Recording timestamp,Position X,Position Y
1670463122.743891,257.66666666666663,1039.0
1670463122.773892,256.66666666666663,1039.0
1670463122.793143,254.66666666666663,1039.0
1670463122.814865,253.66666666666663,1039.0
1670463122.834218,252.66666666666663,1039.0
1670463123.547206,251.66666666666663,1039.0
1670463123.557299,250.66666666666663,1039.0
1670463123.566443,249.66666666666663,1039.0
1670463123.576504,248.66666666666663,1039.0
1670463123.586629,247.66666666666663,1039.0
1670463123.707255,244.66666666666663,1039.0
1670463123.747494,243.66666666666663,1039.0
1670463123.757949,242.66666666666663,1039.0
1670463123.776231,241.66666666666663,1039.0
1670463123.787748,239.66666666666663,1039.0
1670463123.797745,236.66666666666663,1039.0
1670463123.807967,234.66666666666663,1039.0
1670463123.817287,232.66666666666663,1039.0
1670463123.82878,231.66666666666663,1039.0
1670463123.838535,227.66666666666663,1039.0
1670463123.848853,225.66666666666663,1039.0
1670463123.859197,221.66666666666663,1039.0
1670463123.869245,218.66666666666663,1039.0
1670463123.878854,217.66666666666663,1039.0
1670463123.88815,216.66666666666663,1039.0
1670463123.9079,213.66666666666663,1039.0
1670463123.918235,212.66666666666663,1039.0
1670463123.929104,211.66666666666663,1039.0
1670463123.938959,210.66666666666663,1039.0
1670463123.947763,209.66666666666663,1039.0
1670463124.068531,208.66666666666663,1039.0
1670463124.088798,207.66666666666663,1039.0
1670463124.099268,206.66666666666663,1039.0
1670463124.108914,205.66666666666663,1039.0
1670463124.128491,204.66666666666663,1039.0
1670463124.138893,202.66666666666663,1039.0
1670463124.148256,201.66666666666663,1039.0
1670463124.159006,200.66666666666663,1039.0
1670463124.168638,199.66666666666663,1039.0
1670463124.179909,198.66666666666663,1039.0
1670463124.189911,197.66666666666663,1039.0
1670463124.199754,196.66666666666663,1039.0
1670463124.209181,195.66666666666663,1039.0
1670463124.21925,194.66666666666663,1039.0
1670463124.239907,193.66666666666663,1039.0
1670463124.258263,191.66666666666663,1039.0
1670463124.269264,190.66666666666663,1039.0
1670463124.279497,189.66666666666663,1039.0
1670463124.288537,187.66666666666663,1039.0
1670463124.309986,186.66666666666663,1039.0
1670463124.319957,185.66666666666663,1039.0
1670463124.32914,184.66666666666663,1039.0
1670463124.33902,183.66666666666663,1039.0
1670463124.360538,181.66666666666663,1039.0
1670463124.370449,178.66666666666663,1039.0
1670463124.379459,177.66666666666663,1039.0
1670463124.390961,176.66666666666663,1039.0
1670463124.400356,175.66666666666663,1039.0
1670463124.410396,174.66666666666663,1039.0
1670463124.419486,171.66666666666663,1039.0
1670463124.430724,170.66666666666663,1039.0
1670463124.440915,167.66666666666663,1039.0
1670463124.450828,164.66666666666663,1039.0
1670463124.460112,161.66666666666663,1039.0
1670463124.469415,159.66666666666663,1039.0
1670463124.480458,157.66666666666663,1039.0
1670463124.490886,155.66666666666663,1039.0
1670463124.50998,152.66666666666663,1039.0
1670463124.540912,150.66666666666663,1039.0
1670463124.570123,148.66666666666663,1039.0
1670463124.58016,147.66666666666663,1039.0
1670463124.600943,146.66666666666663,1039.0
1670463124.609976,145.66666666666663,1039.0
1670463124.620251,144.66666666666663,1039.0
1670463124.639688,142.66666666666663,1039.0
1670463124.650987,141.66666666666663,1039.0
1670463124.661393,139.66666666666663,1039.0
1670463124.670972,138.66666666666663,1039.0
1670463124.680914,137.66666666666663,1039.0
1670463124.691961,136.66666666666663,1039.0
1670463124.712117,135.66666666666663,1038.0
1670463124.731679,134.66666666666663,1038.0
1670463124.741681,133.66666666666663,1038.0
1670463124.751124,132.66666666666663,1037.0
1670463124.771464,131.66666666666663,1037.0
1670463124.782036,130.66666666666663,1036.0
1670463124.800569,127.66666666666664,1036.0
1670463124.810701,126.66666666666664,1036.0
1670463124.841469,125.66666666666664,1036.0
1670463124.862374,124.66666666666664,1036.0
1670463124.872527,123.66666666666664,1036.0
1670463124.892084,122.66666666666664,1036.0
1670463124.913043,120.66666666666664,1035.0
1670463124.922063,119.66666666666664,1035.0
1670463124.942098,118.66666666666664,1035.0
1670463124.962206,117.66666666666664,1035.0
1670463124.97191,116.66666666666664,1035.0
1670463124.992304,115.66666666666664,1035.0
1670463125.011432,114.66666666666664,1035.0
1670463125.061788,113.66666666666664,1035.0
1670463125.101646,112.66666666666664,1035.0
1670463125.182631,111.66666666666664,1035.0
1670463125.214902,110.66666666666664,1035.0
1670463125.224496,109.66666666666663,1035.0
1670463125.23271,108.66666666666663,1035.0
1670463125.24368,107.66666666666663,1035.0
1670463125.254096,105.66666666666663,1035.0
1670463125.263384,104.66666666666663,1035.0
1670463125.272427,103.66666666666663,1035.0
1670463125.283764,102.66666666666663,1035.0
1670463125.293063,101.66666666666663,1035.0
1670463125.303275,99.66666666666663,1035.0
1670463125.322363,98.66666666666663,1035.0
1670463125.334082,97.66666666666663,1035.0
1670463125.34306,95.66666666666663,1035.0
1670463125.353164,94.66666666666663,1035.0
1670463125.374623,93.66666666666663,1035.0
1670463125.394713,92.66666666666663,1035.0
1670463125.424178,91.66666666666663,1035.0
1670463125.464525,90.66666666666663,1035.0
1670463125.494356,88.66666666666663,1035.0
1670463125.504585,87.66666666666663,1035.0
1670463125.514424,86.66666666666663,1035.0
1670463125.533423,85.66666666666663,1035.0
1670463125.555293,83.66666666666663,1035.0
1670463125.573567,82.66666666666663,1035.0
1670463125.594218,81.66666666666663,1035.0
1670463125.604228,80.66666666666663,1036.0
1670463125.613529,79.66666666666663,1036.0
1670463125.624991,78.66666666666663,1036.0
1670463125.644059,77.66666666666663,1036.0
1670463125.653462,76.66666666666663,1036.0
1670463125.674895,75.66666666666663,1036.0
1670463125.694431,74.66666666666663,1036.0
1670463125.704899,72.66666666666663,1036.0
1670463125.716236,71.66666666666663,1036.0
1670463125.744171,70.66666666666663,1036.0
1670463125.76562,69.66666666666663,1036.0
1670463125.776015,68.66666666666663,1036.0
1670463125.795581,67.66666666666663,1036.0
1670463125.815856,66.66666666666663,1036.0
1670463125.824623,65.66666666666663,1036.0
1670463125.845856,64.66666666666663,1036.0
1670463125.886899,62.66666666666663,1036.0
1670463125.89621,61.66666666666663,1036.0
1670463125.915958,60.66666666666663,1036.0
1670463125.925958,59.66666666666663,1036.0
1670463125.946822,58.66666666666663,1036.0
1670463125.966861,56.66666666666663,1036.0
1670463125.976202,55.66666666666663,1036.0
1670463125.995125,54.66666666666663,1036.0
1670463126.016528,53.66666666666663,1036.0
1670463126.046194,52.66666666666663,1036.0
1670463126.277876,51.66666666666663,1036.0
1670463126.528087,50.66666666666663,1036.0
1670463126.547388,49.66666666666663,1036.0
1670463126.588759,48.66666666666663,1036.0
1670463126.628987,47.66666666666663,1036.0
1670463126.668955,46.66666666666663,1035.0
1670463126.709015,45.66666666666663,1035.0
1670463126.718417,45.66666666666663,1034.0
1670463126.799583,44.66666666666663,1034.0
1670463126.839729,43.66666666666663,1034.0
1670463126.85823,42.66666666666663,1034.0
1670463126.899587,42.66666666666663,1033.0
1670463126.930557,41.66666666666663,1033.0
1670463126.961549,40.66666666666663,1032.0
1670463126.971644,38.66666666666663,1031.0
1670463127.001196,38.66666666666663,1030.0
1670463127.019158,37.66666666666663,1029.0
1670463127.080775,36.66666666666663,1028.0
1670463127.45197,35.66666666666663,1027.0
1670463127.552456,35.66666666666663,1026.0
1670463127.602433,36.66666666666663,1026.0
1670463127.913618,36.66666666666663,1025.0
1670463128.074194,37.66666666666663,1025.0
1670463128.194571,37.66666666666663,1024.0
1670463128.275468,37.66666666666663,1023.0
1670463128.325851,37.66666666666663,1022.0
1670463128.436841,37.66666666666663,1021.0
1670463128.586844,37.66666666666663,1020.0
1670463128.606356,37.66666666666663,1019.0
1670463128.626941,37.66666666666663,1018.0
1670463128.656293,37.66666666666663,1017.0
1670463128.666559,37.66666666666663,1016.0
1670463128.676953,37.66666666666663,1015.0
1670463128.726745,37.66666666666663,1014.0
1670463128.757581,37.66666666666663,1013.0
1670463128.807759,37.66666666666663,1012.0
1670463128.847283,37.66666666666663,1011.0
1670463128.877571,37.66666666666663,1010.0
1670463128.896579,37.66666666666663,1009.0
1670463128.937827,37.66666666666663,1008.0
1670463128.958962,37.66666666666663,1007.0
1670463128.987827,37.66666666666663,1006.0
1670463129.008961,37.66666666666663,1005.0
1670463129.027841,37.66666666666663,1004.0
1670463129.059056,37.66666666666663,1003.0
1670463129.0782,37.66666666666663,1002.0
1670463129.089434,37.66666666666663,1001.0
1670463129.188884,37.66666666666663,1000.0
1670463129.218833,37.66666666666663,999.0
1670463129.227983,37.66666666666663,998.0
1670463129.237984,37.66666666666663,997.0
1670463129.24881,37.66666666666663,996.0
1670463129.26895,38.66666666666663,995.0
1670463129.299522,38.66666666666663,994.0
1670463129.328826,38.66666666666663,993.0
1670463129.349992,38.66666666666663,992.0
1670463129.379891,38.66666666666663,991.0
1670463129.389482,38.66666666666663,990.0
1670463129.419182,38.66666666666663,989.0
1670463129.429162,38.66666666666663,988.0
1670463129.449359,38.66666666666663,987.0
1670463129.460401,40.66666666666663,986.0
1670463129.471003,40.66666666666663,985.0
1670463129.510831,40.66666666666663,984.0
1670463129.530275,40.66666666666663,983.0
1670463129.550125,40.66666666666663,981.0
1670463129.560143,41.66666666666663,980.0
1670463129.570501,41.66666666666663,979.0
1670463129.580684,41.66666666666663,978.0
1670463129.591709,41.66666666666663,977.0
1670463129.600594,41.66666666666663,976.0
1670463129.610916,41.66666666666663,975.0
1670463129.618919,42.66666666666663,974.0
1670463129.630193,42.66666666666663,973.0
1670463129.811394,42.66666666666663,972.0
1670463129.831833,42.66666666666663,971.0
1670463129.851129,42.66666666666663,970.0
1670463129.861801,42.66666666666663,969.0
1670463129.880133,42.66666666666663,968.0
1670463129.891891,42.66666666666663,966.0
1670463129.920504,42.66666666666663,965.0
1670463129.941528,42.66666666666663,964.0
1670463129.961919,42.66666666666663,963.0
1670463129.992762,42.66666666666663,961.0
1670463130.002369,42.66666666666663,960.0
1670463130.023014,42.66666666666663,959.0
1670463130.043168,42.66666666666663,958.0
1670463130.432864,42.66666666666663,957.0
1670463130.634367,42.66666666666663,956.0
1670463130.64337,41.66666666666663,956.0
1670463130.705117,41.66666666666663,955.0
1670463130.77382,41.66666666666663,954.0
1670463130.784217,41.66666666666663,953.0
1670463130.794956,41.66666666666663,951.0
1670463130.804958,41.66666666666663,950.0
1670463130.814574,41.66666666666663,949.0
1670463130.825927,40.66666666666663,948.0
1670463130.835289,39.66666666666663,947.0
1670463130.855153,39.66666666666663,945.0
1670463130.865511,38.66666666666663,944.0
1670463130.896138,38.66666666666663,943.0
1670463130.915671,38.66666666666663,942.0
1670463130.925111,38.66666666666663,941.0
1670463130.944128,38.66666666666663,940.0
1670463130.965875,38.66666666666663,939.0
1670463130.975731,38.66666666666663,938.0
1670463131.016223,38.66666666666663,937.0
1670463131.04679,38.66666666666663,936.0
1670463131.075603,38.66666666666663,935.0
1670463131.096956,38.66666666666663,934.0
1670463131.11587,38.66666666666663,933.0
1670463131.136465,37.66666666666663,933.0
1670463131.155374,37.66666666666663,932.0
1670463131.226968,37.66666666666663,931.0
1670463131.276465,37.66666666666663,930.0
1670463131.306354,37.66666666666663,929.0
1670463131.347073,37.66666666666663,928.0
1670463131.388025,37.66666666666663,927.0
1670463131.407088,37.66666666666663,926.0
1670463131.42757,37.66666666666663,925.0
1670463131.447864,37.66666666666663,924.0
1670463131.467176,37.66666666666663,923.0
1670463131.50867,37.66666666666663,922.0
1670463131.518891,37.66666666666663,921.0
1670463131.558871,37.66666666666663,920.0
1670463131.56809,36.66666666666663,919.0
1670463131.608495,36.66666666666663,918.0
1670463131.618893,36.66666666666663,917.0
1670463131.638614,36.66666666666663,916.0
1670463131.679079,36.66666666666663,915.0
1670463131.698781,36.66666666666663,914.0
1670463131.708174,36.66666666666663,913.0
1670463131.728744,36.66666666666663,912.0
1670463131.738985,36.66666666666663,911.0
1670463131.758261,36.66666666666663,910.0
1670463131.788497,36.66666666666663,909.0
1670463131.797871,36.66666666666663,908.0
1670463131.808869,36.66666666666663,907.0
1670463131.81924,36.66666666666663,906.0
1670463131.828671,36.66666666666663,905.0
1670463131.850067,36.66666666666663,904.0
1670463131.869431,36.66666666666663,903.0
1670463131.899829,36.66666666666663,902.0
1670463131.919874,36.66666666666663,901.0
1670463131.939189,36.66666666666663,900.0
1670463131.9591,36.66666666666663,899.0
1670463131.979504,36.66666666666663,898.0
1670463131.989937,36.66666666666663,896.0
1670463131.999952,36.66666666666663,895.0
1670463132.009126,36.66666666666663,893.0
1670463132.02118,36.66666666666663,892.0
1670463132.030537,36.66666666666663,890.0
1670463132.040569,36.66666666666663,889.0
1670463132.050951,36.66666666666663,888.0
1670463132.070958,36.66666666666663,887.0
1670463132.091446,36.66666666666663,886.0
1670463132.120233,36.66666666666663,885.0
1670463132.13916,36.66666666666663,884.0
1670463132.200537,36.66666666666663,883.0
1670463132.269599,36.66666666666663,882.0
1670463132.280901,36.66666666666663,881.0
1670463132.309799,36.66666666666663,880.0
1670463132.340422,36.66666666666663,879.0
1670463132.350267,36.66666666666663,878.0
1670463132.37149,36.66666666666663,877.0
1670463132.381864,36.66666666666663,876.0
1670463132.391609,36.66666666666663,874.0
1670463132.400986,36.66666666666663,873.0
1670463132.411502,36.66666666666663,872.0
1670463132.421521,37.66666666666663,871.0
1670463132.441135,37.66666666666663,870.0
1670463132.451723,37.66666666666663,869.0
1670463132.471122,37.66666666666663,868.0
1670463132.491471,37.66666666666663,867.0
1670463132.522028,37.66666666666663,865.0
1670463132.532854,37.66666666666663,864.0
1670463132.542456,37.66666666666663,863.0
1670463132.562104,37.66666666666663,862.0
1670463132.57214,37.66666666666663,861.0
1670463132.582391,37.66666666666663,860.0
1670463132.603003,37.66666666666663,859.0
1670463132.622662,37.66666666666663,858.0
1670463132.66288,37.66666666666663,857.0
1670463132.682169,37.66666666666663,855.0
1670463132.702772,37.66666666666663,854.0
1670463132.722096,37.66666666666663,853.0
1670463132.742703,37.66666666666663,852.0
1670463132.762452,38.66666666666663,851.0
1670463132.772906,38.66666666666663,850.0
1670463132.781951,38.66666666666663,849.0
1670463132.81219,38.66666666666663,848.0
1670463132.821172,38.66666666666663,847.0
1670463132.842641,38.66666666666663,846.0
1670463132.853094,38.66666666666663,845.0
1670463132.862766,38.66666666666663,844.0
