Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670464839.0248868,,Eye Tracker,1359.0,458.0,Valid,Valid,Fixation,,,,
1670464839.03262,,Mouse,1359.0,459.0,,,Fixation,1368.0,434.0,,
1670464839.041543,,Eye Tracker,1359.0,460.0,Valid,Valid,Fixation,,,,
1670464839.043833,,Mouse,1358.5,460.5,,,Fixation,1371.0,434.0,,
1670464839.058197,,Eye Tracker,1358.0,461.0,Valid,Valid,Fixation,,,,
1670464839.062613,,Mouse,1358.6666666666667,460.6666666666667,,,Fixation,1379.0,434.0,,
1670464839.072871,,Mouse,1359.3333333333333,460.3333333333333,,,Fixation,1382.0,434.0,,
1670464839.074852,,Eye Tracker,1360.0,460.0,Valid,Valid,Fixation,,,,
1670464839.083611,,Mouse,1361.0,460.5,,,Fixation,1384.0,433.0,,
1670464839.091507,,Eye Tracker,1362.0,461.0,Valid,Valid,Fixation,,,,
1670464839.1025598,,Mouse,1363.5,461.5,,,Fixation,1387.0,433.0,,
1670464839.108162,,Eye Tracker,1365.0,462.0,Valid,Valid,Fixation,,,,
1670464839.123859,,Mouse,1364.0,462.0,,,Fixation,1387.0,433.0,,
1670464839.124816,,Eye Tracker,1363.0,462.0,Valid,Valid,Fixation,,,,
1670464839.13431,,Mouse,1363.0,460.5,,,Fixation,1388.0,432.0,,
1670464839.141471,,Eye Tracker,1363.0,459.0,Valid,Valid,Fixation,,,,
1670464839.1581259,,Eye Tracker,1367.0,457.0,Valid,Valid,Fixation,,,,
1670464839.1636078,,Mouse,1366.3333333333333,457.6666666666667,,,Fixation,1389.0,431.0,,
1670464839.1737318,,Mouse,1365.6666666666667,458.3333333333333,,,Fixation,1390.0,430.0,,
1670464839.1747808,,Eye Tracker,1365.0,459.0,Valid,Valid,Fixation,,,,
1670464839.1914358,,Eye Tracker,1370.0,460.0,Valid,Valid,Fixation,,,,
1670464839.1926248,,Mouse,1380.6666666666667,457.3333333333333,,,Fixation,1392.0,428.0,,
1670464839.202741,,Mouse,1391.3333333333333,454.6666666666667,,,Saccade,1392.0,427.0,,
1670464839.208091,,Eye Tracker,1402.0,452.0,Valid,Valid,Saccade,,,,
1670464839.213723,,Mouse,1402.0,452.5,,,Saccade,1392.0,425.0,,
1670464839.224745,,Eye Tracker,1402.0,453.0,Valid,Valid,Fixation,,,,
1670464839.2326138,,Mouse,1401.5,452.5,,,Fixation,1392.0,422.0,,
1670464839.2414,,Eye Tracker,1401.0,452.0,Valid,Valid,Fixation,,,,
1670464839.2426188,,Mouse,1400.3333333333333,452.3333333333333,,,Fixation,1392.0,421.0,,
1670464839.253639,,Mouse,1399.6666666666667,452.6666666666667,,,Fixation,1392.0,420.0,,
1670464839.258055,,Eye Tracker,1399.0,453.0,Valid,Valid,Fixation,,,,
1670464839.263913,,Mouse,1400.0,452.5,,,Fixation,1392.0,419.0,,
1670464839.274709,,Eye Tracker,1401.0,452.0,Valid,Valid,Fixation,,,,
1670464839.291365,,Eye Tracker,1402.0,449.0,Valid,Valid,Fixation,,,,
1670464839.3080199,,Eye Tracker,1406.0,446.0,Valid,Valid,Fixation,,,,
1670464839.323745,,Mouse,1407.5,446.0,,,Fixation,1392.0,418.0,,
1670464839.324674,,Eye Tracker,1409.0,446.0,Valid,Valid,Fixation,,,,
1670464839.334594,,Mouse,1406.0,446.0,,,Fixation,1392.0,417.0,,
1670464839.3413289,,Eye Tracker,1403.0,446.0,Valid,Valid,Fixation,,,,
1670464839.344663,,Mouse,1402.5,445.0,,,Fixation,1391.0,416.0,,
1670464839.3579838,,Eye Tracker,1402.0,444.0,Valid,Valid,Fixation,,,,
1670464839.363591,,Mouse,1403.5,444.0,,,Fixation,1390.0,415.0,,
1670464839.374639,,Eye Tracker,1405.0,444.0,Valid,Valid,Fixation,,,,
1670464839.3912928,,Eye Tracker,1405.0,445.0,Valid,Valid,Fixation,,,,
1670464839.40388,,Mouse,1403.5,444.5,,,Fixation,1389.0,414.0,,
1670464839.407948,,Eye Tracker,1402.0,444.0,Valid,Valid,Fixation,,,,
1670464839.424604,,Eye Tracker,1403.0,443.0,Valid,Valid,Fixation,,,,
1670464839.441258,,Eye Tracker,1406.0,444.0,Valid,Valid,Fixation,,,,
1670464839.457913,,Eye Tracker,1409.0,444.0,Valid,Valid,Fixation,,,,
1670464839.474568,,Eye Tracker,1411.0,437.0,Valid,Valid,Fixation,,,,
1670464839.474645,,Mouse,1409.5,437.5,,,Fixation,1388.0,413.0,,
1670464839.491222,,Eye Tracker,1408.0,438.0,Valid,Valid,Fixation,,,,
1670464839.494592,,Mouse,1408.0,439.0,,,Fixation,1388.0,412.0,,
1670464839.505774,,Mouse,1408.0,440.0,,,Fixation,1387.0,411.0,,
1670464839.5078769,,Eye Tracker,1408.0,441.0,Valid,Valid,Fixation,,,,
1670464839.5158699,,Mouse,1408.5,440.5,,,Fixation,1387.0,409.0,,
1670464839.5245318,,Eye Tracker,1409.0,440.0,Valid,Valid,Fixation,,,,
1670464839.5346339,,Mouse,1408.0,441.0,,,Fixation,1387.0,408.0,,
1670464839.5411868,,Eye Tracker,1407.0,442.0,Valid,Valid,Fixation,,,,
1670464839.555598,,Mouse,1406.0,442.5,,,Fixation,1387.0,406.0,,
1670464839.557842,,Eye Tracker,1405.0,443.0,Valid,Valid,Fixation,,,,
1670464839.56566,,Mouse,1406.0,444.0,,,Fixation,1387.0,404.0,,
1670464839.574497,,Eye Tracker,1407.0,445.0,Valid,Valid,Fixation,,,,
1670464839.584782,,Mouse,1408.0,445.5,,,Fixation,1387.0,402.0,,
1670464839.591151,,Eye Tracker,1409.0,446.0,Valid,Valid,Fixation,,,,
1670464839.5957558,,Mouse,1409.0,444.5,,,Fixation,1387.0,400.0,,
1670464839.607806,,Eye Tracker,1409.0,443.0,Valid,Valid,Fixation,,,,
1670464839.624461,,Eye Tracker,1409.0,446.0,Valid,Valid,Fixation,,,,
1670464839.641116,,Eye Tracker,1409.0,446.0,Valid,Valid,Fixation,,,,
1670464839.6456869,,Mouse,1407.5,446.0,,,Fixation,1387.0,398.0,,
1670464839.65777,,Eye Tracker,1406.0,446.0,Valid,Valid,Fixation,,,,
1670464839.6744258,,Eye Tracker,1407.0,446.0,Valid,Valid,Fixation,,,,
1670464839.6910808,,Eye Tracker,1407.0,444.0,Valid,Valid,Fixation,,,,
1670464839.7077348,,Eye Tracker,1409.0,445.0,Valid,Valid,Fixation,,,,
1670464839.72439,,Eye Tracker,1411.0,444.0,Valid,Valid,Fixation,,,,
1670464839.7255719,,Mouse,1410.5,445.0,,,Fixation,1387.0,398.0,,
1670464839.741045,,Eye Tracker,1410.0,446.0,Valid,Valid,Fixation,,,,
1670464839.757699,,Eye Tracker,1412.0,447.0,Valid,Valid,Fixation,,,,
1670464839.774354,,Eye Tracker,1412.0,444.0,Valid,Valid,Fixation,,,,
1670464839.7758849,,Mouse,1410.5,444.5,,,Fixation,1387.0,398.0,,
1670464839.79101,,Eye Tracker,1409.0,445.0,Valid,Valid,Fixation,,,,
1670464839.807664,,Eye Tracker,1408.0,449.0,Valid,Valid,Fixation,,,,
1670464839.815619,,Mouse,1408.5,448.0,,,Fixation,1387.0,398.0,,
1670464839.824319,,Eye Tracker,1409.0,447.0,Valid,Valid,Fixation,,,,
1670464839.8409739,,Eye Tracker,1410.0,448.0,Valid,Valid,Fixation,,,,
1670464839.846644,,Mouse,1408.5,449.0,,,Fixation,1387.0,398.0,,
1670464839.8576279,,Eye Tracker,1407.0,450.0,Valid,Valid,Fixation,,,,
1670464839.8742828,,Eye Tracker,1408.0,449.0,Valid,Valid,Fixation,,,,
1670464839.8856668,,Mouse,1410.0,449.0,,,Fixation,1388.0,398.0,,
1670464839.8909378,,Eye Tracker,1412.0,449.0,Valid,Valid,Fixation,,,,
1670464839.906901,,Mouse,1411.0,448.0,,,Fixation,1389.0,398.0,,
1670464839.907593,,Eye Tracker,1410.0,447.0,Valid,Valid,Fixation,,,,
1670464839.924248,,Eye Tracker,1412.0,449.0,Valid,Valid,Fixation,,,,
1670464839.940903,,Eye Tracker,1409.0,448.0,Valid,Valid,Fixation,,,,
1670464839.957558,,Eye Tracker,1405.0,447.0,Valid,Valid,Fixation,,,,
1670464839.974212,,Eye Tracker,1408.0,444.0,Valid,Valid,Fixation,,,,
1670464839.990867,,Eye Tracker,1407.0,443.0,Valid,Valid,Fixation,,,,
1670464840.0075219,,Eye Tracker,1410.0,445.0,Valid,Valid,Fixation,,,,
1670464840.017724,,Mouse,1410.5,446.5,,,Fixation,1389.0,398.0,,
1670464840.024176,,Eye Tracker,1411.0,448.0,Valid,Valid,Fixation,,,,
1670464840.0408309,,Eye Tracker,1410.0,447.0,Valid,Valid,Fixation,,,,
1670464840.046846,MouseEvent,,1410.6666666666667,446.3333333333333,,,Fixation,,,MouseEvent,"Down, Left"
1670464840.046846,,Mouse,1411.3333333333333,445.6666666666667,,,Fixation,1389.0,398.0,,
1670464840.057487,,Eye Tracker,1412.0,445.0,Valid,Valid,Fixation,,,,
1670464840.074141,,Eye Tracker,1409.0,446.0,Valid,Valid,Fixation,,,,
1670464840.090796,,Eye Tracker,1412.0,447.0,Valid,Valid,Fixation,,,,
1670464840.107451,,Eye Tracker,1372.0,446.0,Valid,Valid,Saccade,,,,
1670464840.124105,,Eye Tracker,1300.0,435.0,Valid,Valid,Saccade,,,,
1670464840.14076,,Eye Tracker,1228.0,434.0,Valid,Valid,Saccade,,,,
1670464840.157415,,Eye Tracker,1211.0,438.0,Valid,Valid,Saccade,,,,
1670464840.1740708,,Eye Tracker,1210.0,436.0,Valid,Valid,Fixation,,,,
1670464840.1907248,,Eye Tracker,1206.0,437.0,Valid,Valid,Fixation,,,,
1670464840.2073798,,Eye Tracker,1203.0,436.0,Valid,Valid,Fixation,,,,
1670464840.224035,,Eye Tracker,1207.0,443.0,Invalid,Valid,Fixation,,,,
1670464840.2406888,,Eye Tracker,1205.0,434.0,Valid,Valid,Fixation,,,,
1670464840.257344,,Eye Tracker,1204.0,432.0,Valid,Valid,Fixation,,,,
1670464840.273999,,Eye Tracker,1206.0,430.0,Valid,Valid,Fixation,,,,
1670464840.290653,,Eye Tracker,1208.0,429.0,Valid,Valid,Fixation,,,,
1670464840.296628,,Mouse,1209.0,430.0,,,Fixation,1389.0,398.0,,
1670464840.307309,,Eye Tracker,1210.0,431.0,Valid,Valid,Fixation,,,,
1670464840.317581,,Mouse,1210.0,430.5,,,Fixation,1389.0,398.0,,
1670464840.3239639,,Eye Tracker,1210.0,430.0,Valid,Valid,Fixation,,,,
1670464840.337597,,Mouse,1208.0,430.0,,,Fixation,1384.0,393.0,,
1670464840.340618,,Eye Tracker,1206.0,430.0,Valid,Valid,Fixation,,,,
1670464840.3572729,,Eye Tracker,1204.0,427.0,Valid,Valid,Fixation,,,,
1670464840.3586009,,Mouse,1205.0,426.6666666666667,,,Fixation,1377.0,386.0,,
1670464840.3688939,,Mouse,1206.0,426.3333333333333,,,Fixation,1374.0,383.0,,
1670464840.3739278,,Eye Tracker,1207.0,426.0,Valid,Valid,Fixation,,,,
1670464840.387601,,Mouse,1207.5,427.0,,,Fixation,1366.0,380.0,,
1670464840.3905818,,Eye Tracker,1208.0,428.0,Valid,Valid,Fixation,,,,
1670464840.398743,,Mouse,1206.0,428.0,,,Fixation,1363.0,378.0,,
1670464840.4072368,,Eye Tracker,1204.0,428.0,Valid,Valid,Fixation,,,,
1670464840.418562,,Mouse,1204.0,428.0,,,Fixation,1356.0,376.0,,
1670464840.423893,,Eye Tracker,1204.0,428.0,Valid,Valid,Fixation,,,,
1670464840.43785,,Mouse,1205.5,428.0,,,Fixation,1353.0,376.0,,
1670464840.440548,,Eye Tracker,1207.0,428.0,Valid,Valid,Fixation,,,,
1670464840.448822,,Mouse,1205.5,427.0,,,Fixation,1352.0,376.0,,
1670464840.457202,,Eye Tracker,1204.0,426.0,Valid,Valid,Fixation,,,,
1670464840.4679358,,Mouse,1204.0,425.0,,,Fixation,1349.0,376.0,,
1670464840.473857,,Eye Tracker,1204.0,424.0,Valid,Valid,Fixation,,,,
1670464840.488615,,Mouse,1205.0,423.5,,,Fixation,1346.0,376.0,,
1670464840.490512,,Eye Tracker,1206.0,423.0,Valid,Valid,Fixation,,,,
1670464840.498854,,Mouse,1207.5,423.0,,,Fixation,1345.0,376.0,,
1670464840.507166,,Eye Tracker,1209.0,423.0,Valid,Valid,Fixation,,,,
1670464840.518589,,Mouse,1208.5,422.5,,,Fixation,1341.0,376.0,,
1670464840.5238209,,Eye Tracker,1208.0,422.0,Valid,Valid,Fixation,,,,
1670464840.529727,,Mouse,1210.0,421.0,,,Fixation,1339.0,376.0,,
1670464840.5404758,,Eye Tracker,1212.0,420.0,Valid,Valid,Fixation,,,,
1670464840.549564,,Mouse,1210.5,421.0,,,Fixation,1334.0,376.0,,
1670464840.5571308,,Eye Tracker,1209.0,422.0,Valid,Valid,Fixation,,,,
1670464840.5698688,,Mouse,1210.0,422.5,,,Fixation,1329.0,376.0,,
1670464840.573786,,Eye Tracker,1211.0,423.0,Valid,Valid,Fixation,,,,
1670464840.58987,,Mouse,1211.0,422.0,,,Fixation,1322.0,375.0,,
1670464840.590441,,Eye Tracker,1211.0,421.0,Valid,Valid,Fixation,,,,
1670464840.607095,,Eye Tracker,1206.0,418.0,Valid,Valid,Fixation,,,,
1670464840.6086168,,Mouse,1206.3333333333333,418.0,,,Fixation,1317.0,374.0,,
1670464840.6195679,,Mouse,1206.6666666666667,418.0,,,Fixation,1314.0,374.0,,
1670464840.62375,,Eye Tracker,1207.0,418.0,Valid,Valid,Fixation,,,,
1670464840.629701,,Mouse,1210.0,416.5,,,Fixation,1312.0,374.0,,
1670464840.640405,,Eye Tracker,1213.0,415.0,Valid,Valid,Fixation,,,,
1670464840.6485908,,Mouse,1213.5,415.0,,,Fixation,1308.0,374.0,,
1670464840.657059,,Eye Tracker,1214.0,415.0,Valid,Valid,Fixation,,,,
1670464840.6596088,,Mouse,1212.3333333333333,415.3333333333333,,,Fixation,1306.0,374.0,,
1670464840.6696298,,Mouse,1210.6666666666667,415.6666666666667,,,Fixation,1305.0,374.0,,
1670464840.6737149,,Eye Tracker,1209.0,416.0,Valid,Valid,Fixation,,,,
1670464840.6886158,,Mouse,1207.5,416.0,,,Fixation,1301.0,374.0,,
1670464840.6903698,,Eye Tracker,1206.0,416.0,Valid,Valid,Fixation,,,,
1670464840.700093,,Mouse,1206.0,416.5,,,Fixation,1301.0,374.0,,
1670464840.7070248,,Eye Tracker,1206.0,417.0,Valid,Valid,Fixation,,,,
1670464840.7236788,,Eye Tracker,1206.0,418.0,Valid,Valid,Fixation,,,,
1670464840.728766,,Mouse,1205.3333333333333,418.6666666666667,,,Fixation,1298.0,374.0,,
1670464840.739569,,Mouse,1204.6666666666667,419.3333333333333,,,Fixation,1295.0,374.0,,
1670464840.740334,,Eye Tracker,1204.0,420.0,Valid,Valid,Fixation,,,,
1670464840.749595,,Mouse,1204.0,419.0,,,Fixation,1294.0,374.0,,
1670464840.756989,,Eye Tracker,1204.0,418.0,Valid,Valid,Fixation,,,,
1670464840.7596478,,Mouse,1205.0,417.5,,,Fixation,1293.0,374.0,,
1670464840.773643,,Eye Tracker,1206.0,417.0,Valid,Valid,Fixation,,,,
1670464840.778621,,Mouse,1206.3333333333333,417.0,,,Fixation,1291.0,374.0,,
1670464840.789718,,Mouse,1206.6666666666667,417.0,,,Fixation,1288.0,374.0,,
1670464840.790298,,Eye Tracker,1207.0,417.0,Valid,Valid,Fixation,,,,
1670464840.79986,,Mouse,1206.5,416.5,,,Fixation,1285.0,374.0,,
1670464840.806954,,Eye Tracker,1206.0,416.0,Valid,Valid,Fixation,,,,
1670464840.818606,,Mouse,1206.5,417.0,,,Fixation,1280.0,375.0,,
1670464840.823608,,Eye Tracker,1207.0,418.0,Valid,Valid,Fixation,,,,
1670464840.8298829,,Mouse,1206.0,419.5,,,Fixation,1278.0,376.0,,
1670464840.840263,,Eye Tracker,1205.0,421.0,Valid,Valid,Fixation,,,,
1670464840.849601,,Mouse,1204.0,421.5,,,Fixation,1272.0,377.0,,
1670464840.8569179,,Eye Tracker,1203.0,422.0,Valid,Valid,Fixation,,,,
1670464840.859606,,Mouse,1204.0,422.6666666666667,,,Fixation,1269.0,378.0,,
1670464840.8705928,,Mouse,1205.0,423.3333333333333,,,Fixation,1266.0,379.0,,
1670464840.8735719,,Eye Tracker,1206.0,424.0,Valid,Valid,Fixation,,,,
1670464840.8902268,,Eye Tracker,1207.0,422.0,Valid,Valid,Fixation,,,,
1670464840.8907468,,Mouse,1205.5,421.0,,,Fixation,1259.0,381.0,,
1670464840.9068818,,Eye Tracker,1204.0,420.0,Valid,Valid,Fixation,,,,
1670464840.910569,,Mouse,1203.6666666666667,420.3333333333333,,,Fixation,1252.0,384.0,,
1670464840.920873,,Mouse,1203.3333333333333,420.6666666666667,,,Fixation,1249.0,385.0,,
1670464840.9235358,,Eye Tracker,1203.0,421.0,Valid,Valid,Fixation,,,,
1670464840.939565,,Mouse,1201.0,422.0,,,Fixation,1243.0,387.0,,
1670464840.940192,,Eye Tracker,1199.0,423.0,Valid,Valid,Fixation,,,,
1670464840.9496129,,Mouse,1198.0,423.5,,,Fixation,1239.0,389.0,,
1670464840.956847,,Eye Tracker,1197.0,424.0,Valid,Valid,Fixation,,,,
1670464840.96066,,Mouse,1197.5,421.5,,,Fixation,1234.0,390.0,,
1670464840.973502,,Eye Tracker,1198.0,419.0,Valid,Valid,Fixation,,,,
1670464840.9795969,,Mouse,1198.3333333333333,419.0,,,Fixation,1229.0,392.0,,
1670464840.989667,,Mouse,1198.6666666666667,419.0,,,Fixation,1227.0,393.0,,
1670464840.990156,,Eye Tracker,1199.0,419.0,Valid,Valid,Fixation,,,,
1670464841.000598,,Mouse,1198.5,419.0,,,Fixation,1223.0,395.0,,
1670464841.006811,,Eye Tracker,1198.0,419.0,Valid,Valid,Fixation,,,,
1670464841.010598,,Mouse,1197.6666666666667,419.3333333333333,,,Fixation,1218.0,397.0,,
1670464841.020614,,Mouse,1197.3333333333333,419.6666666666667,,,Fixation,1212.0,398.0,,
1670464841.0234659,,Eye Tracker,1197.0,420.0,Valid,Valid,Fixation,,,,
1670464841.030876,,Mouse,1195.0,420.5,,,Fixation,1206.0,400.0,,
1670464841.04012,,Eye Tracker,1193.0,421.0,Valid,Valid,Fixation,,,,
1670464841.041625,,Mouse,1193.0,421.6666666666667,,,Fixation,1201.0,401.0,,
1670464841.051751,,Mouse,1193.0,422.3333333333333,,,Fixation,1195.0,405.0,,
1670464841.0567758,,Eye Tracker,1193.0,423.0,Valid,Valid,Fixation,,,,
1670464841.061877,,Mouse,1194.0,424.5,,,Fixation,1189.0,406.0,,
1670464841.073431,,Eye Tracker,1195.0,426.0,Valid,Valid,Fixation,,,,
1670464841.0816,,Mouse,1194.5,424.5,,,Fixation,1179.0,410.0,,
1670464841.090085,,Eye Tracker,1194.0,423.0,Valid,Valid,Fixation,,,,
1670464841.091902,,Mouse,1194.5,424.0,,,Fixation,1173.0,411.0,,
1670464841.10674,,Eye Tracker,1195.0,425.0,Valid,Valid,Fixation,,,,
1670464841.110817,,Mouse,1194.0,426.5,,,Fixation,1163.0,414.0,,
1670464841.123395,,Eye Tracker,1193.0,428.0,Valid,Valid,Fixation,,,,
1670464841.1318579,,Mouse,1190.5,427.5,,,Fixation,1156.0,417.0,,
1670464841.140049,,Eye Tracker,1188.0,427.0,Valid,Valid,Fixation,,,,
1670464841.150604,,Mouse,1187.5,427.0,,,Fixation,1149.0,419.0,,
1670464841.156704,,Eye Tracker,1187.0,427.0,Valid,Valid,Fixation,,,,
1670464841.160882,,Mouse,1186.6666666666667,428.3333333333333,,,Fixation,1146.0,421.0,,
1670464841.17162,,Mouse,1186.3333333333333,429.6666666666667,,,Fixation,1140.0,422.0,,
1670464841.173359,,Eye Tracker,1186.0,431.0,Valid,Valid,Fixation,,,,
1670464841.190014,,Eye Tracker,1183.0,432.0,Valid,Valid,Fixation,,,,
1670464841.190721,,Mouse,1171.6666666666667,433.6666666666667,,,Fixation,1134.0,425.0,,
1670464841.2008479,,Mouse,1160.3333333333333,435.3333333333333,,,Saccade,1131.0,427.0,,
1670464841.2066689,,Eye Tracker,1149.0,437.0,Valid,Valid,Saccade,,,,
1670464841.211807,,Mouse,1121.0,443.5,,,Saccade,1129.0,428.0,,
1670464841.2233238,,Eye Tracker,1093.0,450.0,Valid,Valid,Saccade,,,,
1670464841.231674,,Mouse,1052.5,460.0,,,Saccade,1121.0,432.0,,
1670464841.239979,,Eye Tracker,1012.0,470.0,Valid,Valid,Saccade,,,,
1670464841.251729,,Mouse,1004.5,471.0,,,Saccade,1117.0,435.0,,
1670464841.2566328,,Eye Tracker,997.0,472.0,Valid,Valid,Saccade,,,,
1670464841.261834,,Mouse,995.5,469.5,,,Saccade,1114.0,436.0,,
1670464841.273288,,Eye Tracker,994.0,467.0,Valid,Valid,Fixation,,,,
1670464841.280623,,Mouse,992.5,465.5,,,Fixation,1111.0,438.0,,
1670464841.289943,,Eye Tracker,991.0,464.0,Valid,Valid,Fixation,,,,
1670464841.3016899,,Mouse,990.0,464.5,,,Fixation,1109.0,440.0,,
1670464841.306598,,Eye Tracker,989.0,465.0,Valid,Valid,Fixation,,,,
1670464841.320608,,Mouse,989.0,465.5,,,Fixation,1106.0,441.0,,
1670464841.323253,,Eye Tracker,989.0,466.0,Valid,Valid,Fixation,,,,
1670464841.3308609,,Mouse,987.0,467.0,,,Fixation,1104.0,442.0,,
1670464841.339908,,Eye Tracker,985.0,468.0,Valid,Valid,Fixation,,,,
1670464841.3415868,,Mouse,986.3333333333334,470.3333333333333,,,Fixation,1102.0,443.0,,
1670464841.351616,,Mouse,987.6666666666666,472.6666666666667,,,Fixation,1099.0,445.0,,
1670464841.356562,,Eye Tracker,989.0,475.0,Valid,Valid,Fixation,,,,
1670464841.361872,,Mouse,989.0,473.5,,,Fixation,1096.0,446.0,,
1670464841.3732169,,Eye Tracker,989.0,472.0,Valid,Valid,Fixation,,,,
1670464841.382864,,Mouse,988.5,469.0,,,Fixation,1089.0,450.0,,
1670464841.3898718,,Eye Tracker,988.0,466.0,Valid,Valid,Fixation,,,,
1670464841.4026148,,Mouse,985.5,467.5,,,Fixation,1080.0,455.0,,
1670464841.4065259,,Eye Tracker,983.0,469.0,Valid,Valid,Fixation,,,,
1670464841.4227738,,Mouse,985.0,471.0,,,Fixation,1072.0,460.0,,
1670464841.4231808,,Eye Tracker,987.0,473.0,Valid,Valid,Fixation,,,,
1670464841.439837,,Eye Tracker,990.0,477.0,Valid,Valid,Fixation,,,,
1670464841.4425979,,Mouse,990.0,477.0,,,Fixation,1064.0,463.0,,
1670464841.456491,,Eye Tracker,990.0,477.0,Valid,Valid,Fixation,,,,
1670464841.461889,,Mouse,989.0,478.0,,,Fixation,1058.0,468.0,,
1670464841.472627,,Mouse,988.0,479.0,,,Fixation,1055.0,470.0,,
1670464841.473146,,Eye Tracker,987.0,480.0,Valid,Valid,Fixation,,,,
1670464841.489801,,Eye Tracker,965.0,489.0,Valid,Valid,Saccade,,,,
1670464841.491658,,Mouse,953.5,494.0,,,Saccade,1051.0,474.0,,
1670464841.506456,,Eye Tracker,942.0,499.0,Valid,Valid,Saccade,,,,
1670464841.51257,,Mouse,875.6666666666666,532.0,,,Saccade,1043.0,479.0,,
1670464841.5226018,,Mouse,809.3333333333334,565.0,,,Saccade,1039.0,482.0,,
1670464841.52311,,Eye Tracker,743.0,598.0,Invalid,Valid,Saccade,,,,
1670464841.539765,,Eye Tracker,728.0,593.0,Valid,Valid,Fixation,,,,
1670464841.5426278,,Mouse,727.6666666666666,594.0,,,Fixation,1033.0,488.0,,
1670464841.554193,,Mouse,727.3333333333334,595.0,,,Fixation,1028.0,490.0,,
1670464841.5564208,,Eye Tracker,727.0,596.0,Valid,Valid,Fixation,,,,
1670464841.5730748,,Eye Tracker,726.0,604.0,Valid,Valid,Fixation,,,,
1670464841.5738258,,Mouse,727.5,605.5,,,Fixation,1019.0,497.0,,
1670464841.58973,,Eye Tracker,729.0,607.0,Valid,Valid,Fixation,,,,
1670464841.5936918,,Mouse,728.0,606.0,,,Fixation,1010.0,501.0,,
1670464841.606385,,Eye Tracker,727.0,605.0,Valid,Valid,Fixation,,,,
1670464841.613581,,Mouse,723.5,604.0,,,Fixation,1002.0,506.0,,
1670464841.623039,,Eye Tracker,720.0,603.0,Valid,Valid,Fixation,,,,
1670464841.6326258,,Mouse,718.5,600.0,,,Fixation,996.0,508.0,,
1670464841.639694,,Eye Tracker,717.0,597.0,Valid,Valid,Fixation,,,,
1670464841.643627,,Mouse,719.5,597.5,,,Fixation,993.0,509.0,,
1670464841.656349,,Eye Tracker,722.0,598.0,Valid,Valid,Fixation,,,,
1670464841.662534,,Mouse,725.0,598.6666666666666,,,Fixation,989.0,510.0,,
1670464841.672559,,Mouse,728.0,599.3333333333334,,,Fixation,988.0,511.0,,
1670464841.673003,,Eye Tracker,731.0,600.0,Valid,Valid,Fixation,,,,
1670464841.6836839,,Mouse,730.5,601.0,,,Fixation,987.0,512.0,,
1670464841.6896589,,Eye Tracker,730.0,602.0,Valid,Valid,Fixation,,,,
1670464841.694206,,Mouse,725.0,602.5,,,Fixation,984.0,512.0,,
1670464841.7063138,,Eye Tracker,720.0,603.0,Valid,Valid,Fixation,,,,
1670464841.7128649,,Mouse,720.5,604.0,,,Fixation,982.0,513.0,,
1670464841.7229679,,Eye Tracker,721.0,605.0,Valid,Valid,Fixation,,,,
1670464841.723681,,Mouse,731.5,605.0,,,Fixation,980.0,514.0,,
1670464841.7396228,,Eye Tracker,742.0,605.0,Valid,Valid,Saccade,,,,
1670464841.743569,,Mouse,777.0,594.5,,,Saccade,976.0,514.0,,
1670464841.7562778,,Eye Tracker,812.0,584.0,Valid,Valid,Saccade,,,,
1670464841.7636218,,Mouse,855.5,568.5,,,Saccade,972.0,516.0,,
1670464841.7729318,,Eye Tracker,899.0,553.0,Valid,Valid,Saccade,,,,
1670464841.783764,,Mouse,906.5,548.5,,,Saccade,968.0,518.0,,
1670464841.7895858,,Eye Tracker,914.0,544.0,Valid,Valid,Saccade,,,,
1670464841.8026118,,Mouse,913.5,541.0,,,Fixation,964.0,519.0,,
1670464841.806242,,Eye Tracker,913.0,538.0,Valid,Valid,Fixation,,,,
1670464841.813643,,Mouse,912.0,541.0,,,Fixation,963.0,520.0,,
1670464841.822897,,Eye Tracker,911.0,544.0,Valid,Valid,Fixation,,,,
1670464841.823653,,Mouse,911.0,547.5,,,Fixation,962.0,520.0,,
1670464841.839551,,Eye Tracker,911.0,551.0,Valid,Valid,Fixation,,,,
1670464841.8426719,,Mouse,911.5,550.5,,,Fixation,958.0,522.0,,
1670464841.856206,,Eye Tracker,912.0,550.0,Valid,Valid,Fixation,,,,
1670464841.863565,,Mouse,909.5,552.0,,,Fixation,957.0,523.0,,
1670464841.872861,,Eye Tracker,907.0,554.0,Valid,Valid,Fixation,,,,
1670464841.87371,,Mouse,907.3333333333334,553.3333333333334,,,Fixation,954.0,524.0,,
