Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670465194.160131,,Eye Tracker,261.0,758.0,Invalid,Valid,Fixation
1670465194.176786,,Eye Tracker,265.0,761.0,Invalid,Valid,Fixation
1670465194.19344,,Eye Tracker,268.0,763.0,Invalid,Valid,Fixation
1670465194.210095,,Eye Tracker,259.0,767.0,Invalid,Valid,Fixation
1670465194.22675,,Eye Tracker,254.0,770.0,Invalid,Valid,Fixation
1670465194.243404,,Eye Tracker,260.0,767.0,Invalid,Valid,Fixation
1670465194.260059,,Eye Tracker,261.0,765.0,Invalid,Valid,Fixation
1670465194.276714,,Eye Tracker,259.0,773.0,Valid,Valid,Fixation
1670465194.293369,,Eye Tracker,258.0,774.0,Valid,Valid,Fixation
1670465194.310024,,Eye Tracker,253.0,769.0,Invalid,Valid,Fixation
1670465194.326679,,Eye Tracker,251.0,767.0,Invalid,Valid,Fixation
1670465194.343334,,Eye Tracker,255.0,767.0,Invalid,Valid,Fixation
1670465194.359988,,Eye Tracker,258.0,770.0,Invalid,Valid,Fixation
1670465194.376644,,Eye Tracker,256.0,771.0,Invalid,Valid,Fixation
1670465194.393299,,Eye Tracker,250.0,767.0,Invalid,Valid,Fixation
1670465194.409954,,Eye Tracker,246.0,763.0,Invalid,Valid,Fixation
1670465194.426609,,Eye Tracker,246.0,767.0,Invalid,Valid,Fixation
1670465194.443264,,Eye Tracker,250.0,769.0,Invalid,Valid,Fixation
1670465194.459918,,Eye Tracker,254.0,766.0,Invalid,Valid,Fixation
1670465194.476573,,Eye Tracker,255.0,766.0,Invalid,Valid,Fixation
1670465194.493228,,Eye Tracker,254.0,765.0,Invalid,Valid,Fixation
1670465194.509882,,Eye Tracker,252.0,767.0,Invalid,Valid,Fixation
1670465194.526537,,Eye Tracker,263.0,776.0,Valid,Valid,Fixation
1670465194.543193,,Eye Tracker,263.0,776.0,Valid,Valid,Fixation
1670465194.559847,,Eye Tracker,254.0,769.0,Invalid,Valid,Fixation
1670465194.576502,,Eye Tracker,251.0,766.0,Invalid,Valid,Fixation
1670465194.593157,,Eye Tracker,261.0,776.0,Valid,Valid,Fixation
1670465194.609812,,Eye Tracker,262.0,778.0,Valid,Valid,Fixation
1670465194.626466,,Eye Tracker,262.0,774.0,Valid,Valid,Fixation
1670465194.643121,,Eye Tracker,261.0,774.0,Valid,Valid,Fixation
1670465194.659777,,Eye Tracker,248.0,774.0,Invalid,Valid,Fixation
1670465194.676431,,Eye Tracker,249.0,771.0,Invalid,Valid,Fixation
1670465194.693086,,Eye Tracker,260.0,776.0,Valid,Valid,Fixation
1670465194.709741,,Eye Tracker,258.0,776.0,Valid,Valid,Fixation
1670465194.726395,,Eye Tracker,254.0,775.0,Valid,Valid,Fixation
1670465194.74305,,Eye Tracker,255.0,775.0,Valid,Valid,Fixation
1670465194.759706,,Eye Tracker,253.0,775.0,Valid,Valid,Fixation
1670465194.77636,,Eye Tracker,252.0,774.0,Valid,Valid,Fixation
1670465194.793015,,Eye Tracker,243.0,773.0,Valid,Valid,Fixation
1670465194.80967,,Eye Tracker,241.0,773.0,Valid,Valid,Fixation
1670465194.826324,,Eye Tracker,231.0,770.0,Invalid,Valid,Fixation
1670465194.84298,,Eye Tracker,233.0,771.0,Invalid,Valid,Fixation
1670465194.859635,,Eye Tracker,239.0,775.0,Invalid,Valid,Fixation
1670465194.87629,,Eye Tracker,240.0,778.0,Invalid,Valid,Fixation
1670465194.892944,,Eye Tracker,251.0,776.0,Valid,Valid,Fixation
1670465194.9096,,Eye Tracker,252.0,775.0,Valid,Valid,Fixation
1670465194.926255,,Eye Tracker,238.0,777.0,Invalid,Valid,Fixation
1670465194.942909,,Eye Tracker,239.0,778.0,Invalid,Valid,Fixation
1670465194.959564,,Eye Tracker,255.0,774.0,Valid,Valid,Fixation
1670465194.976219,,Eye Tracker,257.0,774.0,Valid,Valid,Fixation
1670465194.992873,,Eye Tracker,260.0,779.0,Valid,Valid,Fixation
1670465195.009528,,Eye Tracker,258.0,777.0,Valid,Valid,Fixation
1670465195.026184,,Eye Tracker,240.0,770.0,Invalid,Valid,Fixation
1670465195.042838,,Eye Tracker,243.0,770.0,Invalid,Valid,Fixation
1670465195.059493,,Eye Tracker,260.0,774.0,Valid,Valid,Fixation
1670465195.076148,,Eye Tracker,260.0,774.0,Valid,Valid,Fixation
1670465195.092802,,Eye Tracker,283.0,766.0,Invalid,Valid,Saccade
1670465195.109457,,Eye Tracker,331.0,754.0,Invalid,Valid,Saccade
1670465195.126112,,Eye Tracker,672.0,566.0,Invalid,Valid,Saccade
1670465195.142768,,Eye Tracker,672.0,566.0,Invalid,Valid,Unclassified
1670465195.159422,,Eye Tracker,756.0,508.0,Valid,Valid,Saccade
1670465195.176077,,Eye Tracker,750.0,515.0,Valid,Valid,Fixation
1670465195.192732,,Eye Tracker,750.0,520.0,Valid,Valid,Fixation
1670465195.209387,,Eye Tracker,750.0,520.0,Valid,Valid,Fixation
1670465195.226042,,Eye Tracker,749.0,522.0,Valid,Valid,Fixation
1670465195.242697,,Eye Tracker,749.0,524.0,Valid,Valid,Fixation
1670465195.259351,,Eye Tracker,746.0,525.0,Valid,Valid,Fixation
1670465195.276006,,Eye Tracker,747.0,525.0,Valid,Valid,Fixation
1670465195.292661,,Eye Tracker,758.0,526.0,Valid,Valid,Fixation
1670465195.309315,,Eye Tracker,817.0,526.0,Valid,Valid,Saccade
1670465195.325971,,Eye Tracker,998.0,520.0,Valid,Valid,Saccade
1670465195.342626,,Eye Tracker,1117.0,505.0,Valid,Valid,Saccade
1670465195.35928,,Eye Tracker,1173.0,490.0,Valid,Valid,Saccade
1670465195.375935,,Eye Tracker,1173.0,491.0,Valid,Valid,Fixation
1670465195.392591,,Eye Tracker,1172.0,499.0,Valid,Valid,Fixation
1670465195.409246,,Eye Tracker,1171.0,502.0,Valid,Valid,Fixation
1670465195.4259,,Eye Tracker,1177.0,500.0,Valid,Valid,Fixation
1670465195.442555,,Eye Tracker,1173.0,485.0,Valid,Valid,Fixation
1670465195.45921,,Eye Tracker,1172.0,487.0,Valid,Valid,Fixation
1670465195.475864,,Eye Tracker,1170.0,492.0,Valid,Valid,Fixation
1670465195.492519,,Eye Tracker,1163.0,498.0,Valid,Valid,Fixation
1670465195.509174,,Eye Tracker,1104.0,523.0,Valid,Valid,Saccade
1670465195.525829,,Eye Tracker,987.0,558.0,Valid,Valid,Saccade
1670465195.542484,,Eye Tracker,925.0,560.0,Valid,Valid,Saccade
1670465195.559139,,Eye Tracker,919.0,565.0,Valid,Valid,Fixation
1670465195.575793,,Eye Tracker,919.0,575.0,Valid,Valid,Fixation
1670465195.592449,,Eye Tracker,917.0,574.0,Valid,Valid,Fixation
1670465195.609104,,Eye Tracker,919.0,575.0,Valid,Valid,Fixation
1670465195.625758,,Eye Tracker,919.0,577.0,Valid,Valid,Fixation
1670465195.642413,,Eye Tracker,916.0,570.0,Valid,Valid,Fixation
1670465195.659068,,Eye Tracker,916.0,570.0,Valid,Valid,Fixation
1670465195.675724,,Eye Tracker,915.0,572.0,Valid,Valid,Fixation
1670465195.692378,,Eye Tracker,914.0,570.0,Valid,Valid,Fixation
1670465195.709033,,Eye Tracker,913.0,579.0,Valid,Valid,Fixation
1670465195.725688,,Eye Tracker,916.0,582.0,Valid,Valid,Fixation
1670465195.742342,,Eye Tracker,919.0,574.0,Valid,Valid,Fixation
1670465195.758997,,Eye Tracker,922.0,571.0,Valid,Valid,Fixation
1670465195.775653,,Eye Tracker,918.0,571.0,Valid,Valid,Fixation
1670465195.792307,,Eye Tracker,922.0,575.0,Valid,Valid,Fixation
1670465195.808962,,Eye Tracker,925.0,577.0,Valid,Valid,Fixation
1670465195.825617,,Eye Tracker,925.0,579.0,Valid,Valid,Fixation
1670465195.842271,,Eye Tracker,923.0,580.0,Valid,Valid,Fixation
1670465195.858926,,Eye Tracker,923.0,577.0,Valid,Valid,Fixation
1670465195.875581,,Eye Tracker,920.0,572.0,Valid,Valid,Fixation
1670465195.892236,,Eye Tracker,919.0,569.0,Valid,Valid,Fixation
1670465195.908891,,Eye Tracker,922.0,574.0,Valid,Valid,Fixation
1670465195.925546,,Eye Tracker,922.0,577.0,Valid,Valid,Fixation
1670465195.942201,,Eye Tracker,959.0,554.0,Valid,Valid,Saccade
1670465195.958855,,Eye Tracker,966.0,553.0,Valid,Valid,Fixation
1670465195.97551,,Eye Tracker,972.0,552.0,Valid,Valid,Fixation
1670465195.992165,,Eye Tracker,969.0,556.0,Valid,Valid,Fixation
1670465196.00882,,Eye Tracker,970.0,561.0,Valid,Valid,Fixation
1670465196.025475,,Eye Tracker,974.0,559.0,Valid,Valid,Fixation
1670465196.042131,,Eye Tracker,974.0,558.0,Valid,Valid,Fixation
1670465196.058785,,Eye Tracker,973.0,559.0,Valid,Valid,Fixation
1670465196.07544,,Eye Tracker,972.0,557.0,Valid,Valid,Fixation
1670465196.092095,,Eye Tracker,973.0,557.0,Valid,Valid,Fixation
1670465196.108749,,Eye Tracker,978.0,551.0,Valid,Valid,Fixation
1670465196.125404,,Eye Tracker,975.0,553.0,Valid,Valid,Fixation
1670465196.142059,,Eye Tracker,988.0,551.0,Valid,Valid,Fixation
1670465196.158714,,Eye Tracker,1013.0,547.0,Valid,Valid,Saccade
1670465196.175369,,Eye Tracker,1168.0,545.0,Valid,Valid,Saccade
1670465196.192024,,Eye Tracker,1180.0,542.0,Valid,Valid,Fixation
1670465196.208679,,Eye Tracker,1185.0,541.0,Valid,Valid,Fixation
1670465196.225333,,Eye Tracker,1187.0,542.0,Valid,Valid,Fixation
1670465196.241988,,Eye Tracker,1189.0,539.0,Valid,Valid,Fixation
1670465196.258644,,Eye Tracker,1190.0,537.0,Valid,Valid,Fixation
1670465196.275298,,Eye Tracker,1195.0,542.0,Valid,Valid,Fixation
1670465196.291953,,Eye Tracker,1196.0,540.0,Valid,Valid,Fixation
1670465196.308608,,Eye Tracker,1196.0,542.0,Valid,Valid,Fixation
1670465196.325262,,Eye Tracker,1197.0,543.0,Valid,Valid,Fixation
1670465196.341917,,Eye Tracker,1197.0,539.0,Valid,Valid,Fixation
1670465196.358572,,Eye Tracker,1195.0,535.0,Valid,Valid,Fixation
1670465196.375227,,Eye Tracker,1217.0,536.0,Valid,Valid,Saccade
1670465196.391882,,Eye Tracker,1223.0,533.0,Valid,Valid,Fixation
1670465196.408537,,Eye Tracker,1231.0,537.0,Valid,Valid,Fixation
1670465196.425192,,Eye Tracker,1235.0,542.0,Valid,Valid,Fixation
1670465196.441847,,Eye Tracker,1231.0,538.0,Valid,Valid,Fixation
1670465196.458502,,Eye Tracker,1229.0,534.0,Valid,Valid,Fixation
1670465196.475157,,Eye Tracker,1219.0,532.0,Valid,Valid,Fixation
1670465196.491811,,Eye Tracker,1219.0,532.0,Valid,Valid,Fixation
1670465196.508467,,Eye Tracker,1219.0,527.0,Valid,Valid,Fixation
1670465196.525122,,Eye Tracker,1219.0,525.0,Valid,Valid,Fixation
1670465196.541776,,Eye Tracker,1225.0,530.0,Valid,Valid,Fixation
1670465196.558431,,Eye Tracker,1231.0,536.0,Valid,Valid,Fixation
1670465196.575086,,Eye Tracker,1224.0,534.0,Valid,Valid,Fixation
1670465196.59174,,Eye Tracker,1221.0,528.0,Valid,Valid,Fixation
1670465196.608395,,Eye Tracker,1224.0,526.0,Valid,Valid,Fixation
1670465196.62505,,Eye Tracker,1223.0,530.0,Valid,Valid,Fixation
1670465196.641705,,Eye Tracker,1226.0,533.0,Valid,Valid,Fixation
1670465196.65836,,Eye Tracker,1228.0,533.0,Valid,Valid,Fixation
1670465196.675015,,Eye Tracker,1228.0,530.0,Valid,Valid,Fixation
1670465196.691669,,Eye Tracker,1225.0,528.0,Valid,Valid,Fixation
1670465196.708324,,Eye Tracker,1227.0,523.0,Valid,Valid,Fixation
1670465196.724979,,Eye Tracker,1232.0,526.0,Valid,Valid,Fixation
1670465196.741635,,Eye Tracker,1226.0,525.0,Valid,Valid,Fixation
1670465196.758289,,Eye Tracker,1224.0,521.0,Valid,Valid,Fixation
1670465196.774944,,Eye Tracker,1219.0,515.0,Valid,Valid,Fixation
1670465196.791599,,Eye Tracker,1219.0,514.0,Valid,Valid,Fixation
1670465196.808253,,Eye Tracker,1231.0,519.0,Valid,Valid,Fixation
1670465196.824908,,Eye Tracker,1231.0,521.0,Valid,Valid,Fixation
1670465196.841564,,Eye Tracker,1227.0,521.0,Valid,Valid,Fixation
1670465196.858218,,Eye Tracker,1225.0,519.0,Valid,Valid,Fixation
1670465196.874874,,Eye Tracker,1228.0,518.0,Valid,Valid,Fixation
1670465196.891529,,Eye Tracker,1228.0,520.0,Valid,Valid,Fixation
1670465196.908183,,Eye Tracker,1225.0,525.0,Valid,Valid,Fixation
1670465196.924838,,Eye Tracker,1223.0,525.0,Valid,Valid,Fixation
1670465196.941493,,Eye Tracker,1224.0,527.0,Valid,Valid,Fixation
1670465196.958147,,Eye Tracker,1221.0,524.0,Valid,Valid,Fixation
1670465196.974802,,Eye Tracker,1225.0,517.0,Valid,Valid,Fixation
1670465196.991458,,Eye Tracker,1226.0,521.0,Valid,Valid,Fixation
1670465197.008113,,Eye Tracker,1226.0,527.0,Valid,Valid,Fixation
1670465197.024767,,Eye Tracker,1225.0,528.0,Valid,Valid,Fixation
1670465197.041422,,Eye Tracker,1227.0,520.0,Valid,Valid,Fixation
1670465197.058077,,Eye Tracker,1228.0,523.0,Valid,Valid,Fixation
1670465197.074731,,Eye Tracker,1225.0,523.0,Valid,Valid,Fixation
1670465197.091386,,Eye Tracker,1226.0,520.0,Valid,Valid,Fixation
1670465197.108042,,Eye Tracker,1220.0,522.0,Valid,Valid,Fixation
1670465197.124696,,Eye Tracker,1216.0,527.0,Valid,Valid,Fixation
1670465197.141351,,Eye Tracker,1219.0,509.0,Valid,Valid,Fixation
1670465197.158006,,Eye Tracker,1220.0,510.0,Valid,Valid,Fixation
1670465197.17466,,Eye Tracker,1226.0,509.0,Valid,Valid,Fixation
1670465197.191315,,Eye Tracker,1225.0,507.0,Valid,Valid,Fixation
1670465197.20797,,Eye Tracker,1220.0,508.0,Valid,Valid,Fixation
1670465197.224625,,Eye Tracker,1222.0,513.0,Valid,Valid,Fixation
1670465197.24128,,Eye Tracker,1224.0,518.0,Valid,Valid,Fixation
1670465197.257936,,Eye Tracker,1224.0,512.0,Valid,Valid,Fixation
1670465197.274591,,Eye Tracker,1217.0,517.0,Valid,Valid,Fixation
1670465197.291245,,Eye Tracker,1217.0,518.0,Valid,Valid,Fixation
1670465197.3079,,Eye Tracker,1218.0,516.0,Valid,Valid,Fixation
1670465197.324555,,Eye Tracker,1217.0,516.0,Valid,Valid,Fixation
1670465197.341209,,Eye Tracker,1215.0,503.0,Valid,Valid,Fixation
1670465197.357865,,Eye Tracker,1217.0,512.0,Valid,Valid,Fixation
1670465197.37452,,Eye Tracker,1216.0,523.0,Valid,Valid,Fixation
1670465197.391174,,Eye Tracker,1214.0,515.0,Valid,Valid,Fixation
1670465197.407829,,Eye Tracker,1214.0,507.0,Valid,Valid,Fixation
1670465197.424484,,Eye Tracker,1216.0,511.0,Valid,Valid,Fixation
1670465197.441138,,Eye Tracker,1220.0,516.0,Valid,Valid,Fixation
1670465197.457793,,Eye Tracker,1219.0,515.0,Valid,Valid,Fixation
1670465197.474449,,Eye Tracker,1218.0,516.0,Valid,Valid,Fixation
1670465197.491103,,Eye Tracker,1217.0,515.0,Valid,Valid,Fixation
1670465197.507758,,Eye Tracker,1214.0,516.0,Valid,Valid,Fixation
1670465197.524413,,Eye Tracker,1215.0,515.0,Valid,Valid,Fixation
1670465197.541068,,Eye Tracker,1216.0,512.0,Valid,Valid,Fixation
1670465197.557722,,Eye Tracker,1218.0,514.0,Valid,Valid,Fixation
1670465197.574377,,Eye Tracker,1219.0,511.0,Valid,Valid,Fixation
1670465197.591033,,Eye Tracker,1218.0,512.0,Valid,Valid,Fixation
1670465197.607687,,Eye Tracker,1207.0,525.0,Valid,Valid,Fixation
1670465197.624342,,Eye Tracker,1208.0,525.0,Valid,Valid,Fixation
1670465197.640997,,Eye Tracker,1211.0,520.0,Valid,Valid,Fixation
1670465197.657651,,Eye Tracker,1215.0,523.0,Valid,Valid,Fixation
1670465197.674307,,Eye Tracker,1212.0,518.0,Valid,Valid,Fixation
1670465197.690962,,Eye Tracker,1211.0,517.0,Valid,Valid,Fixation
1670465197.707616,,Eye Tracker,1215.0,527.0,Valid,Valid,Fixation
1670465197.724271,,Eye Tracker,1210.0,526.0,Valid,Valid,Fixation
1670465197.740927,,Eye Tracker,1204.0,525.0,Valid,Valid,Fixation
1670465197.757581,,Eye Tracker,1198.0,522.0,Valid,Valid,Fixation
1670465197.774236,,Eye Tracker,1107.0,522.0,Valid,Valid,Saccade
1670465197.790891,,Eye Tracker,1036.0,525.0,Valid,Valid,Saccade
1670465197.807546,,Eye Tracker,980.0,510.0,Valid,Valid,Saccade
1670465197.824201,,Eye Tracker,980.0,504.0,Valid,Valid,Fixation
1670465197.840856,,Eye Tracker,986.0,520.0,Valid,Valid,Fixation
1670465197.857511,,Eye Tracker,985.0,520.0,Valid,Valid,Fixation
1670465197.874165,,Eye Tracker,982.0,515.0,Valid,Valid,Fixation
1670465197.89082,,Eye Tracker,982.0,517.0,Valid,Valid,Fixation
1670465197.907475,,Eye Tracker,988.0,522.0,Valid,Valid,Fixation
1670465197.924129,,Eye Tracker,989.0,524.0,Valid,Valid,Fixation
1670465197.940785,,Eye Tracker,985.0,528.0,Valid,Valid,Fixation
1670465197.95744,,Eye Tracker,984.0,527.0,Valid,Valid,Fixation
1670465197.974094,,Eye Tracker,985.0,523.0,Valid,Valid,Fixation
1670465197.990749,,Eye Tracker,986.0,524.0,Valid,Valid,Fixation
1670465198.007404,,Eye Tracker,986.0,529.0,Valid,Valid,Fixation
1670465198.024058,,Eye Tracker,988.0,531.0,Valid,Valid,Fixation
1670465198.040713,,Eye Tracker,991.0,533.0,Valid,Valid,Fixation
1670465198.057368,,Eye Tracker,990.0,529.0,Valid,Valid,Fixation
1670465198.074024,,Eye Tracker,987.0,531.0,Valid,Valid,Fixation
1670465198.090678,,Eye Tracker,987.0,536.0,Valid,Valid,Fixation
1670465198.107334,,Eye Tracker,985.0,535.0,Valid,Valid,Fixation
1670465198.123989,,Eye Tracker,984.0,527.0,Valid,Valid,Fixation
1670465198.140643,,Eye Tracker,988.0,527.0,Valid,Valid,Fixation
1670465198.157298,,Eye Tracker,987.0,526.0,Valid,Valid,Fixation
1670465198.173953,,Eye Tracker,985.0,523.0,Valid,Valid,Fixation
1670465198.190608,,Eye Tracker,986.0,529.0,Valid,Valid,Fixation
1670465198.207263,,Eye Tracker,998.0,536.0,Valid,Valid,Fixation
1670465198.223918,,Eye Tracker,999.0,535.0,Valid,Valid,Fixation
1670465198.240572,,Eye Tracker,1000.0,536.0,Valid,Valid,Fixation
1670465198.257227,,Eye Tracker,1002.0,541.0,Valid,Valid,Fixation
1670465198.273882,,Eye Tracker,1001.0,546.0,Valid,Valid,Fixation
1670465198.290536,,Eye Tracker,1004.0,546.0,Valid,Valid,Fixation
1670465198.307192,,Eye Tracker,999.0,546.0,Valid,Valid,Fixation
1670465198.323847,,Eye Tracker,998.0,547.0,Valid,Valid,Fixation
1670465198.340502,,Eye Tracker,1002.0,543.0,Valid,Valid,Fixation
1670465198.357156,,Eye Tracker,1000.0,543.0,Valid,Valid,Fixation
1670465198.373811,,Eye Tracker,994.0,543.0,Valid,Valid,Fixation
1670465198.390466,,Eye Tracker,996.0,538.0,Valid,Valid,Fixation
1670465198.40712,,Eye Tracker,999.0,545.0,Valid,Valid,Fixation
1670465198.423776,,Eye Tracker,999.0,543.0,Valid,Valid,Fixation
1670465198.440431,,Eye Tracker,992.0,546.0,Valid,Valid,Fixation
1670465198.457085,,Eye Tracker,993.0,548.0,Valid,Valid,Fixation
1670465198.47374,,Eye Tracker,993.0,545.0,Valid,Valid,Fixation
1670465198.490395,,Eye Tracker,957.0,548.0,Valid,Valid,Saccade
1670465198.50705,,Eye Tracker,908.0,556.0,Valid,Valid,Saccade
1670465198.523705,,Eye Tracker,736.0,575.0,Valid,Valid,Saccade
1670465198.540361,,Eye Tracker,734.0,578.0,Valid,Valid,Fixation
1670465198.557015,,Eye Tracker,735.0,581.0,Valid,Valid,Fixation
1670465198.57367,,Eye Tracker,733.0,583.0,Valid,Valid,Fixation
1670465198.590325,,Eye Tracker,732.0,581.0,Valid,Valid,Fixation
1670465198.60698,,Eye Tracker,725.0,589.0,Valid,Valid,Fixation
1670465198.623634,,Eye Tracker,726.0,592.0,Valid,Valid,Fixation
1670465198.640289,,Eye Tracker,727.0,591.0,Valid,Valid,Fixation
1670465198.656945,,Eye Tracker,694.0,598.0,Valid,Valid,Saccade
1670465198.673599,,Eye Tracker,651.0,614.0,Valid,Valid,Saccade
1670465198.690254,,Eye Tracker,642.0,618.0,Valid,Valid,Fixation
1670465198.706909,,Eye Tracker,641.0,615.0,Valid,Valid,Fixation
1670465198.723563,,Eye Tracker,641.0,614.0,Valid,Valid,Fixation
1670465198.740218,,Eye Tracker,636.0,615.0,Valid,Valid,Fixation
1670465198.756873,,Eye Tracker,634.0,614.0,Valid,Valid,Fixation
1670465198.773528,,Eye Tracker,635.0,613.0,Valid,Valid,Fixation
1670465198.790183,,Eye Tracker,633.0,611.0,Valid,Valid,Fixation
1670465198.806838,,Eye Tracker,630.0,607.0,Valid,Valid,Fixation
1670465198.823492,,Eye Tracker,630.0,604.0,Valid,Valid,Fixation
1670465198.840147,,Eye Tracker,629.0,605.0,Valid,Valid,Fixation
1670465198.856802,,Eye Tracker,627.0,606.0,Valid,Valid,Fixation
1670465198.873457,,Eye Tracker,624.0,606.0,Valid,Valid,Fixation
1670465198.890111,,Eye Tracker,624.0,602.0,Valid,Valid,Fixation
1670465198.906767,,Eye Tracker,624.0,601.0,Valid,Valid,Fixation
1670465198.923422,,Eye Tracker,626.0,605.0,Valid,Valid,Fixation
1670465198.940076,,Eye Tracker,627.0,606.0,Valid,Valid,Fixation
1670465198.956731,,Eye Tracker,626.0,604.0,Valid,Valid,Fixation
1670465198.973386,,Eye Tracker,625.0,604.0,Valid,Valid,Fixation
1670465198.99004,,Eye Tracker,626.0,602.0,Valid,Valid,Fixation
1670465199.006695,,Eye Tracker,625.0,603.0,Valid,Valid,Fixation
1670465199.023351,,Eye Tracker,624.0,605.0,Valid,Valid,Fixation
1670465199.040005,,Eye Tracker,626.0,605.0,Valid,Valid,Fixation
1670465199.05666,,Eye Tracker,626.0,605.0,Valid,Valid,Fixation
1670465199.073315,,Eye Tracker,625.0,601.0,Valid,Valid,Fixation
1670465199.089969,,Eye Tracker,625.0,601.0,Valid,Valid,Fixation
1670465199.106624,,Eye Tracker,628.0,604.0,Valid,Valid,Fixation
1670465199.123279,,Eye Tracker,627.0,603.0,Valid,Valid,Fixation
1670465199.139935,,Eye Tracker,620.0,603.0,Valid,Valid,Fixation
1670465199.156589,,Eye Tracker,626.0,604.0,Valid,Valid,Fixation
1670465199.173244,,Eye Tracker,630.0,607.0,Valid,Valid,Fixation
1670465199.189899,,Eye Tracker,630.0,607.0,Valid,Valid,Fixation
1670465199.206553,,Eye Tracker,629.0,605.0,Valid,Valid,Fixation
1670465199.223208,,Eye Tracker,628.0,604.0,Valid,Valid,Fixation
1670465199.239863,,Eye Tracker,628.0,603.0,Valid,Valid,Fixation
1670465199.256518,,Eye Tracker,628.0,604.0,Valid,Valid,Fixation
1670465199.273173,,Eye Tracker,627.0,605.0,Valid,Valid,Fixation
1670465199.289828,,Eye Tracker,630.0,606.0,Valid,Valid,Fixation
1670465199.306482,,Eye Tracker,631.0,606.0,Valid,Valid,Fixation
1670465199.323137,,Eye Tracker,629.0,608.0,Valid,Valid,Fixation
1670465199.339792,,Eye Tracker,630.0,610.0,Valid,Valid,Fixation
1670465199.356446,,Eye Tracker,628.0,608.0,Valid,Valid,Fixation
1670465199.373102,,Eye Tracker,627.0,610.0,Valid,Valid,Fixation
1670465199.389757,,Eye Tracker,630.0,610.0,Valid,Valid,Fixation
1670465199.406412,,Eye Tracker,628.0,608.0,Valid,Valid,Fixation
1670465199.423066,,Eye Tracker,622.0,605.0,Valid,Valid,Fixation
1670465199.439721,,Eye Tracker,633.0,619.0,Valid,Valid,Fixation
1670465199.456376,,Eye Tracker,636.0,612.0,Valid,Valid,Fixation
1670465199.47303,,Eye Tracker,632.0,605.0,Valid,Valid,Fixation
1670465199.489686,,Eye Tracker,625.0,603.0,Valid,Valid,Fixation
1670465199.506341,,Eye Tracker,626.0,609.0,Valid,Valid,Fixation
1670465199.522995,,Eye Tracker,631.0,607.0,Valid,Valid,Fixation
1670465199.53965,,Eye Tracker,632.0,609.0,Valid,Valid,Fixation
1670465199.556305,,Eye Tracker,628.0,613.0,Valid,Valid,Fixation
1670465199.572959,,Eye Tracker,619.0,604.0,Valid,Valid,Fixation
1670465199.589614,,Eye Tracker,619.0,602.0,Valid,Valid,Fixation
