Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670462728.715325,Mouse,1313.0,730.0,,
1670462728.73426,Mouse,1313.0,729.0,,
1670462728.774371,Mouse,1313.0,728.0,,
1670462728.805336,Mouse,1313.0,727.0,,
1670462728.834356,Mouse,1312.0,727.0,,
1670462728.845329,Mouse,1312.0,726.0,,
1670462728.886303,Mouse,1312.0,725.0,,
1670462728.955336,Mouse,1312.0,725.0,,
1670462728.9763,Mouse,1312.0,724.0,,
1670462728.995314,Mouse,1312.0,723.0,,
1670462729.025475,Mouse,1312.0,723.0,,
1670462729.045359,Mouse,1312.0,722.0,,
1670462729.056339,Mouse,1312.0,722.0,,
1670462729.085334,Mouse,1312.0,721.0,,
1670462729.115326,Mouse,1312.0,721.0,,
1670462729.175326,Mouse,1312.0,720.0,,
1670462729.19655,Mouse,1312.0,719.0,,
1670462729.216269,Mouse,1312.0,718.0,,
1670462729.227309,Mouse,1312.0,717.0,,
1670462729.246334,Mouse,1312.0,716.0,,
1670462729.408313,Mouse,1312.0,715.0,,
1670462729.477349,Mouse,1312.0,714.0,,
1670462729.568273,Mouse,1312.0,714.0,,
1670462729.597314,Mouse,1312.0,713.0,,
1670462729.618265,Mouse,1312.0,712.0,,
1670462729.637317,Mouse,1312.0,711.0,,
1670462729.687223,Mouse,1312.0,710.0,,
1670462729.718419,Mouse,1312.0,709.0,,
1670462729.738445,Mouse,1312.0,708.0,,
1670462729.749284,Mouse,1312.0,708.0,,
1670462729.778312,Mouse,1312.0,707.0,,
1670462729.789278,Mouse,1312.0,706.0,,
1670462729.808316,Mouse,1312.0,706.0,,
1670462729.828302,Mouse,1312.0,705.0,,
1670462729.84831,Mouse,1312.0,705.0,,
1670462729.868362,Mouse,1312.0,704.0,,
1670462729.879278,Mouse,1312.0,703.0,,
1670462729.89929,Mouse,1312.0,702.0,,
1670462729.90943,Mouse,1312.0,701.0,,
1670462729.920284,Mouse,1312.0,700.0,,
1670462729.939562,Mouse,1312.0,699.0,,
1670462729.960303,Mouse,1312.0,697.0,,
1670462729.979319,Mouse,1312.0,695.0,,
1670462729.999361,Mouse,1312.0,693.0,,
1670462730.009412,Mouse,1312.0,692.0,,
1670462730.029313,Mouse,1312.0,691.0,,
1670462730.039313,Mouse,1312.0,691.0,,
1670462730.090295,Mouse,1312.0,690.0,,
1670462730.109404,Mouse,1312.0,690.0,,
1670462730.119426,Mouse,1312.0,689.0,,
1670462730.130283,Mouse,1312.0,688.0,,
1670462730.149281,Mouse,1312.0,687.0,,
1670462730.159291,Mouse,1312.0,686.0,,
1670462730.169346,Mouse,1312.0,685.0,,
1670462730.18937,Mouse,1312.0,684.0,,
1670462730.2093,Mouse,1312.0,683.0,,
1670462730.220215,Mouse,1312.0,683.0,,
1670462730.230383,Mouse,1312.0,682.0,,
1670462730.240413,Mouse,1312.0,682.0,,
1670462730.261407,Mouse,1312.0,680.0,,
1670462730.280281,Mouse,1312.0,678.0,,
1670462730.290299,Mouse,1312.0,677.0,,
1670462730.301452,Mouse,1312.0,677.0,,
1670462730.320321,Mouse,1312.0,675.0,,
1670462730.330401,Mouse,1312.0,674.0,,
1670462730.340426,Mouse,1312.0,674.0,,
1670462730.36028,Mouse,1312.0,672.0,,
1670462730.370564,Mouse,1312.0,671.0,,
1670462730.391421,Mouse,1312.0,667.0,,
1670462730.40158,Mouse,1312.0,666.0,,
1670462730.421268,Mouse,1310.0,661.0,,
1670462730.432272,Mouse,1309.0,656.0,,
1670462730.451259,Mouse,1307.0,653.0,,
1670462730.46136,Mouse,1307.0,651.0,,
1670462730.472295,Mouse,1307.0,650.0,,
1670462730.491274,Mouse,1305.0,648.0,,
1670462730.50155,Mouse,1305.0,647.0,,
1670462730.521473,Mouse,1304.0,644.0,,
1670462730.531533,Mouse,1303.0,643.0,,
1670462730.551287,Mouse,1301.0,640.0,,
1670462730.561322,Mouse,1300.0,639.0,,
1670462730.581286,Mouse,1299.0,636.0,,
1670462730.591364,Mouse,1299.0,635.0,,
1670462730.602312,Mouse,1298.0,634.0,,
1670462730.621294,Mouse,1298.0,632.0,,
1670462730.671306,Mouse,1298.0,631.0,,
1670462730.69131,Mouse,1298.0,631.0,,
1670462730.792407,Mouse,1298.0,630.0,,
1670462730.813234,Mouse,1298.0,629.0,,
1670462730.832332,Mouse,1298.0,628.0,,
1670462730.852452,Mouse,1298.0,627.0,,
1670462730.872297,Mouse,1298.0,626.0,,
1670462730.892301,Mouse,1298.0,625.0,,
1670462730.903318,Mouse,1298.0,625.0,,
1670462730.923534,Mouse,1298.0,624.0,,
1670462730.944297,Mouse,1298.0,623.0,,
1670462730.963548,Mouse,1298.0,623.0,,
1670462730.993423,Mouse,1298.0,621.0,,
1670462731.013299,Mouse,1298.0,621.0,,
1670462731.024536,Mouse,1298.0,620.0,,
1670462731.043295,Mouse,1298.0,619.0,,
1670462731.063414,Mouse,1298.0,618.0,,
1670462731.083246,Mouse,1298.0,618.0,,
1670462731.103335,Mouse,1299.0,616.0,,
1670462731.114288,Mouse,1300.0,615.0,,
1670462731.133318,Mouse,1303.0,612.0,,
1670462731.154444,Mouse,1305.0,608.0,,
1670462731.173277,Mouse,1308.0,606.0,,
1670462731.244312,Mouse,1308.0,605.0,,
1670462731.26432,Mouse,1308.0,604.0,,
1670462731.285337,Mouse,1309.0,604.0,,
1670462731.304278,Mouse,1309.0,602.0,,
1670462731.374303,Mouse,1310.0,602.0,,
1670462731.41533,Mouse,1311.0,601.0,,
1670462731.435311,Mouse,1312.0,599.0,,
1670462731.456315,Mouse,1314.0,598.0,,
1670462731.475424,Mouse,1314.0,597.0,,
1670462731.496395,Mouse,1317.0,595.0,,
1670462731.515335,Mouse,1318.0,594.0,,
1670462731.525339,Mouse,1318.0,593.0,,
1670462731.536301,Mouse,1321.0,593.0,,
1670462731.555257,Mouse,1322.0,593.0,,
1670462731.575284,Mouse,1322.0,593.0,,
1670462731.585331,Mouse,1323.0,592.0,,
1670462731.595345,Mouse,1325.0,592.0,,
1670462731.61534,Mouse,1327.0,592.0,,
1670462731.626496,Mouse,1328.0,592.0,,
1670462731.645294,Mouse,1329.0,592.0,,
1670462731.706298,Mouse,1330.0,592.0,,
1670462731.725547,Mouse,1331.0,592.0,,
1670462731.745337,Mouse,1332.0,592.0,,
1670462731.75645,Mouse,1334.0,592.0,,
1670462731.776507,Mouse,1336.0,592.0,,
1670462731.79729,Mouse,1338.0,591.0,,
1670462731.837297,Mouse,1339.0,591.0,,
1670462731.90645,Mouse,1340.0,590.0,,
1670462731.937335,Mouse,1341.0,590.0,,
1670462731.957321,Mouse,1341.0,589.0,,
1670462731.968406,Mouse,1341.0,589.0,,
1670462731.987293,Mouse,1341.0,587.0,,
1670462732.01756,Mouse,1341.0,585.0,,
1670462732.037345,Mouse,1342.0,582.0,,
1670462732.048582,Mouse,1342.0,581.0,,
1670462732.067286,Mouse,1342.0,581.0,,
1670462732.087566,Mouse,1342.0,581.0,,
1670462732.138305,Mouse,1342.0,580.0,,
1670462732.15733,Mouse,1342.0,579.0,,
1670462732.178549,Mouse,1343.0,579.0,,
1670462732.197267,Mouse,1343.0,578.0,,
1670462732.24757,Mouse,1343.0,578.0,,
1670462732.268311,Mouse,1343.0,577.0,,
1670462732.278384,Mouse,1344.0,576.0,,
1670462732.29825,Mouse,1349.0,572.0,,
1670462732.309291,Mouse,1351.0,570.0,,
1670462732.328311,Mouse,1353.0,567.0,,
1670462732.469314,Mouse,1354.0,567.0,,
1670462732.61957,Mouse,1354.0,566.0,,
1670462732.639287,Mouse,1357.0,566.0,,
1670462732.650217,Mouse,1361.0,566.0,,
1670462732.66934,Mouse,1364.0,566.0,,
1670462732.679382,Mouse,1367.0,566.0,,
1670462732.690327,Mouse,1368.0,566.0,,
1670462732.709532,Mouse,1369.0,566.0,,
1670462732.810406,Mouse,1370.0,566.0,,
1670462732.861321,Mouse,1370.0,566.0,,
1670462732.880417,Mouse,1371.0,566.0,,
1670462732.890576,Mouse,1372.0,566.0,,
1670462732.901319,Mouse,1373.0,566.0,,
1670462732.920295,Mouse,1376.0,566.0,,
1670462732.930359,Mouse,1377.0,566.0,,
1670462732.951301,Mouse,1380.0,566.0,,
1670462732.971306,Mouse,1382.0,566.0,,
1670462732.992286,Mouse,1385.0,566.0,,
1670462733.021309,Mouse,1386.0,566.0,,
1670462733.181426,Mouse,1386.0,566.0,,
1670462733.211451,Mouse,1388.0,566.0,,
1670462733.23154,Mouse,1391.0,566.0,,
1670462733.242526,Mouse,1392.0,566.0,,
1670462733.261326,Mouse,1393.0,566.0,,
1670462733.271544,Mouse,1394.0,566.0,,
1670462733.342355,Mouse,1394.0,566.0,,
1670462733.382277,Mouse,1395.0,567.0,,
1670462733.392295,Mouse,1396.0,567.0,,
1670462733.402384,Mouse,1396.0,567.0,,
1670462733.422346,Mouse,1397.0,567.0,,
1670462733.432399,Mouse,1397.0,567.0,,
1670462733.453335,Mouse,1399.0,567.0,,
1670462733.47345,Mouse,1400.0,567.0,,
1670462733.493307,Mouse,1401.0,567.0,,
1670462733.504412,Mouse,1402.0,568.0,,
1670462733.523282,Mouse,1403.0,568.0,,
1670462733.533548,Mouse,1403.0,568.0,,
1670462733.544308,Mouse,1404.0,568.0,,
1670462733.563573,Mouse,1404.0,568.0,,
1670462733.584284,Mouse,1405.0,568.0,,
1670462733.603483,Mouse,1407.0,568.0,,
1670462733.624568,Mouse,1409.0,568.0,,
1670462733.643323,Mouse,1411.0,568.0,,
1670462733.663326,Mouse,1412.0,568.0,,
1670462733.693451,Mouse,1413.0,568.0,,
1670462733.723309,Mouse,1414.0,568.0,,
1670462733.73339,Mouse,1415.0,568.0,,
1670462733.754293,Mouse,1416.0,568.0,,
1670462733.784452,Mouse,1418.0,568.0,,
1670462733.804377,Mouse,1419.0,568.0,,
1670462733.834432,Mouse,1421.0,568.0,,
1670462733.8543,Mouse,1422.0,568.0,,
1670462733.874313,Mouse,1423.0,568.0,,
1670462733.885292,Mouse,1423.0,568.0,,
1670462733.904358,Mouse,1425.0,568.0,,
1670462733.925308,Mouse,1428.0,568.0,,
1670462733.944337,Mouse,1430.0,566.0,,
1670462733.965302,Mouse,1433.0,566.0,,
1670462733.985293,Mouse,1437.0,565.0,,
1670462734.005287,Mouse,1439.0,565.0,,
1670462734.016294,Mouse,1440.0,564.0,,
1670462734.035284,Mouse,1440.0,564.0,,
1670462734.065306,Mouse,1441.0,564.0,,
1670462734.085329,Mouse,1443.0,564.0,,
1670462734.096532,Mouse,1444.0,564.0,,
1670462734.115277,Mouse,1446.0,564.0,,
1670462734.125308,Mouse,1446.0,564.0,,
1670462734.136326,Mouse,1447.0,564.0,,
1670462734.155328,Mouse,1448.0,564.0,,
1670462734.175317,Mouse,1450.0,564.0,,
1670462734.186316,Mouse,1450.0,564.0,,
1670462734.205315,Mouse,1452.0,564.0,,
1670462734.226436,Mouse,1454.0,564.0,,
1670462734.255305,Mouse,1455.0,564.0,,
1670462734.266325,Mouse,1456.0,564.0,,
1670462734.295327,Mouse,1457.0,564.0,,
1670462734.316307,Mouse,1458.0,564.0,,
1670462734.336298,Mouse,1458.0,564.0,,
1670462734.366425,Mouse,1461.0,564.0,,
1670462734.386295,Mouse,1461.0,564.0,,
1670462734.406256,Mouse,1462.0,564.0,,
1670462734.426579,Mouse,1463.0,564.0,,
1670462734.437303,Mouse,1464.0,564.0,,
1670462734.456321,Mouse,1465.0,564.0,,
1670462734.487621,Mouse,1467.0,564.0,,
1670462734.507287,Mouse,1468.0,564.0,,
1670462734.537481,Mouse,1470.0,564.0,,
1670462734.568302,Mouse,1471.0,564.0,,
1670462734.587562,Mouse,1474.0,564.0,,
1670462734.60827,Mouse,1475.0,564.0,,
1670462734.627538,Mouse,1477.0,565.0,,
1670462734.657542,Mouse,1479.0,565.0,,
1670462734.677308,Mouse,1481.0,565.0,,
1670462734.687314,Mouse,1482.0,565.0,,
1670462734.698312,Mouse,1484.0,565.0,,
1670462734.71723,Mouse,1487.0,565.0,,
1670462734.727362,Mouse,1489.0,565.0,,
1670462734.738244,Mouse,1490.0,565.0,,
1670462734.757431,Mouse,1492.0,565.0,,
1670462734.787558,Mouse,1493.0,565.0,,
1670462734.828284,Mouse,1494.0,565.0,,
1670462734.848479,Mouse,1495.0,565.0,,
1670462734.869277,Mouse,1496.0,565.0,,
1670462734.88845,Mouse,1499.0,565.0,,
1670462734.909289,Mouse,1500.0,565.0,,
1670462734.92833,Mouse,1501.0,565.0,,
1670462734.949259,Mouse,1502.0,565.0,,
1670462734.968278,Mouse,1503.0,565.0,,
1670462734.978308,Mouse,1504.0,565.0,,
1670462734.999322,Mouse,1505.0,565.0,,
1670462735.009563,Mouse,1505.0,565.0,,
1670462735.030276,Mouse,1508.0,565.0,,
1670462735.040299,Mouse,1509.0,565.0,,
1670462735.059392,Mouse,1514.0,566.0,,
1670462735.080472,Mouse,1516.0,566.0,,
1670462735.099311,Mouse,1519.0,566.0,,
1670462735.120424,Mouse,1520.0,566.0,,
1670462735.139292,Mouse,1521.0,567.0,,
1670462735.160292,Mouse,1523.0,567.0,,
1670462735.200293,Mouse,1524.0,567.0,,
1670462735.21055,Mouse,1525.0,567.0,,
1670462735.250442,Mouse,1526.0,567.0,,
1670462735.290452,Mouse,1527.0,567.0,,
1670462735.309295,Mouse,1528.0,567.0,,
1670462735.319354,Mouse,1529.0,567.0,,
1670462735.340561,Mouse,1530.0,568.0,,
1670462735.360318,Mouse,1531.0,568.0,,
1670462735.390282,Mouse,1533.0,568.0,,
1670462735.410238,Mouse,1533.0,568.0,,
1670462735.430259,Mouse,1534.0,568.0,,
1670462735.470307,Mouse,1534.0,568.0,,
1670462735.521352,Mouse,1535.0,568.0,,
1670462735.722393,Mouse,1535.0,569.0,,
1670462735.751448,Mouse,1535.0,570.0,,
1670462735.771316,Mouse,1535.0,571.0,,
1670462735.781559,Mouse,1534.0,572.0,,
1670462735.831305,Mouse,1534.0,572.0,,
1670462735.942306,Mouse,1534.0,573.0,,
1670462735.982307,Mouse,1534.0,573.0,,
1670462736.013557,Mouse,1534.0,574.0,,
1670462736.263276,Mouse,1534.0,574.0,,
1670462736.293325,Mouse,1535.0,574.0,,
1670462736.314324,Mouse,1535.0,574.0,,
1670462736.405325,Mouse,1536.0,574.0,,
1670462736.454312,Mouse,1536.0,574.0,,
1670462736.474296,Mouse,1538.0,574.0,,
1670462736.485284,Mouse,1539.0,574.0,,
1670462736.504306,Mouse,1540.0,574.0,,
1670462736.525283,Mouse,1542.0,574.0,,
1670462736.545337,Mouse,1543.0,574.0,,
1670462736.566328,Mouse,1544.0,574.0,,
1670462736.57637,Mouse,1545.0,574.0,,
1670462736.59529,Mouse,1546.0,574.0,,
1670462736.685286,Mouse,1547.0,574.0,,
1670462736.696288,Mouse,1548.0,574.0,,
1670462736.715291,Mouse,1550.0,575.0,,
1670462736.725313,Mouse,1551.0,575.0,,
1670462736.736274,Mouse,1555.0,575.0,,
1670462736.74631,Mouse,1556.0,575.0,,
1670462736.765309,Mouse,1560.0,575.0,,
1670462736.77534,Mouse,1561.0,575.0,,
1670462736.78629,Mouse,1562.0,575.0,,
1670462736.80532,Mouse,1563.0,575.0,,
1670462736.826297,Mouse,1566.0,576.0,,
1670462736.845306,Mouse,1569.0,576.0,,
1670462736.855318,Mouse,1571.0,576.0,,
1670462736.866315,Mouse,1573.0,576.0,,
1670462736.886285,Mouse,1578.0,577.0,,
1670462736.896415,Mouse,1579.0,577.0,,
1670462736.907312,Mouse,1580.0,577.0,,
1670462736.926555,Mouse,1583.0,577.0,,
1670462736.947315,Mouse,1585.0,577.0,,
1670462736.966332,Mouse,1586.0,577.0,,
1670462736.986284,Mouse,1587.0,577.0,,
1670462736.997554,Mouse,1588.0,577.0,,
1670462737.016253,Mouse,1590.0,577.0,,
1670462737.026303,Mouse,1593.0,577.0,,
1670462737.037545,Mouse,1595.0,577.0,,
1670462737.05753,Mouse,1597.0,577.0,,
1670462737.078245,Mouse,1599.0,577.0,,
1670462737.097291,Mouse,1599.0,577.0,,
1670462737.147287,Mouse,1600.0,577.0,,
1670462737.248321,Mouse,1601.0,577.0,,
1670462737.267489,Mouse,1603.0,575.0,,
1670462737.287279,Mouse,1608.0,571.0,,
1670462737.298545,Mouse,1610.0,569.0,,
1670462737.317391,Mouse,1612.0,569.0,,
1670462737.327561,Mouse,1613.0,568.0,,
1670462737.338297,Mouse,1613.0,568.0,,
1670462737.357309,Mouse,1615.0,567.0,,
1670462737.378286,Mouse,1617.0,565.0,,
1670462737.388446,Mouse,1618.0,564.0,,
1670462737.408287,Mouse,1621.0,562.0,,
1670462737.419297,Mouse,1622.0,560.0,,
1670462737.429559,Mouse,1623.0,560.0,,
1670462737.44821,Mouse,1625.0,559.0,,
1670462737.459364,Mouse,1626.0,559.0,,
1670462737.528289,Mouse,1627.0,559.0,,
1670462737.538312,Mouse,1629.0,559.0,,
1670462737.549307,Mouse,1631.0,558.0,,
1670462737.559319,Mouse,1635.0,557.0,,
1670462737.57928,Mouse,1639.0,557.0,,
1670462737.590323,Mouse,1644.0,557.0,,
1670462737.600431,Mouse,1648.0,557.0,,
1670462737.619298,Mouse,1653.0,557.0,,
1670462737.630437,Mouse,1656.0,557.0,,
1670462737.649363,Mouse,1658.0,557.0,,
1670462737.680246,Mouse,1659.0,557.0,,
1670462737.900439,Mouse,1660.0,557.0,,
1670462737.910479,Mouse,1663.0,557.0,,
1670462737.931285,Mouse,1668.0,558.0,,
1670462737.94129,Mouse,1669.0,558.0,,
1670462737.960321,Mouse,1673.0,558.0,,
1670462737.971314,Mouse,1674.0,558.0,,
1670462737.981564,Mouse,1675.0,558.0,,
1670462738.000241,Mouse,1677.0,558.0,,
1670462738.010279,Mouse,1678.0,560.0,,
1670462738.021341,Mouse,1678.0,560.0,,
1670462738.061485,Mouse,1681.0,560.0,,
1670462738.091566,Mouse,1683.0,561.0,,
1670462738.142282,Mouse,1683.0,561.0,,
1670462738.241307,Mouse,1683.0,561.0,,
1670462738.291534,Mouse,1684.0,562.0,,
1670462738.443371,Mouse,1684.0,562.0,,
1670462738.79433,Mouse,1685.0,562.0,,
1670462738.813533,Mouse,1687.0,562.0,,
1670462738.824329,Mouse,1687.0,562.0,,
1670462738.84338,Mouse,1690.0,562.0,,
1670462738.853565,Mouse,1692.0,562.0,,
1670462738.874299,Mouse,1697.0,563.0,,
1670462738.893292,Mouse,1703.0,564.0,,
1670462738.903318,Mouse,1706.0,565.0,,
1670462738.914565,Mouse,1708.0,565.0,,
1670462738.93428,Mouse,1712.0,566.0,,
1670462738.944463,Mouse,1712.0,566.0,,
1670462738.984338,Mouse,1713.0,566.0,,
1670462739.045322,Mouse,1714.0,566.0,,
1670462739.064306,Mouse,1715.0,566.0,,
1670462739.074553,Mouse,1715.0,566.0,,
1670462739.085381,Mouse,1717.0,566.0,,
1670462739.105706,Mouse,1719.0,566.0,,
1670462739.126281,Mouse,1722.0,568.0,,
1670462739.136299,Mouse,1725.0,568.0,,
1670462739.15532,Mouse,1728.0,568.0,,
1670462739.166297,Mouse,1730.0,568.0,,
1670462739.17641,Mouse,1732.0,569.0,,
1670462739.195287,Mouse,1735.0,570.0,,
1670462739.205305,Mouse,1736.0,570.0,,
1670462739.216321,Mouse,1738.0,570.0,,
1670462739.235318,Mouse,1740.0,570.0,,
1670462739.256303,Mouse,1742.0,570.0,,
1670462739.285308,Mouse,1743.0,570.0,,
1670462739.29628,Mouse,1744.0,570.0,,
1670462739.306296,Mouse,1745.0,570.0,,
1670462739.32528,Mouse,1748.0,570.0,,
1670462739.336293,Mouse,1750.0,570.0,,
1670462739.346539,Mouse,1751.0,570.0,,
1670462739.365454,Mouse,1752.0,570.0,,
1670462739.38627,Mouse,1755.0,570.0,,
1670462739.405278,Mouse,1757.0,570.0,,
1670462739.415479,Mouse,1759.0,570.0,,
1670462739.426251,Mouse,1762.0,570.0,,
1670462739.436386,Mouse,1763.0,570.0,,
1670462739.446568,Mouse,1766.0,570.0,,
1670462739.467287,Mouse,1768.0,570.0,,
1670462739.477386,Mouse,1768.0,570.0,,
1670462739.496278,Mouse,1770.0,570.0,,
1670462739.507403,Mouse,1770.0,570.0,,
1670462739.526278,Mouse,1771.0,570.0,,
1670462739.607543,Mouse,1771.0,570.0,,
1670462739.617568,Mouse,1771.0,570.0,,
1670462739.638219,Mouse,1776.0,570.0,,
1670462739.648278,Mouse,1778.0,569.0,,
1670462739.667394,Mouse,1783.0,567.0,,
1670462739.678312,Mouse,1787.0,566.0,,
1670462739.697539,Mouse,1792.0,565.0,,
1670462739.707569,Mouse,1794.0,565.0,,
1670462739.718284,Mouse,1798.0,564.0,,
1670462739.737414,Mouse,1801.0,563.0,,
1670462739.757298,Mouse,1806.0,562.0,,
1670462739.768305,Mouse,1808.0,562.0,,
1670462739.787303,Mouse,1811.0,562.0,,
1670462739.797313,Mouse,1813.0,562.0,,
1670462739.808548,Mouse,1814.0,561.0,,
1670462739.827536,Mouse,1817.0,561.0,,
1670462739.837565,Mouse,1818.0,561.0,,
1670462739.998311,Mouse,1818.0,561.0,,
1670462740.008551,Mouse,1819.0,560.0,,
1670462740.01928,Mouse,1822.0,559.0,,
1670462740.02941,Mouse,1824.0,558.0,,
1670462740.048292,Mouse,1831.0,554.0,,
1670462740.0593,Mouse,1832.0,553.0,,
1670462740.069424,Mouse,1834.0,552.0,,
1670462740.088241,Mouse,1835.0,551.0,,
1670462740.190252,Mouse,1836.0,550.0,,
1670462740.200441,Mouse,1839.0,549.0,,
1670462740.219292,Mouse,1843.0,544.0,,
1670462740.230556,Mouse,1847.0,541.0,,
1670462740.249244,Mouse,1852.0,536.0,,
1670462740.259279,Mouse,1856.0,535.0,,
1670462740.269363,Mouse,1857.0,534.0,,
1670462740.280317,Mouse,1858.0,533.0,,
1670462740.299307,Mouse,1859.0,532.0,,
1670462740.560435,Mouse,1859.0,531.0,,
1670462740.590337,Mouse,1859.0,531.0,,
1670462740.600476,Mouse,1859.0,530.0,,
1670462740.621244,Mouse,1860.0,529.0,,
1670462740.631275,Mouse,1860.0,529.0,,
1670462740.65128,Mouse,1860.0,527.0,,
1670462740.662322,Mouse,1860.0,526.0,,
1670462740.681289,Mouse,1860.0,525.0,,
1670462740.69129,Mouse,1860.0,524.0,,
1670462740.702405,Mouse,1861.0,523.0,,
1670462740.721301,Mouse,1861.0,520.0,,
1670462740.742276,Mouse,1861.0,518.0,,
1670462740.752383,Mouse,1861.0,517.0,,
1670462740.781302,Mouse,1861.0,515.0,,
1670462740.79233,Mouse,1861.0,514.0,,
1670462740.811291,Mouse,1861.0,513.0,,
1670462740.821569,Mouse,1861.0,512.0,,
1670462740.83234,Mouse,1861.0,511.0,,
1670462740.851235,Mouse,1861.0,509.0,,
1670462740.861298,Mouse,1861.0,508.0,,
1670462740.872275,Mouse,1861.0,507.0,,
1670462740.882356,Mouse,1861.0,507.0,,
1670462740.901301,Mouse,1861.0,506.0,,
1670462740.912284,Mouse,1861.0,506.0,,
1670462740.922332,Mouse,1861.0,505.0,,
1670462740.94131,Mouse,1861.0,503.0,,
1670462740.951355,Mouse,1861.0,503.0,,
1670462740.962396,Mouse,1861.0,502.0,,
1670462740.982377,Mouse,1861.0,498.0,,
1670462740.992436,Mouse,1861.0,497.0,,
1670462741.003327,Mouse,1861.0,496.0,,
1670462741.022599,Mouse,1861.0,494.0,,
1670462741.043331,Mouse,1861.0,493.0,,
1670462741.05337,Mouse,1861.0,491.0,,
1670462741.072305,Mouse,1861.0,490.0,,
1670462741.083417,Mouse,1861.0,489.0,,
1670462741.093548,Mouse,1861.0,487.0,,
1670462741.123578,Mouse,1860.0,484.0,,
1670462741.143285,Mouse,1860.0,483.0,,
1670462741.153532,Mouse,1860.0,482.0,,
1670462741.174263,Mouse,1860.0,481.0,,
1670462741.193536,Mouse,1860.0,480.0,,
1670462741.21428,Mouse,1860.0,479.0,,
1670462741.224549,Mouse,1860.0,477.0,,
1670462741.243273,Mouse,1860.0,475.0,,
1670462741.254282,Mouse,1860.0,473.0,,
1670462741.264315,Mouse,1860.0,472.0,,
1670462741.283321,Mouse,1860.0,469.0,,
1670462741.294327,Mouse,1860.0,468.0,,
1670462741.313298,Mouse,1860.0,466.0,,
1670462741.323454,Mouse,1860.0,465.0,,
1670462741.344283,Mouse,1860.0,463.0,,
1670462741.354544,Mouse,1860.0,461.0,,
1670462741.373278,Mouse,1860.0,457.0,,
1670462741.38432,Mouse,1860.0,456.0,,
1670462741.394393,Mouse,1860.0,455.0,,
1670462741.413368,Mouse,1860.0,453.0,,
1670462741.424475,Mouse,1860.0,452.0,,
1670462741.443258,Mouse,1860.0,450.0,,
1670462741.453522,Mouse,1860.0,449.0,,
1670462741.464275,Mouse,1860.0,449.0,,
1670462741.474282,Mouse,1860.0,448.0,,
1670462741.484422,Mouse,1860.0,447.0,,
1670462741.504283,Mouse,1860.0,446.0,,
1670462741.515412,Mouse,1860.0,444.0,,
1670462741.534322,Mouse,1860.0,442.0,,
1670462741.544487,Mouse,1860.0,440.0,,
1670462741.555339,Mouse,1860.0,440.0,,
1670462741.574274,Mouse,1860.0,438.0,,
1670462741.58433,Mouse,1860.0,437.0,,
1670462741.595305,Mouse,1860.0,436.0,,
1670462741.614516,Mouse,1860.0,434.0,,
1670462741.624711,Mouse,1860.0,433.0,,
1670462741.635517,Mouse,1860.0,430.0,,
1670462741.655296,Mouse,1860.0,426.0,,
1670462741.665312,Mouse,1860.0,423.0,,
1670462741.675329,Mouse,1860.0,422.0,,
1670462741.686418,Mouse,1860.0,421.0,,
1670462741.696451,Mouse,1860.0,419.0,,
1670462741.715296,Mouse,1860.0,417.0,,
1670462741.72654,Mouse,1860.0,416.0,,
1670462741.745424,Mouse,1860.0,415.0,,
1670462741.766307,Mouse,1860.0,413.0,,
1670462741.785335,Mouse,1860.0,409.0,,
1670462741.806334,Mouse,1860.0,404.0,,
1670462741.825244,Mouse,1860.0,400.0,,
1670462741.835278,Mouse,1860.0,398.0,,
1670462741.845302,Mouse,1860.0,397.0,,
1670462741.85634,Mouse,1860.0,396.0,,
1670462741.866341,Mouse,1860.0,396.0,,
1670462741.88556,Mouse,1860.0,394.0,,
1670462741.896316,Mouse,1860.0,393.0,,
1670462741.915316,Mouse,1859.0,389.0,,
1670462741.936247,Mouse,1858.0,387.0,,
