Recording timestamp,Obj num,Position X,Position Y
1670464887.786509,15,595.0,489.0
1670464887.806883,15,598.0,490.0
1670464887.816804,15,599.0,491.0
1670464887.826205,15,601.0,493.0
1670464887.836166,15,602.0,494.0
1670464887.846395,15,603.0,495.0
1670464887.856507,15,605.0,497.0
1670464887.865544,15,608.0,500.0
1670464887.877747,15,611.0,502.0
1670464887.887704,15,613.0,505.0
1670464887.897691,15,618.0,510.0
1670464887.905688,15,621.0,513.0
1670464887.916702,15,624.0,516.0
1670464887.926696,15,627.0,519.0
1670464887.936736,15,630.0,522.0
1670464887.945925,15,634.0,526.0
1670464887.9565,15,637.0,529.0
1670464887.966506,15,641.0,533.0
1670464887.976675,15,644.0,536.0
1670464887.986437,15,647.0,538.0
1670464887.996488,15,649.0,541.0
1670464888.006842,15,652.0,542.0
1670464888.01692,15,654.0,543.0
1670464888.026952,15,656.0,544.0
1670464888.035285,15,657.0,545.0
1670464888.047491,15,658.0,545.0
1670464888.056491,15,659.0,546.0
1670464888.066524,15,660.0,546.0
1670464888.075815,15,661.0,546.0
1670464888.086606,15,663.0,546.0
1670464888.096599,15,664.0,546.0
1670464888.106887,15,666.0,546.0
1670464888.116409,15,668.0,546.0
1670464888.12786,15,669.0,546.0
1670464888.138027,15,670.0,546.0
1670464888.148687,15,673.0,546.0
1670464888.16069,15,674.0,546.0
1670464888.168065,15,677.0,546.0
1670464888.178266,15,679.0,546.0
1670464888.188331,15,680.0,546.0
1670464888.197797,15,682.0,546.0
1670464888.2176,15,685.0,546.0
1670464888.227916,15,688.0,546.0
1670464888.237376,15,690.0,546.0
1670464888.246198,15,691.0,546.0
1670464888.25724,15,692.0,546.0
1670464888.267852,15,695.0,546.0
1670464888.277418,15,696.0,546.0
1670464888.28706,15,700.0,546.0
1670464888.29842,15,702.0,546.0
1670464888.30842,15,705.0,546.0
1670464888.318766,15,710.0,546.0
1670464888.328063,15,714.0,546.0
1670464888.338776,15,716.0,546.0
1670464888.348762,15,721.0,545.0
1670464888.358227,15,727.0,544.0
1670464888.368225,15,732.0,544.0
1670464888.37846,15,738.0,543.0
1670464888.388455,15,740.0,543.0
1670464888.39869,15,745.0,543.0
1670464888.408672,15,751.0,542.0
1670464888.417424,15,755.0,542.0
1670464888.427936,15,757.0,542.0
1670464888.438934,15,760.0,541.0
1670464888.448533,15,762.0,541.0
1670464888.457425,15,765.0,541.0
1670464888.468635,15,766.0,541.0
1670464888.479173,15,768.0,539.0
1670464888.48857,15,770.0,539.0
1670464888.49954,15,772.0,539.0
1670464888.509041,15,775.0,539.0
1670464888.518296,15,777.0,539.0
1670464888.528546,15,779.0,539.0
1670464888.538555,15,783.0,538.0
1670464888.548909,15,785.0,538.0
1670464888.558251,15,787.0,537.0
1670464888.568282,15,791.0,537.0
1670464888.587917,15,792.0,536.0
1670464888.59872,15,794.0,536.0
1670464888.628569,15,795.0,536.0
1670464888.639907,15,796.0,536.0
1670464888.649914,15,797.0,536.0
1670464888.670239,15,798.0,536.0
1670464888.679552,15,799.0,536.0
1670464888.689796,15,800.0,536.0
1670464888.699919,15,801.0,536.0
1670464888.709925,15,802.0,536.0
1670464888.720055,15,804.0,536.0
1670464888.730058,15,807.0,535.0
1670464888.73937,15,811.0,533.0
1670464888.749765,15,815.0,533.0
1670464888.759592,15,820.0,532.0
1670464888.769901,15,824.0,531.0
1670464888.779589,15,830.0,530.0
1670464888.789584,15,835.0,529.0
1670464888.800148,15,841.0,527.0
1670464888.810684,15,846.0,526.0
1670464888.82049,15,852.0,525.0
1670464888.830488,15,857.0,524.0
1670464888.840914,15,863.0,523.0
1670464888.851941,15,868.0,522.0
1670464888.861007,15,874.0,522.0
1670464888.870007,15,878.0,520.0
1670464888.881002,15,886.0,519.0
1670464888.890042,15,892.0,517.0
1670464888.90108,15,898.0,515.0
1670464888.911151,15,904.0,514.0
1670464888.920465,15,910.0,514.0
1670464888.930256,15,917.0,513.0
1670464888.940549,15,921.0,513.0
1670464888.950543,15,927.0,513.0
1670464888.960767,15,931.0,513.0
1670464888.970062,15,935.0,513.0
1670464888.980108,15,938.0,513.0
1670464888.990117,15,942.0,513.0
1670464889.000405,15,944.0,513.0
1670464889.011024,15,945.0,513.0
1670464889.020599,15,946.0,513.0
1670464889.040692,15,949.0,513.0
1670464889.050427,15,951.0,513.0
1670464889.060681,15,952.0,513.0
1670464889.080749,15,955.0,513.0
1670464889.090525,15,957.0,513.0
1670464889.100491,15,962.0,513.0
1670464889.110524,15,963.0,513.0
1670464889.12034,15,966.0,513.0
1670464889.13055,15,968.0,513.0
1670464889.140644,15,971.0,513.0
1670464889.151413,15,973.0,513.0
1670464889.161672,15,974.0,513.0
1670464889.171413,15,976.0,513.0
1670464889.181298,15,979.0,513.0
1670464889.191476,15,980.0,512.0
1670464889.201504,15,982.0,512.0
1670464889.21151,15,983.0,511.0
1670464889.221273,15,985.0,510.0
1670464889.231527,15,987.0,509.0
1670464889.24185,15,990.0,508.0
1670464889.251939,15,992.0,507.0
1670464889.26182,15,996.0,504.0
1670464889.271996,15,1000.0,502.0
1670464889.281547,15,1002.0,501.0
1670464889.291906,15,1005.0,498.0
1670464889.301907,15,1008.0,497.0
1670464889.312825,15,1013.0,495.0
1670464889.323701,15,1014.0,494.0
1670464889.332087,15,1017.0,492.0
1670464889.342736,15,1018.0,491.0
1670464889.351952,15,1020.0,489.0
1670464889.362082,15,1021.0,489.0
1670464889.373137,15,1022.0,488.0
1670464889.382162,15,1023.0,488.0
1670464889.392318,15,1025.0,487.0
1670464889.402323,15,1027.0,485.0
1670464889.412323,15,1029.0,484.0
1670464889.422512,15,1031.0,483.0
1670464889.432706,15,1033.0,482.0
1670464889.442813,15,1037.0,480.0
1670464889.452196,15,1040.0,479.0
1670464889.462387,15,1042.0,477.0
1670464889.472593,15,1047.0,474.0
1670464889.482805,15,1052.0,472.0
1670464889.492614,15,1055.0,471.0
1670464889.502589,15,1058.0,469.0
1670464889.51236,15,1059.0,468.0
1670464889.522528,15,1063.0,467.0
1670464889.532764,15,1064.0,466.0
1670464889.542486,15,1066.0,466.0
1670464889.562907,15,1067.0,465.0
1670464889.573222,15,1068.0,463.0
1670464889.582517,15,1069.0,463.0
1670464889.592921,15,1071.0,461.0
1670464889.602639,15,1072.0,460.0
1670464889.612298,15,1073.0,459.0
1670464889.622538,15,1075.0,457.0
1670464889.632594,15,1077.0,455.0
1670464889.642142,15,1078.0,454.0
1670464889.653565,15,1080.0,452.0
1670464889.663689,15,1083.0,449.0
1670464889.673696,15,1085.0,447.0
1670464889.683708,15,1086.0,446.0
1670464889.69475,15,1088.0,444.0
1670464889.703777,15,1089.0,443.0
1670464889.713384,15,1090.0,442.0
1670464889.723549,15,1091.0,441.0
1670464889.733549,15,1091.0,440.0
1670464889.743339,15,1092.0,439.0
1670464889.763631,15,1092.0,438.0
1670464889.773296,15,1092.0,437.0
1670464889.783598,15,1093.0,437.0
1670464889.793845,15,1093.0,436.0
1670464889.804,15,1094.0,435.0
1670464889.813283,15,1094.0,433.0
1670464889.824248,15,1094.0,432.0
1670464889.835691,15,1095.0,429.0
1670464889.844899,15,1096.0,427.0
1670464889.854936,15,1097.0,426.0
1670464889.865266,15,1097.0,425.0
1670464889.884842,15,1099.0,423.0
1670464889.894696,15,1099.0,422.0
1670464889.93507,15,1099.0,421.0
1670464889.954955,15,1099.0,420.0
1670464889.964255,15,1099.0,419.0
1670464889.975058,15,1099.0,417.0
1670464889.984066,15,1100.0,414.0
1670464889.994929,15,1100.0,410.0
1670464890.004714,15,1100.0,405.0
1670464890.014953,15,1101.0,398.0
1670464890.024298,15,1102.0,392.0
1670464890.036512,15,1104.0,384.0
1670464890.044838,15,1104.0,376.0
1670464890.054834,15,1104.0,368.0
1670464890.064187,15,1104.0,360.0
1670464890.074519,15,1105.0,354.0
1670464890.084521,15,1105.0,346.0
1670464890.094924,15,1105.0,343.0
1670464890.104646,15,1106.0,341.0
1670464890.114648,15,1106.0,340.0
1670464890.134663,15,1106.0,339.0
1670464890.144664,15,1106.0,338.0
1670464890.154779,15,1106.0,337.0
1670464890.166178,15,1106.0,336.0
1670464890.175393,15,1106.0,335.0
1670464890.185638,15,1106.0,334.0
1670464890.195771,15,1106.0,333.0
1670464890.206164,15,1107.0,331.0
1670464890.225547,15,1107.0,328.0
1670464890.235543,15,1108.0,326.0
1670464890.255939,15,1108.0,325.0
1670464890.305751,15,1108.0,324.0
1670464890.316563,15,1108.0,323.0
1670464890.325448,15,1108.0,318.0
1670464890.336596,15,1108.0,311.0
1670464890.346598,15,1106.0,297.0
1670464890.356339,15,1104.0,279.0
1670464890.366557,15,1101.0,254.0
1670464890.377553,15,1097.0,229.0
1670464890.386578,15,1094.0,208.0
