Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670459689.955,,Eye Tracker,249.0,462.0,Valid,Valid,Fixation
1670459689.971654,,Eye Tracker,216.0,483.0,Valid,Valid,Saccade
1670459689.988308,,Eye Tracker,217.0,500.0,Valid,Valid,Unclassified
1670459690.004964,,Eye Tracker,287.0,522.0,Valid,Valid,Saccade
1670459690.021618,,Eye Tracker,358.0,526.0,Valid,Valid,Saccade
1670459690.038273,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670459690.054928,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670459690.071582,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670459690.088238,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670459690.104893,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670459690.121548,,Eye Tracker,635.0,435.0,Valid,Valid,Saccade
1670459690.138202,,Eye Tracker,662.0,415.0,Valid,Valid,Saccade
1670459690.154857,,Eye Tracker,671.0,426.0,Valid,Valid,Unclassified
1670459690.171511,,Eye Tracker,663.0,443.0,Valid,Valid,Unclassified
1670459690.188166,,Eye Tracker,692.0,426.0,Valid,Valid,Saccade
1670459690.204821,,Eye Tracker,692.0,426.0,Valid,Valid,Fixation
1670459690.221477,,Eye Tracker,680.0,401.0,Valid,Valid,Fixation
1670459690.238131,,Eye Tracker,682.0,413.0,Valid,Valid,Fixation
1670459690.254786,,Eye Tracker,679.0,407.0,Valid,Valid,Fixation
1670459690.271441,,Eye Tracker,684.0,405.0,Valid,Valid,Fixation
1670459690.288095,,Eye Tracker,683.0,408.0,Valid,Valid,Fixation
1670459690.30475,,Eye Tracker,682.0,410.0,Valid,Valid,Fixation
1670459690.321405,,Eye Tracker,682.0,414.0,Valid,Valid,Fixation
1670459690.338059,,Eye Tracker,686.0,417.0,Valid,Valid,Fixation
1670459690.354714,,Eye Tracker,689.0,418.0,Valid,Valid,Fixation
1670459690.37137,,Eye Tracker,689.0,425.0,Valid,Valid,Fixation
1670459690.388025,,Eye Tracker,691.0,430.0,Valid,Valid,Fixation
1670459690.404679,,Eye Tracker,687.0,433.0,Valid,Valid,Fixation
1670459690.421334,,Eye Tracker,701.0,441.0,Valid,Valid,Fixation
1670459690.437989,,Eye Tracker,753.0,435.0,Valid,Valid,Saccade
1670459690.454643,,Eye Tracker,859.0,425.0,Valid,Valid,Saccade
1670459690.471298,,Eye Tracker,938.0,434.0,Valid,Valid,Saccade
1670459690.487953,,Eye Tracker,949.0,439.0,Valid,Valid,Fixation
1670459690.504607,,Eye Tracker,951.0,438.0,Valid,Valid,Fixation
1670459690.521263,,Eye Tracker,951.0,437.0,Valid,Valid,Fixation
1670459690.537918,,Eye Tracker,954.0,421.0,Valid,Valid,Fixation
1670459690.554572,,Eye Tracker,941.0,423.0,Valid,Valid,Fixation
1670459690.571227,,Eye Tracker,947.0,413.0,Valid,Valid,Fixation
1670459690.587882,,Eye Tracker,949.0,422.0,Valid,Valid,Fixation
1670459690.604536,,Eye Tracker,943.0,435.0,Valid,Valid,Fixation
1670459690.621191,,Eye Tracker,936.0,445.0,Valid,Valid,Fixation
1670459690.637846,,Eye Tracker,942.0,467.0,Valid,Valid,Saccade
1670459690.654501,,Eye Tracker,953.0,477.0,Valid,Valid,Fixation
1670459690.671156,,Eye Tracker,954.0,466.0,Valid,Valid,Fixation
1670459690.687811,,Eye Tracker,966.0,472.0,Invalid,Valid,Fixation
1670459690.704466,,Eye Tracker,965.0,471.0,Invalid,Valid,Fixation
1670459690.72112,,Eye Tracker,982.0,455.0,Valid,Valid,Saccade
1670459690.737775,,Eye Tracker,982.0,460.0,Valid,Valid,Fixation
1670459690.75443,,Eye Tracker,975.0,474.0,Valid,Valid,Fixation
1670459690.771084,,Eye Tracker,976.0,473.0,Valid,Valid,Fixation
1670459690.787739,,Eye Tracker,982.0,477.0,Valid,Valid,Fixation
1670459690.804395,,Eye Tracker,982.0,478.0,Valid,Valid,Fixation
1670459690.821049,,Eye Tracker,971.0,475.0,Valid,Valid,Fixation
1670459690.837704,,Eye Tracker,971.0,477.0,Valid,Valid,Fixation
1670459690.854359,,Eye Tracker,956.0,500.0,Valid,Valid,Saccade
1670459690.871013,,Eye Tracker,954.0,500.0,Valid,Valid,Unclassified
1670459690.887668,,Eye Tracker,956.0,505.0,Valid,Valid,Unclassified
1670459690.904323,,Eye Tracker,956.0,507.0,Valid,Valid,Unclassified
1670459690.920978,,Eye Tracker,973.0,518.0,Valid,Valid,Saccade
1670459690.937632,,Eye Tracker,973.0,515.0,Valid,Valid,Fixation
1670459690.954288,,Eye Tracker,983.0,519.0,Valid,Valid,Fixation
1670459690.970943,,Eye Tracker,983.0,521.0,Valid,Valid,Fixation
1670459690.987597,,Eye Tracker,1004.0,520.0,Valid,Valid,Fixation
1670459691.004252,,Eye Tracker,982.0,520.0,Valid,Valid,Fixation
1670459691.020907,,Eye Tracker,978.0,513.0,Valid,Valid,Fixation
1670459691.037561,,Eye Tracker,982.0,508.0,Valid,Valid,Fixation
1670459691.054216,,Eye Tracker,974.0,500.0,Valid,Valid,Fixation
1670459691.070871,,Eye Tracker,981.0,490.0,Valid,Valid,Fixation
1670459691.087525,,Eye Tracker,976.0,486.0,Valid,Valid,Fixation
1670459691.104181,,Eye Tracker,975.0,485.0,Valid,Valid,Fixation
1670459691.120836,,Eye Tracker,966.0,502.0,Valid,Valid,Fixation
1670459691.13749,,Eye Tracker,969.0,501.0,Valid,Valid,Fixation
1670459691.154145,,Eye Tracker,968.0,498.0,Valid,Valid,Fixation
1670459691.1708,,Eye Tracker,967.0,499.0,Valid,Valid,Fixation
1670459691.187455,,Eye Tracker,1001.0,476.0,Valid,Valid,Saccade
1670459691.204109,,Eye Tracker,1017.0,454.0,Valid,Valid,Saccade
1670459691.220764,,Eye Tracker,1080.0,363.0,Invalid,Valid,Saccade
1670459691.237419,,Eye Tracker,1081.0,357.0,Invalid,Valid,Unclassified
1670459691.254074,,Eye Tracker,1123.0,348.0,Valid,Valid,Saccade
1670459691.270729,,Eye Tracker,1124.0,343.0,Valid,Valid,Unclassified
1670459691.287384,,Eye Tracker,1113.0,336.0,Valid,Valid,Unclassified
1670459691.304038,,Eye Tracker,1113.0,335.0,Valid,Valid,Unclassified
1670459691.320693,,Eye Tracker,1101.0,311.0,Valid,Valid,Saccade
1670459691.337348,,Eye Tracker,1104.0,304.0,Valid,Valid,Unclassified
1670459691.354002,,Eye Tracker,1138.0,255.0,Valid,Valid,Saccade
1670459691.370657,,Eye Tracker,1148.0,244.0,Valid,Valid,Unclassified
1670459691.387313,,Eye Tracker,1132.0,223.0,Valid,Valid,Saccade
1670459691.403967,,Eye Tracker,1130.0,222.0,Valid,Valid,Fixation
1670459691.420622,,Eye Tracker,1132.0,214.0,Valid,Valid,Fixation
1670459691.437277,,Eye Tracker,1130.0,215.0,Valid,Valid,Fixation
1670459691.453932,,Eye Tracker,1125.0,224.0,Valid,Valid,Fixation
1670459691.470586,,Eye Tracker,1124.0,226.0,Valid,Valid,Fixation
1670459691.487241,,Eye Tracker,1120.0,241.0,Valid,Valid,Fixation
1670459691.503896,,Eye Tracker,1121.0,242.0,Valid,Valid,Fixation
1670459691.52055,,Eye Tracker,1106.0,232.0,Valid,Valid,Saccade
1670459691.537206,,Eye Tracker,1105.0,232.0,Valid,Valid,Unclassified
1670459691.553861,,Eye Tracker,1119.0,248.0,Valid,Valid,Saccade
1670459691.570515,,Eye Tracker,1119.0,247.0,Valid,Valid,Fixation
1670459691.58717,,Eye Tracker,1121.0,251.0,Valid,Valid,Fixation
1670459691.603825,,Eye Tracker,1121.0,252.0,Valid,Valid,Fixation
1670459691.620479,,Eye Tracker,1118.0,259.0,Valid,Valid,Fixation
1670459691.637134,,Eye Tracker,1119.0,261.0,Valid,Valid,Fixation
1670459691.653789,,Eye Tracker,1108.0,254.0,Valid,Valid,Fixation
1670459691.670443,,Eye Tracker,1109.0,254.0,Valid,Valid,Fixation
1670459691.687099,,Eye Tracker,1126.0,262.0,Valid,Valid,Fixation
1670459691.703754,,Eye Tracker,1125.0,262.0,Valid,Valid,Fixation
1670459691.720409,,Eye Tracker,1122.0,268.0,Valid,Valid,Fixation
1670459691.737063,,Eye Tracker,1123.0,267.0,Valid,Valid,Fixation
1670459691.753718,,Eye Tracker,1121.0,265.0,Valid,Valid,Fixation
1670459691.770373,,Eye Tracker,1120.0,265.0,Valid,Valid,Fixation
1670459691.787027,,Eye Tracker,1121.0,261.0,Valid,Valid,Fixation
1670459691.803682,,Eye Tracker,1122.0,261.0,Valid,Valid,Fixation
1670459691.820338,,Eye Tracker,1118.0,265.0,Valid,Valid,Fixation
1670459691.836992,,Eye Tracker,1118.0,266.0,Valid,Valid,Fixation
1670459691.853647,,Eye Tracker,1108.0,254.0,Valid,Valid,Fixation
1670459691.870302,,Eye Tracker,1107.0,255.0,Valid,Valid,Fixation
1670459691.886956,,Eye Tracker,1128.0,275.0,Valid,Valid,Fixation
1670459691.903611,,Eye Tracker,1128.0,276.0,Valid,Valid,Fixation
1670459691.920266,,Eye Tracker,1119.0,272.0,Valid,Valid,Fixation
1670459691.93692,,Eye Tracker,1120.0,271.0,Valid,Valid,Fixation
1670459691.953575,,Eye Tracker,1110.0,267.0,Valid,Valid,Fixation
1670459691.970231,,Eye Tracker,1109.0,268.0,Valid,Valid,Fixation
1670459691.986886,,Eye Tracker,1100.0,290.0,Invalid,Valid,Fixation
1670459692.00354,,Eye Tracker,1096.0,292.0,Invalid,Valid,Fixation
1670459692.020195,,Eye Tracker,1096.0,289.0,Invalid,Valid,Fixation
1670459692.03685,,Eye Tracker,1096.0,288.0,Invalid,Valid,Fixation
1670459692.053504,,Eye Tracker,1123.0,287.0,Valid,Valid,Saccade
1670459692.070159,,Eye Tracker,1124.0,287.0,Valid,Valid,Fixation
1670459692.086814,,Eye Tracker,1098.0,294.0,Invalid,Valid,Fixation
