Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-08 10:51:50.530345,Mouse,1741.0,861.0,,
2022-12-08 10:51:50.541369,Mouse,1737.0,861.0,,
2022-12-08 10:51:50.560605,Mouse,1734.0,863.0,,
2022-12-08 10:51:50.570942,Mouse,1733.0,863.0,,
2022-12-08 10:51:50.581601,Mouse,1732.0,863.0,,
2022-12-08 10:51:50.700642,Mouse,1732.0,864.0,,
2022-12-08 10:51:50.711323,Mouse,1732.0,865.0,,
2022-12-08 10:51:50.730324,Mouse,1732.0,865.0,,
2022-12-08 10:51:50.740364,Mouse,1732.0,866.0,,
2022-12-08 10:51:50.752102,Mouse,1732.0,867.0,,
2022-12-08 10:51:50.770422,Mouse,1732.0,870.0,,
2022-12-08 10:51:50.780459,Mouse,1732.0,872.0,,
2022-12-08 10:51:50.791320,Mouse,1733.0,875.0,,
2022-12-08 10:51:50.801354,Mouse,1733.0,876.0,,
2022-12-08 10:51:50.820460,Mouse,1734.0,878.0,,
2022-12-08 10:51:50.830492,Mouse,1734.0,879.0,,
2022-12-08 10:51:50.841506,Mouse,1734.0,880.0,,
2022-12-08 10:51:50.862044,Mouse,1734.0,881.0,,
2022-12-08 10:51:50.882379,Mouse,1734.0,883.0,,
2022-12-08 10:51:50.892611,Mouse,1734.0,884.0,,
2022-12-08 10:51:50.911456,Mouse,1734.0,886.0,,
2022-12-08 10:51:50.922387,Mouse,1734.0,887.0,,
2022-12-08 10:51:50.941375,Mouse,1734.0,888.0,,
2022-12-08 10:51:50.962359,Mouse,1734.0,890.0,,
2022-12-08 10:51:50.981472,Mouse,1735.0,891.0,,
2022-12-08 10:51:51.001524,Mouse,1736.0,894.0,,
2022-12-08 10:51:51.012343,Mouse,1737.0,896.0,,
2022-12-08 10:51:51.022343,Mouse,1738.0,897.0,,
2022-12-08 10:51:51.032533,Mouse,1738.0,898.0,,
2022-12-08 10:51:51.053319,Mouse,1739.0,898.0,,
2022-12-08 10:51:51.063587,Mouse,1739.0,899.0,,
2022-12-08 10:51:51.093413,Mouse,1740.0,899.0,,
2022-12-08 10:51:51.103628,Mouse,1740.0,900.0,,
2022-12-08 10:51:51.122360,Mouse,1742.0,902.0,,
2022-12-08 10:51:51.133367,Mouse,1744.0,904.0,,
2022-12-08 10:51:51.143388,Mouse,1745.0,904.0,,
2022-12-08 10:51:51.162328,Mouse,1746.0,906.0,,
2022-12-08 10:51:51.183402,Mouse,1746.0,906.0,,
2022-12-08 10:51:51.202377,Mouse,1747.0,907.0,,
2022-12-08 10:51:51.223390,Mouse,1749.0,909.0,,
2022-12-08 10:51:51.233474,Mouse,1751.0,911.0,,
2022-12-08 10:51:51.252485,Mouse,1756.0,915.0,,
2022-12-08 10:51:51.263367,Mouse,1758.0,917.0,,
2022-12-08 10:51:51.273418,Mouse,1760.0,919.0,,
2022-12-08 10:51:51.292342,Mouse,1766.0,924.0,,
2022-12-08 10:51:51.303469,Mouse,1767.0,925.0,,
2022-12-08 10:51:51.373457,Mouse,1770.0,926.0,,
2022-12-08 10:51:51.394356,Mouse,1772.0,927.0,,
2022-12-08 10:51:51.404420,Mouse,1773.0,927.0,,
2022-12-08 10:51:51.423348,Mouse,1775.0,928.0,,
2022-12-08 10:51:51.434473,Mouse,1776.0,929.0,,
2022-12-08 10:51:51.453375,Mouse,1778.0,929.0,,
2022-12-08 10:51:51.474490,Mouse,1779.0,929.0,,
2022-12-08 10:51:51.493354,Mouse,1781.0,929.0,,
2022-12-08 10:51:51.503465,Mouse,1781.0,929.0,,
2022-12-08 10:51:51.514442,Mouse,1782.0,929.0,,
2022-12-08 10:51:51.534373,Mouse,1785.0,929.0,,
2022-12-08 10:51:51.544455,Mouse,1787.0,928.0,,
2022-12-08 10:51:51.565398,Mouse,1789.0,928.0,,
2022-12-08 10:51:51.575465,Mouse,1790.0,927.0,,
2022-12-08 10:51:51.594361,Mouse,1794.0,927.0,,
2022-12-08 10:51:51.605406,Mouse,1795.0,926.0,,
2022-12-08 10:51:51.624392,Mouse,1795.0,926.0,,
2022-12-08 10:51:51.655656,Mouse,1796.0,926.0,,
2022-12-08 10:51:51.724387,Mouse,1796.0,925.0,,
2022-12-08 10:51:51.745659,Mouse,1797.0,925.0,,
2022-12-08 10:51:51.794362,Mouse,1797.0,925.0,,
2022-12-08 10:51:51.815496,Mouse,1797.0,924.0,,
2022-12-08 10:51:51.844713,Mouse,1799.0,924.0,,
2022-12-08 10:51:51.865316,Mouse,1801.0,923.0,,
2022-12-08 10:51:51.875589,Mouse,1801.0,923.0,,
2022-12-08 10:51:51.895321,Mouse,1803.0,922.0,,
2022-12-08 10:51:51.906350,Mouse,1805.0,922.0,,
2022-12-08 10:51:51.916350,Mouse,1806.0,921.0,,
2022-12-08 10:51:51.935480,Mouse,1809.0,919.0,,
2022-12-08 10:51:51.946354,Mouse,1810.0,918.0,,
2022-12-08 10:51:51.975428,Mouse,1813.0,915.0,,
2022-12-08 10:51:51.986529,Mouse,1814.0,915.0,,
2022-12-08 10:51:52.005343,Mouse,1815.0,915.0,,
2022-12-08 10:51:52.046351,Mouse,1816.0,915.0,,
2022-12-08 10:51:52.106376,Mouse,1816.0,914.0,,
2022-12-08 10:51:52.127399,Mouse,1816.0,913.0,,
2022-12-08 10:51:52.157630,Mouse,1816.0,912.0,,
2022-12-08 10:51:52.176315,Mouse,1816.0,910.0,,
2022-12-08 10:51:52.186352,Mouse,1816.0,909.0,,
2022-12-08 10:51:52.197351,Mouse,1816.0,908.0,,
2022-12-08 10:51:52.216351,Mouse,1816.0,907.0,,
2022-12-08 10:51:52.226371,Mouse,1816.0,906.0,,
2022-12-08 10:51:52.247321,Mouse,1815.0,904.0,,
2022-12-08 10:51:52.257383,Mouse,1814.0,903.0,,
2022-12-08 10:51:52.276352,Mouse,1812.0,901.0,,
2022-12-08 10:51:52.297344,Mouse,1811.0,900.0,,
2022-12-08 10:51:52.366403,Mouse,1811.0,900.0,,
2022-12-08 10:51:52.447391,Mouse,1810.0,899.0,,
2022-12-08 10:51:52.458372,Mouse,1810.0,899.0,,
2022-12-08 10:51:52.477631,Mouse,1809.0,898.0,,
2022-12-08 10:51:52.498618,Mouse,1808.0,897.0,,
2022-12-08 10:51:52.508620,Mouse,1808.0,897.0,,
2022-12-08 10:51:52.538341,Mouse,1807.0,896.0,,
2022-12-08 10:51:52.548362,Mouse,1807.0,896.0,,
2022-12-08 10:51:52.558318,Mouse,1806.0,896.0,,
2022-12-08 10:51:52.648690,,,,MouseEvent,"Down, Left"
2022-12-08 10:51:52.648690,Mouse,1806.0,896.0,,
2022-12-08 10:51:52.719325,Mouse,1805.0,896.0,,
2022-12-08 10:51:52.738361,Mouse,1803.0,895.0,,
2022-12-08 10:51:52.748536,Mouse,1800.0,893.0,,
2022-12-08 10:51:52.759468,Mouse,1794.0,889.0,,
2022-12-08 10:51:52.778538,Mouse,1782.0,883.0,,
2022-12-08 10:51:52.799489,Mouse,1770.0,876.0,,
2022-12-08 10:51:52.809559,Mouse,1766.0,874.0,,
2022-12-08 10:51:52.828470,Mouse,1760.0,872.0,,
2022-12-08 10:51:52.839584,Mouse,1755.0,871.0,,
2022-12-08 10:51:52.858372,Mouse,1751.0,869.0,,
2022-12-08 10:51:52.868617,Mouse,1748.0,869.0,,
2022-12-08 10:51:52.879351,Mouse,1746.0,868.0,,
2022-12-08 10:51:52.889473,Mouse,1745.0,868.0,,
2022-12-08 10:51:52.909323,Mouse,1744.0,867.0,,
2022-12-08 10:51:52.930437,Mouse,1742.0,867.0,,
2022-12-08 10:51:52.959473,Mouse,1741.0,867.0,,
2022-12-08 10:51:52.970343,Mouse,1740.0,866.0,,
2022-12-08 10:51:52.989358,Mouse,1737.0,865.0,,
2022-12-08 10:51:52.999455,Mouse,1736.0,864.0,,
2022-12-08 10:51:53.010319,Mouse,1733.0,862.0,,
2022-12-08 10:51:53.020472,Mouse,1729.0,859.0,,
2022-12-08 10:51:53.039349,Mouse,1722.0,855.0,,
2022-12-08 10:51:53.050387,Mouse,1717.0,853.0,,
2022-12-08 10:51:53.060459,Mouse,1712.0,851.0,,
2022-12-08 10:51:53.080334,Mouse,1703.0,848.0,,
2022-12-08 10:51:53.090457,Mouse,1698.0,847.0,,
2022-12-08 10:51:53.101574,Mouse,1693.0,845.0,,
2022-12-08 10:51:53.120368,Mouse,1683.0,843.0,,
2022-12-08 10:51:53.130457,Mouse,1677.0,843.0,,
2022-12-08 10:51:53.141379,Mouse,1673.0,843.0,,
2022-12-08 10:51:53.151445,Mouse,1670.0,842.0,,
2022-12-08 10:51:53.170335,Mouse,1666.0,842.0,,
2022-12-08 10:51:53.181350,Mouse,1664.0,842.0,,
2022-12-08 10:51:53.191496,Mouse,1662.0,842.0,,
2022-12-08 10:51:53.210465,Mouse,1658.0,842.0,,
2022-12-08 10:51:53.221407,Mouse,1656.0,842.0,,
2022-12-08 10:51:53.240352,Mouse,1645.0,840.0,,
2022-12-08 10:51:53.250374,Mouse,1639.0,839.0,,
2022-12-08 10:51:53.260557,Mouse,1628.0,836.0,,
2022-12-08 10:51:53.271366,Mouse,1617.0,834.0,,
2022-12-08 10:51:53.290562,Mouse,1599.0,830.0,,
2022-12-08 10:51:53.311347,Mouse,1580.0,825.0,,
2022-12-08 10:51:53.321358,Mouse,1569.0,824.0,,
2022-12-08 10:51:53.340361,Mouse,1555.0,821.0,,
2022-12-08 10:51:53.351326,Mouse,1548.0,821.0,,
2022-12-08 10:51:53.370324,Mouse,1536.0,820.0,,
2022-12-08 10:51:53.380365,Mouse,1528.0,820.0,,
2022-12-08 10:51:53.391399,Mouse,1525.0,820.0,,
2022-12-08 10:51:53.401587,Mouse,1520.0,820.0,,
2022-12-08 10:51:53.421526,Mouse,1510.0,818.0,,
2022-12-08 10:51:53.442325,Mouse,1502.0,818.0,,
2022-12-08 10:51:53.452466,Mouse,1498.0,818.0,,
2022-12-08 10:51:53.471351,Mouse,1494.0,818.0,,
2022-12-08 10:51:53.482447,Mouse,1492.0,818.0,,
2022-12-08 10:51:53.501349,Mouse,1490.0,816.0,,
2022-12-08 10:51:53.511351,Mouse,1489.0,816.0,,
2022-12-08 10:51:53.522566,Mouse,1488.0,816.0,,
2022-12-08 10:51:53.541322,Mouse,1485.0,815.0,,
2022-12-08 10:51:53.551353,Mouse,1484.0,815.0,,
2022-12-08 10:51:53.562321,Mouse,1483.0,815.0,,
2022-12-08 10:51:53.572331,Mouse,1482.0,815.0,,
2022-12-08 10:51:53.582379,Mouse,1481.0,814.0,,
2022-12-08 10:51:53.603432,Mouse,1478.0,814.0,,
2022-12-08 10:51:53.613615,Mouse,1475.0,813.0,,
2022-12-08 10:51:53.632372,Mouse,1473.0,812.0,,
2022-12-08 10:51:53.653463,Mouse,1470.0,811.0,,
2022-12-08 10:51:53.672356,Mouse,1466.0,809.0,,
2022-12-08 10:51:53.682382,Mouse,1465.0,809.0,,
2022-12-08 10:51:53.693611,Mouse,1464.0,809.0,,
2022-12-08 10:51:53.712377,Mouse,1464.0,808.0,,
2022-12-08 10:51:53.733726,Mouse,1463.0,808.0,,
2022-12-08 10:51:53.752489,Mouse,1459.0,807.0,,
2022-12-08 10:51:53.773344,Mouse,1451.0,804.0,,
2022-12-08 10:51:53.783442,Mouse,1447.0,803.0,,
2022-12-08 10:51:53.793541,Mouse,1441.0,801.0,,
2022-12-08 10:51:53.812403,Mouse,1429.0,800.0,,
2022-12-08 10:51:53.823458,Mouse,1421.0,797.0,,
2022-12-08 10:51:53.833489,Mouse,1413.0,794.0,,
2022-12-08 10:51:53.852670,Mouse,1401.0,790.0,,
2022-12-08 10:51:53.863631,Mouse,1394.0,789.0,,
2022-12-08 10:51:53.882326,Mouse,1382.0,785.0,,
2022-12-08 10:51:53.892469,Mouse,1376.0,783.0,,
2022-12-08 10:51:53.903353,Mouse,1371.0,781.0,,
2022-12-08 10:51:53.913368,Mouse,1365.0,778.0,,
2022-12-08 10:51:53.923569,Mouse,1358.0,775.0,,
2022-12-08 10:51:53.933576,Mouse,1353.0,772.0,,
2022-12-08 10:51:53.944356,Mouse,1348.0,769.0,,
2022-12-08 10:51:53.954369,Mouse,1343.0,768.0,,
2022-12-08 10:51:53.973359,Mouse,1335.0,764.0,,
2022-12-08 10:51:53.983365,Mouse,1332.0,762.0,,
2022-12-08 10:51:53.994360,Mouse,1329.0,760.0,,
2022-12-08 10:51:54.013629,Mouse,1323.0,758.0,,
2022-12-08 10:51:54.034356,Mouse,1315.0,755.0,,
2022-12-08 10:51:54.044367,Mouse,1312.0,753.0,,
2022-12-08 10:51:54.063319,Mouse,1306.0,749.0,,
2022-12-08 10:51:54.074367,Mouse,1302.0,745.0,,
2022-12-08 10:51:54.084609,Mouse,1298.0,743.0,,
2022-12-08 10:51:54.104301,Mouse,1288.0,736.0,,
2022-12-08 10:51:54.115594,Mouse,1282.0,731.0,,
2022-12-08 10:51:54.135362,Mouse,1269.0,722.0,,
2022-12-08 10:51:54.154354,Mouse,1254.0,711.0,,
2022-12-08 10:51:54.165350,Mouse,1247.0,705.0,,
2022-12-08 10:51:54.184607,Mouse,1231.0,691.0,,
2022-12-08 10:51:54.194866,Mouse,1221.0,683.0,,
2022-12-08 10:51:54.205367,Mouse,1207.0,673.0,,
2022-12-08 10:51:54.224320,Mouse,1188.0,659.0,,
2022-12-08 10:51:54.234353,Mouse,1177.0,651.0,,
2022-12-08 10:51:54.245383,Mouse,1168.0,645.0,,
2022-12-08 10:51:54.258511,Mouse,1158.0,637.0,,
2022-12-08 10:51:54.274637,Mouse,1139.0,623.0,,
2022-12-08 10:51:54.285260,Mouse,1128.0,614.0,,
2022-12-08 10:51:54.295355,Mouse,1114.0,605.0,,
2022-12-08 10:51:54.305389,Mouse,1105.0,596.0,,
2022-12-08 10:51:54.324325,Mouse,1086.0,582.0,,
2022-12-08 10:51:54.335352,Mouse,1077.0,576.0,,
2022-12-08 10:51:54.354351,Mouse,1062.0,565.0,,
2022-12-08 10:51:54.364378,Mouse,1054.0,559.0,,
2022-12-08 10:51:54.375369,Mouse,1048.0,555.0,,
2022-12-08 10:51:54.385457,Mouse,1041.0,552.0,,
2022-12-08 10:51:54.404394,Mouse,1029.0,545.0,,
2022-12-08 10:51:54.415348,Mouse,1025.0,543.0,,
2022-12-08 10:51:54.425618,Mouse,1023.0,542.0,,
2022-12-08 10:51:54.445345,Mouse,1017.0,540.0,,
2022-12-08 10:51:54.456492,Mouse,1014.0,539.0,,
2022-12-08 10:51:54.476322,Mouse,1011.0,538.0,,
2022-12-08 10:51:54.495367,Mouse,1009.0,538.0,,
2022-12-08 10:51:54.506369,Mouse,1009.0,538.0,,
2022-12-08 10:51:54.516402,Mouse,1008.0,538.0,,
2022-12-08 10:51:54.535332,Mouse,1006.0,538.0,,
2022-12-08 10:51:54.546347,Mouse,1005.0,538.0,,
2022-12-08 10:51:54.565314,Mouse,1004.0,538.0,,
2022-12-08 10:51:54.575376,Mouse,1003.0,538.0,,
2022-12-08 10:51:54.586433,Mouse,1003.0,538.0,,
2022-12-08 10:51:54.606434,Mouse,1000.0,538.0,,
2022-12-08 10:51:54.627333,Mouse,996.0,538.0,,
2022-12-08 10:51:54.637369,Mouse,993.0,538.0,,
2022-12-08 10:51:54.656548,Mouse,988.0,538.0,,
2022-12-08 10:51:54.677504,Mouse,979.0,538.0,,
2022-12-08 10:51:54.687897,Mouse,976.0,538.0,,
2022-12-08 10:51:54.706376,Mouse,966.0,538.0,,
2022-12-08 10:51:54.717664,Mouse,961.0,538.0,,
2022-12-08 10:51:54.736390,Mouse,952.0,538.0,,
2022-12-08 10:51:54.746401,Mouse,949.0,538.0,,
2022-12-08 10:51:54.757312,Mouse,946.0,538.0,,
2022-12-08 10:51:54.767400,Mouse,943.0,538.0,,
2022-12-08 10:51:54.786317,Mouse,939.0,538.0,,
2022-12-08 10:51:54.797550,Mouse,937.0,538.0,,
2022-12-08 10:51:54.807586,Mouse,936.0,538.0,,
2022-12-08 10:51:54.826345,Mouse,933.0,537.0,,
2022-12-08 10:51:54.836374,Mouse,931.0,537.0,,
2022-12-08 10:51:54.847331,Mouse,929.0,537.0,,
2022-12-08 10:51:54.857397,Mouse,924.0,537.0,,
2022-12-08 10:51:54.876346,Mouse,918.0,537.0,,
2022-12-08 10:51:54.887348,Mouse,915.0,537.0,,
2022-12-08 10:51:54.897380,Mouse,907.0,537.0,,
2022-12-08 10:51:54.916358,Mouse,898.0,537.0,,
2022-12-08 10:51:54.927376,Mouse,891.0,537.0,,
2022-12-08 10:51:54.947654,Mouse,882.0,537.0,,
2022-12-08 10:51:54.968330,Mouse,873.0,537.0,,
2022-12-08 10:51:54.978421,Mouse,868.0,537.0,,
2022-12-08 10:51:54.997535,Mouse,862.0,537.0,,
2022-12-08 10:51:55.018424,Mouse,854.0,537.0,,
2022-12-08 10:51:55.037385,Mouse,851.0,537.0,,
2022-12-08 10:51:55.047456,Mouse,849.0,537.0,,
2022-12-08 10:51:55.058353,Mouse,848.0,537.0,,
2022-12-08 10:51:55.068649,Mouse,844.0,537.0,,
2022-12-08 10:51:55.087315,Mouse,842.0,537.0,,
2022-12-08 10:51:55.098367,Mouse,840.0,538.0,,
2022-12-08 10:51:55.108374,Mouse,839.0,538.0,,
2022-12-08 10:51:55.128358,Mouse,837.0,538.0,,
2022-12-08 10:51:55.139445,Mouse,834.0,539.0,,
2022-12-08 10:51:55.159337,Mouse,829.0,539.0,,
2022-12-08 10:51:55.178527,Mouse,827.0,539.0,,
2022-12-08 10:51:55.189417,Mouse,824.0,539.0,,
2022-12-08 10:51:55.208322,Mouse,821.0,539.0,,
2022-12-08 10:51:55.218322,Mouse,818.0,539.0,,
2022-12-08 10:51:55.229421,Mouse,816.0,539.0,,
2022-12-08 10:51:55.239463,Mouse,812.0,539.0,,
2022-12-08 10:51:55.258361,Mouse,808.0,540.0,,
2022-12-08 10:51:55.269466,Mouse,806.0,540.0,,
2022-12-08 10:51:55.288355,Mouse,802.0,540.0,,
2022-12-08 10:51:55.298367,Mouse,800.0,541.0,,
2022-12-08 10:51:55.309443,Mouse,798.0,541.0,,
2022-12-08 10:51:55.329376,Mouse,796.0,542.0,,
2022-12-08 10:51:55.348359,Mouse,793.0,542.0,,
2022-12-08 10:51:55.359358,Mouse,792.0,542.0,,
2022-12-08 10:51:55.369789,Mouse,791.0,542.0,,
2022-12-08 10:51:55.388356,Mouse,789.0,542.0,,
2022-12-08 10:51:55.399626,Mouse,784.0,543.0,,
2022-12-08 10:51:55.418350,Mouse,781.0,543.0,,
2022-12-08 10:51:55.428364,Mouse,778.0,544.0,,
2022-12-08 10:51:55.439491,Mouse,775.0,544.0,,
2022-12-08 10:51:55.459352,Mouse,770.0,544.0,,
2022-12-08 10:51:55.469464,Mouse,764.0,545.0,,
2022-12-08 10:51:55.480355,Mouse,761.0,546.0,,
2022-12-08 10:51:55.490356,Mouse,757.0,546.0,,
2022-12-08 10:51:55.500391,Mouse,752.0,547.0,,
2022-12-08 10:51:55.519365,Mouse,744.0,550.0,,
2022-12-08 10:51:55.530410,Mouse,739.0,551.0,,
2022-12-08 10:51:55.549359,Mouse,734.0,553.0,,
2022-12-08 10:51:55.559362,Mouse,729.0,553.0,,
2022-12-08 10:51:55.570483,Mouse,726.0,554.0,,
2022-12-08 10:51:55.589333,Mouse,719.0,555.0,,
2022-12-08 10:51:55.599778,Mouse,715.0,556.0,,
2022-12-08 10:51:55.610456,Mouse,713.0,557.0,,
2022-12-08 10:51:55.630357,Mouse,708.0,557.0,,
2022-12-08 10:51:55.640390,Mouse,707.0,558.0,,
2022-12-08 10:51:55.651362,Mouse,704.0,558.0,,
2022-12-08 10:51:55.661488,Mouse,701.0,558.0,,
2022-12-08 10:51:55.680324,Mouse,696.0,558.0,,
2022-12-08 10:51:55.690354,Mouse,695.0,558.0,,
2022-12-08 10:51:55.701476,Mouse,694.0,559.0,,
2022-12-08 10:51:55.711636,Mouse,693.0,559.0,,
2022-12-08 10:51:55.730381,Mouse,691.0,559.0,,
2022-12-08 10:51:55.741380,Mouse,689.0,560.0,,
2022-12-08 10:51:55.760336,Mouse,686.0,560.0,,
2022-12-08 10:51:55.770636,Mouse,683.0,560.0,,
2022-12-08 10:51:55.781373,Mouse,682.0,561.0,,
2022-12-08 10:51:55.800631,Mouse,679.0,562.0,,
2022-12-08 10:51:55.821359,Mouse,676.0,562.0,,
2022-12-08 10:51:55.831372,Mouse,673.0,564.0,,
2022-12-08 10:51:55.841515,Mouse,672.0,564.0,,
2022-12-08 10:51:55.860384,Mouse,671.0,564.0,,
2022-12-08 10:51:55.871322,Mouse,670.0,565.0,,
2022-12-08 10:51:55.881353,Mouse,669.0,565.0,,
2022-12-08 10:51:55.900373,Mouse,666.0,565.0,,
2022-12-08 10:51:55.911358,Mouse,665.0,565.0,,
2022-12-08 10:51:55.921362,Mouse,663.0,565.0,,
2022-12-08 10:51:55.940573,Mouse,660.0,566.0,,
2022-12-08 10:51:55.951508,Mouse,658.0,566.0,,
2022-12-08 10:51:55.961709,Mouse,654.0,567.0,,
2022-12-08 10:51:55.981364,Mouse,650.0,567.0,,
2022-12-08 10:51:55.992368,Mouse,647.0,568.0,,
2022-12-08 10:51:56.012351,Mouse,642.0,569.0,,
2022-12-08 10:51:56.032531,Mouse,632.0,569.0,,
2022-12-08 10:51:56.052368,Mouse,626.0,569.0,,
2022-12-08 10:51:56.071444,Mouse,621.0,570.0,,
2022-12-08 10:51:56.082357,Mouse,617.0,570.0,,
2022-12-08 10:51:56.092391,Mouse,616.0,570.0,,
2022-12-08 10:51:56.111346,Mouse,614.0,571.0,,
2022-12-08 10:51:56.122469,Mouse,612.0,571.0,,
2022-12-08 10:51:56.132474,Mouse,611.0,571.0,,
2022-12-08 10:51:56.152366,Mouse,608.0,571.0,,
2022-12-08 10:51:56.163627,Mouse,605.0,572.0,,
2022-12-08 10:51:56.183368,Mouse,603.0,572.0,,
2022-12-08 10:51:56.203383,Mouse,600.0,572.0,,
2022-12-08 10:51:56.223375,Mouse,597.0,572.0,,
2022-12-08 10:51:56.242324,Mouse,593.0,573.0,,
2022-12-08 10:51:56.253658,Mouse,592.0,573.0,,
2022-12-08 10:51:56.272325,Mouse,588.0,574.0,,
2022-12-08 10:51:56.282354,Mouse,586.0,574.0,,
2022-12-08 10:51:56.293468,Mouse,584.0,574.0,,
2022-12-08 10:51:56.312324,Mouse,582.0,575.0,,
2022-12-08 10:51:56.322455,Mouse,581.0,575.0,,
2022-12-08 10:51:56.423381,Mouse,581.0,576.0,,
2022-12-08 10:51:56.452451,Mouse,581.0,576.0,,
2022-12-08 10:51:56.473345,Mouse,581.0,576.0,,
2022-12-08 10:51:56.483385,Mouse,583.0,577.0,,
2022-12-08 10:51:56.505110,Mouse,583.0,577.0,,
2022-12-08 10:51:56.524365,Mouse,585.0,578.0,,
2022-12-08 10:51:56.544355,Mouse,587.0,579.0,,
2022-12-08 10:51:56.564423,Mouse,587.0,579.0,,
2022-12-08 10:51:56.725456,Mouse,589.0,580.0,,
2022-12-08 10:51:56.824376,Mouse,589.0,580.0,,
2022-12-08 10:51:56.895343,Mouse,589.0,582.0,,
2022-12-08 10:51:56.905355,Mouse,589.0,583.0,,
2022-12-08 10:51:56.924444,Mouse,589.0,585.0,,
2022-12-08 10:51:56.935350,Mouse,589.0,585.0,,
2022-12-08 10:51:56.945372,Mouse,589.0,587.0,,
2022-12-08 10:51:56.964365,Mouse,589.0,589.0,,
2022-12-08 10:51:56.975367,Mouse,591.0,594.0,,
2022-12-08 10:51:56.985393,Mouse,591.0,594.0,,
2022-12-08 10:51:56.995849,Mouse,591.0,596.0,,
2022-12-08 10:51:56.997983,,,,MouseEvent,"Up, Left"
2022-12-08 10:51:56.997983,Mouse,591.0,596.0,,
2022-12-08 10:51:57.016370,Mouse,592.0,600.0,,
2022-12-08 10:51:57.026423,Mouse,592.0,601.0,,
2022-12-08 10:51:57.045690,Mouse,592.0,603.0,,
2022-12-08 10:51:57.056509,Mouse,592.0,605.0,,
2022-12-08 10:51:57.076369,Mouse,592.0,608.0,,
2022-12-08 10:51:57.095451,Mouse,592.0,611.0,,
2022-12-08 10:51:57.106357,Mouse,592.0,612.0,,
2022-12-08 10:51:57.125680,Mouse,592.0,614.0,,
2022-12-08 10:51:57.146517,Mouse,593.0,619.0,,
2022-12-08 10:51:57.156707,Mouse,594.0,620.0,,
2022-12-08 10:51:57.176327,Mouse,594.0,624.0,,
2022-12-08 10:51:57.187509,Mouse,594.0,625.0,,
2022-12-08 10:51:57.207367,Mouse,596.0,628.0,,
2022-12-08 10:51:57.227460,Mouse,598.0,631.0,,
2022-12-08 10:51:57.237472,Mouse,598.0,631.0,,
2022-12-08 10:51:57.256346,Mouse,599.0,634.0,,
2022-12-08 10:51:57.266484,Mouse,600.0,635.0,,
2022-12-08 10:51:57.277489,Mouse,601.0,636.0,,
2022-12-08 10:51:57.296355,Mouse,602.0,639.0,,
2022-12-08 10:51:57.346397,Mouse,603.0,640.0,,
2022-12-08 10:51:57.417607,,,,MouseEvent,"Up, Left"
2022-12-08 10:51:57.417607,Mouse,603.0,640.0,,
2022-12-08 10:51:57.426426,Mouse,603.0,640.0,,
2022-12-08 10:51:57.447489,Mouse,602.0,640.0,,
2022-12-08 10:51:57.476666,Mouse,602.0,640.0,,
2022-12-08 10:51:57.487433,Mouse,601.0,640.0,,
2022-12-08 10:51:57.507350,Mouse,599.0,639.0,,
2022-12-08 10:51:57.517370,Mouse,598.0,639.0,,
2022-12-08 10:51:57.528301,Mouse,596.0,637.0,,
2022-12-08 10:51:57.538367,Mouse,592.0,634.0,,
2022-12-08 10:51:57.548609,Mouse,589.0,632.0,,
2022-12-08 10:51:57.568353,Mouse,584.0,628.0,,
2022-12-08 10:51:57.578638,Mouse,582.0,627.0,,
2022-12-08 10:51:57.688531,Mouse,582.0,625.0,,
2022-12-08 10:51:57.699408,Mouse,584.0,624.0,,
2022-12-08 10:51:57.709469,Mouse,586.0,622.0,,
2022-12-08 10:51:57.728351,Mouse,596.0,619.0,,
2022-12-08 10:51:57.739615,Mouse,601.0,618.0,,
2022-12-08 10:51:57.759351,Mouse,612.0,615.0,,
2022-12-08 10:51:57.779317,Mouse,627.0,615.0,,
2022-12-08 10:51:57.789385,Mouse,633.0,615.0,,
2022-12-08 10:51:57.808359,Mouse,651.0,615.0,,
2022-12-08 10:51:57.818360,Mouse,662.0,617.0,,
2022-12-08 10:51:57.829437,Mouse,674.0,619.0,,
2022-12-08 10:51:57.839440,Mouse,686.0,621.0,,
2022-12-08 10:51:57.858304,Mouse,714.0,627.0,,
2022-12-08 10:51:57.869369,Mouse,729.0,631.0,,
2022-12-08 10:51:57.889319,Mouse,764.0,641.0,,
2022-12-08 10:51:57.909446,Mouse,795.0,652.0,,
2022-12-08 10:51:57.929322,Mouse,825.0,659.0,,
2022-12-08 10:51:57.948775,Mouse,851.0,665.0,,
2022-12-08 10:51:57.959336,Mouse,862.0,668.0,,
2022-12-08 10:51:57.969457,Mouse,874.0,671.0,,
2022-12-08 10:51:57.988325,Mouse,898.0,681.0,,
2022-12-08 10:51:57.999363,Mouse,910.0,684.0,,
2022-12-08 10:51:58.009473,Mouse,921.0,688.0,,
2022-12-08 10:51:58.029353,Mouse,943.0,697.0,,
2022-12-08 10:51:58.040330,Mouse,951.0,699.0,,
2022-12-08 10:51:58.050406,Mouse,959.0,703.0,,
2022-12-08 10:51:58.069361,Mouse,973.0,708.0,,
2022-12-08 10:51:58.080466,Mouse,978.0,710.0,,
2022-12-08 10:51:58.100345,Mouse,992.0,714.0,,
2022-12-08 10:51:58.120487,Mouse,1003.0,718.0,,
2022-12-08 10:51:58.140559,Mouse,1014.0,718.0,,
