Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670459680.085902,,Mouse,1085.0,516.0,,,Saccade,1026.0,552.0,,
1670459680.095359,,Eye Tracker,1156.0,507.0,Valid,Valid,Saccade,,,,
1670459680.105875,,Mouse,1171.5,512.5,,,Saccade,1043.0,550.0,,
1670459680.1120129,,Eye Tracker,1187.0,518.0,Valid,Valid,Saccade,,,,
1670459680.115881,,Mouse,1190.6666666666667,524.0,,,Saccade,1052.0,549.0,,
1670459680.12615,,Mouse,1194.3333333333333,530.0,,,Saccade,1061.0,548.0,,
1670459680.128668,,Eye Tracker,1198.0,536.0,Valid,Valid,Saccade,,,,
1670459680.145323,,Eye Tracker,1182.0,526.0,Invalid,Valid,Unclassified,,,,
1670459680.145921,,Mouse,1172.6666666666667,528.3333333333334,,,Unclassified,1079.0,546.0,,
1670459680.155964,,Mouse,1163.3333333333333,530.6666666666666,,,Saccade,1090.0,543.0,,
1670459680.161977,,Eye Tracker,1154.0,533.0,Valid,Valid,Saccade,,,,
1670459680.174866,,Mouse,1154.0,533.5,,,Fixation,1110.0,543.0,,
1670459680.178632,,Eye Tracker,1154.0,534.0,Valid,Valid,Fixation,,,,
1670459680.184988,,Mouse,1171.0,531.0,,,Fixation,1121.0,543.0,,
1670459680.195288,,Eye Tracker,1188.0,528.0,Invalid,Valid,Fixation,,,,
1670459680.195889,,Mouse,1188.0,526.0,,,Fixation,1130.0,543.0,,
1670459680.2059329,,Mouse,1188.0,524.0,,,Fixation,1141.0,542.0,,
1670459680.211942,,Eye Tracker,1188.0,522.0,Invalid,Valid,Fixation,,,,
1670459680.216018,,Mouse,1188.5,522.5,,,Fixation,1152.0,540.0,,
1670459680.228597,,Eye Tracker,1189.0,523.0,Invalid,Valid,Fixation,,,,
1670459680.236847,,Mouse,1190.0,523.5,,,Fixation,1171.0,537.0,,
1670459680.245252,,Eye Tracker,1191.0,524.0,Invalid,Valid,Fixation,,,,
1670459680.2569659,,Mouse,1190.0,519.5,,,Saccade,1186.0,535.0,,
1670459680.2619069,,Eye Tracker,1189.0,515.0,Valid,Valid,Saccade,,,,
1670459680.276944,,Mouse,1188.5,516.0,,,Unclassified,1197.0,534.0,,
1670459680.2785609,,Eye Tracker,1188.0,517.0,Valid,Valid,Unclassified,,,,
1670459680.295216,,Eye Tracker,1224.0,501.0,Valid,Valid,Saccade,,,,
1670459680.296839,,Mouse,1223.5,501.0,,,Saccade,1209.0,533.0,,
1670459680.311871,,Eye Tracker,1223.0,501.0,Valid,Valid,Unclassified,,,,
1670459680.317014,,Mouse,1187.0,511.5,,,Unclassified,1213.0,532.0,,
1670459680.328525,,Eye Tracker,1151.0,522.0,Valid,Valid,Saccade,,,,
1670459680.345181,,Eye Tracker,1163.0,492.0,Valid,Valid,Unclassified,,,,
1670459680.361836,,Eye Tracker,1180.0,452.0,Valid,Valid,Saccade,,,,
1670459680.37689,,Mouse,1184.0,490.0,,,Unclassified,1213.0,531.0,,
1670459680.37849,,Eye Tracker,1188.0,528.0,Invalid,Valid,Unclassified,,,,
1670459680.395145,,Eye Tracker,1185.0,526.0,Valid,Valid,Saccade,,,,
1670459680.4118,,Eye Tracker,1186.0,526.0,Valid,Valid,Fixation,,,,
1670459680.428454,,Eye Tracker,1196.0,530.0,Valid,Valid,Fixation,,,,
1670459680.4368649,,Mouse,1195.0,530.0,,,Fixation,1213.0,531.0,,
1670459680.445109,,Eye Tracker,1194.0,530.0,Valid,Valid,Fixation,,,,
1670459680.447902,,Mouse,1180.5,528.5,,,Fixation,1213.0,530.0,,
1670459680.4617639,,Eye Tracker,1167.0,527.0,Valid,Valid,Fixation,,,,
1670459680.4679809,,Mouse,1176.0,541.0,,,Fixation,1213.0,527.0,,
1670459680.4784179,,Eye Tracker,1185.0,555.0,Valid,Valid,Saccade,,,,
1670459680.487886,,Mouse,1181.5,557.0,,,Unclassified,1213.0,526.0,,
1670459680.495073,,Eye Tracker,1178.0,559.0,Valid,Valid,Unclassified,,,,
1670459680.50787,,Mouse,1169.0,545.0,,,Saccade,1213.0,523.0,,
1670459680.511729,,Eye Tracker,1160.0,531.0,Valid,Valid,Saccade,,,,
1670459680.528384,,Eye Tracker,1192.0,534.0,Valid,Valid,Fixation,,,,
1670459680.5378509,,Mouse,1193.0,533.5,,,Fixation,1212.0,520.0,,
1670459680.545038,,Eye Tracker,1194.0,533.0,Valid,Valid,Fixation,,,,
1670459680.557084,,Mouse,1192.5,534.0,,,Fixation,1211.0,519.0,,
1670459680.561693,,Eye Tracker,1191.0,535.0,Valid,Valid,Fixation,,,,
1670459680.577871,,Mouse,1190.5,536.0,,,Fixation,1208.0,517.0,,
1670459680.578348,,Eye Tracker,1190.0,537.0,Valid,Valid,Fixation,,,,
1670459680.588121,,Mouse,1190.5,536.0,,,Fixation,1208.0,517.0,,
1670459680.595002,,Eye Tracker,1191.0,535.0,Valid,Valid,Fixation,,,,
1670459680.606855,,Mouse,1191.5,535.0,,,Fixation,1206.0,515.0,,
1670459680.611657,,Eye Tracker,1192.0,535.0,Valid,Valid,Fixation,,,,
1670459680.6178489,,Mouse,1192.5,535.0,,,Fixation,1206.0,515.0,,
1670459680.6283119,,Eye Tracker,1193.0,535.0,Valid,Valid,Fixation,,,,
1670459680.637865,,Mouse,1192.5,534.5,,,Fixation,1206.0,515.0,,
1670459680.644967,,Eye Tracker,1192.0,534.0,Valid,Valid,Fixation,,,,
1670459680.65788,,Mouse,1195.5,532.0,,,Fixation,1205.0,514.0,,
1670459680.661622,,Eye Tracker,1199.0,530.0,Valid,Valid,Fixation,,,,
1670459680.678277,,Eye Tracker,1199.0,530.0,Valid,Valid,Fixation,,,,
1670459680.686928,,Mouse,1200.0,531.5,,,Fixation,1205.0,513.0,,
1670459680.694931,,Eye Tracker,1201.0,533.0,Valid,Valid,Fixation,,,,
1670459680.707872,,Mouse,1201.25,533.0,,,Fixation,1205.0,508.0,,
1670459680.708413,MouseEvent,,1201.5,533.0,,,Fixation,,,MouseEvent,"Up, Left"
1670459680.708413,,Mouse,1201.75,533.0,,,Fixation,1205.0,508.0,,
1670459680.711586,,Eye Tracker,1202.0,533.0,Valid,Valid,Fixation,,,,
1670459680.7278109,,Mouse,1197.5,535.5,,,Fixation,1204.0,505.0,,
1670459680.728241,,Eye Tracker,1193.0,538.0,Valid,Valid,Fixation,,,,
1670459680.737843,,Mouse,1193.0,537.5,,,Fixation,1204.0,505.0,,
1670459680.744895,,Eye Tracker,1193.0,537.0,Valid,Valid,Fixation,,,,
1670459680.748878,,Mouse,1190.5,535.5,,,Fixation,1204.0,503.0,,
1670459680.76155,,Eye Tracker,1188.0,534.0,Valid,Valid,Fixation,,,,
1670459680.778069,,Mouse,1188.5,533.5,,,Fixation,1204.0,502.0,,
1670459680.778205,,Eye Tracker,1189.0,533.0,Valid,Valid,Fixation,,,,
1670459680.794861,,Eye Tracker,1215.0,532.0,Invalid,Valid,Fixation,,,,
1670459680.8115149,,Eye Tracker,1216.0,530.0,Invalid,Valid,Fixation,,,,
1670459680.82817,,Eye Tracker,1191.0,533.0,Valid,Valid,Fixation,,,,
1670459680.8288999,,Mouse,1191.0,533.5,,,Fixation,1204.0,501.0,,
1670459680.844825,,Eye Tracker,1191.0,534.0,Valid,Valid,Fixation,,,,
1670459680.849122,,Mouse,1193.0,532.5,,,Fixation,1204.0,500.0,,
1670459680.861479,,Eye Tracker,1195.0,531.0,Valid,Valid,Fixation,,,,
1670459680.867918,,Mouse,1194.0,530.5,,,Fixation,1204.0,498.0,,
1670459680.878134,,Eye Tracker,1193.0,530.0,Valid,Valid,Fixation,,,,
1670459680.894789,,Eye Tracker,1215.0,524.0,Invalid,Valid,Fixation,,,,
1670459680.898869,,Mouse,1215.0,523.5,,,Fixation,1203.0,497.0,,
1670459680.911443,,Eye Tracker,1215.0,523.0,Invalid,Valid,Fixation,,,,
1670459680.928099,,Eye Tracker,1211.0,520.0,Invalid,Valid,Fixation,,,,
1670459680.944754,,Eye Tracker,1214.0,520.0,Invalid,Valid,Fixation,,,,
1670459680.94908,,Mouse,1209.4,522.2,,,Fixation,1203.0,497.0,,
1670459680.959233,MouseEvent,,1204.8,524.4,,,Fixation,,,MouseEvent,"Up, Left"
1670459680.959233,,Mouse,1200.2,526.6,,,Fixation,1203.0,497.0,,
1670459680.959918,,Mouse,1195.6,528.8,,,Fixation,1203.0,497.0,,
1670459680.961408,,Eye Tracker,1191.0,531.0,Valid,Valid,Fixation,,,,
1670459680.9780629,,Eye Tracker,1189.0,532.0,Valid,Valid,Fixation,,,,
1670459680.979866,,Mouse,1191.0,527.5,,,Fixation,1202.0,496.0,,
1670459680.994718,,Eye Tracker,1193.0,523.0,Valid,Valid,Fixation,,,,
1670459681.0100899,,Mouse,1157.5,541.0,,,Saccade,1201.0,495.0,,
1670459681.0113719,,Eye Tracker,1122.0,559.0,Valid,Valid,Saccade,,,,
1670459681.028027,,Eye Tracker,972.0,633.0,Valid,Valid,Saccade,,,,
1670459681.028854,,Mouse,949.6666666666666,642.0,,,Saccade,1200.0,494.0,,
1670459681.039067,,Mouse,927.3333333333334,651.0,,,Saccade,1200.0,494.0,,
1670459681.044682,,Eye Tracker,905.0,660.0,Valid,Valid,Saccade,,,,
1670459681.049998,,Mouse,894.5,660.0,,,Saccade,1199.0,493.0,,
1670459681.061337,,Eye Tracker,884.0,660.0,Valid,Valid,Saccade,,,,
1670459681.06901,,Mouse,886.0,661.0,,,Saccade,1197.0,492.0,,
1670459681.077992,,Eye Tracker,888.0,662.0,Invalid,Valid,Fixation,,,,
1670459681.094647,,Eye Tracker,867.0,664.0,Valid,Valid,Fixation,,,,
1670459681.111302,,Eye Tracker,872.0,664.0,Valid,Valid,Fixation,,,,
1670459681.127956,,Eye Tracker,876.0,664.0,Valid,Valid,Fixation,,,,
1670459681.144611,,Eye Tracker,874.0,655.0,Valid,Valid,Fixation,,,,
1670459681.161266,,Eye Tracker,867.0,654.0,Valid,Valid,Fixation,,,,
1670459681.1779199,,Eye Tracker,866.0,654.0,Valid,Valid,Fixation,,,,
1670459681.1945739,,Eye Tracker,863.0,654.0,Valid,Valid,Fixation,,,,
1670459681.208881,,Mouse,865.5,654.0,,,Fixation,1196.0,492.0,,
1670459681.21123,,Eye Tracker,868.0,654.0,Valid,Valid,Fixation,,,,
1670459681.219895,,Mouse,868.0,656.5,,,Fixation,1194.0,493.0,,
1670459681.227884,,Eye Tracker,868.0,659.0,Valid,Valid,Fixation,,,,
1670459681.240127,,Mouse,864.5,660.5,,,Fixation,1178.0,500.0,,
1670459681.244539,,Eye Tracker,861.0,662.0,Valid,Valid,Fixation,,,,
1670459681.261013,,Mouse,866.5,659.5,,,Fixation,1154.0,512.0,,
1670459681.261194,,Eye Tracker,872.0,657.0,Valid,Valid,Fixation,,,,
1670459681.277848,,Eye Tracker,541.0,806.0,Valid,Valid,Saccade,,,,
1670459681.28087,,Mouse,546.5,816.5,,,Saccade,1117.0,529.0,,
1670459681.294503,,Eye Tracker,552.0,827.0,Valid,Valid,Saccade,,,,
1670459681.301109,,Mouse,555.0,827.0,,,Saccade,1077.0,551.0,,
1670459681.3111129,,Mouse,558.0,827.0,,,Unclassified,1050.0,565.0,,
1670459681.311158,,Eye Tracker,561.0,827.0,Valid,Valid,Unclassified,,,,
1670459681.327813,,Eye Tracker,564.0,824.0,Valid,Valid,Unclassified,,,,
1670459681.330129,,Mouse,565.0,829.6666666666666,,,Unclassified,1000.0,597.0,,
1670459681.341115,,Mouse,566.0,835.3333333333334,,,Unclassified,979.0,610.0,,
1670459681.344467,,Eye Tracker,567.0,841.0,Valid,Valid,Unclassified,,,,
1670459681.360869,,Mouse,540.5,854.0,,,Saccade,939.0,641.0,,
1670459681.361123,,Eye Tracker,514.0,867.0,Valid,Valid,Saccade,,,,
1670459681.377778,,Eye Tracker,530.0,834.0,Valid,Valid,Unclassified,,,,
1670459681.380885,,Mouse,535.0,822.5,,,Unclassified,911.0,662.0,,
1670459681.394432,,Eye Tracker,540.0,811.0,Valid,Valid,Saccade,,,,
1670459681.401117,,Mouse,546.0,808.5,,,Saccade,896.0,672.0,,
1670459681.411087,,Eye Tracker,552.0,806.0,Valid,Valid,Unclassified,,,,
1670459681.411149,,Mouse,552.3333333333334,805.6666666666666,,,Unclassified,888.0,676.0,,
1670459681.421192,,Mouse,552.6666666666666,805.3333333333334,,,Unclassified,878.0,679.0,,
1670459681.427742,,Eye Tracker,553.0,805.0,Valid,Valid,Unclassified,,,,
1670459681.431832,,Mouse,543.0,811.6666666666666,,,Unclassified,863.0,684.0,,
1670459681.441874,,Mouse,533.0,818.3333333333334,,,Saccade,840.0,691.0,,
1670459681.444396,,Eye Tracker,523.0,825.0,Valid,Valid,Saccade,,,,
1670459681.451905,,Mouse,524.5,832.0,,,Saccade,812.0,698.0,,
1670459681.461051,,Eye Tracker,526.0,839.0,Valid,Valid,Fixation,,,,
1670459681.4721599,,Mouse,528.0,836.0,,,Fixation,744.0,708.0,,
1670459681.477706,,Eye Tracker,530.0,833.0,Valid,Valid,Fixation,,,,
1670459681.49185,,Mouse,528.0,834.0,,,Fixation,691.0,717.0,,
1670459681.494361,,Eye Tracker,526.0,835.0,Valid,Valid,Fixation,,,,
1670459681.511016,,Eye Tracker,525.0,839.0,Valid,Valid,Fixation,,,,
1670459681.512109,,Mouse,522.0,840.0,,,Fixation,648.0,724.0,,
1670459681.5276709,,Eye Tracker,519.0,841.0,Valid,Valid,Fixation,,,,
1670459681.531902,,Mouse,525.0,837.0,,,Fixation,595.0,733.0,,
1670459681.5443249,,Eye Tracker,531.0,833.0,Valid,Valid,Fixation,,,,
1670459681.551894,,Mouse,537.5,823.0,,,Fixation,563.0,745.0,,
1670459681.56098,,Eye Tracker,544.0,813.0,Valid,Valid,Saccade,,,,
1670459681.5721009,,Mouse,549.0,809.5,,,Unclassified,546.0,755.0,,
1670459681.577635,,Eye Tracker,554.0,806.0,Valid,Valid,Unclassified,,,,
1670459681.59095,,Mouse,552.5,808.5,,,Unclassified,536.0,765.0,,
1670459681.59429,,Eye Tracker,551.0,811.0,Valid,Valid,Unclassified,,,,
1670459681.602146,,Mouse,542.5,833.0,,,Unclassified,533.0,769.0,,
1670459681.610944,,Eye Tracker,534.0,855.0,Invalid,Valid,Saccade,,,,
1670459681.621873,,Mouse,525.0,862.5,,,Saccade,518.0,778.0,,
1670459681.627599,,Eye Tracker,516.0,870.0,Invalid,Valid,Saccade,,,,
1670459681.641991,,Mouse,494.5,864.5,,,Saccade,498.0,787.0,,
1670459681.644255,,Eye Tracker,473.0,859.0,Valid,Valid,Saccade,,,,
1670459681.660909,,Eye Tracker,490.0,859.0,Valid,Valid,Unclassified,,,,
1670459681.662092,,Mouse,502.0,859.5,,,Unclassified,482.0,797.0,,
1670459681.677564,,Eye Tracker,514.0,860.0,Valid,Valid,Saccade,,,,
1670459681.681846,,Mouse,514.3333333333334,859.6666666666666,,,Saccade,477.0,804.0,,
1670459681.691872,,Mouse,514.6666666666666,859.3333333333334,,,Unclassified,477.0,808.0,,
1670459681.6942189,,Eye Tracker,515.0,859.0,Valid,Valid,Unclassified,,,,
1670459681.702009,,Mouse,502.0,863.5,,,Unclassified,477.0,811.0,,
1670459681.710873,,Eye Tracker,489.0,868.0,Valid,Valid,Saccade,,,,
1670459681.721898,,Mouse,486.5,867.0,,,Unclassified,480.0,818.0,,
1670459681.7275279,,Eye Tracker,484.0,866.0,Valid,Valid,Unclassified,,,,
1670459681.741908,,Mouse,481.5,868.0,,,Unclassified,485.0,823.0,,
1670459681.744183,,Eye Tracker,479.0,870.0,Valid,Valid,Unclassified,,,,
1670459681.760837,,Eye Tracker,460.0,885.0,Valid,Valid,Unclassified,,,,
1670459681.762021,,Mouse,473.0,875.6666666666666,,,Unclassified,490.0,830.0,,
1670459681.773151,,Mouse,486.0,866.3333333333334,,,Saccade,493.0,833.0,,
1670459681.777492,,Eye Tracker,499.0,857.0,Valid,Valid,Saccade,,,,
1670459681.793125,,Mouse,502.5,855.5,,,Fixation,500.0,843.0,,
1670459681.794148,,Eye Tracker,506.0,854.0,Valid,Valid,Fixation,,,,
1670459681.810802,,Eye Tracker,508.0,857.0,Valid,Valid,Fixation,,,,
1670459681.812908,,Mouse,507.5,857.5,,,Fixation,507.0,852.0,,
1670459681.827457,,Eye Tracker,507.0,858.0,Valid,Valid,Fixation,,,,
1670459681.832912,,Mouse,505.5,858.0,,,Fixation,509.0,856.0,,
1670459681.844112,,Eye Tracker,504.0,858.0,Valid,Valid,Fixation,,,,
1670459681.852886,,Mouse,502.5,857.5,,,Fixation,510.0,859.0,,
1670459681.860767,,Eye Tracker,501.0,857.0,Valid,Valid,Fixation,,,,
1670459681.8629029,,Mouse,503.3333333333333,855.3333333333334,,,Fixation,510.0,861.0,,
1670459681.873124,,Mouse,505.6666666666667,853.6666666666666,,,Fixation,510.0,864.0,,
1670459681.877421,,Eye Tracker,508.0,852.0,Valid,Valid,Fixation,,,,
1670459681.892855,,Mouse,507.5,852.5,,,Fixation,510.0,868.0,,
1670459681.8940759,,Eye Tracker,507.0,853.0,Valid,Valid,Fixation,,,,
1670459681.90312,,Mouse,501.5,854.0,,,Fixation,510.0,870.0,,
1670459681.910731,,Eye Tracker,496.0,855.0,Valid,Valid,Fixation,,,,
1670459681.922961,,Mouse,493.5,852.0,,,Fixation,508.0,872.0,,
1670459681.9273849,,Eye Tracker,491.0,849.0,Valid,Valid,Fixation,,,,
1670459681.9330919,,Mouse,490.5,847.0,,,Fixation,507.0,873.0,,
1670459681.944041,,Eye Tracker,490.0,845.0,Valid,Valid,Fixation,,,,
1670459681.944064,,Mouse,490.0,845.5,,,Fixation,505.0,874.0,,
1670459681.960696,,Eye Tracker,490.0,846.0,Valid,Valid,Fixation,,,,
1670459681.964128,,Mouse,491.0,847.5,,,Fixation,504.0,876.0,,
1670459681.97735,,Eye Tracker,492.0,849.0,Valid,Valid,Fixation,,,,
1670459681.983877,,Mouse,494.5,851.0,,,Fixation,502.0,881.0,,
1670459681.994005,,Eye Tracker,497.0,853.0,Valid,Valid,Fixation,,,,
1670459681.99405,,Mouse,496.5,852.0,,,Fixation,501.0,884.0,,
1670459682.01066,,Eye Tracker,496.0,851.0,Valid,Valid,Fixation,,,,
1670459682.012888,,Mouse,495.6666666666667,850.0,,,Fixation,498.0,888.0,,
1670459682.023832,,Mouse,495.3333333333333,849.0,,,Fixation,498.0,889.0,,
1670459682.027314,,Eye Tracker,495.0,848.0,Valid,Valid,Fixation,,,,
1670459682.033856,,Mouse,495.0,849.0,,,Fixation,496.0,891.0,,
1670459682.043895,,Mouse,495.0,850.0,,,Fixation,495.0,892.0,,
1670459682.043969,,Eye Tracker,495.0,851.0,Valid,Valid,Fixation,,,,
1670459682.060624,,Eye Tracker,495.0,857.0,Valid,Valid,Fixation,,,,
1670459682.064109,,Mouse,489.0,861.0,,,Fixation,494.0,894.0,,
1670459682.077278,,Eye Tracker,483.0,865.0,Valid,Valid,Fixation,,,,
1670459682.0838869,,Mouse,483.5,863.5,,,Fixation,494.0,895.0,,
1670459682.093934,,Eye Tracker,484.0,862.0,Valid,Valid,Fixation,,,,
1670459682.1029139,,Mouse,489.5,857.5,,,Fixation,494.0,896.0,,
1670459682.110589,,Eye Tracker,495.0,853.0,Valid,Valid,Fixation,,,,
1670459682.113874,,Mouse,490.5,854.0,,,Fixation,494.0,897.0,,
1670459682.127244,,Eye Tracker,486.0,855.0,Valid,Valid,Fixation,,,,
1670459682.143898,,Eye Tracker,497.0,863.0,Invalid,Valid,Fixation,,,,
1670459682.160553,,Eye Tracker,499.0,865.0,Invalid,Valid,Fixation,,,,
1670459682.177208,,Eye Tracker,496.0,868.0,Invalid,Valid,Fixation,,,,
1670459682.193862,,Eye Tracker,514.0,913.0,Invalid,Valid,Saccade,,,,
1670459682.210517,,Eye Tracker,517.0,912.0,Invalid,Valid,Unclassified,,,,
1670459682.213976,MouseEvent,,512.0,896.0,,,Unclassified,,,MouseEvent,"Down, Left"
1670459682.213976,,Mouse,507.0,880.0,,,Unclassified,494.0,897.0,,
1670459682.2271729,,Eye Tracker,502.0,864.0,Invalid,Valid,Saccade,,,,
1670459682.2438269,,Eye Tracker,500.0,863.0,Invalid,Valid,Unclassified,,,,
1670459682.260482,,Eye Tracker,502.0,840.0,Valid,Valid,Unclassified,,,,
1670459682.277137,,Eye Tracker,502.0,843.0,Valid,Valid,Unclassified,,,,
1670459682.293791,,Eye Tracker,532.0,807.0,Valid,Valid,Saccade,,,,
1670459682.310446,,Eye Tracker,577.0,749.0,Valid,Valid,Saccade,,,,
1670459682.327101,,Eye Tracker,636.0,554.0,Valid,Valid,Saccade,,,,
1670459682.33512,,Mouse,654.5,584.5,,,Saccade,494.0,896.0,,
1670459682.343755,,Eye Tracker,673.0,615.0,Valid,Valid,Saccade,,,,
1670459682.353857,,Mouse,678.5,629.0,,,Saccade,499.0,890.0,,
1670459682.36041,,Eye Tracker,684.0,643.0,Valid,Valid,Saccade,,,,
1670459682.36496,,Mouse,685.5,647.5,,,Saccade,502.0,885.0,,
1670459682.377066,,Eye Tracker,687.0,652.0,Valid,Valid,Fixation,,,,
1670459682.384849,,Mouse,682.5,649.0,,,Fixation,511.0,876.0,,
1670459682.3937209,,Eye Tracker,678.0,646.0,Valid,Valid,Fixation,,,,
1670459682.405035,,Mouse,674.5,643.5,,,Fixation,521.0,865.0,,
1670459682.4103749,,Eye Tracker,671.0,641.0,Valid,Valid,Fixation,,,,
1670459682.424875,,Mouse,678.5,639.0,,,Fixation,530.0,855.0,,
1670459682.42703,,Eye Tracker,686.0,637.0,Invalid,Valid,Fixation,,,,
1670459682.4436839,,Eye Tracker,685.0,639.0,Invalid,Valid,Fixation,,,,
1670459682.444867,,Mouse,684.6666666666666,641.0,,,Fixation,540.0,843.0,,
1670459682.456094,,Mouse,684.3333333333334,643.0,,,Fixation,542.0,838.0,,
1670459682.4603379,,Eye Tracker,684.0,645.0,Valid,Valid,Fixation,,,,
1670459682.475879,,Mouse,684.0,645.0,,,Fixation,554.0,813.0,,
1670459682.476993,,Eye Tracker,684.0,645.0,Valid,Valid,Fixation,,,,
1670459682.493649,,Eye Tracker,680.0,646.0,Valid,Valid,Fixation,,,,
1670459682.49589,,Mouse,680.0,647.0,,,Fixation,561.0,802.0,,
1670459682.510303,,Eye Tracker,680.0,648.0,Valid,Valid,Fixation,,,,
1670459682.515847,,Mouse,679.5,649.0,,,Fixation,571.0,793.0,,
1670459682.526958,,Eye Tracker,679.0,650.0,Valid,Valid,Fixation,,,,
1670459682.536095,,Mouse,680.5,650.5,,,Fixation,576.0,786.0,,
1670459682.543613,,Eye Tracker,682.0,651.0,Valid,Valid,Fixation,,,,
1670459682.555875,,Mouse,690.5,650.0,,,Fixation,583.0,777.0,,
1670459682.560267,,Eye Tracker,699.0,649.0,Valid,Valid,Fixation,,,,
1670459682.575875,,Mouse,702.5,636.0,,,Saccade,590.0,766.0,,
1670459682.576922,,Eye Tracker,706.0,623.0,Valid,Valid,Saccade,,,,
1670459682.586076,,Mouse,708.5,612.5,,,Saccade,595.0,761.0,,
1670459682.593577,,Eye Tracker,711.0,602.0,Valid,Valid,Saccade,,,,
1670459682.604888,,Mouse,701.0,627.0,,,Unclassified,601.0,750.0,,
1670459682.610231,,Eye Tracker,691.0,652.0,Invalid,Valid,Unclassified,,,,
1670459682.625897,,Mouse,688.5,652.0,,,Saccade,609.0,741.0,,
1670459682.626886,,Eye Tracker,686.0,652.0,Valid,Valid,Saccade,,,,
1670459682.636024,,Mouse,688.5,652.5,,,Fixation,614.0,736.0,,
1670459682.643542,,Eye Tracker,691.0,653.0,Valid,Valid,Fixation,,,,
1670459682.654959,,Mouse,690.5,653.0,,,Fixation,622.0,729.0,,
1670459682.660197,,Eye Tracker,690.0,653.0,Valid,Valid,Fixation,,,,
1670459682.666084,,Mouse,689.0,652.0,,,Fixation,628.0,726.0,,
1670459682.676851,,Eye Tracker,688.0,651.0,Valid,Valid,Fixation,,,,
1670459682.6858559,,Mouse,689.0,651.0,,,Fixation,638.0,720.0,,
1670459682.693506,,Eye Tracker,690.0,651.0,Valid,Valid,Fixation,,,,
1670459682.706146,,Mouse,689.5,650.5,,,Fixation,646.0,713.0,,
1670459682.710161,,Eye Tracker,689.0,650.0,Valid,Valid,Fixation,,,,
1670459682.7258909,,Mouse,689.0,647.0,,,Fixation,653.0,710.0,,
1670459682.726815,,Eye Tracker,689.0,644.0,Valid,Valid,Fixation,,,,
1670459682.74347,,Eye Tracker,687.0,644.0,Valid,Valid,Fixation,,,,
1670459682.745862,,Mouse,683.5,644.5,,,Fixation,665.0,701.0,,
1670459682.760125,,Eye Tracker,680.0,645.0,Valid,Valid,Fixation,,,,
1670459682.765992,,Mouse,683.0,650.5,,,Fixation,682.0,691.0,,
1670459682.776779,,Eye Tracker,686.0,656.0,Valid,Valid,Fixation,,,,
1670459682.7858639,,Mouse,687.0,656.0,,,Fixation,698.0,678.0,,
1670459682.793434,,Eye Tracker,688.0,656.0,Valid,Valid,Fixation,,,,
1670459682.796937,,Mouse,693.0,653.0,,,Fixation,704.0,673.0,,
1670459682.81009,,Eye Tracker,698.0,650.0,Valid,Valid,Fixation,,,,
1670459682.8168519,,Mouse,698.5,647.5,,,Fixation,715.0,665.0,,
1670459682.826744,,Eye Tracker,699.0,645.0,Valid,Valid,Fixation,,,,
1670459682.836897,,Mouse,700.5,645.5,,,Fixation,718.0,662.0,,
1670459682.843399,,Eye Tracker,702.0,646.0,Valid,Valid,Fixation,,,,
1670459682.856874,,Mouse,704.5,645.0,,,Fixation,723.0,658.0,,
1670459682.860054,,Eye Tracker,707.0,644.0,Valid,Valid,Fixation,,,,
1670459682.876708,,Eye Tracker,758.0,614.0,Valid,Valid,Saccade,,,,
1670459682.876857,,Mouse,805.6666666666666,594.6666666666666,,,Saccade,730.0,652.0,,
1670459682.886909,,Mouse,853.3333333333334,575.3333333333334,,,Saccade,737.0,647.0,,
1670459682.893363,,Eye Tracker,901.0,556.0,Valid,Valid,Saccade,,,,
1670459682.905874,,Mouse,928.5,543.0,,,Saccade,744.0,640.0,,
1670459682.910018,,Eye Tracker,956.0,530.0,Valid,Valid,Saccade,,,,
1670459682.917141,,Mouse,952.5,525.5,,,Saccade,748.0,636.0,,
1670459682.926673,,Eye Tracker,949.0,521.0,Valid,Valid,Unclassified,,,,
1670459682.936861,,Mouse,947.5,518.5,,,Unclassified,755.0,630.0,,
1670459682.943327,,Eye Tracker,946.0,516.0,Valid,Valid,Unclassified,,,,
1670459682.9581509,,Mouse,963.5,520.0,,,Saccade,760.0,627.0,,
1670459682.9599829,,Eye Tracker,981.0,524.0,Valid,Valid,Saccade,,,,
1670459682.976638,,Eye Tracker,982.0,524.0,Valid,Valid,Fixation,,,,
1670459682.977848,,Mouse,981.3333333333334,520.3333333333334,,,Fixation,764.0,623.0,,
1670459682.988215,,Mouse,980.6666666666666,516.6666666666666,,,Fixation,767.0,621.0,,
