Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670459747.009906,,Mouse,207.0,813.5,,,Fixation,174.0,813.0,,
1670459747.021517,,Eye Tracker,207.0,815.0,Valid,Valid,Fixation,,,,
1670459747.038172,,Eye Tracker,204.0,819.0,Valid,Valid,Fixation,,,,
1670459747.04899,,Mouse,200.5,816.0,,,Fixation,174.0,813.0,,
1670459747.054826,,Eye Tracker,197.0,813.0,Valid,Valid,Fixation,,,,
1670459747.05978,,Mouse,198.5,813.0,,,Fixation,173.0,813.0,,
1670459747.069018,MouseEvent,,200.0,813.0,,,Fixation,,,MouseEvent,"Up, Left"
1670459747.069018,,Mouse,201.5,813.0,,,Fixation,173.0,813.0,,
1670459747.071481,,Eye Tracker,203.0,813.0,Valid,Valid,Fixation,,,,
1670459747.078863,,Mouse,208.5,811.5,,,Fixation,172.0,813.0,,
1670459747.088137,,Eye Tracker,214.0,810.0,Valid,Valid,Fixation,,,,
1670459747.100034,,Mouse,416.5,712.0,,,Saccade,171.0,811.0,,
1670459747.104791,,Eye Tracker,619.0,614.0,Invalid,Valid,Saccade,,,,
1670459747.118779,,Mouse,619.0,614.0,,,Unclassified,171.0,808.0,,
1670459747.121446,,Eye Tracker,619.0,614.0,Invalid,Valid,Unclassified,,,,
1670459747.128789,,Mouse,736.0,566.5,,,Unclassified,171.0,805.0,,
1670459747.1381009,,Eye Tracker,853.0,519.0,Invalid,Invalid,EyesNotFound,,,,
1670459747.140008,,Mouse,970.0,471.5,,,EyesNotFound,171.0,804.0,,
1670459747.1547549,,Eye Tracker,1087.0,424.0,Valid,Valid,Fixation,,,,
1670459747.1587589,,Mouse,1084.6666666666667,424.3333333333333,,,Fixation,176.0,795.0,,
1670459747.169027,,Mouse,1082.3333333333333,424.6666666666667,,,Fixation,183.0,788.0,,
1670459747.17141,,Eye Tracker,1080.0,425.0,Valid,Valid,Fixation,,,,
1670459747.179753,,Mouse,1084.0,422.5,,,Fixation,194.0,778.0,,
1670459747.188065,,Eye Tracker,1088.0,420.0,Valid,Valid,Fixation,,,,
1670459747.198831,,Mouse,1092.5,420.0,,,Fixation,229.0,754.0,,
1670459747.204719,,Eye Tracker,1097.0,420.0,Valid,Valid,Fixation,,,,
1670459747.208917,,Mouse,1094.0,424.0,,,Fixation,247.0,744.0,,
1670459747.221374,,Eye Tracker,1091.0,428.0,Valid,Valid,Fixation,,,,
1670459747.229802,,Mouse,1089.0,433.0,,,Fixation,296.0,718.0,,
1670459747.238029,,Eye Tracker,1087.0,438.0,Valid,Valid,Fixation,,,,
1670459747.239923,,Mouse,1088.0,439.0,,,Fixation,333.0,706.0,,
1670459747.254684,,Eye Tracker,1089.0,440.0,Valid,Valid,Fixation,,,,
1670459747.260012,,Mouse,1088.6666666666667,435.0,,,Fixation,409.0,681.0,,
1670459747.271038,,Mouse,1088.3333333333333,430.0,,,Fixation,455.0,664.0,,
1670459747.271339,,Eye Tracker,1088.0,425.0,Valid,Valid,Fixation,,,,
1670459747.287994,,Eye Tracker,1088.0,425.0,Valid,Valid,Fixation,,,,
1670459747.289741,,Mouse,1091.3333333333333,425.3333333333333,,,Fixation,531.0,643.0,,
1670459747.299753,,Mouse,1094.6666666666667,425.6666666666667,,,Fixation,569.0,627.0,,
1670459747.3046489,,Eye Tracker,1098.0,426.0,Valid,Valid,Fixation,,,,
1670459747.310777,,Mouse,1100.3333333333333,427.0,,,Fixation,593.0,617.0,,
1670459747.321037,,Mouse,1102.6666666666667,428.0,,,Fixation,615.0,611.0,,
1670459747.321303,,Eye Tracker,1105.0,429.0,Valid,Valid,Fixation,,,,
1670459747.337958,,Eye Tracker,1098.0,431.0,Valid,Valid,Fixation,,,,
1670459747.33984,,Mouse,1099.0,430.6666666666667,,,Fixation,641.0,605.0,,
1670459747.350757,,Mouse,1100.0,430.3333333333333,,,Fixation,655.0,600.0,,
1670459747.354613,,Eye Tracker,1101.0,430.0,Valid,Valid,Fixation,,,,
1670459747.360816,,Mouse,1101.0,429.5,,,Fixation,669.0,596.0,,
1670459747.371267,,Eye Tracker,1101.0,429.0,Valid,Valid,Fixation,,,,
1670459747.379787,,Mouse,1100.0,429.0,,,Fixation,693.0,591.0,,
1670459747.387922,,Eye Tracker,1099.0,429.0,Valid,Valid,Fixation,,,,
1670459747.3897989,,Mouse,1105.6666666666667,436.0,,,Fixation,710.0,588.0,,
1670459747.4008899,,Mouse,1112.3333333333333,443.0,,,Saccade,731.0,585.0,,
1670459747.404578,,Eye Tracker,1119.0,450.0,Valid,Valid,Saccade,,,,
1670459747.420787,,Mouse,1131.5,467.0,,,Saccade,770.0,580.0,,
1670459747.421232,,Eye Tracker,1144.0,484.0,Valid,Valid,Saccade,,,,
1670459747.430868,,Mouse,1152.0,500.0,,,Saccade,788.0,578.0,,
1670459747.437887,,Eye Tracker,1160.0,516.0,Valid,Valid,Saccade,,,,
1670459747.441983,,Mouse,1160.3333333333333,518.0,,,Saccade,806.0,577.0,,
1670459747.452012,,Mouse,1160.6666666666667,520.0,,,Fixation,822.0,576.0,,
1670459747.454542,,Eye Tracker,1161.0,522.0,Valid,Valid,Fixation,,,,
1670459747.471046,,Mouse,1162.0,525.0,,,Fixation,844.0,576.0,,
1670459747.471196,,Eye Tracker,1163.0,528.0,Valid,Valid,Fixation,,,,
1670459747.481781,,Mouse,1165.5,530.0,,,Fixation,856.0,576.0,,
1670459747.487851,,Eye Tracker,1168.0,532.0,Valid,Valid,Fixation,,,,
1670459747.491806,,Mouse,1168.5,531.0,,,Fixation,865.0,575.0,,
1670459747.5045059,,Eye Tracker,1169.0,530.0,Valid,Valid,Fixation,,,,
1670459747.510744,,Mouse,1171.5,529.0,,,Fixation,884.0,575.0,,
1670459747.52116,,Eye Tracker,1174.0,528.0,Valid,Valid,Fixation,,,,
1670459747.521898,,Mouse,1174.0,527.5,,,Fixation,892.0,574.0,,
1670459747.537815,,Eye Tracker,1174.0,527.0,Valid,Valid,Fixation,,,,
1670459747.540766,,Mouse,1171.6666666666667,526.3333333333334,,,Fixation,906.0,573.0,,
1670459747.550774,,Mouse,1169.3333333333333,525.6666666666666,,,Fixation,916.0,573.0,,
1670459747.554471,,Eye Tracker,1167.0,525.0,Valid,Valid,Fixation,,,,
1670459747.561016,,Mouse,1168.0,525.5,,,Fixation,926.0,571.0,,
1670459747.571126,,Eye Tracker,1169.0,526.0,Valid,Valid,Fixation,,,,
1670459747.571819,,Mouse,1169.5,526.5,,,Fixation,938.0,570.0,,
1670459747.58778,,Eye Tracker,1170.0,527.0,Valid,Valid,Fixation,,,,
1670459747.590925,,Mouse,1169.0,529.0,,,Fixation,960.0,565.0,,
1670459747.601046,,Mouse,1168.0,531.0,,,Fixation,970.0,564.0,,
1670459747.604435,,Eye Tracker,1167.0,533.0,Valid,Valid,Fixation,,,,
1670459747.611778,,Mouse,1170.5,532.0,,,Fixation,979.0,563.0,,
1670459747.62109,,Eye Tracker,1174.0,531.0,Valid,Valid,Fixation,,,,
1670459747.630751,,Mouse,1174.0,530.0,,,Fixation,995.0,561.0,,
1670459747.637744,,Eye Tracker,1174.0,529.0,Valid,Valid,Fixation,,,,
1670459747.6407769,,Mouse,1172.3333333333333,527.6666666666666,,,Fixation,1011.0,558.0,,
1670459747.65181,,Mouse,1170.6666666666667,526.3333333333334,,,Fixation,1033.0,555.0,,
1670459747.654399,,Eye Tracker,1169.0,525.0,Valid,Valid,Fixation,,,,
1670459747.661892,,Mouse,1169.0,522.5,,,Fixation,1063.0,551.0,,
1670459747.671054,,Eye Tracker,1169.0,520.0,Valid,Valid,Fixation,,,,
1670459747.680768,,Mouse,1171.0,522.0,,,Fixation,1111.0,543.0,,
1670459747.687708,,Eye Tracker,1173.0,524.0,Valid,Valid,Fixation,,,,
1670459747.691942,,Mouse,1173.0,525.6666666666666,,,Fixation,1127.0,541.0,,
1670459747.702017,,Mouse,1173.0,527.3333333333334,,,Fixation,1135.0,538.0,,
1670459747.704364,,Eye Tracker,1173.0,529.0,Valid,Valid,Fixation,,,,
1670459747.720777,,Mouse,1168.5,531.5,,,Fixation,1146.0,535.0,,
1670459747.721019,,Eye Tracker,1164.0,534.0,Valid,Valid,Fixation,,,,
1670459747.731039,,Mouse,1165.0,532.0,,,Fixation,1147.0,535.0,,
1670459747.737673,,Eye Tracker,1166.0,530.0,Valid,Valid,Fixation,,,,
1670459747.742001,,Mouse,1168.5,530.0,,,Fixation,1147.0,535.0,,
1670459747.754328,,Eye Tracker,1171.0,530.0,Valid,Valid,Fixation,,,,
1670459747.7618399,,Mouse,1170.5,530.0,,,Fixation,1149.0,534.0,,
1670459747.770983,,Eye Tracker,1170.0,530.0,Valid,Valid,Fixation,,,,
1670459747.782873,,Mouse,1168.0,529.0,,,Fixation,1150.0,533.0,,
1670459747.787637,,Eye Tracker,1166.0,528.0,Valid,Valid,Fixation,,,,
1670459747.793015,,Mouse,1166.5,529.5,,,Fixation,1150.0,532.0,,
1670459747.804292,,Eye Tracker,1167.0,531.0,Valid,Valid,Fixation,,,,
1670459747.811858,,Mouse,1169.5,530.0,,,Fixation,1151.0,530.0,,
1670459747.820947,,Eye Tracker,1172.0,529.0,Valid,Valid,Fixation,,,,
1670459747.822831,,Mouse,1170.5,530.0,,,Fixation,1151.0,529.0,,
1670459747.837602,,Eye Tracker,1169.0,531.0,Valid,Valid,Fixation,,,,
1670459747.841716,,Mouse,1164.5,534.5,,,Fixation,1155.0,527.0,,
1670459747.854256,,Eye Tracker,1160.0,538.0,Valid,Valid,Fixation,,,,
1670459747.862838,,Mouse,1162.0,534.0,,,Fixation,1162.0,523.0,,
1670459747.870912,,Eye Tracker,1164.0,530.0,Valid,Valid,Fixation,,,,
1670459747.881751,,Mouse,1167.5,530.0,,,Fixation,1164.0,522.0,,
1670459747.887567,,Eye Tracker,1171.0,530.0,Valid,Valid,Fixation,,,,
1670459747.892036,,Mouse,1171.0,531.0,,,Fixation,1165.0,521.0,,
1670459747.902864,,Mouse,1171.0,532.0,,,Fixation,1166.0,521.0,,
1670459747.904221,,Eye Tracker,1171.0,533.0,Valid,Valid,Fixation,,,,
1670459747.920876,,Eye Tracker,1167.0,535.0,Valid,Valid,Fixation,,,,
1670459747.922684,,Mouse,1165.6666666666667,533.3333333333334,,,Fixation,1167.0,518.0,,
1670459747.932707,,Mouse,1164.3333333333333,531.6666666666666,,,Fixation,1168.0,517.0,,
1670459747.937531,,Eye Tracker,1163.0,530.0,Valid,Valid,Fixation,,,,
1670459747.942714,,Mouse,1165.6666666666667,529.3333333333334,,,Fixation,1170.0,515.0,,
1670459747.953863,,Mouse,1168.3333333333333,528.6666666666666,,,Fixation,1176.0,511.0,,
1670459747.954185,,Eye Tracker,1171.0,528.0,Valid,Valid,Fixation,,,,
1670459747.97084,,Eye Tracker,1174.0,533.0,Valid,Valid,Fixation,,,,
1670459747.9727209,,Mouse,1174.0,531.6666666666666,,,Fixation,1183.0,507.0,,
1670459747.982765,,Mouse,1174.0,530.3333333333334,,,Fixation,1186.0,506.0,,
1670459747.987495,,Eye Tracker,1174.0,529.0,Valid,Valid,Fixation,,,,
1670459747.993833,,Mouse,1172.5,528.0,,,Fixation,1188.0,505.0,,
1670459748.004149,,Eye Tracker,1171.0,527.0,Valid,Valid,Fixation,,,,
1670459748.012747,,Mouse,1164.5,530.0,,,Fixation,1189.0,504.0,,
1670459748.020805,,Eye Tracker,1158.0,533.0,Valid,Valid,Fixation,,,,
1670459748.034049,,Mouse,1160.0,531.0,,,Fixation,1190.0,504.0,,
1670459748.03746,,Eye Tracker,1162.0,529.0,Valid,Valid,Fixation,,,,
1670459748.05281,,Mouse,1163.5,529.5,,,Fixation,1192.0,503.0,,
1670459748.0541139,,Eye Tracker,1165.0,530.0,Valid,Valid,Fixation,,,,
1670459748.062816,,Mouse,1168.5,531.5,,,Fixation,1195.0,502.0,,
1670459748.070769,,Eye Tracker,1172.0,533.0,Valid,Valid,Fixation,,,,
1670459748.0737069,,Mouse,1175.0,530.6666666666666,,,Fixation,1196.0,501.0,,
1670459748.083771,,Mouse,1178.0,528.3333333333334,,,Fixation,1200.0,501.0,,
1670459748.087424,,Eye Tracker,1181.0,526.0,Valid,Valid,Fixation,,,,
1670459748.102781,,Mouse,1179.5,526.0,,,Fixation,1202.0,500.0,,
1670459748.104079,,Eye Tracker,1178.0,526.0,Valid,Valid,Fixation,,,,
1670459748.113064,,Mouse,1176.5,526.0,,,Fixation,1203.0,499.0,,
1670459748.120733,,Eye Tracker,1175.0,526.0,Valid,Valid,Fixation,,,,
1670459748.137388,,Eye Tracker,1174.0,526.0,Valid,Valid,Fixation,,,,
1670459748.154043,,Eye Tracker,1150.0,513.0,Valid,Valid,Saccade,,,,
1670459748.170698,,Eye Tracker,1145.0,510.0,Valid,Valid,Unclassified,,,,
1670459748.187353,,Eye Tracker,1118.0,538.0,Valid,Valid,Saccade,,,,
1670459748.2040079,,Eye Tracker,857.0,586.0,Valid,Valid,Saccade,,,,
1670459748.2206619,,Eye Tracker,800.0,596.0,Valid,Valid,Saccade,,,,
1670459748.237317,,Eye Tracker,635.0,619.0,Valid,Valid,Saccade,,,,
1670459748.253972,,Eye Tracker,631.0,617.0,Valid,Valid,Fixation,,,,
1670459748.270626,,Eye Tracker,633.0,615.0,Valid,Valid,Fixation,,,,
1670459748.284345,MouseEvent,,632.6666666666666,614.6666666666666,,,Fixation,,,MouseEvent,"Down, Left"
1670459748.284345,,Mouse,632.3333333333334,614.3333333333334,,,Fixation,1203.0,499.0,,
1670459748.287281,,Eye Tracker,632.0,614.0,Valid,Valid,Fixation,,,,
1670459748.303936,,Eye Tracker,628.0,616.0,Valid,Valid,Fixation,,,,
1670459748.32059,,Eye Tracker,629.0,617.0,Valid,Valid,Fixation,,,,
1670459748.337246,,Eye Tracker,627.0,619.0,Valid,Valid,Fixation,,,,
1670459748.344805,,Mouse,627.0,619.5,,,Fixation,1203.0,499.0,,
1670459748.353901,,Eye Tracker,627.0,620.0,Valid,Valid,Fixation,,,,
1670459748.364008,,Mouse,654.5,612.5,,,Saccade,1202.0,499.0,,
1670459748.3705559,,Eye Tracker,682.0,605.0,Valid,Valid,Saccade,,,,
1670459748.3750129,,Mouse,710.0,598.0,,,Saccade,1201.0,499.0,,
1670459748.38721,,Eye Tracker,738.0,591.0,Valid,Valid,Saccade,,,,
1670459748.393727,,Mouse,792.0,574.3333333333334,,,Saccade,1198.0,501.0,,
1670459748.403738,,Mouse,846.0,557.6666666666666,,,Saccade,1197.0,501.0,,
1670459748.4038649,,Eye Tracker,900.0,541.0,Valid,Valid,Saccade,,,,
1670459748.414762,,Mouse,899.5,541.0,,,Fixation,1196.0,503.0,,
1670459748.42052,,Eye Tracker,899.0,541.0,Valid,Valid,Fixation,,,,
1670459748.4248269,,Mouse,898.5,542.5,,,Fixation,1194.0,503.0,,
1670459748.437174,,Eye Tracker,898.0,544.0,Valid,Valid,Fixation,,,,
1670459748.444748,,Mouse,902.5,543.5,,,Fixation,1192.0,505.0,,
1670459748.453829,,Eye Tracker,907.0,543.0,Valid,Valid,Fixation,,,,
1670459748.4547849,,Mouse,907.0,542.3333333333334,,,Fixation,1191.0,506.0,,
1670459748.465775,,Mouse,907.0,541.6666666666666,,,Fixation,1189.0,507.0,,
1670459748.470484,,Eye Tracker,907.0,541.0,Valid,Valid,Fixation,,,,
1670459748.4847689,,Mouse,901.0,541.5,,,Fixation,1187.0,508.0,,
1670459748.487139,,Eye Tracker,895.0,542.0,Valid,Valid,Fixation,,,,
1670459748.494953,,Mouse,894.5,543.0,,,Fixation,1186.0,509.0,,
1670459748.503794,,Eye Tracker,894.0,544.0,Valid,Valid,Fixation,,,,
1670459748.505745,,Mouse,897.0,542.3333333333334,,,Fixation,1186.0,510.0,,
1670459748.515807,,Mouse,900.0,540.6666666666666,,,Fixation,1185.0,510.0,,
1670459748.520449,,Eye Tracker,903.0,539.0,Valid,Valid,Fixation,,,,
1670459748.534779,,Mouse,905.5,538.0,,,Fixation,1182.0,512.0,,
1670459748.537103,,Eye Tracker,908.0,537.0,Valid,Valid,Fixation,,,,
1670459748.5457559,,Mouse,909.5,538.0,,,Fixation,1181.0,513.0,,
1670459748.553758,,Eye Tracker,911.0,539.0,Valid,Valid,Fixation,,,,
1670459748.555774,,Mouse,924.5,534.5,,,Fixation,1179.0,513.0,,
1670459748.5704129,,Eye Tracker,938.0,530.0,Valid,Valid,Saccade,,,,
1670459748.574749,,Mouse,942.0,528.3333333333334,,,Saccade,1175.0,516.0,,
1670459748.585937,,Mouse,946.0,526.6666666666666,,,Fixation,1174.0,516.0,,
1670459748.587067,,Eye Tracker,950.0,525.0,Valid,Valid,Fixation,,,,
1670459748.603722,,Eye Tracker,950.0,525.0,Valid,Valid,Fixation,,,,
1670459748.604726,,Mouse,951.3333333333334,525.3333333333334,,,Fixation,1170.0,517.0,,
1670459748.614777,,Mouse,952.6666666666666,525.6666666666666,,,Fixation,1168.0,519.0,,
1670459748.620377,,Eye Tracker,954.0,526.0,Valid,Valid,Fixation,,,,
1670459748.626036,,Mouse,954.5,526.0,,,Fixation,1166.0,519.0,,
1670459748.637033,,Eye Tracker,955.0,526.0,Valid,Valid,Fixation,,,,
1670459748.645874,,Mouse,954.0,527.5,,,Fixation,1157.0,522.0,,
1670459748.653687,,Eye Tracker,953.0,529.0,Valid,Valid,Fixation,,,,
1670459748.664746,,Mouse,951.5,529.5,,,Fixation,1152.0,523.0,,
1670459748.670342,,Eye Tracker,950.0,530.0,Valid,Valid,Fixation,,,,
1670459748.675752,,Mouse,951.0,530.0,,,Fixation,1149.0,523.0,,
1670459748.68601,,Mouse,952.0,530.0,,,Fixation,1146.0,523.0,,
1670459748.686997,,Eye Tracker,953.0,530.0,Valid,Valid,Fixation,,,,
1670459748.703651,,Eye Tracker,955.0,532.0,Valid,Valid,Fixation,,,,
1670459748.704734,,Mouse,954.6666666666666,530.6666666666666,,,Fixation,1143.0,524.0,,
1670459748.715754,,Mouse,954.3333333333334,529.3333333333334,,,Fixation,1141.0,524.0,,
1670459748.720306,,Eye Tracker,954.0,528.0,Valid,Valid,Fixation,,,,
1670459748.725831,,Mouse,955.0,527.5,,,Fixation,1139.0,525.0,,
1670459748.736961,,Eye Tracker,956.0,527.0,Valid,Valid,Fixation,,,,
1670459748.74475,,Mouse,955.5,529.5,,,Fixation,1138.0,525.0,,
1670459748.753615,,Eye Tracker,955.0,532.0,Valid,Valid,Fixation,,,,
1670459748.755874,,Mouse,954.5,532.5,,,Fixation,1137.0,525.0,,
1670459748.7702699,,Eye Tracker,954.0,533.0,Valid,Valid,Fixation,,,,
1670459748.775799,,Mouse,953.5,533.0,,,Fixation,1134.0,525.0,,
1670459748.786925,,Eye Tracker,953.0,533.0,Valid,Valid,Fixation,,,,
1670459748.796717,,Mouse,954.5,531.5,,,Fixation,1133.0,525.0,,
1670459748.80358,,Eye Tracker,956.0,530.0,Valid,Valid,Fixation,,,,
1670459748.81675,,Mouse,956.0,529.5,,,Fixation,1129.0,525.0,,
1670459748.820235,,Eye Tracker,956.0,529.0,Valid,Valid,Fixation,,,,
1670459748.835747,,Mouse,956.5,529.0,,,Fixation,1123.0,525.0,,
1670459748.83689,,Eye Tracker,957.0,529.0,Valid,Valid,Fixation,,,,
1670459748.84678,,Mouse,956.0,529.0,,,Fixation,1121.0,525.0,,
1670459748.853544,,Eye Tracker,955.0,529.0,Valid,Valid,Fixation,,,,
1670459748.856792,,Mouse,954.0,529.0,,,Fixation,1118.0,525.0,,
1670459748.870199,,Eye Tracker,953.0,529.0,Valid,Valid,Fixation,,,,
1670459748.87577,,Mouse,954.3333333333334,528.6666666666666,,,Fixation,1111.0,525.0,,
1670459748.886793,,Mouse,955.6666666666666,528.3333333333334,,,Fixation,1108.0,526.0,,
1670459748.886854,,Eye Tracker,957.0,528.0,Valid,Valid,Fixation,,,,
1670459748.903509,,Eye Tracker,957.0,528.0,Valid,Valid,Fixation,,,,
1670459748.905751,,Mouse,955.0,528.5,,,Fixation,1100.0,526.0,,
1670459748.920163,,Eye Tracker,953.0,529.0,Valid,Valid,Fixation,,,,
1670459748.926799,,Mouse,952.5,530.0,,,Fixation,1087.0,527.0,,
1670459748.936818,,Eye Tracker,952.0,531.0,Valid,Valid,Fixation,,,,
1670459748.946771,,Mouse,952.5,532.0,,,Fixation,1075.0,528.0,,
1670459748.953474,,Eye Tracker,953.0,533.0,Valid,Valid,Fixation,,,,
1670459748.956842,,Mouse,954.0,533.3333333333334,,,Fixation,1071.0,528.0,,
1670459748.967747,,Mouse,955.0,533.6666666666666,,,Fixation,1067.0,529.0,,
1670459748.970128,,Eye Tracker,956.0,534.0,Valid,Valid,Fixation,,,,
1670459748.977755,,Mouse,957.0,533.5,,,Fixation,1065.0,529.0,,
1670459748.986783,,Eye Tracker,958.0,533.0,Valid,Valid,Fixation,,,,
1670459748.99671,,Mouse,957.0,531.5,,,Fixation,1063.0,529.0,,
1670459749.003438,,Eye Tracker,956.0,530.0,Valid,Valid,Fixation,,,,
1670459749.006752,,Mouse,956.0,530.0,,,Fixation,1062.0,529.0,,
1670459749.018013,,Mouse,956.0,530.0,,,Fixation,1061.0,529.0,,
1670459749.020092,,Eye Tracker,956.0,530.0,Valid,Valid,Fixation,,,,
1670459749.036747,,Eye Tracker,955.0,531.0,Valid,Valid,Fixation,,,,
1670459749.046711,,Mouse,953.0,529.5,,,Fixation,1060.0,529.0,,
1670459749.053402,,Eye Tracker,951.0,528.0,Valid,Valid,Fixation,,,,
1670459749.057779,,Mouse,950.5,528.5,,,Fixation,1059.0,529.0,,
1670459749.070056,,Eye Tracker,950.0,529.0,Valid,Valid,Fixation,,,,
1670459749.07676,,Mouse,950.0,529.0,,,Fixation,1057.0,530.0,,
1670459749.086711,,Eye Tracker,950.0,529.0,Valid,Valid,Fixation,,,,
1670459749.087033,,Mouse,950.0,528.6666666666666,,,Fixation,1054.0,530.0,,
1670459749.0977619,,Mouse,950.0,528.3333333333334,,,Fixation,1048.0,530.0,,
1670459749.103367,,Eye Tracker,950.0,528.0,Valid,Valid,Fixation,,,,
1670459749.108074,,Mouse,951.0,530.5,,,Fixation,1041.0,532.0,,
1670459749.1200209,,Eye Tracker,952.0,533.0,Valid,Valid,Fixation,,,,
1670459749.126772,,Mouse,950.5,534.5,,,Fixation,1028.0,534.0,,
1670459749.136676,,Eye Tracker,949.0,536.0,Valid,Valid,Fixation,,,,
1670459749.137765,,Mouse,950.0,537.0,,,Fixation,1022.0,534.0,,
1670459749.153331,,Eye Tracker,951.0,538.0,Valid,Valid,Fixation,,,,
1670459749.157713,,Mouse,951.5,538.0,,,Fixation,1011.0,534.0,,
1670459749.169986,,Eye Tracker,952.0,538.0,Valid,Valid,Fixation,,,,
1670459749.176791,,Mouse,952.5,536.0,,,Fixation,1004.0,536.0,,
1670459749.18664,,Eye Tracker,953.0,534.0,Valid,Valid,Fixation,,,,
1670459749.187776,,Mouse,954.5,532.5,,,Fixation,1001.0,536.0,,
1670459749.203295,,Eye Tracker,956.0,531.0,Valid,Valid,Fixation,,,,
1670459749.2067509,,Mouse,955.3333333333334,531.0,,,Fixation,993.0,536.0,,
1670459749.216771,,Mouse,954.6666666666666,531.0,,,Fixation,989.0,536.0,,
1670459749.21995,,Eye Tracker,954.0,531.0,Valid,Valid,Fixation,,,,
1670459749.227757,,Mouse,953.5,531.5,,,Fixation,983.0,536.0,,
1670459749.236604,,Eye Tracker,953.0,532.0,Valid,Valid,Fixation,,,,
1670459749.237783,,Mouse,953.0,535.0,,,Fixation,979.0,536.0,,
1670459749.253259,,Eye Tracker,953.0,538.0,Valid,Valid,Fixation,,,,
1670459749.256782,,Mouse,952.6666666666666,538.0,,,Fixation,971.0,536.0,,
1670459749.267794,,Mouse,952.3333333333334,538.0,,,Fixation,968.0,536.0,,
1670459749.2699149,,Eye Tracker,952.0,538.0,Valid,Valid,Fixation,,,,
1670459749.2865689,,Eye Tracker,952.0,537.0,Valid,Valid,Fixation,,,,
1670459749.287791,,Mouse,952.5,536.5,,,Fixation,958.0,536.0,,
1670459749.303224,,Eye Tracker,953.0,536.0,Valid,Valid,Fixation,,,,
1670459749.309002,,Mouse,953.6666666666666,537.3333333333334,,,Fixation,943.0,538.0,,
1670459749.319022,,Mouse,954.3333333333334,538.6666666666666,,,Fixation,935.0,538.0,,
1670459749.319879,,Eye Tracker,955.0,540.0,Valid,Valid,Fixation,,,,
1670459749.336533,,Eye Tracker,951.0,541.0,Valid,Valid,Fixation,,,,
1670459749.3377519,,Mouse,950.6666666666666,538.6666666666666,,,Fixation,919.0,538.0,,
1670459749.349053,,Mouse,950.3333333333334,536.3333333333334,,,Fixation,910.0,541.0,,
1670459749.353188,,Eye Tracker,950.0,534.0,Valid,Valid,Fixation,,,,
1670459749.368749,,Mouse,796.5,564.5,,,Saccade,898.0,543.0,,
1670459749.369843,,Eye Tracker,643.0,595.0,Valid,Valid,Saccade,,,,
1670459749.386497,,Eye Tracker,614.0,605.0,Valid,Valid,Saccade,,,,
1670459749.387711,,Mouse,605.0,609.3333333333334,,,Saccade,887.0,544.0,,
1670459749.398719,,Mouse,596.0,613.6666666666666,,,Saccade,883.0,545.0,,
1670459749.403152,,Eye Tracker,587.0,618.0,Valid,Valid,Saccade,,,,
1670459749.408782,,Mouse,585.5,620.0,,,Saccade,875.0,546.0,,
1670459749.419808,,Eye Tracker,584.0,622.0,Valid,Valid,Fixation,,,,
1670459749.427773,,Mouse,586.0,620.5,,,Fixation,862.0,548.0,,
1670459749.4364629,,Eye Tracker,588.0,619.0,Valid,Valid,Fixation,,,,
1670459749.438771,,Mouse,588.6666666666666,618.0,,,Fixation,854.0,549.0,,
1670459749.449043,,Mouse,589.3333333333334,617.0,,,Fixation,849.0,550.0,,
1670459749.453117,,Eye Tracker,590.0,616.0,Valid,Valid,Fixation,,,,
1670459749.468757,,Mouse,588.5,615.0,,,Fixation,832.0,554.0,,
1670459749.4697719,,Eye Tracker,587.0,614.0,Valid,Valid,Fixation,,,,
1670459749.479915,,Mouse,588.5,614.5,,,Fixation,823.0,555.0,,
1670459749.486427,,Eye Tracker,590.0,615.0,Valid,Valid,Fixation,,,,
1670459749.499767,,Mouse,590.0,616.0,,,Fixation,801.0,559.0,,
1670459749.503081,,Eye Tracker,590.0,617.0,Valid,Valid,Fixation,,,,
