Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670459614.172559,,Eye Tracker,1101.0,425.0,Valid,Valid,Saccade
1670459614.189214,,Eye Tracker,1238.0,479.0,Valid,Valid,Saccade
1670459614.205869,,Eye Tracker,1234.0,473.0,Valid,Valid,Fixation
1670459614.222524,,Eye Tracker,1235.0,467.0,Valid,Valid,Fixation
1670459614.239178,,Eye Tracker,1244.0,472.0,Valid,Valid,Fixation
1670459614.255833,,Eye Tracker,1245.0,472.0,Valid,Valid,Fixation
1670459614.272488,,Eye Tracker,1245.0,476.0,Valid,Valid,Fixation
1670459614.289142,,Eye Tracker,1249.0,479.0,Valid,Valid,Fixation
1670459614.305797,,Eye Tracker,1246.0,475.0,Valid,Valid,Fixation
1670459614.322453,,Eye Tracker,1252.0,470.0,Valid,Valid,Fixation
1670459614.339107,,Eye Tracker,1255.0,466.0,Valid,Valid,Fixation
1670459614.355762,,Eye Tracker,1254.0,462.0,Valid,Valid,Fixation
1670459614.372417,,Eye Tracker,1262.0,455.0,Valid,Valid,Fixation
1670459614.389071,,Eye Tracker,1280.0,441.0,Valid,Valid,Saccade
1670459614.405726,,Eye Tracker,1302.0,447.0,Valid,Valid,Saccade
1670459614.422381,,Eye Tracker,1385.0,443.0,Valid,Valid,Saccade
1670459614.439036,,Eye Tracker,1390.0,443.0,Valid,Valid,Fixation
1670459614.45569,,Eye Tracker,1390.0,444.0,Valid,Valid,Fixation
1670459614.472346,,Eye Tracker,1390.0,443.0,Valid,Valid,Fixation
1670459614.489001,,Eye Tracker,1392.0,440.0,Valid,Valid,Fixation
1670459614.505655,,Eye Tracker,1396.0,432.0,Valid,Valid,Fixation
1670459614.52231,,Eye Tracker,1395.0,436.0,Valid,Valid,Fixation
1670459614.538965,,Eye Tracker,1390.0,444.0,Valid,Valid,Fixation
1670459614.555619,,Eye Tracker,1384.0,438.0,Valid,Valid,Fixation
1670459614.572274,,Eye Tracker,1382.0,435.0,Valid,Valid,Fixation
1670459614.588929,,Eye Tracker,1387.0,441.0,Valid,Valid,Fixation
1670459614.605583,,Eye Tracker,1387.0,447.0,Valid,Valid,Fixation
1670459614.622239,,Eye Tracker,1388.0,445.0,Valid,Valid,Fixation
1670459614.638894,,Eye Tracker,1392.0,432.0,Valid,Valid,Fixation
1670459614.655548,,Eye Tracker,1373.0,444.0,Valid,Valid,Fixation
1670459614.672203,,Eye Tracker,1379.0,444.0,Valid,Valid,Fixation
1670459614.688858,,Eye Tracker,1389.0,433.0,Valid,Valid,Fixation
1670459614.705513,,Eye Tracker,1392.0,427.0,Valid,Valid,Fixation
1670459614.722167,,Eye Tracker,1394.0,434.0,Valid,Valid,Fixation
1670459614.738822,,Eye Tracker,1393.0,438.0,Valid,Valid,Fixation
1670459614.755478,,Eye Tracker,1389.0,435.0,Valid,Valid,Fixation
1670459614.772132,,Eye Tracker,1390.0,432.0,Valid,Valid,Fixation
1670459614.788787,,Eye Tracker,1397.0,432.0,Valid,Valid,Fixation
1670459614.805442,,Eye Tracker,1392.0,434.0,Valid,Valid,Fixation
1670459614.822096,,Eye Tracker,1384.0,433.0,Valid,Valid,Fixation
1670459614.838751,,Eye Tracker,1382.0,434.0,Valid,Valid,Fixation
1670459614.855406,,Eye Tracker,1391.0,434.0,Valid,Valid,Fixation
1670459614.87206,,Eye Tracker,1399.0,429.0,Valid,Valid,Fixation
1670459614.888715,,Eye Tracker,1400.0,430.0,Valid,Valid,Fixation
1670459614.905371,,Eye Tracker,1394.0,431.0,Valid,Valid,Fixation
1670459614.922025,,Eye Tracker,1395.0,431.0,Valid,Valid,Fixation
1670459614.93868,,Eye Tracker,1397.0,437.0,Valid,Valid,Fixation
1670459614.955335,,Eye Tracker,1394.0,435.0,Valid,Valid,Fixation
1670459614.97199,,Eye Tracker,1399.0,426.0,Valid,Valid,Fixation
1670459614.988644,,Eye Tracker,1400.0,427.0,Valid,Valid,Fixation
1670459615.005299,,Eye Tracker,1400.0,427.0,Valid,Valid,Fixation
