Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670465374.232203,,Eye Tracker,1292.0,886.0,Valid,Valid,Fixation
1670465374.248859,,Eye Tracker,1291.0,894.0,Valid,Valid,Fixation
1670465374.265514,,Eye Tracker,1294.0,890.0,Valid,Valid,Fixation
1670465374.282169,,Eye Tracker,1290.0,891.0,Valid,Valid,Fixation
1670465374.298823,,Eye Tracker,1289.0,889.0,Valid,Valid,Fixation
1670465374.315478,,Eye Tracker,1289.0,886.0,Valid,Valid,Fixation
1670465374.332133,,Eye Tracker,1288.0,886.0,Valid,Valid,Fixation
1670465374.348787,,Eye Tracker,1290.0,886.0,Valid,Valid,Fixation
1670465374.365442,,Eye Tracker,1293.0,887.0,Valid,Valid,Fixation
1670465374.382098,,Eye Tracker,1298.0,888.0,Valid,Valid,Fixation
1670465374.398752,,Eye Tracker,1294.0,888.0,Valid,Valid,Fixation
1670465374.415407,,Eye Tracker,1293.0,892.0,Valid,Valid,Fixation
1670465374.432062,,Eye Tracker,1296.0,893.0,Valid,Valid,Fixation
1670465374.448716,,Eye Tracker,1298.0,888.0,Valid,Valid,Fixation
1670465374.465371,,Eye Tracker,1298.0,885.0,Valid,Valid,Fixation
1670465374.482026,,Eye Tracker,1293.0,883.0,Valid,Valid,Fixation
1670465374.49868,,Eye Tracker,1293.0,884.0,Valid,Valid,Fixation
1670465374.515336,,Eye Tracker,1294.0,886.0,Valid,Valid,Fixation
1670465374.531991,,Eye Tracker,1297.0,886.0,Valid,Valid,Fixation
1670465374.548646,,Eye Tracker,1298.0,888.0,Valid,Valid,Fixation
1670465374.5653,,Eye Tracker,1298.0,891.0,Valid,Valid,Fixation
1670465374.581955,,Eye Tracker,1299.0,892.0,Valid,Valid,Fixation
1670465374.59861,,Eye Tracker,1294.0,890.0,Valid,Valid,Fixation
1670465374.615264,,Eye Tracker,1290.0,887.0,Valid,Valid,Fixation
1670465374.631919,,Eye Tracker,1292.0,885.0,Valid,Valid,Fixation
1670465374.648575,,Eye Tracker,1295.0,889.0,Valid,Valid,Fixation
1670465374.665229,,Eye Tracker,1296.0,888.0,Valid,Valid,Fixation
1670465374.681884,,Eye Tracker,1296.0,885.0,Valid,Valid,Fixation
1670465374.698539,,Eye Tracker,1297.0,886.0,Valid,Valid,Fixation
1670465374.715193,,Eye Tracker,1299.0,888.0,Valid,Valid,Fixation
1670465374.731848,,Eye Tracker,1299.0,889.0,Valid,Valid,Fixation
1670465374.748503,,Eye Tracker,1296.0,886.0,Valid,Valid,Fixation
1670465374.765157,,Eye Tracker,1299.0,882.0,Valid,Valid,Fixation
1670465374.781813,,Eye Tracker,1301.0,883.0,Valid,Valid,Fixation
1670465374.798468,,Eye Tracker,1300.0,886.0,Valid,Valid,Fixation
1670465374.815123,,Eye Tracker,1303.0,885.0,Valid,Valid,Fixation
1670465374.831777,,Eye Tracker,1304.0,885.0,Valid,Valid,Fixation
1670465374.848432,,Eye Tracker,1298.0,887.0,Valid,Valid,Fixation
1670465374.865087,,Eye Tracker,1297.0,887.0,Valid,Valid,Fixation
1670465374.881741,,Eye Tracker,1298.0,887.0,Valid,Valid,Fixation
1670465374.898396,,Eye Tracker,1301.0,891.0,Valid,Valid,Fixation
1670465374.915052,,Eye Tracker,1303.0,889.0,Valid,Valid,Fixation
1670465374.931706,,Eye Tracker,1304.0,889.0,Valid,Valid,Fixation
1670465374.948361,,Eye Tracker,1304.0,895.0,Valid,Valid,Fixation
1670465374.965016,,Eye Tracker,1305.0,899.0,Valid,Valid,Fixation
1670465374.98167,,Eye Tracker,1307.0,897.0,Valid,Valid,Fixation
1670465374.998325,,Eye Tracker,1301.0,895.0,Valid,Valid,Fixation
1670465375.01498,,Eye Tracker,1305.0,895.0,Valid,Valid,Fixation
1670465375.031635,,Eye Tracker,1311.0,895.0,Valid,Valid,Fixation
1670465375.04829,,Eye Tracker,1304.0,896.0,Valid,Valid,Fixation
1670465375.064945,,Eye Tracker,1303.0,895.0,Valid,Valid,Fixation
1670465375.0816,,Eye Tracker,1304.0,897.0,Valid,Valid,Fixation
1670465375.098254,,Eye Tracker,1302.0,899.0,Valid,Valid,Fixation
1670465375.114909,,Eye Tracker,1308.0,898.0,Valid,Valid,Fixation
1670465375.131564,,Eye Tracker,1309.0,897.0,Valid,Valid,Fixation
1670465375.148218,,Eye Tracker,1303.0,894.0,Valid,Valid,Fixation
1670465375.164874,,Eye Tracker,1301.0,894.0,Valid,Valid,Fixation
1670465375.181529,,Eye Tracker,1307.0,894.0,Valid,Valid,Fixation
1670465375.198183,,Eye Tracker,1309.0,897.0,Valid,Valid,Fixation
1670465375.214838,,Eye Tracker,1307.0,894.0,Valid,Valid,Fixation
1670465375.231493,,Eye Tracker,1309.0,892.0,Valid,Valid,Fixation
1670465375.248147,,Eye Tracker,1310.0,888.0,Valid,Valid,Fixation
1670465375.264803,,Eye Tracker,1310.0,888.0,Valid,Valid,Fixation
1670465375.281458,,Eye Tracker,1309.0,896.0,Valid,Valid,Fixation
1670465375.298112,,Eye Tracker,1310.0,899.0,Valid,Valid,Fixation
1670465375.314767,,Eye Tracker,1305.0,899.0,Valid,Valid,Fixation
1670465375.331422,,Eye Tracker,1303.0,898.0,Valid,Valid,Fixation
1670465375.348077,,Eye Tracker,1308.0,900.0,Valid,Valid,Fixation
1670465375.364731,,Eye Tracker,1308.0,900.0,Valid,Valid,Fixation
1670465375.381387,,Eye Tracker,1307.0,888.0,Valid,Valid,Fixation
1670465375.398042,,Eye Tracker,1309.0,887.0,Valid,Valid,Fixation
1670465375.414696,,Eye Tracker,1308.0,893.0,Valid,Valid,Fixation
1670465375.431352,,Eye Tracker,1311.0,894.0,Valid,Valid,Fixation
