Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670461351.331503,Mouse,329.0,582.0,,
1670461351.350506,Mouse,326.0,582.0,,
1670461351.360551,Mouse,325.0,582.0,,
1670461351.371532,Mouse,323.0,582.0,,
1670461351.391533,Mouse,318.0,581.0,,
1670461351.411554,Mouse,313.0,581.0,,
1670461351.422496,Mouse,310.0,581.0,,
1670461351.441668,Mouse,308.0,581.0,,
1670461351.46255,Mouse,304.0,581.0,,
1670461351.481519,Mouse,302.0,581.0,,
1670461351.491809,Mouse,301.0,581.0,,
1670461351.502581,Mouse,299.0,581.0,,
1670461351.521485,Mouse,295.0,581.0,,
1670461351.531646,Mouse,293.0,581.0,,
1670461351.542526,Mouse,291.0,581.0,,
1670461351.562757,Mouse,287.0,581.0,,
1670461351.583525,Mouse,282.0,581.0,,
1670461351.602729,Mouse,279.0,581.0,,
1670461351.622511,Mouse,276.0,581.0,,
1670461351.633485,Mouse,274.0,581.0,,
1670461351.652486,Mouse,272.0,581.0,,
1670461351.662532,Mouse,271.0,581.0,,
1670461351.673552,Mouse,268.0,581.0,,
1670461351.692753,Mouse,266.0,581.0,,
1670461351.713478,Mouse,261.0,581.0,,
1670461351.732561,Mouse,257.0,581.0,,
1670461351.752493,Mouse,253.0,581.0,,
1670461351.763507,Mouse,250.0,581.0,,
1670461351.782499,Mouse,245.0,581.0,,
1670461351.792573,Mouse,242.0,581.0,,
1670461351.803516,Mouse,241.0,581.0,,
1670461351.822757,Mouse,238.0,581.0,,
1670461351.843518,Mouse,236.0,581.0,,
1670461351.862535,Mouse,233.0,581.0,,
1670461351.883487,Mouse,229.0,581.0,,
1670461351.893751,Mouse,228.0,581.0,,
1670461351.913507,Mouse,224.0,581.0,,
1670461351.927093,Mouse,223.0,581.0,,
1670461351.943462,Mouse,221.0,581.0,,
1670461351.953474,Mouse,218.0,581.0,,
1670461351.963522,Mouse,217.0,581.0,,
1670461351.974558,Mouse,215.0,581.0,,
1670461351.993764,Mouse,211.0,581.0,,
1670461352.014495,Mouse,206.0,581.0,,
1670461352.033565,Mouse,199.0,581.0,,
1670461352.054538,Mouse,194.0,582.0,,
1670461352.064631,Mouse,190.0,582.0,,
1670461352.084604,Mouse,187.0,582.0,,
1670461352.095517,Mouse,185.0,582.0,,
1670461352.114453,Mouse,181.0,582.0,,
1670461352.124779,Mouse,179.0,582.0,,
1670461352.145504,Mouse,176.0,582.0,,
1670461352.164522,Mouse,174.0,582.0,,
1670461352.185488,Mouse,172.0,582.0,,
1670461352.204516,Mouse,170.0,582.0,,
1670461352.225598,Mouse,167.0,582.0,,
1670461352.254511,Mouse,166.0,582.0,,
1670461352.275502,Mouse,166.0,582.0,,
1670461352.304515,Mouse,165.0,582.0,,
1670461352.32479,Mouse,164.0,582.0,,
1670461352.344484,Mouse,161.0,582.0,,
1670461352.35563,Mouse,158.0,582.0,,
1670461352.374497,Mouse,155.0,582.0,,
1670461352.395468,Mouse,153.0,582.0,,
1670461352.405511,Mouse,150.0,583.0,,
1670461352.415678,Mouse,149.0,583.0,,
1670461352.436525,Mouse,146.0,585.0,,
1670461352.455644,Mouse,144.0,585.0,,
1670461352.566775,Mouse,144.0,586.0,,
1670461352.726599,Mouse,143.0,586.0,,
1670461352.737499,Mouse,143.0,587.0,,
1670461352.756773,Mouse,142.0,589.0,,
1670461352.777506,Mouse,140.0,592.0,,
1670461352.787526,Mouse,138.0,594.0,,
1670461352.806482,Mouse,136.0,598.0,,
1670461352.816604,Mouse,135.0,599.0,,
1670461352.827656,Mouse,134.0,600.0,,
1670461352.856766,Mouse,132.0,602.0,,
1670461353.05762,Mouse,132.0,602.0,,
1670461353.06771,Mouse,131.0,602.0,,
1670461353.078483,Mouse,129.0,602.0,,
1670461353.098481,Mouse,124.0,602.0,,
1670461353.108537,Mouse,121.0,603.0,,
1670461353.119752,Mouse,117.0,603.0,,
1670461353.138482,Mouse,111.0,604.0,,
1670461353.14849,Mouse,110.0,605.0,,
1670461353.159524,Mouse,107.0,605.0,,
1670461353.178528,Mouse,104.0,606.0,,
1670461353.198463,Mouse,102.0,606.0,,
1670461353.20946,Mouse,100.0,607.0,,
1670461353.238497,Mouse,100.0,607.0,,
1670461353.460749,Mouse,100.0,607.0,,
1670461353.489653,Mouse,100.0,608.0,,
1670461353.500467,Mouse,100.0,609.0,,
1670461353.510605,Mouse,100.0,610.0,,
1670461353.529509,Mouse,100.0,611.0,,
1670461353.550755,Mouse,100.0,613.0,,
1670461353.569483,Mouse,100.0,615.0,,
1670461353.590518,Mouse,100.0,616.0,,
1670461353.620534,Mouse,100.0,617.0,,
1670461353.631517,Mouse,100.0,618.0,,
1670461353.650746,Mouse,100.0,618.0,,
1670461353.671769,Mouse,100.0,620.0,,
1670461353.69052,Mouse,100.0,622.0,,
1670461353.711623,Mouse,100.0,625.0,,
1670461353.730486,Mouse,100.0,626.0,,
1670461353.740787,Mouse,100.0,627.0,,
1670461353.761499,Mouse,100.0,628.0,,
1670461353.941792,Mouse,100.0,629.0,,
1670461353.972745,Mouse,100.0,629.0,,
1670461354.012752,Mouse,100.0,630.0,,
1670461354.031511,Mouse,100.0,632.0,,
1670461354.041646,Mouse,100.0,632.0,,
1670461354.052481,Mouse,100.0,634.0,,
1670461354.062519,Mouse,100.0,636.0,,
1670461354.081569,Mouse,100.0,641.0,,
1670461354.102477,Mouse,100.0,645.0,,
1670461354.12245,Mouse,98.0,649.0,,
1670461354.132546,Mouse,98.0,650.0,,
1670461354.143655,Mouse,98.0,651.0,,
1670461354.172752,Mouse,98.0,651.0,,
1670461354.193493,Mouse,98.0,652.0,,
1670461354.212532,Mouse,98.0,653.0,,
1670461354.233486,Mouse,98.0,654.0,,
1670461354.262512,Mouse,97.0,654.0,,
1670461354.282518,Mouse,96.0,656.0,,
1670461354.302487,Mouse,95.0,660.0,,
1670461354.313665,Mouse,95.0,661.0,,
1670461354.342568,Mouse,94.0,664.0,,
1670461354.372469,Mouse,94.0,665.0,,
1670461354.393587,Mouse,94.0,666.0,,
1670461354.403709,Mouse,93.0,666.0,,
1670461354.432511,Mouse,92.0,670.0,,
1670461354.443549,Mouse,92.0,672.0,,
1670461354.463508,Mouse,92.0,675.0,,
1670461354.473524,Mouse,92.0,676.0,,
1670461354.484488,Mouse,92.0,678.0,,
1670461354.494516,Mouse,92.0,679.0,,
1670461354.513744,Mouse,92.0,681.0,,
1670461354.534706,Mouse,92.0,682.0,,
1670461354.684557,Mouse,92.0,682.0,,
1670461354.705605,Mouse,92.0,683.0,,
1670461354.72484,Mouse,92.0,685.0,,
1670461354.735737,Mouse,92.0,685.0,,
1670461354.754494,Mouse,92.0,689.0,,
1670461354.764514,Mouse,92.0,690.0,,
1670461354.775527,Mouse,92.0,691.0,,
1670461354.79474,Mouse,92.0,693.0,,
1670461354.815492,Mouse,92.0,695.0,,
1670461354.965524,Mouse,92.0,696.0,,
1670461354.975538,Mouse,92.0,696.0,,
1670461354.986566,Mouse,92.0,697.0,,
1670461354.996632,Mouse,92.0,699.0,,
1670461355.015504,Mouse,92.0,703.0,,
1670461355.025524,Mouse,91.0,705.0,,
1670461355.036457,Mouse,91.0,708.0,,
1670461355.046532,Mouse,91.0,711.0,,
1670461355.065671,Mouse,90.0,716.0,,
1670461355.07649,Mouse,90.0,718.0,,
1670461355.086535,Mouse,90.0,719.0,,
1670461355.105508,Mouse,90.0,723.0,,
1670461355.116481,Mouse,90.0,725.0,,
1670461355.126651,Mouse,90.0,726.0,,
1670461355.14654,Mouse,90.0,727.0,,
1670461355.15748,Mouse,90.0,728.0,,
1670461355.167535,Mouse,90.0,729.0,,
1670461355.177541,Mouse,90.0,730.0,,
1670461355.196499,Mouse,90.0,732.0,,
1670461355.207454,Mouse,90.0,733.0,,
1670461355.257514,Mouse,90.0,734.0,,
1670461355.27652,Mouse,90.0,734.0,,
1670461355.297531,Mouse,90.0,735.0,,
1670461355.316762,Mouse,90.0,737.0,,
1670461355.327604,Mouse,90.0,739.0,,
1670461355.347481,Mouse,90.0,741.0,,
1670461355.366574,Mouse,89.0,745.0,,
1670461355.377479,Mouse,89.0,746.0,,
1670461355.38753,Mouse,89.0,748.0,,
1670461355.406551,Mouse,89.0,752.0,,
1670461355.417501,Mouse,88.0,754.0,,
1670461355.427516,Mouse,88.0,755.0,,
1670461355.446689,Mouse,88.0,757.0,,
1670461355.457489,Mouse,88.0,758.0,,
1670461355.467506,Mouse,88.0,759.0,,
1670461355.498539,Mouse,88.0,761.0,,
1670461355.518495,Mouse,88.0,762.0,,
1670461355.638509,Mouse,88.0,763.0,,
1670461355.669538,Mouse,88.0,766.0,,
1670461355.68952,Mouse,88.0,767.0,,
1670461355.70948,Mouse,88.0,768.0,,
1670461355.719777,Mouse,87.0,769.0,,
1670461355.748507,Mouse,87.0,773.0,,
1670461355.759598,Mouse,87.0,777.0,,
1670461355.778492,Mouse,87.0,780.0,,
1670461355.788513,Mouse,86.0,783.0,,
1670461355.799487,Mouse,86.0,786.0,,
1670461355.818478,Mouse,85.0,791.0,,
1670461355.828529,Mouse,84.0,795.0,,
1670461355.839514,Mouse,84.0,797.0,,
1670461355.859484,Mouse,84.0,807.0,,
1670461355.879489,Mouse,84.0,812.0,,
1670461355.889583,Mouse,83.0,816.0,,
1670461355.908493,Mouse,81.0,824.0,,
1670461355.91853,Mouse,81.0,828.0,,
1670461355.929528,Mouse,81.0,832.0,,
1670461355.948507,Mouse,80.0,839.0,,
1670461355.958519,Mouse,80.0,845.0,,
1670461355.969512,Mouse,80.0,846.0,,
1670461355.979765,Mouse,80.0,849.0,,
1670461355.989767,Mouse,80.0,850.0,,
1670461356.010514,Mouse,79.0,854.0,,
1670461356.020773,Mouse,79.0,856.0,,
1670461356.039465,Mouse,79.0,858.0,,
1670461356.060537,Mouse,79.0,859.0,,
1670461356.250753,Mouse,79.0,859.0,,
1670461356.261762,Mouse,79.0,860.0,,
1670461356.290741,Mouse,79.0,861.0,,
1670461356.310747,Mouse,79.0,863.0,,
1670461356.321723,Mouse,79.0,863.0,,
1670461356.350594,Mouse,79.0,864.0,,
1670461356.361532,Mouse,79.0,864.0,,
1670461356.401515,Mouse,79.0,865.0,,
1670461356.420763,Mouse,79.0,868.0,,
1670461356.440763,Mouse,79.0,871.0,,
1670461356.451483,Mouse,79.0,873.0,,
1670461356.470483,Mouse,79.0,878.0,,
1670461356.480503,Mouse,79.0,881.0,,
1670461356.491537,Mouse,79.0,885.0,,
1670461356.51182,Mouse,79.0,889.0,,
1670461356.532509,Mouse,79.0,893.0,,
1670461356.551622,Mouse,79.0,897.0,,
1670461356.572596,Mouse,79.0,900.0,,
1670461356.582946,Mouse,79.0,901.0,,
1670461356.601695,Mouse,79.0,903.0,,
1670461356.612696,Mouse,79.0,906.0,,
1670461356.631494,Mouse,79.0,909.0,,
1670461356.641508,Mouse,79.0,912.0,,
1670461356.651837,Mouse,79.0,913.0,,
1670461356.662445,Mouse,79.0,915.0,,
1670461356.672509,Mouse,79.0,916.0,,
1670461356.682525,Mouse,79.0,918.0,,
1670461356.692527,Mouse,79.0,919.0,,
1670461356.703548,Mouse,79.0,920.0,,
1670461356.713548,Mouse,79.0,922.0,,
1670461356.73252,Mouse,79.0,924.0,,
1670461356.743484,Mouse,79.0,925.0,,
1670461356.753549,Mouse,79.0,927.0,,
1670461356.772466,Mouse,79.0,930.0,,
1670461356.783437,Mouse,79.0,931.0,,
1670461356.802444,Mouse,79.0,936.0,,
1670461356.812478,Mouse,79.0,937.0,,
1670461356.822486,Mouse,79.0,939.0,,
1670461356.833501,Mouse,79.0,940.0,,
1670461356.852488,Mouse,80.0,942.0,,
1670461356.873507,Mouse,80.0,944.0,,
1670461356.883685,Mouse,80.0,945.0,,
1670461356.902691,Mouse,80.0,946.0,,
1670461356.91373,Mouse,80.0,947.0,,
1670461356.932487,Mouse,81.0,949.0,,
1670461356.942637,Mouse,81.0,951.0,,
1670461356.953521,Mouse,82.0,952.0,,
1670461356.97254,Mouse,82.0,956.0,,
1670461356.982735,Mouse,82.0,957.0,,
1670461357.003521,Mouse,82.0,959.0,,
1670461357.013542,Mouse,83.0,962.0,,
1670461357.033767,Mouse,84.0,963.0,,
1670461357.063491,Mouse,84.0,964.0,,
1670461357.073512,Mouse,84.0,965.0,,
1670461357.084776,Mouse,84.0,965.0,,
1670461357.103506,Mouse,85.0,966.0,,
1670461357.143764,Mouse,85.0,967.0,,
1670461357.194508,Mouse,86.0,967.0,,
1670461357.21548,Mouse,87.0,969.0,,
1670461357.234797,Mouse,88.0,969.0,,
1670461357.255529,Mouse,89.0,970.0,,
1670461357.274617,Mouse,89.0,971.0,,
1670461357.295498,Mouse,90.0,972.0,,
1670461357.314527,Mouse,90.0,974.0,,
1670461357.345536,Mouse,92.0,977.0,,
1670461357.364535,Mouse,92.0,978.0,,
1670461357.385478,Mouse,93.0,978.0,,
1670461357.39558,Mouse,93.0,979.0,,
1670461357.414588,Mouse,94.0,980.0,,
1670461357.425585,Mouse,94.0,980.0,,
1670461357.454504,Mouse,94.0,981.0,,
1670461357.465539,Mouse,95.0,982.0,,
1670461357.484515,Mouse,95.0,982.0,,
1670461357.515543,Mouse,96.0,984.0,,
1670461357.535521,Mouse,97.0,985.0,,
1670461357.54554,Mouse,98.0,986.0,,
1670461357.566762,Mouse,99.0,987.0,,
1670461357.585507,Mouse,99.0,988.0,,
1670461357.596505,Mouse,100.0,988.0,,
1670461357.615532,Mouse,100.0,989.0,,
1670461357.636768,Mouse,102.0,990.0,,
1670461357.655483,Mouse,103.0,992.0,,
1670461357.665539,Mouse,104.0,993.0,,
1670461357.675785,Mouse,105.0,994.0,,
1670461357.68651,Mouse,106.0,994.0,,
1670461357.696642,Mouse,107.0,996.0,,
1670461357.71653,Mouse,110.0,998.0,,
1670461357.727531,Mouse,111.0,999.0,,
1670461357.737545,Mouse,112.0,1001.0,,
1670461357.756487,Mouse,115.0,1002.0,,
1670461357.767551,Mouse,116.0,1003.0,,
1670461357.786503,Mouse,120.0,1005.0,,
1670461357.796613,Mouse,123.0,1006.0,,
1670461357.807539,Mouse,124.0,1007.0,,
1670461357.817546,Mouse,126.0,1008.0,,
1670461357.836764,Mouse,129.0,1010.0,,
1670461357.857477,Mouse,131.0,1012.0,,
1670461357.886508,Mouse,133.0,1013.0,,
1670461357.907565,Mouse,133.0,1013.0,,
1670461357.926519,Mouse,134.0,1013.0,,
1670461358.057512,Mouse,134.0,1013.0,,
1670461358.167484,Mouse,134.0,1013.0,,
1670461358.177497,Mouse,134.0,1013.0,,
1670461358.249531,Mouse,135.0,1012.0,,
1670461358.289763,Mouse,135.0,1012.0,,
1670461358.308488,Mouse,136.0,1011.0,,
1670461358.32969,Mouse,137.0,1010.0,,
1670461358.3885,Mouse,138.0,1009.0,,
1670461358.409498,Mouse,138.0,1009.0,,
1670461358.428502,Mouse,139.0,1009.0,,
1670461358.438533,Mouse,140.0,1009.0,,
1670461358.449489,Mouse,141.0,1009.0,,
1670461358.459514,Mouse,142.0,1009.0,,
1670461358.478468,Mouse,144.0,1009.0,,
1670461358.489549,Mouse,145.0,1009.0,,
1670461358.499787,Mouse,146.0,1009.0,,
1670461358.518511,Mouse,149.0,1009.0,,
1670461358.528557,Mouse,151.0,1009.0,,
1670461358.539514,Mouse,152.0,1009.0,,
1670461358.559512,Mouse,154.0,1009.0,,
1670461358.569634,Mouse,155.0,1009.0,,
1670461358.580494,Mouse,157.0,1009.0,,
1670461358.590527,Mouse,158.0,1009.0,,
1670461358.609511,Mouse,162.0,1009.0,,
1670461358.620564,Mouse,163.0,1009.0,,
1670461358.639479,Mouse,167.0,1008.0,,
1670461358.660746,Mouse,172.0,1008.0,,
1670461358.679707,Mouse,174.0,1008.0,,
1670461358.699753,Mouse,178.0,1008.0,,
1670461358.71051,Mouse,179.0,1008.0,,
1670461358.730722,Mouse,183.0,1008.0,,
1670461358.751751,Mouse,186.0,1008.0,,
1670461358.761783,Mouse,187.0,1008.0,,
1670461358.780478,Mouse,190.0,1008.0,,
1670461358.791544,Mouse,191.0,1008.0,,
1670461358.801606,Mouse,193.0,1008.0,,
1670461358.820591,Mouse,194.0,1008.0,,
1670461358.831479,Mouse,196.0,1008.0,,
1670461358.860562,Mouse,197.0,1008.0,,
1670461358.871515,Mouse,198.0,1007.0,,
1670461358.890501,Mouse,199.0,1007.0,,
1670461358.90065,Mouse,200.0,1007.0,,
1670461358.910692,Mouse,200.0,1007.0,,
1670461358.92148,Mouse,201.0,1007.0,,
1670461358.940504,Mouse,203.0,1007.0,,
1670461358.950566,Mouse,204.0,1007.0,,
1670461358.961622,Mouse,207.0,1007.0,,
1670461358.980459,Mouse,209.0,1007.0,,
1670461358.990754,Mouse,210.0,1007.0,,
1670461359.001512,Mouse,211.0,1006.0,,
1670461359.02063,Mouse,214.0,1006.0,,
1670461359.041503,Mouse,216.0,1006.0,,
1670461359.051517,Mouse,217.0,1005.0,,
1670461359.071449,Mouse,219.0,1005.0,,
1670461359.081526,Mouse,220.0,1005.0,,
1670461359.092794,Mouse,221.0,1005.0,,
1670461359.111476,Mouse,225.0,1005.0,,
1670461359.121624,Mouse,227.0,1005.0,,
1670461359.132511,Mouse,228.0,1005.0,,
1670461359.151634,Mouse,231.0,1005.0,,
1670461359.172496,Mouse,235.0,1005.0,,
1670461359.182504,Mouse,236.0,1005.0,,
1670461359.201512,Mouse,240.0,1005.0,,
1670461359.212508,Mouse,241.0,1005.0,,
1670461359.222527,Mouse,243.0,1005.0,,
1670461359.242482,Mouse,248.0,1004.0,,
1670461359.252487,Mouse,252.0,1004.0,,
1670461359.26364,Mouse,253.0,1004.0,,
1670461359.282575,Mouse,258.0,1003.0,,
1670461359.292661,Mouse,262.0,1002.0,,
1670461359.303507,Mouse,263.0,1002.0,,
1670461359.32258,Mouse,270.0,1000.0,,
1670461359.343492,Mouse,274.0,1000.0,,
1670461359.353746,Mouse,277.0,1000.0,,
1670461359.372496,Mouse,281.0,999.0,,
1670461359.383449,Mouse,282.0,999.0,,
1670461359.393484,Mouse,283.0,999.0,,
1670461359.412748,Mouse,287.0,998.0,,
1670461359.422766,Mouse,289.0,998.0,,
1670461359.433516,Mouse,291.0,998.0,,
1670461359.452765,Mouse,293.0,997.0,,
1670461359.473481,Mouse,297.0,997.0,,
1670461359.483531,Mouse,299.0,997.0,,
1670461359.502506,Mouse,301.0,997.0,,
1670461359.513511,Mouse,302.0,997.0,,
1670461359.523772,Mouse,303.0,997.0,,
1670461359.542484,Mouse,305.0,997.0,,
1670461359.553747,Mouse,306.0,997.0,,
1670461359.573487,Mouse,308.0,997.0,,
1670461359.583613,Mouse,309.0,996.0,,
1670461359.604489,Mouse,312.0,996.0,,
1670461359.614621,Mouse,313.0,996.0,,
1670461359.63349,Mouse,317.0,996.0,,
1670461359.644469,Mouse,319.0,995.0,,
1670461359.6548,Mouse,320.0,995.0,,
1670461359.673705,Mouse,322.0,994.0,,
1670461359.684864,Mouse,324.0,994.0,,
1670461359.703498,Mouse,328.0,993.0,,
1670461359.724584,Mouse,330.0,992.0,,
1670461359.744599,Mouse,333.0,992.0,,
1670461359.764479,Mouse,336.0,992.0,,
1670461359.775496,Mouse,339.0,991.0,,
1670461359.785747,Mouse,340.0,991.0,,
1670461359.804485,Mouse,343.0,991.0,,
1670461359.815544,Mouse,344.0,990.0,,
1670461359.834479,Mouse,348.0,990.0,,
1670461359.844505,Mouse,351.0,989.0,,
1670461359.855783,Mouse,351.0,989.0,,
1670461359.874568,Mouse,354.0,989.0,,
1670461359.884742,Mouse,356.0,988.0,,
1670461359.895507,Mouse,357.0,988.0,,
1670461359.91475,Mouse,359.0,988.0,,
1670461359.934452,Mouse,361.0,988.0,,
1670461359.945539,Mouse,362.0,988.0,,
1670461359.955615,Mouse,363.0,988.0,,
1670461359.974557,Mouse,365.0,988.0,,
1670461359.985528,Mouse,366.0,988.0,,
1670461360.004771,Mouse,371.0,988.0,,
1670461360.025526,Mouse,374.0,988.0,,
1670461360.035541,Mouse,378.0,988.0,,
1670461360.054488,Mouse,382.0,987.0,,
1670461360.065513,Mouse,385.0,986.0,,
1670461360.075773,Mouse,389.0,986.0,,
1670461360.095456,Mouse,393.0,985.0,,
1670461360.106531,Mouse,397.0,985.0,,
1670461360.126478,Mouse,402.0,984.0,,
1670461360.145497,Mouse,405.0,983.0,,
1670461360.156491,Mouse,408.0,983.0,,
1670461360.175741,Mouse,412.0,983.0,,
1670461360.18579,Mouse,415.0,983.0,,
1670461360.196506,Mouse,416.0,983.0,,
1670461360.215775,Mouse,419.0,983.0,,
1670461360.236485,Mouse,422.0,983.0,,
1670461360.246607,Mouse,423.0,982.0,,
1670461360.26646,Mouse,427.0,982.0,,
1670461360.276774,Mouse,428.0,982.0,,
1670461360.287533,Mouse,429.0,982.0,,
1670461360.306505,Mouse,430.0,982.0,,
1670461360.316557,Mouse,432.0,982.0,,
1670461360.337492,Mouse,432.0,982.0,,
1670461360.356527,Mouse,434.0,982.0,,
1670461360.377479,Mouse,434.0,982.0,,
1670461360.396478,Mouse,436.0,982.0,,
1670461360.417518,Mouse,436.0,982.0,,
1670461360.436515,Mouse,437.0,982.0,,
1670461360.45752,Mouse,440.0,982.0,,
1670461360.467582,Mouse,440.0,982.0,,
1670461360.486478,Mouse,441.0,982.0,,
1670461360.497494,Mouse,442.0,982.0,,
1670461360.507725,Mouse,443.0,982.0,,
1670461360.52655,Mouse,444.0,982.0,,
1670461360.537523,Mouse,445.0,982.0,,
1670461360.547767,Mouse,445.0,982.0,,
1670461360.566509,Mouse,447.0,982.0,,
1670461360.577807,Mouse,448.0,982.0,,
1670461360.597529,Mouse,452.0,982.0,,
1670461360.607712,Mouse,453.0,982.0,,
1670461360.617737,Mouse,453.0,982.0,,
1670461360.628504,Mouse,454.0,982.0,,
1670461360.638512,Mouse,454.0,982.0,,
1670461360.657486,Mouse,456.0,982.0,,
1670461360.678534,Mouse,456.0,982.0,,
1670461360.69749,Mouse,457.0,982.0,,
1670461360.718494,Mouse,457.0,982.0,,
1670461360.737497,Mouse,458.0,982.0,,
1670461360.758476,Mouse,458.0,982.0,,
1670461360.778478,Mouse,459.0,982.0,,
1670461360.799501,Mouse,459.0,982.0,,
1670461360.818512,Mouse,460.0,982.0,,
1670461360.839581,Mouse,462.0,982.0,,
1670461360.858489,Mouse,465.0,982.0,,
1670461360.868542,Mouse,466.0,982.0,,
1670461360.879563,Mouse,466.0,982.0,,
1670461360.898574,Mouse,471.0,982.0,,
1670461360.908751,Mouse,473.0,982.0,,
1670461360.919483,Mouse,477.0,982.0,,
1670461360.92976,Mouse,479.0,982.0,,
1670461360.948509,Mouse,487.0,981.0,,
1670461360.959485,Mouse,489.0,981.0,,
1670461360.969646,Mouse,491.0,981.0,,
1670461360.988484,Mouse,495.0,980.0,,
1670461360.99854,Mouse,496.0,980.0,,
1670461361.009753,Mouse,497.0,980.0,,
1670461361.028498,Mouse,499.0,980.0,,
1670461361.038591,Mouse,500.0,980.0,,
1670461361.049523,Mouse,501.0,980.0,,
1670461361.068531,Mouse,502.0,979.0,,
1670461361.089498,Mouse,504.0,979.0,,
1670461361.099515,Mouse,505.0,979.0,,
1670461361.109731,Mouse,506.0,979.0,,
1670461361.130757,Mouse,508.0,979.0,,
1670461361.150481,Mouse,511.0,978.0,,
1670461361.16965,Mouse,512.0,978.0,,
1670461361.180448,Mouse,513.0,978.0,,
1670461361.190478,Mouse,514.0,978.0,,
1670461361.209595,Mouse,516.0,978.0,,
1670461361.220515,Mouse,517.0,978.0,,
1670461361.239521,Mouse,518.0,978.0,,
1670461361.260569,Mouse,520.0,978.0,,
1670461361.280475,Mouse,521.0,978.0,,
1670461361.290494,Mouse,522.0,978.0,,
1670461361.301758,Mouse,523.0,978.0,,
1670461361.321485,Mouse,524.0,978.0,,
1670461361.340729,Mouse,524.0,978.0,,
1670461361.351502,Mouse,526.0,978.0,,
1670461361.361506,Mouse,526.0,978.0,,
1670461361.380511,Mouse,528.0,978.0,,
1670461361.391619,Mouse,529.0,978.0,,
1670461361.401765,Mouse,530.0,978.0,,
1670461361.420483,Mouse,531.0,978.0,,
1670461361.431506,Mouse,532.0,978.0,,
1670461361.450481,Mouse,533.0,978.0,,
1670461361.460626,Mouse,534.0,978.0,,
1670461361.471749,Mouse,535.0,978.0,,
1670461361.500591,Mouse,539.0,978.0,,
1670461361.521754,Mouse,542.0,978.0,,
1670461361.540532,Mouse,544.0,978.0,,
1670461361.561524,Mouse,547.0,978.0,,
1670461361.571537,Mouse,549.0,978.0,,
1670461361.590653,Mouse,551.0,978.0,,
1670461361.601771,Mouse,552.0,978.0,,
1670461361.621529,Mouse,554.0,978.0,,
1670461361.631705,Mouse,555.0,978.0,,
1670461361.642514,Mouse,556.0,978.0,,
1670461361.652615,Mouse,557.0,978.0,,
1670461361.671534,Mouse,559.0,978.0,,
1670461361.69252,Mouse,562.0,978.0,,
1670461361.702775,Mouse,563.0,978.0,,
1670461361.721628,Mouse,565.0,978.0,,
1670461361.732713,Mouse,566.0,979.0,,
1670461361.751485,Mouse,569.0,979.0,,
1670461361.761747,Mouse,571.0,979.0,,
1670461361.77253,Mouse,571.0,979.0,,
1670461361.782543,Mouse,572.0,979.0,,
1670461361.792711,Mouse,573.0,979.0,,
1670461361.802765,Mouse,574.0,979.0,,
1670461361.813506,Mouse,575.0,979.0,,
1670461361.82352,Mouse,576.0,979.0,,
1670461361.833719,Mouse,577.0,979.0,,
1670461361.852802,Mouse,578.0,979.0,,
1670461361.863736,Mouse,579.0,979.0,,
1670461361.882454,Mouse,581.0,979.0,,
1670461361.892509,Mouse,582.0,979.0,,
1670461361.903557,Mouse,583.0,979.0,,
1670461361.932628,Mouse,585.0,979.0,,
1670461361.943481,Mouse,586.0,979.0,,
1670461361.953496,Mouse,587.0,979.0,,
1670461361.983784,Mouse,588.0,979.0,,
1670461362.003528,Mouse,591.0,979.0,,
1670461362.02252,Mouse,594.0,980.0,,
1670461362.033687,Mouse,596.0,980.0,,
1670461362.052759,Mouse,601.0,981.0,,
1670461362.07351,Mouse,604.0,981.0,,
1670461362.092792,Mouse,606.0,981.0,,
1670461362.113483,Mouse,611.0,981.0,,
1670461362.123639,Mouse,612.0,982.0,,
1670461362.143469,Mouse,616.0,982.0,,
1670461362.154507,Mouse,617.0,982.0,,
1670461362.164515,Mouse,620.0,983.0,,
1670461362.174522,Mouse,622.0,983.0,,
1670461362.193485,Mouse,625.0,983.0,,
1670461362.204487,Mouse,628.0,983.0,,
1670461362.214493,Mouse,629.0,983.0,,
1670461362.233446,Mouse,632.0,984.0,,
1670461362.244473,Mouse,633.0,984.0,,
1670461362.254584,Mouse,635.0,985.0,,
1670461362.273442,Mouse,641.0,985.0,,
1670461362.284494,Mouse,643.0,985.0,,
1670461362.304474,Mouse,647.0,985.0,,
1670461362.314676,Mouse,648.0,986.0,,
1670461362.325452,Mouse,651.0,986.0,,
1670461362.345493,Mouse,652.0,986.0,,
1670461362.364448,Mouse,653.0,987.0,,
1670461362.375485,Mouse,654.0,987.0,,
1670461362.555488,Mouse,655.0,987.0,,
1670461362.574772,,,,MouseEvent,"Up, Left"
1670461362.574772,Mouse,655.0,987.0,,
1670461362.614508,Mouse,655.0,987.0,,
