Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670459837.479374,,Eye Tracker,342.0,277.0,Valid,Valid,Fixation
1670459837.496029,,Eye Tracker,254.0,260.0,Valid,Valid,Saccade
1670459837.512684,,Eye Tracker,155.0,229.0,Valid,Valid,Saccade
1670459837.529338,,Eye Tracker,80.0,247.0,Valid,Valid,Saccade
1670459837.545993,,Eye Tracker,75.0,263.0,Valid,Valid,Fixation
1670459837.562648,,Eye Tracker,77.0,276.0,Valid,Valid,Fixation
1670459837.579304,,Eye Tracker,79.0,276.0,Valid,Valid,Fixation
1670459837.595958,,Eye Tracker,78.0,268.0,Valid,Valid,Fixation
1670459837.612613,,Eye Tracker,84.0,272.0,Valid,Valid,Fixation
1670459837.629268,,Eye Tracker,86.0,274.0,Valid,Valid,Fixation
1670459837.645922,,Eye Tracker,86.0,277.0,Valid,Valid,Fixation
1670459837.662577,,Eye Tracker,81.0,276.0,Valid,Valid,Fixation
1670459837.679232,,Eye Tracker,82.0,275.0,Valid,Valid,Fixation
1670459837.695886,,Eye Tracker,81.0,277.0,Valid,Valid,Fixation
1670459837.712541,,Eye Tracker,80.0,276.0,Valid,Valid,Fixation
1670459837.729197,,Eye Tracker,83.0,287.0,Valid,Valid,Fixation
1670459837.745851,,Eye Tracker,81.0,286.0,Valid,Valid,Fixation
1670459837.762506,,Eye Tracker,78.0,275.0,Valid,Valid,Fixation
1670459837.779161,,Eye Tracker,65.0,258.0,Valid,Valid,Fixation
1670459837.795815,,Eye Tracker,56.0,255.0,Valid,Valid,Fixation
1670459837.81247,,Eye Tracker,62.0,258.0,Valid,Valid,Fixation
1670459837.829125,,Eye Tracker,62.0,262.0,Valid,Valid,Fixation
1670459837.84578,,Eye Tracker,61.0,266.0,Valid,Valid,Fixation
1670459837.862435,,Eye Tracker,64.0,260.0,Valid,Valid,Fixation
1670459837.87909,,Eye Tracker,65.0,259.0,Valid,Valid,Fixation
1670459837.895745,,Eye Tracker,66.0,259.0,Valid,Valid,Fixation
1670459837.912399,,Eye Tracker,64.0,258.0,Valid,Valid,Fixation
1670459837.929054,,Eye Tracker,64.0,260.0,Valid,Valid,Fixation
1670459837.945709,,Eye Tracker,63.0,261.0,Valid,Valid,Fixation
1670459837.962363,,Eye Tracker,70.0,261.0,Valid,Valid,Fixation
1670459837.979018,,Eye Tracker,68.0,260.0,Valid,Valid,Fixation
1670459837.995673,,Eye Tracker,66.0,259.0,Valid,Valid,Fixation
1670459838.012328,,Eye Tracker,64.0,261.0,Valid,Valid,Fixation
1670459838.028983,,Eye Tracker,61.0,257.0,Valid,Valid,Fixation
1670459838.045638,,Eye Tracker,63.0,255.0,Valid,Valid,Fixation
1670459838.062292,,Eye Tracker,65.0,262.0,Valid,Valid,Fixation
1670459838.078947,,Eye Tracker,67.0,261.0,Valid,Valid,Fixation
1670459838.095602,,Eye Tracker,67.0,259.0,Valid,Valid,Fixation
1670459838.112257,,Eye Tracker,70.0,264.0,Valid,Valid,Fixation
1670459838.128911,,Eye Tracker,74.0,264.0,Valid,Valid,Fixation
1670459838.145566,,Eye Tracker,72.0,264.0,Valid,Valid,Fixation
1670459838.162222,,Eye Tracker,65.0,264.0,Valid,Valid,Fixation
1670459838.178876,,Eye Tracker,68.0,260.0,Valid,Valid,Fixation
1670459838.195531,,Eye Tracker,72.0,259.0,Valid,Valid,Fixation
1670459838.212186,,Eye Tracker,70.0,262.0,Valid,Valid,Fixation
1670459838.22884,,Eye Tracker,71.0,264.0,Valid,Valid,Fixation
1670459838.245495,,Eye Tracker,67.0,266.0,Valid,Valid,Fixation
1670459838.26215,,Eye Tracker,68.0,267.0,Valid,Valid,Fixation
1670459838.278804,,Eye Tracker,71.0,262.0,Valid,Valid,Fixation
1670459838.29546,,Eye Tracker,71.0,260.0,Valid,Valid,Fixation
1670459838.312115,,Eye Tracker,76.0,265.0,Valid,Valid,Fixation
1670459838.328769,,Eye Tracker,78.0,268.0,Valid,Valid,Fixation
1670459838.345424,,Eye Tracker,78.0,265.0,Valid,Valid,Fixation
1670459838.362079,,Eye Tracker,79.0,267.0,Valid,Valid,Fixation
1670459838.378734,,Eye Tracker,82.0,272.0,Valid,Valid,Fixation
1670459838.395388,,Eye Tracker,81.0,274.0,Valid,Valid,Fixation
1670459838.412043,,Eye Tracker,78.0,274.0,Valid,Valid,Fixation
1670459838.428698,,Eye Tracker,80.0,275.0,Valid,Valid,Fixation
1670459838.445353,,Eye Tracker,84.0,276.0,Valid,Valid,Fixation
1670459838.462008,,Eye Tracker,86.0,276.0,Valid,Valid,Fixation
1670459838.478663,,Eye Tracker,92.0,277.0,Valid,Valid,Fixation
1670459838.495317,,Eye Tracker,90.0,278.0,Valid,Valid,Fixation
1670459838.511972,,Eye Tracker,85.0,277.0,Valid,Valid,Fixation
1670459838.528627,,Eye Tracker,90.0,277.0,Valid,Valid,Fixation
1670459838.545281,,Eye Tracker,95.0,278.0,Valid,Valid,Fixation
1670459838.561936,,Eye Tracker,93.0,282.0,Valid,Valid,Fixation
1670459838.578591,,Eye Tracker,96.0,280.0,Valid,Valid,Fixation
1670459838.595246,,Eye Tracker,97.0,279.0,Valid,Valid,Fixation
1670459838.611901,,Eye Tracker,96.0,280.0,Valid,Valid,Fixation
1670459838.628556,,Eye Tracker,96.0,283.0,Valid,Valid,Fixation
1670459838.645211,,Eye Tracker,95.0,284.0,Valid,Valid,Fixation
1670459838.661865,,Eye Tracker,93.0,285.0,Valid,Valid,Fixation
1670459838.67852,,Eye Tracker,93.0,285.0,Valid,Valid,Fixation
1670459838.695175,,Eye Tracker,94.0,280.0,Valid,Valid,Fixation
1670459838.711829,,Eye Tracker,94.0,278.0,Valid,Valid,Fixation
1670459838.728485,,Eye Tracker,94.0,280.0,Valid,Valid,Fixation
1670459838.74514,,Eye Tracker,91.0,281.0,Valid,Valid,Fixation
1670459838.761794,,Eye Tracker,93.0,277.0,Valid,Valid,Fixation
1670459838.778449,,Eye Tracker,102.0,282.0,Valid,Valid,Fixation
1670459838.795104,,Eye Tracker,100.0,282.0,Valid,Valid,Fixation
1670459838.811758,,Eye Tracker,92.0,267.0,Valid,Valid,Fixation
1670459838.828413,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670459838.845068,,Eye Tracker,703.0,309.0,Valid,Valid,Unclassified
1670459838.861722,,Eye Tracker,703.0,309.0,Valid,Valid,Unclassified
1670459838.878378,,Eye Tracker,923.0,274.0,Valid,Valid,Saccade
1670459838.895033,,Eye Tracker,930.0,271.0,Valid,Valid,Fixation
1670459838.911688,,Eye Tracker,932.0,272.0,Valid,Valid,Fixation
1670459838.928342,,Eye Tracker,927.0,275.0,Valid,Valid,Fixation
1670459838.944997,,Eye Tracker,926.0,275.0,Valid,Valid,Fixation
1670459838.961652,,Eye Tracker,929.0,275.0,Valid,Valid,Fixation
1670459838.978306,,Eye Tracker,931.0,276.0,Valid,Valid,Fixation
1670459838.994961,,Eye Tracker,932.0,277.0,Valid,Valid,Fixation
1670459839.011616,,Eye Tracker,932.0,275.0,Valid,Valid,Fixation
1670459839.028271,,Eye Tracker,974.0,299.0,Valid,Valid,Saccade
1670459839.044926,,Eye Tracker,1212.0,474.0,Valid,Valid,Saccade
1670459839.061581,,Eye Tracker,1272.0,510.0,Valid,Valid,Saccade
1670459839.078235,,Eye Tracker,1306.0,524.0,Valid,Valid,Saccade
1670459839.09489,,Eye Tracker,1311.0,529.0,Valid,Valid,Fixation
1670459839.111545,,Eye Tracker,1310.0,526.0,Valid,Valid,Fixation
1670459839.128199,,Eye Tracker,1309.0,526.0,Valid,Valid,Fixation
1670459839.144854,,Eye Tracker,1311.0,530.0,Valid,Valid,Fixation
1670459839.16151,,Eye Tracker,1309.0,535.0,Valid,Valid,Fixation
1670459839.178165,,Eye Tracker,1306.0,537.0,Valid,Valid,Fixation
1670459839.194819,,Eye Tracker,1309.0,537.0,Valid,Valid,Fixation
1670459839.211474,,Eye Tracker,1307.0,538.0,Valid,Valid,Fixation
1670459839.228129,,Eye Tracker,1304.0,534.0,Valid,Valid,Fixation
1670459839.244783,,Eye Tracker,1337.0,755.0,Valid,Valid,Saccade
1670459839.261438,,Eye Tracker,1329.0,760.0,Valid,Valid,Fixation
1670459839.278093,,Eye Tracker,1325.0,762.0,Valid,Valid,Fixation
1670459839.294747,,Eye Tracker,1320.0,763.0,Valid,Valid,Fixation
1670459839.311403,,Eye Tracker,1320.0,763.0,Valid,Valid,Fixation
1670459839.328058,,Eye Tracker,1327.0,765.0,Valid,Valid,Fixation
1670459839.344712,,Eye Tracker,1327.0,771.0,Valid,Valid,Fixation
1670459839.361367,,Eye Tracker,1327.0,772.0,Valid,Valid,Fixation
1670459839.378021,,Eye Tracker,1325.0,770.0,Valid,Valid,Fixation
1670459839.394675,,Eye Tracker,1326.0,769.0,Valid,Valid,Fixation
1670459839.41133,,Eye Tracker,1325.0,766.0,Valid,Valid,Fixation
1670459839.427985,,Eye Tracker,1320.0,767.0,Valid,Valid,Fixation
1670459839.44464,,Eye Tracker,1318.0,770.0,Valid,Valid,Fixation
1670459839.461295,,Eye Tracker,1317.0,771.0,Valid,Valid,Fixation
1670459839.47795,,Eye Tracker,1318.0,777.0,Valid,Valid,Fixation
1670459839.494605,,Eye Tracker,1315.0,781.0,Valid,Valid,Fixation
1670459839.511259,,Eye Tracker,1316.0,795.0,Valid,Valid,Fixation
1670459839.527914,,Eye Tracker,1326.0,842.0,Valid,Valid,Saccade
1670459839.544569,,Eye Tracker,1326.0,878.0,Valid,Valid,Saccade
1670459839.561223,,Eye Tracker,1323.0,877.0,Valid,Valid,Fixation
1670459839.577878,,Eye Tracker,1321.0,882.0,Valid,Valid,Fixation
1670459839.594534,,Eye Tracker,1320.0,881.0,Valid,Valid,Fixation
1670459839.611188,,Eye Tracker,1321.0,881.0,Valid,Valid,Fixation
1670459839.627843,,Eye Tracker,1321.0,884.0,Valid,Valid,Fixation
1670459839.644498,,Eye Tracker,1324.0,881.0,Valid,Valid,Fixation
1670459839.661152,,Eye Tracker,1323.0,878.0,Valid,Valid,Fixation
1670459839.677807,,Eye Tracker,1321.0,873.0,Valid,Valid,Fixation
1670459839.694462,,Eye Tracker,1321.0,873.0,Valid,Valid,Fixation
1670459839.711117,,Eye Tracker,1323.0,874.0,Valid,Valid,Fixation
1670459839.727771,,Eye Tracker,1321.0,874.0,Valid,Valid,Fixation
1670459839.744426,,Eye Tracker,1320.0,874.0,Valid,Valid,Fixation
1670459839.761081,,Eye Tracker,1321.0,873.0,Valid,Valid,Fixation
1670459839.777735,,Eye Tracker,1318.0,876.0,Valid,Valid,Fixation
1670459839.79439,,Eye Tracker,1318.0,875.0,Valid,Valid,Fixation
1670459839.811045,,Eye Tracker,1318.0,873.0,Valid,Valid,Fixation
1670459839.827699,,Eye Tracker,1314.0,874.0,Valid,Valid,Fixation
1670459839.844354,,Eye Tracker,1316.0,875.0,Valid,Valid,Fixation
1670459839.861009,,Eye Tracker,1316.0,877.0,Valid,Valid,Fixation
1670459839.877664,,Eye Tracker,1315.0,877.0,Valid,Valid,Fixation
1670459839.894319,,Eye Tracker,1315.0,876.0,Valid,Valid,Fixation
1670459839.910974,,Eye Tracker,1315.0,874.0,Valid,Valid,Fixation
1670459839.927628,,Eye Tracker,1313.0,874.0,Valid,Valid,Fixation
1670459839.944283,,Eye Tracker,1313.0,876.0,Valid,Valid,Fixation
1670459839.960938,,Eye Tracker,1316.0,875.0,Valid,Valid,Fixation
1670459839.977593,,Eye Tracker,1316.0,873.0,Valid,Valid,Fixation
1670459839.994247,,Eye Tracker,1316.0,876.0,Valid,Valid,Fixation
1670459840.010902,,Eye Tracker,1315.0,878.0,Valid,Valid,Fixation
1670459840.027558,,Eye Tracker,1315.0,878.0,Valid,Valid,Fixation
1670459840.044212,,Eye Tracker,1316.0,877.0,Valid,Valid,Fixation
1670459840.060867,,Eye Tracker,1314.0,877.0,Valid,Valid,Fixation
1670459840.077522,,Eye Tracker,1315.0,879.0,Valid,Valid,Fixation
1670459840.094176,,Eye Tracker,1316.0,878.0,Valid,Valid,Fixation
1670459840.110831,,Eye Tracker,1312.0,876.0,Valid,Valid,Fixation
1670459840.127486,,Eye Tracker,1262.0,827.0,Valid,Valid,Saccade
1670459840.144139,,Eye Tracker,1167.0,706.0,Valid,Valid,Saccade
1670459840.160794,,Eye Tracker,1079.0,558.0,Valid,Valid,Saccade
1670459840.17745,,Eye Tracker,1029.0,463.0,Valid,Valid,Saccade
1670459840.194104,,Eye Tracker,1024.0,455.0,Valid,Valid,Fixation
1670459840.210759,,Eye Tracker,1025.0,455.0,Valid,Valid,Fixation
1670459840.227414,,Eye Tracker,1028.0,451.0,Valid,Valid,Fixation
1670459840.244069,,Eye Tracker,1022.0,452.0,Valid,Valid,Fixation
1670459840.260723,,Eye Tracker,1020.0,455.0,Valid,Valid,Fixation
1670459840.277378,,Eye Tracker,1020.0,453.0,Valid,Valid,Fixation
1670459840.294033,,Eye Tracker,1019.0,452.0,Valid,Valid,Fixation
1670459840.310688,,Eye Tracker,1017.0,447.0,Valid,Valid,Fixation
1670459840.327343,,Eye Tracker,1016.0,448.0,Valid,Valid,Fixation
1670459840.343998,,Eye Tracker,1016.0,451.0,Valid,Valid,Fixation
1670459840.360652,,Eye Tracker,1016.0,449.0,Valid,Valid,Fixation
1670459840.377307,,Eye Tracker,1020.0,449.0,Valid,Valid,Fixation
1670459840.393962,,Eye Tracker,1019.0,450.0,Valid,Valid,Fixation
1670459840.410616,,Eye Tracker,1017.0,448.0,Valid,Valid,Fixation
1670459840.427271,,Eye Tracker,1016.0,447.0,Valid,Valid,Fixation
1670459840.443926,,Eye Tracker,1017.0,447.0,Valid,Valid,Fixation
1670459840.46058,,Eye Tracker,1001.0,451.0,Valid,Valid,Fixation
1670459840.477235,,Eye Tracker,969.0,459.0,Valid,Valid,Saccade
1670459840.49389,,Eye Tracker,964.0,461.0,Valid,Valid,Fixation
1670459840.510545,,Eye Tracker,963.0,463.0,Valid,Valid,Fixation
1670459840.527199,,Eye Tracker,961.0,462.0,Valid,Valid,Fixation
1670459840.543854,,Eye Tracker,963.0,459.0,Valid,Valid,Fixation
1670459840.560509,,Eye Tracker,961.0,459.0,Valid,Valid,Fixation
1670459840.577163,,Eye Tracker,958.0,460.0,Valid,Valid,Fixation
1670459840.593818,,Eye Tracker,959.0,461.0,Valid,Valid,Fixation
1670459840.610474,,Eye Tracker,959.0,460.0,Valid,Valid,Fixation
1670459840.627128,,Eye Tracker,959.0,463.0,Valid,Valid,Fixation
1670459840.643783,,Eye Tracker,961.0,462.0,Valid,Valid,Fixation
1670459840.660438,,Eye Tracker,960.0,458.0,Valid,Valid,Fixation
1670459840.677092,,Eye Tracker,958.0,461.0,Valid,Valid,Fixation
1670459840.693747,,Eye Tracker,958.0,461.0,Valid,Valid,Fixation
1670459840.710402,,Eye Tracker,959.0,460.0,Valid,Valid,Fixation
1670459840.727056,,Eye Tracker,957.0,462.0,Valid,Valid,Fixation
1670459840.743712,,Eye Tracker,957.0,461.0,Valid,Valid,Fixation
1670459840.760367,,Eye Tracker,983.0,457.0,Valid,Valid,Saccade
1670459840.777022,,Eye Tracker,1061.0,467.0,Valid,Valid,Saccade
1670459840.793675,,Eye Tracker,1089.0,474.0,Valid,Valid,Saccade
1670459840.81033,,Eye Tracker,1083.0,480.0,Valid,Valid,Fixation
1670459840.826986,,Eye Tracker,1082.0,481.0,Valid,Valid,Fixation
1670459840.84364,,Eye Tracker,1081.0,476.0,Valid,Valid,Fixation
1670459840.860295,,Eye Tracker,1083.0,476.0,Valid,Valid,Fixation
1670459840.87695,,Eye Tracker,1084.0,475.0,Valid,Valid,Fixation
1670459840.893604,,Eye Tracker,1081.0,477.0,Valid,Valid,Fixation
1670459840.910259,,Eye Tracker,1080.0,478.0,Valid,Valid,Fixation
1670459840.926914,,Eye Tracker,1081.0,478.0,Valid,Valid,Fixation
1670459840.943568,,Eye Tracker,1080.0,477.0,Valid,Valid,Fixation
1670459840.960223,,Eye Tracker,1080.0,477.0,Valid,Valid,Fixation
1670459840.976878,,Eye Tracker,1082.0,477.0,Valid,Valid,Fixation
1670459840.993532,,Eye Tracker,1082.0,477.0,Valid,Valid,Fixation
1670459841.010187,,Eye Tracker,1079.0,477.0,Valid,Valid,Fixation
1670459841.026842,,Eye Tracker,1079.0,477.0,Valid,Valid,Fixation
1670459841.043498,,Eye Tracker,1079.0,478.0,Valid,Valid,Fixation
1670459841.060152,,Eye Tracker,1069.0,470.0,Valid,Valid,Fixation
1670459841.076807,,Eye Tracker,979.0,437.0,Valid,Valid,Saccade
1670459841.093462,,Eye Tracker,965.0,433.0,Valid,Valid,Fixation
1670459841.110116,,Eye Tracker,962.0,425.0,Valid,Valid,Fixation
1670459841.126771,,Eye Tracker,960.0,424.0,Valid,Valid,Fixation
1670459841.143426,,Eye Tracker,963.0,427.0,Valid,Valid,Fixation
1670459841.16008,,Eye Tracker,966.0,425.0,Valid,Valid,Fixation
1670459841.176735,,Eye Tracker,964.0,422.0,Valid,Valid,Fixation
1670459841.19339,,Eye Tracker,961.0,428.0,Valid,Valid,Fixation
1670459841.210044,,Eye Tracker,960.0,430.0,Valid,Valid,Fixation
1670459841.226699,,Eye Tracker,958.0,430.0,Valid,Valid,Fixation
1670459841.243354,,Eye Tracker,958.0,432.0,Valid,Valid,Fixation
1670459841.260008,,Eye Tracker,957.0,432.0,Valid,Valid,Fixation
1670459841.276664,,Eye Tracker,959.0,430.0,Valid,Valid,Fixation
1670459841.293318,,Eye Tracker,960.0,430.0,Valid,Valid,Fixation
1670459841.309973,,Eye Tracker,956.0,429.0,Valid,Valid,Fixation
1670459841.326628,,Eye Tracker,955.0,428.0,Valid,Valid,Fixation
1670459841.343283,,Eye Tracker,957.0,427.0,Valid,Valid,Fixation
1670459841.359938,,Eye Tracker,957.0,427.0,Valid,Valid,Fixation
1670459841.376592,,Eye Tracker,955.0,429.0,Valid,Valid,Fixation
1670459841.393247,,Eye Tracker,955.0,429.0,Valid,Valid,Fixation
1670459841.409902,,Eye Tracker,958.0,433.0,Valid,Valid,Fixation
1670459841.426556,,Eye Tracker,959.0,433.0,Valid,Valid,Fixation
1670459841.443211,,Eye Tracker,958.0,433.0,Valid,Valid,Fixation
1670459841.459866,,Eye Tracker,957.0,433.0,Valid,Valid,Fixation
1670459841.476521,,Eye Tracker,954.0,436.0,Valid,Valid,Fixation
1670459841.493176,,Eye Tracker,954.0,434.0,Valid,Valid,Fixation
1670459841.50983,,Eye Tracker,956.0,430.0,Valid,Valid,Fixation
1670459841.526484,,Eye Tracker,956.0,433.0,Valid,Valid,Fixation
1670459841.543139,,Eye Tracker,959.0,431.0,Valid,Valid,Fixation
1670459841.559794,,Eye Tracker,959.0,430.0,Valid,Valid,Fixation
1670459841.57645,,Eye Tracker,952.0,432.0,Valid,Valid,Fixation
1670459841.593104,,Eye Tracker,952.0,431.0,Valid,Valid,Fixation
1670459841.609759,,Eye Tracker,949.0,431.0,Valid,Valid,Fixation
1670459841.626414,,Eye Tracker,918.0,441.0,Valid,Valid,Saccade
1670459841.643068,,Eye Tracker,746.0,500.0,Valid,Valid,Saccade
1670459841.659723,,Eye Tracker,593.0,553.0,Valid,Valid,Saccade
1670459841.676378,,Eye Tracker,568.0,556.0,Valid,Valid,Saccade
1670459841.693032,,Eye Tracker,569.0,558.0,Valid,Valid,Fixation
1670459841.709687,,Eye Tracker,569.0,563.0,Valid,Valid,Fixation
1670459841.726342,,Eye Tracker,569.0,562.0,Valid,Valid,Fixation
1670459841.742996,,Eye Tracker,570.0,559.0,Valid,Valid,Fixation
1670459841.759652,,Eye Tracker,569.0,557.0,Valid,Valid,Fixation
1670459841.776307,,Eye Tracker,565.0,556.0,Valid,Valid,Fixation
1670459841.792961,,Eye Tracker,564.0,553.0,Valid,Valid,Fixation
1670459841.809616,,Eye Tracker,575.0,550.0,Valid,Valid,Fixation
1670459841.826271,,Eye Tracker,664.0,520.0,Valid,Valid,Saccade
1670459841.842926,,Eye Tracker,782.0,478.0,Valid,Valid,Saccade
1670459841.85958,,Eye Tracker,833.0,440.0,Valid,Valid,Saccade
1670459841.876235,,Eye Tracker,831.0,440.0,Valid,Valid,Fixation
1670459841.89289,,Eye Tracker,830.0,446.0,Valid,Valid,Fixation
1670459841.909544,,Eye Tracker,827.0,447.0,Valid,Valid,Fixation
1670459841.926199,,Eye Tracker,825.0,445.0,Valid,Valid,Fixation
1670459841.942854,,Eye Tracker,825.0,444.0,Valid,Valid,Fixation
1670459841.959508,,Eye Tracker,821.0,444.0,Valid,Valid,Fixation
1670459841.976163,,Eye Tracker,817.0,445.0,Valid,Valid,Fixation
1670459841.992818,,Eye Tracker,818.0,447.0,Valid,Valid,Fixation
1670459842.009472,,Eye Tracker,790.0,466.0,Valid,Valid,Saccade
1670459842.026128,,Eye Tracker,687.0,534.0,Valid,Valid,Saccade
1670459842.042783,,Eye Tracker,590.0,596.0,Valid,Valid,Saccade
1670459842.059437,,Eye Tracker,493.0,649.0,Valid,Valid,Saccade
1670459842.076092,,Eye Tracker,483.0,648.0,Valid,Valid,Fixation
1670459842.092747,,Eye Tracker,477.0,648.0,Valid,Valid,Fixation
1670459842.109402,,Eye Tracker,479.0,649.0,Valid,Valid,Fixation
1670459842.126056,,Eye Tracker,478.0,652.0,Valid,Valid,Fixation
1670459842.142711,,Eye Tracker,480.0,654.0,Valid,Valid,Fixation
1670459842.159366,,Eye Tracker,478.0,655.0,Valid,Valid,Fixation
1670459842.17602,,Eye Tracker,479.0,655.0,Valid,Valid,Fixation
1670459842.192676,,Eye Tracker,478.0,654.0,Valid,Valid,Fixation
1670459842.209331,,Eye Tracker,476.0,652.0,Valid,Valid,Fixation
1670459842.225984,,Eye Tracker,474.0,653.0,Valid,Valid,Fixation
1670459842.242639,,Eye Tracker,475.0,651.0,Valid,Valid,Fixation
1670459842.259294,,Eye Tracker,477.0,652.0,Valid,Valid,Fixation
1670459842.275948,,Eye Tracker,474.0,654.0,Valid,Valid,Fixation
1670459842.292603,,Eye Tracker,473.0,651.0,Valid,Valid,Fixation
1670459842.309258,,Eye Tracker,473.0,650.0,Valid,Valid,Fixation
1670459842.325913,,Eye Tracker,470.0,650.0,Valid,Valid,Fixation
1670459842.342568,,Eye Tracker,470.0,650.0,Valid,Valid,Fixation
1670459842.359223,,Eye Tracker,472.0,651.0,Valid,Valid,Fixation
1670459842.375878,,Eye Tracker,472.0,648.0,Valid,Valid,Fixation
1670459842.392532,,Eye Tracker,473.0,648.0,Valid,Valid,Fixation
1670459842.409187,,Eye Tracker,475.0,649.0,Valid,Valid,Fixation
1670459842.425842,,Eye Tracker,473.0,647.0,Valid,Valid,Fixation
1670459842.442496,,Eye Tracker,474.0,649.0,Valid,Valid,Fixation
1670459842.459151,,Eye Tracker,475.0,648.0,Valid,Valid,Fixation
1670459842.475807,,Eye Tracker,473.0,645.0,Valid,Valid,Fixation
1670459842.492461,,Eye Tracker,471.0,645.0,Valid,Valid,Fixation
1670459842.509116,,Eye Tracker,469.0,646.0,Valid,Valid,Fixation
1670459842.525771,,Eye Tracker,469.0,649.0,Valid,Valid,Fixation
1670459842.542425,,Eye Tracker,467.0,649.0,Valid,Valid,Fixation
1670459842.55908,,Eye Tracker,470.0,648.0,Valid,Valid,Fixation
1670459842.575735,,Eye Tracker,472.0,647.0,Valid,Valid,Fixation
1670459842.592388,,Eye Tracker,470.0,650.0,Valid,Valid,Fixation
1670459842.609043,,Eye Tracker,470.0,651.0,Valid,Valid,Fixation
1670459842.625699,,Eye Tracker,472.0,653.0,Valid,Valid,Fixation
1670459842.642354,,Eye Tracker,474.0,659.0,Valid,Valid,Fixation
1670459842.659008,,Eye Tracker,475.0,659.0,Valid,Valid,Fixation
1670459842.675663,,Eye Tracker,475.0,661.0,Valid,Valid,Fixation
1670459842.692318,,Eye Tracker,474.0,664.0,Valid,Valid,Fixation
1670459842.708972,,Eye Tracker,473.0,671.0,Valid,Valid,Fixation
1670459842.725627,,Eye Tracker,477.0,753.0,Valid,Valid,Saccade
1670459842.742282,,Eye Tracker,487.0,852.0,Valid,Valid,Saccade
1670459842.758936,,Eye Tracker,491.0,869.0,Valid,Valid,Fixation
1670459842.775592,,Eye Tracker,491.0,872.0,Valid,Valid,Fixation
1670459842.792247,,Eye Tracker,489.0,870.0,Valid,Valid,Fixation
1670459842.808901,,Eye Tracker,490.0,869.0,Valid,Valid,Fixation
1670459842.825556,,Eye Tracker,493.0,870.0,Valid,Valid,Fixation
1670459842.842211,,Eye Tracker,489.0,873.0,Valid,Valid,Fixation
1670459842.858865,,Eye Tracker,485.0,876.0,Valid,Valid,Fixation
1670459842.87552,,Eye Tracker,490.0,876.0,Valid,Valid,Fixation
1670459842.892175,,Eye Tracker,493.0,878.0,Valid,Valid,Fixation
1670459842.90883,,Eye Tracker,492.0,881.0,Valid,Valid,Fixation
1670459842.925484,,Eye Tracker,491.0,879.0,Valid,Valid,Fixation
