Recording timestamp,Obj num,Position X,Position Y
1670464768.696512,15,1349.0,399.0
1670464768.707569,15,1352.0,399.0
1670464768.717904,15,1353.0,399.0
1670464768.727327,15,1355.0,399.0
1670464768.74801,15,1356.0,399.0
1670464768.757291,15,1357.0,399.0
1670464768.776964,15,1358.0,399.0
1670464768.969118,15,1359.0,399.0
1670464769.00947,15,1360.0,399.0
1670464769.049808,15,1361.0,399.0
1670464769.06988,15,1362.0,399.0
1670464769.078121,15,1363.0,399.0
1670464769.090081,15,1365.0,399.0
1670464769.099297,15,1368.0,400.0
1670464769.109907,15,1370.0,402.0
1670464769.118294,15,1376.0,403.0
1670464769.128352,15,1378.0,404.0
1670464769.139579,15,1381.0,405.0
1670464769.149836,15,1382.0,405.0
1670464769.219384,15,1383.0,405.0
1670464769.229616,15,1384.0,405.0
1670464769.239267,15,1385.0,406.0
1670464769.248262,15,1386.0,407.0
1670464769.259295,15,1388.0,409.0
1670464769.269504,15,1389.0,409.0
