Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-08 11:08:30.160503,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:30.177158,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:30.193812,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:30.243777,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:30.260432,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:30.277087,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:30.293741,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:30.310396,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:30.327051,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:30.343706,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:30.360361,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:30.377016,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:30.426980,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:30.443635,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:30.460289,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:30.476945,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:30.493600,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:30.510254,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:30.526909,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:30.543564,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:30.560218,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:30.610183,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:30.626838,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:30.643493,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:30.660148,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:30.676802,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:30.693457,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:30.710113,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:30.726767,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:30.743422,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:30.760077,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:30.810041,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:30.826696,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:30.843351,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:30.860006,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:30.876660,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:30.893315,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:30.909970,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:30.926625,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:30.976590,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:30.993244,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:31.009899,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:31.026554,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:31.043208,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:31.059864,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:31.076519,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:31.093173,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:31.109828,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:31.159792,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:31.176447,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:31.193103,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:31.209757,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:31.226412,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:31.243067,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:31.259721,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:31.276376,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:31.293031,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:31.342996,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:31.359650,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:31.376305,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:31.392960,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:31.409614,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:31.426270,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:31.442925,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:31.459580,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:31.476234,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:31.526198,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:31.542854,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:31.559509,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:31.576163,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:31.592818,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:31.609473,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:31.626127,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:31.642782,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:31.659438,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:31.709402,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:31.726057,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:31.742711,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:31.759366,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:31.776022,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:31.792676,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:31.809331,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:31.825986,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:31.875950,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:31.892604,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:31.909260,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:31.925915,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:31.942569,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:31.959224,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:31.975879,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:31.992534,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:32.009188,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:32.059153,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:32.075808,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:32.092463,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:32.109117,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:32.125772,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:32.142428,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:32.159082,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:32.175737,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:32.225701,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:32.242356,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:32.259012,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:32.275666,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:32.292321,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:32.308976,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:32.325630,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:32.342285,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:32.392250,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:32.408905,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:32.425559,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:32.442214,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:32.458869,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:32.475523,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:32.492179,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:32.508834,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:32.525489,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:32.575453,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:32.592107,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:32.608762,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:32.625418,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:32.642072,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:32.658727,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:32.675382,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:32.692036,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:32.708691,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:32.758656,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:32.775311,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:32.791966,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:32.808620,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:32.825275,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:32.841930,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:32.858585,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:32.875240,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:32.891895,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:32.908549,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:32.958513,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:32.975169,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:32.991824,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:33.008478,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:33.025133,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:33.041788,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:33.058443,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:33.075097,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:33.091753,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:33.108408,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:33.158372,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:33.175026,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:33.191681,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:33.208337,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:33.224991,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:33.241646,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:33.258301,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:33.274955,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:33.291610,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:33.341575,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:33.358230,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:33.374885,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:33.391539,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:33.408194,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:33.424849,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:33.441503,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:33.458159,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:33.474814,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:33.524778,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:33.541432,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:33.558087,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:33.574743,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:33.591398,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:33.608052,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:33.624707,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:33.641362,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:33.658016,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:33.707981,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:33.724636,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:33.741291,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:33.757945,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:33.774600,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:33.791255,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:33.807910,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:33.824565,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:33.841220,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:33.891184,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:33.907839,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:33.924494,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:33.941149,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:33.957804,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:33.974458,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:33.991113,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:34.007768,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:34.057733,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:34.074387,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:34.091041,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:34.107696,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:34.124351,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:34.141005,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:34.157660,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:34.174316,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:34.224280,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:34.240934,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:34.257589,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:34.274244,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:34.290899,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:34.307554,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:34.324209,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:34.340863,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:34.357518,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:34.374173,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:34.424138,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:34.440793,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:34.457447,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:34.474102,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:34.490757,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:34.507410,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:34.524066,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:34.540721,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:34.557375,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:34.607339,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:34.623994,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:34.640650,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:34.657305,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:34.673959,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:34.690614,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:34.707269,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:34.723923,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:34.740578,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:34.790543,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:34.807198,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:34.823852,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:34.840507,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:34.857162,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:34.873816,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:34.890471,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:34.907127,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:34.923781,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:34.973745,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:34.990399,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:35.007055,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:35.023710,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:35.040364,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:35.057019,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:35.073674,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:35.090328,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:35.140293,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:35.156948,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:35.173603,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:35.190258,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:35.206912,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:35.223567,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:35.240222,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:35.256876,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:35.273532,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:35.323496,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:35.340150,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:35.356805,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:35.373460,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:35.390115,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:35.406769,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:35.423424,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:35.440079,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:35.456734,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:35.506699,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:35.523353,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:35.540008,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:35.556663,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:35.573317,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:35.589972,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:35.606628,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:35.623281,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:35.673246,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:35.689901,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:35.706556,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:35.723211,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:35.739865,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:35.756520,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:35.773175,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:35.823139,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:35.839794,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:35.856449,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:35.873104,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:35.889758,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:35.906413,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:35.923068,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:35.939722,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:35.956378,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:36.006342,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:36.022997,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:36.039652,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:36.056306,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:36.072961,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:36.089616,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:36.106270,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:36.122926,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:36.139581,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:36.189544,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:36.206199,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:36.222854,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:36.239509,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:36.256164,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:36.272818,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:36.289473,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:36.306128,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:36.322783,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:36.372747,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:36.389402,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:36.406057,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:36.422711,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:36.439366,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:36.456021,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:36.472676,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
