Recording timestamp,Obj num,Position X,Position Y
1670464361.69706,12,1503.0,959.0
1670464361.706599,12,1505.0,959.0
1670464361.716833,12,1508.0,959.0
1670464361.725837,12,1509.0,959.0
1670464361.736277,12,1512.0,958.0
1670464361.746277,12,1515.0,957.0
1670464361.756505,12,1519.0,956.0
1670464361.767271,12,1521.0,955.0
1670464361.777436,12,1527.0,954.0
1670464361.787476,12,1530.0,953.0
1670464361.797804,12,1535.0,952.0
1670464361.808078,12,1539.0,951.0
1670464361.817078,12,1540.0,951.0
1670464361.829051,12,1542.0,950.0
1670464361.838434,12,1543.0,950.0
1670464361.847452,12,1544.0,950.0
1670464361.856718,12,1545.0,950.0
1670464361.867584,12,1546.0,950.0
1670464361.877807,12,1547.0,950.0
1670464361.888044,12,1548.0,950.0
1670464361.897029,12,1549.0,950.0
1670464361.907426,12,1550.0,950.0
1670464361.917498,12,1551.0,950.0
1670464361.93779,12,1552.0,950.0
1670464361.948523,12,1554.0,949.0
1670464361.968768,12,1555.0,949.0
1670464361.978761,12,1557.0,949.0
1670464361.988007,12,1558.0,949.0
1670464361.999038,12,1559.0,949.0
1670464362.008416,12,1560.0,949.0
1670464362.018497,12,1562.0,948.0
1670464362.028268,12,1564.0,948.0
1670464362.038622,12,1565.0,948.0
1670464362.048625,12,1567.0,947.0
1670464362.058687,12,1568.0,947.0
1670464362.068287,12,1571.0,947.0
1670464362.078285,12,1574.0,946.0
1670464362.088757,12,1578.0,945.0
1670464362.099141,12,1581.0,944.0
1670464362.107294,12,1583.0,943.0
1670464362.118569,12,1586.0,943.0
1670464362.129317,12,1590.0,941.0
1670464362.13837,12,1593.0,940.0
1670464362.148408,12,1596.0,939.0
1670464362.159189,12,1600.0,938.0
1670464362.169368,12,1604.0,935.0
1670464362.178388,12,1607.0,934.0
1670464362.189169,12,1611.0,933.0
1670464362.19773,12,1613.0,930.0
1670464362.208695,12,1615.0,929.0
1670464362.218649,12,1617.0,928.0
1670464362.230058,12,1619.0,928.0
1670464362.249928,12,1621.0,927.0
1670464362.268885,12,1622.0,926.0
1670464362.278893,12,1623.0,925.0
1670464362.329956,12,1625.0,925.0
1670464362.359543,12,1626.0,924.0
1670464362.368212,12,1627.0,924.0
1670464362.440419,12,1628.0,924.0
1670464362.461058,12,1630.0,924.0
1670464362.471078,12,1631.0,923.0
1670464362.48094,12,1632.0,923.0
1670464362.491091,12,1635.0,923.0
1670464362.501015,12,1636.0,923.0
1670464362.511017,12,1638.0,922.0
1670464362.521375,12,1640.0,922.0
1670464362.530773,12,1641.0,922.0
1670464362.541159,12,1643.0,921.0
1670464362.561068,12,1644.0,921.0
1670464362.57116,12,1645.0,921.0
1670464362.591356,12,1646.0,921.0
1670464362.610936,12,1647.0,920.0
1670464362.631272,12,1648.0,920.0
1670464362.640349,12,1649.0,920.0
1670464362.650609,12,1650.0,919.0
1670464362.660633,12,1652.0,919.0
1670464362.670862,12,1655.0,919.0
1670464362.680862,12,1656.0,918.0
1670464362.691089,12,1660.0,917.0
1670464362.700975,12,1665.0,915.0
1670464362.710979,12,1668.0,914.0
1670464362.721092,12,1674.0,914.0
1670464362.731152,12,1676.0,912.0
1670464362.741152,12,1682.0,912.0
1670464362.74988,12,1685.0,911.0
1670464362.760908,12,1688.0,910.0
1670464362.770469,12,1692.0,909.0
1670464362.780448,12,1693.0,909.0
1670464362.791483,12,1694.0,908.0
1670464362.831943,12,1696.0,908.0
1670464362.851187,12,1697.0,908.0
1670464362.861876,12,1698.0,907.0
1670464362.871663,12,1699.0,907.0
1670464362.881669,12,1701.0,907.0
1670464362.891878,12,1702.0,907.0
1670464362.901181,12,1704.0,905.0
1670464362.911432,12,1705.0,905.0
1670464362.920802,12,1709.0,904.0
1670464362.931268,12,1710.0,904.0
1670464363.072451,12,1711.0,904.0
1670464363.103075,12,1712.0,904.0
1670464363.193369,12,1713.0,904.0
1670464363.223002,12,1713.0,903.0
1670464363.30244,12,1714.0,903.0
1670464363.323836,12,1715.0,903.0
1670464363.343708,12,1716.0,903.0
1670464363.363699,12,1717.0,903.0
1670464363.373584,12,1719.0,903.0
1670464363.413958,12,1720.0,903.0
1670464363.463554,12,1721.0,902.0
1670464363.484845,12,1722.0,902.0
1670464363.494838,12,1723.0,902.0
1670464363.515136,12,1724.0,902.0
1670464363.524915,12,1725.0,902.0
1670464363.535132,12,1727.0,901.0
1670464363.545156,12,1730.0,899.0
1670464363.55528,12,1735.0,897.0
1670464363.564515,12,1739.0,894.0
1670464363.574765,12,1744.0,892.0
1670464363.58503,12,1750.0,889.0
1670464363.594762,12,1756.0,886.0
1670464363.605066,12,1759.0,884.0
1670464363.615156,12,1761.0,882.0
1670464363.625115,12,1764.0,881.0
1670464363.634418,12,1767.0,880.0
1670464363.643657,12,1767.0,879.0
1670464363.654656,12,1768.0,878.0
1670464363.664687,12,1769.0,878.0
1670464363.684939,12,1770.0,877.0
1670464363.705014,12,1771.0,876.0
1670464363.71508,12,1772.0,876.0
1670464363.734978,12,1773.0,876.0
1670464363.744975,12,1774.0,875.0
1670464363.875698,12,1775.0,875.0
1670464363.885801,12,1774.0,875.0
1670464363.895252,12,1773.0,876.0
1670464363.90627,12,1772.0,877.0
1670464363.916072,12,1770.0,879.0
1670464363.925877,12,1768.0,881.0
1670464363.936183,12,1767.0,883.0
1670464363.945658,12,1765.0,885.0
1670464363.955525,12,1763.0,887.0
1670464363.965567,12,1762.0,888.0
1670464363.975637,12,1760.0,890.0
1670464363.996387,12,1759.0,890.0
1670464364.006418,12,1758.0,891.0
1670464364.027679,12,1757.0,892.0
1670464364.036677,12,1756.0,893.0
1670464364.047184,12,1756.0,894.0
1670464364.057211,12,1755.0,895.0
1670464364.067424,12,1753.0,896.0
1670464364.07631,12,1752.0,898.0
1670464364.086989,12,1750.0,899.0
1670464364.096989,12,1748.0,901.0
1670464364.107026,12,1745.0,904.0
1670464364.116485,12,1743.0,906.0
1670464364.126679,12,1742.0,908.0
1670464364.136909,12,1740.0,910.0
1670464364.1467,12,1739.0,911.0
1670464364.16692,12,1737.0,912.0
1670464364.348396,12,1736.0,913.0
1670464364.36897,12,1737.0,914.0
1670464364.377959,12,1737.0,915.0
1670464364.387735,12,1738.0,917.0
1670464364.397975,12,1739.0,918.0
1670464364.407782,12,1741.0,920.0
1670464364.417791,12,1742.0,923.0
1670464364.427793,12,1743.0,926.0
1670464364.438238,12,1745.0,931.0
1670464364.447632,12,1747.0,934.0
1670464364.457441,12,1749.0,937.0
1670464364.46795,12,1750.0,939.0
1670464364.478348,12,1752.0,943.0
1670464364.48731,12,1754.0,945.0
1670464364.518692,12,1755.0,946.0
1670464364.64912,12,1756.0,947.0
1670464364.658602,12,1757.0,947.0
1670464364.688349,12,1758.0,947.0
1670464364.698564,12,1759.0,947.0
1670464364.710284,12,1760.0,947.0
1670464364.728703,12,1761.0,947.0
1670464364.749887,12,1762.0,947.0
1670464364.758154,12,1764.0,946.0
1670464364.768866,12,1765.0,946.0
1670464364.778859,12,1767.0,945.0
1670464364.788871,12,1768.0,944.0
1670464364.799019,12,1769.0,944.0
1670464364.809051,12,1772.0,943.0
1670464364.819144,12,1773.0,943.0
1670464364.829151,12,1774.0,942.0
1670464364.840374,12,1776.0,941.0
1670464364.849932,12,1779.0,940.0
1670464364.860181,12,1780.0,940.0
1670464364.870166,12,1781.0,940.0
1670464364.880991,12,1783.0,939.0
1670464364.889217,12,1784.0,939.0
1670464364.909509,12,1785.0,939.0
1670464364.919521,12,1786.0,939.0
1670464364.930014,12,1787.0,937.0
1670464364.939779,12,1788.0,937.0
1670464364.950307,12,1789.0,937.0
1670464364.95947,12,1790.0,937.0
1670464364.97018,12,1791.0,936.0
1670464365.031094,12,1792.0,936.0
1670464365.040983,12,1793.0,936.0
1670464365.080416,12,1794.0,936.0
1670464365.099827,12,1795.0,935.0
1670464365.120846,12,1796.0,934.0
1670464365.131334,12,1798.0,933.0
1670464365.140615,12,1798.0,932.0
1670464365.150676,12,1799.0,931.0
1670464365.160968,12,1799.0,930.0
1670464365.17098,12,1800.0,929.0
1670464365.180496,12,1800.0,928.0
1670464365.190325,12,1801.0,926.0
1670464365.200369,12,1802.0,924.0
1670464365.21064,12,1803.0,921.0
1670464365.221641,12,1803.0,919.0
1670464365.230904,12,1803.0,917.0
1670464367.680649,13,801.0,701.0
1670464367.690712,13,802.0,701.0
1670464367.700949,13,806.0,701.0
1670464367.710993,13,808.0,701.0
1670464367.72025,13,813.0,701.0
1670464367.731013,13,821.0,703.0
1670464367.740051,13,827.0,704.0
1670464367.75066,13,833.0,705.0
1670464367.760659,13,840.0,705.0
1670464367.770667,13,846.0,706.0
1670464367.780708,13,851.0,706.0
1670464367.790895,13,856.0,706.0
1670464367.801003,13,858.0,706.0
1670464367.820169,13,861.0,706.0
1670464367.831229,13,863.0,706.0
1670464367.850398,13,864.0,706.0
1670464367.870637,13,865.0,705.0
1670464367.88028,13,866.0,705.0
1670464367.890548,13,868.0,705.0
1670464367.900682,13,869.0,705.0
1670464367.910575,13,872.0,705.0
1670464367.921791,13,876.0,705.0
1670464367.931777,13,877.0,705.0
1670464367.941931,13,881.0,705.0
1670464367.951931,13,887.0,703.0
1670464367.962172,13,892.0,703.0
1670464367.972167,13,897.0,702.0
1670464367.981445,13,905.0,700.0
1670464367.991764,13,910.0,699.0
1670464368.002036,13,916.0,698.0
1670464368.012014,13,921.0,697.0
1670464368.021325,13,927.0,694.0
1670464368.032335,13,931.0,694.0
1670464368.041783,13,936.0,689.0
1670464368.051562,13,940.0,689.0
1670464368.061569,13,946.0,685.0
1670464368.072079,13,952.0,682.0
1670464368.081447,13,957.0,679.0
1670464368.092617,13,963.0,675.0
1670464368.103114,13,969.0,673.0
1670464368.113152,13,975.0,670.0
1670464368.12316,13,981.0,666.0
1670464368.133161,13,987.0,663.0
1670464368.142905,13,993.0,661.0
1670464368.152857,13,998.0,659.0
1670464368.162917,13,1003.0,657.0
1670464368.173212,13,1006.0,655.0
1670464368.183689,13,1011.0,654.0
1670464368.192752,13,1013.0,652.0
1670464368.202641,13,1016.0,651.0
1670464368.212693,13,1018.0,650.0
1670464368.223017,13,1020.0,649.0
1670464368.232978,13,1024.0,648.0
1670464368.242976,13,1026.0,647.0
1670464368.251976,13,1032.0,646.0
1670464368.263189,13,1034.0,645.0
1670464368.272489,13,1038.0,644.0
1670464368.282986,13,1040.0,642.0
1670464368.292999,13,1043.0,641.0
1670464368.303047,13,1046.0,640.0
1670464368.312355,13,1048.0,639.0
1670464368.32235,13,1052.0,638.0
1670464368.332963,13,1054.0,637.0
1670464368.342936,13,1056.0,636.0
1670464368.352948,13,1057.0,635.0
1670464368.363062,13,1058.0,635.0
1670464368.372739,13,1059.0,635.0
1670464368.412669,13,1060.0,635.0
1670464368.422841,13,1061.0,634.0
1670464368.434168,13,1062.0,633.0
1670464368.444143,13,1063.0,633.0
1670464368.453918,13,1064.0,632.0
1670464368.464208,13,1066.0,630.0
1670464368.474024,13,1067.0,629.0
1670464368.483352,13,1069.0,627.0
1670464368.494529,13,1071.0,626.0
1670464368.504213,13,1073.0,624.0
1670464368.513958,13,1077.0,620.0
1670464368.523723,13,1080.0,617.0
1670464368.534724,13,1084.0,613.0
1670464368.543696,13,1087.0,610.0
1670464368.55371,13,1090.0,607.0
1670464368.563075,13,1091.0,605.0
1670464368.573155,13,1094.0,602.0
1670464368.583378,13,1097.0,600.0
1670464368.593648,13,1099.0,598.0
1670464368.604647,13,1100.0,597.0
1670464368.614356,13,1102.0,595.0
1670464368.624317,13,1103.0,594.0
1670464368.635364,13,1104.0,592.0
1670464368.644625,13,1105.0,591.0
1670464368.654905,13,1107.0,590.0
1670464368.66508,13,1108.0,590.0
1670464368.674327,13,1109.0,589.0
1670464368.684526,13,1111.0,588.0
1670464368.695212,13,1112.0,587.0
1670464368.70505,13,1113.0,586.0
1670464368.715172,13,1114.0,585.0
1670464368.725182,13,1116.0,584.0
1670464368.735039,13,1117.0,584.0
1670464368.745146,13,1119.0,583.0
1670464368.754799,13,1121.0,581.0
1670464368.763808,13,1122.0,581.0
1670464368.774982,13,1124.0,581.0
1670464368.784282,13,1125.0,581.0
1670464368.795293,13,1127.0,580.0
1670464368.804985,13,1128.0,579.0
1670464368.814335,13,1130.0,578.0
1670464368.825387,13,1132.0,577.0
1670464368.834764,13,1134.0,576.0
1670464368.845092,13,1136.0,575.0
1670464368.855092,13,1139.0,573.0
1670464368.865263,13,1142.0,572.0
1670464368.87455,13,1145.0,571.0
1670464368.885041,13,1148.0,569.0
1670464368.894799,13,1151.0,568.0
1670464368.904495,13,1153.0,567.0
1670464368.914698,13,1159.0,563.0
1670464368.924731,13,1163.0,562.0
1670464368.934753,13,1165.0,561.0
1670464368.946063,13,1168.0,559.0
1670464368.956083,13,1171.0,558.0
1670464368.966005,13,1173.0,557.0
1670464368.975732,13,1175.0,555.0
1670464368.985729,13,1178.0,553.0
1670464368.996185,13,1180.0,552.0
1670464369.005447,13,1181.0,550.0
1670464369.016089,13,1184.0,549.0
1670464369.026007,13,1186.0,547.0
1670464369.035398,13,1187.0,547.0
1670464369.045621,13,1188.0,546.0
1670464369.05559,13,1189.0,545.0
1670464369.066007,13,1190.0,545.0
1670464369.186724,13,1191.0,544.0
1670464369.237173,13,1191.0,543.0
1670464369.27615,13,1191.0,542.0
1670464369.287404,13,1191.0,541.0
1670464369.297303,13,1191.0,540.0
1670464369.306587,13,1191.0,539.0
1670464369.327379,13,1192.0,538.0
1670464369.346885,13,1192.0,537.0
1670464369.367015,13,1192.0,534.0
1670464369.377014,13,1193.0,533.0
1670464369.396655,13,1193.0,532.0
1670464369.427371,13,1194.0,531.0
1670464369.43738,13,1195.0,530.0
1670464369.447717,13,1196.0,529.0
1670464369.467717,13,1196.0,527.0
1670464369.497489,13,1197.0,526.0
1670464369.538084,13,1199.0,525.0
1670464369.5676,13,1199.0,524.0
1670464369.619359,13,1200.0,523.0
1670464369.649129,13,1201.0,522.0
1670464369.679147,13,1202.0,522.0
1670464369.699121,13,1203.0,521.0
1670464369.708345,13,1203.0,520.0
1670464369.718893,13,1204.0,520.0
1670464369.728731,13,1204.0,519.0
1670464369.738192,13,1205.0,518.0
1670464369.748964,13,1206.0,517.0
