Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670459828.710308,,Mouse,547.5,662.5,,,Saccade,389.0,472.0,,
1670459828.71895,,Eye Tracker,539.0,671.0,Valid,Valid,Saccade,,,,
1670459828.73039,,Mouse,531.0,678.5,,,Saccade,395.0,497.0,,
1670459828.735604,,Eye Tracker,523.0,686.0,Valid,Valid,Saccade,,,,
1670459828.750218,,Mouse,519.0,688.0,,,Fixation,400.0,528.0,,
1670459828.752259,,Eye Tracker,515.0,690.0,Valid,Valid,Fixation,,,,
1670459828.768914,,Eye Tracker,512.0,692.0,Valid,Valid,Fixation,,,,
1670459828.769363,,Mouse,512.6666666666666,691.0,,,Fixation,416.0,562.0,,
1670459828.780233,,Mouse,513.3333333333334,690.0,,,Fixation,435.0,581.0,,
1670459828.785569,,Eye Tracker,514.0,689.0,Valid,Valid,Fixation,,,,
1670459828.7995229,,Mouse,518.0,688.5,,,Fixation,501.0,596.0,,
1670459828.802223,,Eye Tracker,522.0,688.0,Valid,Valid,Fixation,,,,
1670459828.818878,,Eye Tracker,531.0,686.0,Valid,Valid,Fixation,,,,
1670459828.820252,,Mouse,722.0,607.0,,,Fixation,589.0,592.0,,
1670459828.830536,,Mouse,913.0,528.0,,,Saccade,643.0,575.0,,
1670459828.835533,,Eye Tracker,1104.0,449.0,Invalid,Valid,Saccade,,,,
1670459828.850246,,Mouse,1166.0,421.0,,,Saccade,779.0,534.0,,
1670459828.852187,,Eye Tracker,1228.0,393.0,Valid,Valid,Saccade,,,,
1670459828.861371,,Mouse,1253.5,382.0,,,Saccade,853.0,513.0,,
1670459828.868843,,Eye Tracker,1279.0,371.0,Valid,Valid,Saccade,,,,
1670459828.881269,,Mouse,1451.5,308.0,,,Saccade,1014.0,464.0,,
1670459828.885498,,Eye Tracker,1624.0,245.0,Valid,Valid,Saccade,,,,
1670459828.901295,,Mouse,1617.5,251.0,,,Fixation,1160.0,415.0,,
1670459828.902152,,Eye Tracker,1611.0,257.0,Valid,Valid,Fixation,,,,
1670459828.918807,,Eye Tracker,1612.0,255.0,Valid,Valid,Fixation,,,,
1670459828.921247,,Mouse,1609.5,257.0,,,Fixation,1282.0,361.0,,
1670459828.935462,,Eye Tracker,1607.0,259.0,Valid,Valid,Fixation,,,,
1670459828.9404619,,Mouse,1606.3333333333333,257.3333333333333,,,Fixation,1356.0,326.0,,
1670459828.95137,,Mouse,1605.6666666666667,255.66666666666666,,,Fixation,1379.0,314.0,,
1670459828.952116,,Eye Tracker,1605.0,254.0,Valid,Valid,Fixation,,,,
1670459828.961399,,Mouse,1606.5,254.5,,,Fixation,1398.0,303.0,,
1670459828.968771,,Eye Tracker,1608.0,255.0,Valid,Valid,Fixation,,,,
1670459828.98021,,Mouse,1608.0,255.5,,,Fixation,1419.0,292.0,,
1670459828.985426,,Eye Tracker,1608.0,256.0,Valid,Valid,Fixation,,,,
1670459828.9913878,,Mouse,1609.0,255.0,,,Fixation,1426.0,289.0,,
1670459829.0015059,,Mouse,1610.0,254.0,,,Fixation,1431.0,287.0,,
1670459829.002081,,Eye Tracker,1611.0,253.0,Valid,Valid,Fixation,,,,
1670459829.018736,,Eye Tracker,1613.0,252.0,Valid,Valid,Fixation,,,,
1670459829.0203729,,Mouse,1613.3333333333333,252.66666666666666,,,Fixation,1442.0,287.0,,
1670459829.031249,,Mouse,1613.6666666666667,253.33333333333334,,,Fixation,1446.0,287.0,,
1670459829.0353909,,Eye Tracker,1614.0,254.0,Valid,Valid,Fixation,,,,
1670459829.051217,,Mouse,1612.5,251.5,,,Fixation,1451.0,287.0,,
1670459829.052046,,Eye Tracker,1611.0,249.0,Valid,Valid,Fixation,,,,
1670459829.0687,,Eye Tracker,1613.0,247.0,Valid,Valid,Fixation,,,,
1670459829.071322,,Mouse,1615.0,246.0,,,Fixation,1470.0,294.0,,
1670459829.081428,,Mouse,1617.0,245.0,,,Fixation,1491.0,304.0,,
1670459829.085355,,Eye Tracker,1619.0,244.0,Valid,Valid,Fixation,,,,
1670459829.100287,,Mouse,1619.0,244.0,,,Fixation,1537.0,327.0,,
1670459829.10201,,Eye Tracker,1619.0,244.0,Valid,Valid,Fixation,,,,
1670459829.118664,,Eye Tracker,1623.0,246.0,Valid,Valid,Fixation,,,,
1670459829.121257,,Mouse,1623.3333333333333,245.66666666666666,,,Fixation,1584.0,347.0,,
1670459829.131701,,Mouse,1623.6666666666667,245.33333333333334,,,Fixation,1601.0,352.0,,
1670459829.135319,,Eye Tracker,1624.0,245.0,Valid,Valid,Fixation,,,,
1670459829.150478,,Mouse,1643.0,261.5,,,Saccade,1618.0,357.0,,
1670459829.151975,,Eye Tracker,1662.0,278.0,Valid,Valid,Saccade,,,,
1670459829.161505,,Mouse,1683.0,296.0,,,Saccade,1621.0,359.0,,
1670459829.168629,,Eye Tracker,1704.0,314.0,Valid,Valid,Saccade,,,,
1670459829.181242,,Mouse,1705.5,322.0,,,Fixation,1622.0,359.0,,
1670459829.185284,,Eye Tracker,1707.0,330.0,Valid,Valid,Fixation,,,,
1670459829.191467,,Mouse,1708.0,331.5,,,Fixation,1623.0,359.0,,
1670459829.2019389,,Eye Tracker,1709.0,333.0,Valid,Valid,Fixation,,,,
1670459829.20252,,Mouse,1708.0,331.5,,,Fixation,1624.0,359.0,,
1670459829.218593,,Eye Tracker,1707.0,330.0,Valid,Valid,Fixation,,,,
1670459829.222368,,Mouse,1708.0,329.5,,,Fixation,1630.0,358.0,,
1670459829.2352479,,Eye Tracker,1709.0,329.0,Valid,Valid,Fixation,,,,
1670459829.242262,,Mouse,1710.0,329.0,,,Fixation,1634.0,354.0,,
1670459829.251903,,Eye Tracker,1711.0,329.0,Valid,Valid,Fixation,,,,
1670459829.252263,,Mouse,1710.3333333333333,328.6666666666667,,,Fixation,1637.0,351.0,,
1670459829.262398,,Mouse,1709.6666666666667,328.3333333333333,,,Fixation,1639.0,349.0,,
1670459829.268557,,Eye Tracker,1709.0,328.0,Valid,Valid,Fixation,,,,
1670459829.281295,,Mouse,1710.5,327.0,,,Fixation,1646.0,341.0,,
1670459829.285213,,Eye Tracker,1712.0,326.0,Valid,Valid,Fixation,,,,
1670459829.292363,,Mouse,1713.5,327.0,,,Fixation,1652.0,337.0,,
1670459829.301868,,Eye Tracker,1715.0,328.0,Valid,Valid,Fixation,,,,
1670459829.311207,,Mouse,1714.5,328.5,,,Fixation,1668.0,325.0,,
1670459829.318522,,Eye Tracker,1714.0,329.0,Valid,Valid,Fixation,,,,
1670459829.32155,,Mouse,1715.3333333333333,328.0,,,Fixation,1675.0,319.0,,
1670459829.332352,,Mouse,1716.6666666666667,327.0,,,Fixation,1682.0,313.0,,
1670459829.335176,,Eye Tracker,1718.0,326.0,Valid,Valid,Fixation,,,,
1670459829.351831,,Eye Tracker,1717.0,327.0,Valid,Valid,Fixation,,,,
1670459829.3523169,,Mouse,1716.0,326.6666666666667,,,Fixation,1690.0,305.0,,
1670459829.362384,,Mouse,1715.0,326.3333333333333,,,Fixation,1693.0,300.0,,
1670459829.368486,,Eye Tracker,1714.0,326.0,Valid,Valid,Fixation,,,,
1670459829.373234,,Mouse,1714.6666666666667,324.6666666666667,,,Fixation,1693.0,299.0,,
1670459829.383273,,Mouse,1715.3333333333333,323.3333333333333,,,Fixation,1694.0,298.0,,
1670459829.38514,,Eye Tracker,1716.0,322.0,Valid,Valid,Fixation,,,,
1670459829.401795,,Eye Tracker,1718.0,323.0,Valid,Valid,Fixation,,,,
1670459829.4184499,,Eye Tracker,1717.0,323.0,Valid,Valid,Fixation,,,,
1670459829.4351048,,Eye Tracker,1719.0,322.0,Valid,Valid,Fixation,,,,
1670459829.45176,,Eye Tracker,1721.0,321.0,Valid,Valid,Fixation,,,,
1670459829.452269,,Mouse,1720.0,320.5,,,Fixation,1694.0,297.0,,
1670459829.468415,,Eye Tracker,1719.0,320.0,Valid,Valid,Fixation,,,,
1670459829.473278,,Mouse,1720.5,321.5,,,Fixation,1695.0,297.0,,
1670459829.485069,,Eye Tracker,1722.0,323.0,Valid,Valid,Fixation,,,,
1670459829.492501,,Mouse,1723.0,323.5,,,Fixation,1696.0,297.0,,
1670459829.501724,,Eye Tracker,1724.0,324.0,Valid,Valid,Fixation,,,,
1670459829.503304,,Mouse,1722.5,322.5,,,Fixation,1696.0,297.0,,
1670459829.518379,,Eye Tracker,1721.0,321.0,Valid,Valid,Fixation,,,,
1670459829.522529,,Mouse,1721.0,322.0,,,Fixation,1697.0,297.0,,
1670459829.535033,,Eye Tracker,1721.0,323.0,Valid,Valid,Fixation,,,,
1670459829.551688,,Eye Tracker,1723.0,323.0,Valid,Valid,Fixation,,,,
1670459829.5535429,,Mouse,1716.5,321.0,,,Fixation,1697.0,297.0,,
1670459829.568343,,Eye Tracker,1710.0,319.0,Valid,Valid,Fixation,,,,
1670459829.5849988,,Eye Tracker,1604.0,282.0,Valid,Valid,Saccade,,,,
1670459829.6016529,,Eye Tracker,1534.0,240.0,Valid,Valid,Saccade,,,,
1670459829.618308,,Eye Tracker,1155.0,129.0,Valid,Invalid,Saccade,,,,
1670459829.622389,MouseEvent,,1150.0,139.66666666666666,,,Saccade,,,MouseEvent,"Down, Left"
1670459829.622389,,Mouse,1145.0,150.33333333333334,,,Saccade,1697.0,297.0,,
1670459829.634963,,Eye Tracker,1140.0,161.0,Valid,Valid,Fixation,,,,
1670459829.651617,,Eye Tracker,1124.0,159.0,Valid,Valid,Fixation,,,,
1670459829.668272,,Eye Tracker,1121.0,162.0,Valid,Valid,Fixation,,,,
1670459829.683268,,Mouse,1120.5,163.0,,,Fixation,1697.0,297.0,,
1670459829.684927,,Eye Tracker,1120.0,164.0,Valid,Valid,Fixation,,,,
1670459829.701581,,Eye Tracker,1118.0,160.0,Valid,Valid,Fixation,,,,
1670459829.703239,,Mouse,1118.0,162.33333333333334,,,Fixation,1695.0,297.0,,
1670459829.714225,,Mouse,1118.0,164.66666666666666,,,Fixation,1693.0,297.0,,
1670459829.718237,,Eye Tracker,1118.0,167.0,Valid,Valid,Fixation,,,,
1670459829.724269,,Mouse,1118.0,167.5,,,Fixation,1690.0,297.0,,
1670459829.734892,,Eye Tracker,1118.0,168.0,Valid,Valid,Fixation,,,,
1670459829.743232,,Mouse,1119.5,167.5,,,Fixation,1684.0,297.0,,
1670459829.751546,,Eye Tracker,1121.0,167.0,Valid,Valid,Fixation,,,,
1670459829.754319,,Mouse,1121.5,168.0,,,Fixation,1679.0,297.0,,
1670459829.7682009,,Eye Tracker,1122.0,169.0,Valid,Valid,Fixation,,,,
1670459829.774236,,Mouse,1121.0,170.5,,,Fixation,1664.0,300.0,,
1670459829.784856,,Eye Tracker,1120.0,172.0,Valid,Valid,Fixation,,,,
1670459829.793279,,Mouse,1118.5,172.0,,,Fixation,1654.0,300.0,,
1670459829.8015099,,Eye Tracker,1117.0,172.0,Valid,Valid,Fixation,,,,
1670459829.804281,,Mouse,1142.5,176.5,,,Fixation,1646.0,300.0,,
1670459829.818165,,Eye Tracker,1168.0,181.0,Valid,Valid,Saccade,,,,
1670459829.8232799,,Mouse,1182.5,180.5,,,Saccade,1633.0,300.0,,
1670459829.83482,,Eye Tracker,1197.0,180.0,Valid,Valid,Saccade,,,,
1670459829.844253,,Mouse,1267.0,187.0,,,Saccade,1616.0,300.0,,
1670459829.851475,,Eye Tracker,1337.0,194.0,Valid,Valid,Saccade,,,,
1670459829.854282,,Mouse,1336.6666666666667,197.66666666666666,,,Saccade,1610.0,300.0,,
1670459829.8644319,,Mouse,1336.3333333333333,201.33333333333334,,,Fixation,1605.0,300.0,,
1670459829.86813,,Eye Tracker,1336.0,205.0,Valid,Valid,Fixation,,,,
1670459829.884785,,Eye Tracker,1342.0,205.0,Valid,Valid,Fixation,,,,
1670459829.885331,,Mouse,1341.3333333333333,206.0,,,Fixation,1596.0,299.0,,
1670459829.895459,,Mouse,1340.6666666666667,207.0,,,Fixation,1591.0,298.0,,
1670459829.90144,,Eye Tracker,1340.0,208.0,Valid,Valid,Fixation,,,,
1670459829.914249,,Mouse,1339.5,208.0,,,Fixation,1587.0,296.0,,
1670459829.918094,,Eye Tracker,1339.0,208.0,Valid,Valid,Fixation,,,,
1670459829.925286,,Mouse,1341.0,207.5,,,Fixation,1583.0,296.0,,
1670459829.934749,,Eye Tracker,1343.0,207.0,Valid,Valid,Fixation,,,,
1670459829.945563,,Mouse,1343.0,207.5,,,Fixation,1576.0,293.0,,
1670459829.9514039,,Eye Tracker,1343.0,208.0,Valid,Valid,Fixation,,,,
1670459829.964231,,Mouse,1341.5,209.0,,,Fixation,1568.0,291.0,,
1670459829.9680579,,Eye Tracker,1340.0,210.0,Valid,Valid,Fixation,,,,
1670459829.975245,,Mouse,1340.0,210.5,,,Fixation,1561.0,289.0,,
1670459829.984713,,Eye Tracker,1340.0,211.0,Valid,Valid,Fixation,,,,
1670459829.985295,,Mouse,1341.0,209.5,,,Fixation,1554.0,287.0,,
1670459830.001368,,Eye Tracker,1342.0,208.0,Valid,Valid,Fixation,,,,
1670459830.004233,,Mouse,1341.6666666666667,207.33333333333334,,,Fixation,1537.0,283.0,,
1670459830.015518,,Mouse,1341.3333333333333,206.66666666666666,,,Fixation,1528.0,279.0,,
1670459830.018023,,Eye Tracker,1341.0,206.0,Valid,Valid,Fixation,,,,
1670459830.0342789,,Mouse,1340.5,205.5,,,Fixation,1510.0,275.0,,
1670459830.034678,,Eye Tracker,1340.0,205.0,Valid,Valid,Fixation,,,,
1670459830.051333,,Eye Tracker,1340.0,207.0,Valid,Valid,Fixation,,,,
1670459830.055296,,Mouse,1339.0,207.5,,,Fixation,1493.0,270.0,,
1670459830.067987,,Eye Tracker,1338.0,208.0,Valid,Valid,Fixation,,,,
1670459830.075249,,Mouse,1338.5,206.5,,,Fixation,1475.0,265.0,,
1670459830.084642,,Eye Tracker,1339.0,205.0,Valid,Valid,Fixation,,,,
1670459830.095358,,Mouse,1340.0,204.0,,,Fixation,1464.0,261.0,,
1670459830.101297,,Eye Tracker,1341.0,203.0,Valid,Valid,Fixation,,,,
1670459830.115285,,Mouse,1338.5,204.5,,,Fixation,1455.0,259.0,,
1670459830.1179519,,Eye Tracker,1336.0,206.0,Valid,Valid,Fixation,,,,
1670459830.134283,,Mouse,1317.5,200.0,,,Saccade,1447.0,255.0,,
1670459830.134606,,Eye Tracker,1299.0,194.0,Valid,Valid,Saccade,,,,
1670459830.145514,,Mouse,1185.0,174.5,,,Saccade,1440.0,253.0,,
1670459830.151262,,Eye Tracker,1071.0,155.0,Valid,Valid,Saccade,,,,
1670459830.164267,,Mouse,1045.0,150.5,,,Saccade,1423.0,249.0,,
1670459830.167917,,Eye Tracker,1019.0,146.0,Valid,Valid,Saccade,,,,
1670459830.184571,,Eye Tracker,991.0,138.0,Valid,Valid,Saccade,,,,
1670459830.185297,,Mouse,989.5,136.5,,,Saccade,1404.0,243.0,,
1670459830.201226,,Eye Tracker,988.0,135.0,Valid,Valid,Fixation,,,,
1670459830.205249,,Mouse,987.6666666666666,136.33333333333334,,,Fixation,1385.0,238.0,,
1670459830.215371,,Mouse,987.3333333333334,137.66666666666666,,,Fixation,1373.0,234.0,,
1670459830.217881,,Eye Tracker,987.0,139.0,Valid,Valid,Fixation,,,,
1670459830.22633,,Mouse,986.5,140.5,,,Fixation,1363.0,231.0,,
1670459830.234535,,Eye Tracker,986.0,142.0,Valid,Valid,Fixation,,,,
1670459830.246261,,Mouse,988.0,142.0,,,Fixation,1340.0,221.0,,
1670459830.25119,,Eye Tracker,990.0,142.0,Valid,Valid,Fixation,,,,
1670459830.26627,,Mouse,990.5,142.0,,,Fixation,1321.0,212.0,,
1670459830.267845,,Eye Tracker,991.0,142.0,Valid,Valid,Fixation,,,,
1670459830.276298,,Mouse,990.5,143.0,,,Fixation,1313.0,210.0,,
1670459830.284499,,Eye Tracker,990.0,144.0,Valid,Valid,Fixation,,,,
1670459830.286566,,Mouse,989.0,144.5,,,Fixation,1308.0,209.0,,
1670459830.3011549,,Eye Tracker,988.0,145.0,Valid,Valid,Fixation,,,,
1670459830.306246,,Mouse,988.0,145.0,,,Fixation,1300.0,205.0,,
1670459830.316328,,Mouse,988.0,145.0,,,Fixation,1297.0,205.0,,
1670459830.31781,,Eye Tracker,988.0,145.0,Valid,Valid,Fixation,,,,
1670459830.334464,,Eye Tracker,987.0,146.0,Valid,Valid,Fixation,,,,
1670459830.335269,,Mouse,987.5,147.0,,,Fixation,1292.0,202.0,,
1670459830.351119,,Eye Tracker,988.0,148.0,Valid,Valid,Fixation,,,,
1670459830.356279,,Mouse,987.0,149.0,,,Fixation,1291.0,202.0,,
1670459830.367774,,Eye Tracker,986.0,150.0,Valid,Valid,Fixation,,,,
1670459830.384429,,Eye Tracker,985.0,149.0,Valid,Valid,Fixation,,,,
1670459830.401083,,Eye Tracker,1017.0,152.0,Valid,Valid,Saccade,,,,
1670459830.417738,,Eye Tracker,1067.0,151.0,Valid,Valid,Saccade,,,,
1670459830.4265049,,Mouse,1071.5,149.0,,,Fixation,1291.0,201.0,,
1670459830.434394,,Eye Tracker,1076.0,147.0,Valid,Valid,Fixation,,,,
1670459830.4372509,,Mouse,1076.0,147.33333333333334,,,Fixation,1290.0,201.0,,
1670459830.447282,,Mouse,1076.0,147.66666666666666,,,Fixation,1289.0,200.0,,
1670459830.451048,,Eye Tracker,1076.0,148.0,Valid,Valid,Fixation,,,,
1670459830.457309,,Mouse,1075.5,150.5,,,Fixation,1287.0,199.0,,
1670459830.4677029,,Eye Tracker,1075.0,153.0,Valid,Valid,Fixation,,,,
1670459830.476259,,Mouse,1075.0,153.5,,,Fixation,1282.0,197.0,,
1670459830.484358,,Eye Tracker,1075.0,154.0,Valid,Valid,Fixation,,,,
1670459830.487272,,Mouse,1074.0,154.5,,,Fixation,1279.0,195.0,,
1670459830.5010118,,Eye Tracker,1073.0,155.0,Valid,Valid,Fixation,,,,
1670459830.506243,,Mouse,1074.0,154.66666666666666,,,Fixation,1271.0,192.0,,
1670459830.5163739,,Mouse,1075.0,154.33333333333334,,,Fixation,1267.0,189.0,,
1670459830.517667,,Eye Tracker,1076.0,154.0,Valid,Valid,Fixation,,,,
1670459830.5272799,,Mouse,1076.5,153.5,,,Fixation,1262.0,188.0,,
1670459830.534322,,Eye Tracker,1077.0,153.0,Valid,Valid,Fixation,,,,
1670459830.537297,,Mouse,1076.5,154.5,,,Fixation,1257.0,185.0,,
1670459830.550976,,Eye Tracker,1076.0,156.0,Valid,Valid,Fixation,,,,
1670459830.556284,,Mouse,1075.3333333333333,156.66666666666666,,,Fixation,1246.0,182.0,,
1670459830.5672479,,Mouse,1074.6666666666667,157.33333333333334,,,Fixation,1238.0,180.0,,
1670459830.567631,,Eye Tracker,1074.0,158.0,Valid,Valid,Fixation,,,,
1670459830.577266,,Mouse,1072.0,158.0,,,Fixation,1231.0,178.0,,
1670459830.584287,,Eye Tracker,1070.0,158.0,Valid,Valid,Fixation,,,,
1670459830.58727,,Mouse,1071.5,157.5,,,Fixation,1227.0,177.0,,
1670459830.600941,,Eye Tracker,1073.0,157.0,Valid,Valid,Fixation,,,,
1670459830.607463,,Mouse,1073.5,155.5,,,Fixation,1220.0,174.0,,
1670459830.617596,,Eye Tracker,1074.0,154.0,Valid,Valid,Fixation,,,,
1670459830.627203,,Mouse,1073.0,154.5,,,Fixation,1215.0,173.0,,
1670459830.6342509,,Eye Tracker,1072.0,155.0,Valid,Valid,Fixation,,,,
1670459830.646272,,Mouse,1072.0,155.5,,,Fixation,1211.0,172.0,,
1670459830.6509058,,Eye Tracker,1072.0,156.0,Valid,Valid,Fixation,,,,
1670459830.657288,,Mouse,1068.0,155.5,,,Fixation,1208.0,171.0,,
1670459830.6675599,,Eye Tracker,1064.0,155.0,Valid,Valid,Fixation,,,,
1670459830.676272,,Mouse,1042.5,155.5,,,Saccade,1205.0,170.0,,
1670459830.684215,,Eye Tracker,1021.0,156.0,Valid,Valid,Saccade,,,,
1670459830.686539,,Mouse,1012.3333333333334,154.66666666666666,,,Saccade,1202.0,170.0,,
1670459830.697329,,Mouse,1003.6666666666666,153.33333333333334,,,Saccade,1200.0,169.0,,
1670459830.70087,,Eye Tracker,995.0,152.0,Valid,Valid,Saccade,,,,
1670459830.717279,,Mouse,994.0,150.0,,,Fixation,1195.0,167.0,,
1670459830.717524,,Eye Tracker,993.0,148.0,Valid,Valid,Fixation,,,,
1670459830.73418,,Eye Tracker,994.0,147.0,Valid,Valid,Fixation,,,,
1670459830.7382429,,Mouse,994.0,147.0,,,Fixation,1193.0,167.0,,
1670459830.748245,,Mouse,994.0,147.0,,,Fixation,1192.0,167.0,,
1670459830.750835,,Eye Tracker,994.0,147.0,Valid,Valid,Fixation,,,,
1670459830.767242,,Mouse,993.5,147.0,,,Fixation,1190.0,166.0,,
1670459830.767489,,Eye Tracker,993.0,147.0,Valid,Valid,Fixation,,,,
1670459830.77828,,Mouse,994.5,149.0,,,Fixation,1190.0,166.0,,
1670459830.784144,,Eye Tracker,996.0,151.0,Valid,Valid,Fixation,,,,
1670459830.788516,,Mouse,995.5,152.5,,,Fixation,1190.0,166.0,,
1670459830.800799,,Eye Tracker,995.0,154.0,Valid,Valid,Fixation,,,,
1670459830.807231,,Mouse,994.0,154.0,,,Fixation,1188.0,166.0,,
1670459830.817453,,Eye Tracker,993.0,154.0,Valid,Valid,Fixation,,,,
1670459830.818367,,Mouse,992.5,154.5,,,Fixation,1188.0,165.0,,
1670459830.8341079,,Eye Tracker,992.0,155.0,Valid,Valid,Fixation,,,,
1670459830.8382509,,Mouse,991.5,155.5,,,Fixation,1185.0,165.0,,
1670459830.8507628,,Eye Tracker,991.0,156.0,Valid,Valid,Fixation,,,,
1670459830.857233,,Mouse,992.0,156.0,,,Fixation,1181.0,164.0,,
1670459830.867418,,Eye Tracker,993.0,156.0,Valid,Valid,Fixation,,,,
1670459830.868208,,Mouse,992.6666666666666,156.66666666666666,,,Fixation,1178.0,162.0,,
1670459830.878404,,Mouse,992.3333333333334,157.33333333333334,,,Fixation,1176.0,162.0,,
1670459830.884073,,Eye Tracker,992.0,158.0,Valid,Valid,Fixation,,,,
1670459830.898237,,Mouse,991.5,157.0,,,Fixation,1170.0,161.0,,
1670459830.900728,,Eye Tracker,991.0,156.0,Valid,Valid,Fixation,,,,
1670459830.9092789,,Mouse,991.0,155.5,,,Fixation,1165.0,161.0,,
1670459830.917383,,Eye Tracker,991.0,155.0,Valid,Valid,Fixation,,,,
1670459830.929246,,Mouse,990.5,155.5,,,Fixation,1158.0,160.0,,
1670459830.934037,,Eye Tracker,990.0,156.0,Valid,Valid,Fixation,,,,
1670459830.949399,,Mouse,990.5,156.5,,,Fixation,1153.0,159.0,,
1670459830.950692,,Eye Tracker,991.0,157.0,Valid,Valid,Fixation,,,,
1670459830.959446,,Mouse,991.5,159.5,,,Fixation,1152.0,158.0,,
1670459830.967347,,Eye Tracker,992.0,162.0,Valid,Valid,Fixation,,,,
1670459830.969478,,Mouse,987.0,162.5,,,Fixation,1150.0,158.0,,
1670459830.984001,,Eye Tracker,982.0,163.0,Valid,Valid,Fixation,,,,
1670459830.9892569,,Mouse,976.0,162.66666666666666,,,Fixation,1147.0,158.0,,
1670459830.9993129,,Mouse,970.0,162.33333333333334,,,Fixation,1147.0,158.0,,
1670459831.000656,,Eye Tracker,964.0,162.0,Valid,Valid,Fixation,,,,
1670459831.009476,,Mouse,961.0,164.0,,,Fixation,1146.0,158.0,,
1670459831.017312,,Eye Tracker,958.0,166.0,Valid,Valid,Fixation,,,,
1670459831.028277,,Mouse,958.0,165.0,,,Fixation,1144.0,158.0,,
1670459831.033966,,Eye Tracker,958.0,164.0,Valid,Valid,Fixation,,,,
1670459831.039254,,Mouse,957.5,162.5,,,Fixation,1142.0,157.0,,
1670459831.050621,,Eye Tracker,957.0,161.0,Valid,Valid,Fixation,,,,
1670459831.058273,,Mouse,957.0,162.5,,,Fixation,1136.0,156.0,,
1670459831.067276,,Eye Tracker,957.0,164.0,Valid,Valid,Fixation,,,,
1670459831.079364,,Mouse,956.0,163.0,,,Fixation,1131.0,156.0,,
1670459831.08393,,Eye Tracker,955.0,162.0,Valid,Valid,Fixation,,,,
1670459831.09921,,Mouse,955.0,162.0,,,Fixation,1125.0,156.0,,
1670459831.100585,,Eye Tracker,955.0,162.0,Valid,Valid,Fixation,,,,
1670459831.11724,,Eye Tracker,959.0,162.0,Valid,Valid,Fixation,,,,
1670459831.119266,,Mouse,960.5,161.0,,,Fixation,1116.0,156.0,,
1670459831.133894,,Eye Tracker,962.0,160.0,Valid,Valid,Fixation,,,,
1670459831.139284,,Mouse,961.0,160.5,,,Fixation,1106.0,156.0,,
1670459831.150549,,Eye Tracker,960.0,161.0,Valid,Valid,Fixation,,,,
1670459831.159237,,Mouse,960.5,161.0,,,Fixation,1094.0,156.0,,
1670459831.1672049,,Eye Tracker,961.0,161.0,Valid,Valid,Fixation,,,,
1670459831.1692429,,Mouse,961.3333333333334,161.33333333333334,,,Fixation,1088.0,156.0,,
1670459831.179304,,Mouse,961.6666666666666,161.66666666666666,,,Fixation,1085.0,156.0,,
1670459831.18386,,Eye Tracker,962.0,162.0,Valid,Valid,Fixation,,,,
1670459831.198264,,Mouse,962.0,163.5,,,Fixation,1081.0,156.0,,
1670459831.200514,,Eye Tracker,962.0,165.0,Valid,Valid,Fixation,,,,
1670459831.2093189,,Mouse,962.5,165.0,,,Fixation,1079.0,156.0,,
1670459831.217169,,Eye Tracker,963.0,165.0,Valid,Valid,Fixation,,,,
1670459831.22924,,Mouse,960.5,165.5,,,Fixation,1078.0,156.0,,
1670459831.233824,,Eye Tracker,958.0,166.0,Valid,Valid,Fixation,,,,
1670459831.2395,,Mouse,958.0,166.33333333333334,,,Fixation,1077.0,156.0,,
1670459831.250357,,Mouse,958.0,166.66666666666666,,,Fixation,1076.0,155.0,,
1670459831.250478,,Eye Tracker,958.0,167.0,Valid,Valid,Fixation,,,,
1670459831.267133,,Eye Tracker,961.0,167.0,Valid,Valid,Fixation,,,,
1670459831.2705119,,Mouse,960.0,167.0,,,Fixation,1075.0,155.0,,
1670459831.283788,,Eye Tracker,959.0,167.0,Valid,Valid,Fixation,,,,
1670459831.2902799,,Mouse,959.0,167.0,,,Fixation,1073.0,155.0,,
1670459831.300443,,Eye Tracker,959.0,167.0,Valid,Valid,Fixation,,,,
1670459831.3105469,,Mouse,961.0,166.5,,,Fixation,1068.0,155.0,,
1670459831.317098,,Eye Tracker,963.0,166.0,Valid,Valid,Fixation,,,,
1670459831.329242,,Mouse,963.0,166.0,,,Fixation,1064.0,154.0,,
1670459831.3337529,,Eye Tracker,963.0,166.0,Valid,Valid,Fixation,,,,
