Recording timestamp,Obj num,Position X,Position Y
1670465361.58905,14,208.0,225.0
1670465361.599195,14,209.0,227.0
1670465361.608686,14,211.0,228.0
1670465361.618089,14,212.0,229.0
1670465361.628986,14,214.0,230.0
1670465361.639542,14,216.0,232.0
1670465361.648828,14,219.0,233.0
1670465361.658382,14,221.0,235.0
1670465361.669383,14,223.0,237.0
1670465361.679354,14,224.0,238.0
1670465361.688771,14,226.0,240.0
1670465361.697777,14,229.0,241.0
1670465361.708052,14,231.0,243.0
1670465361.719762,14,233.0,245.0
1670465361.729616,14,238.0,247.0
1670465361.740925,14,241.0,249.0
1670465361.749319,14,246.0,252.0
1670465361.760422,14,249.0,255.0
1670465361.771697,14,252.0,258.0
1670465361.779989,14,257.0,262.0
1670465361.790088,14,264.0,266.0
1670465361.800112,14,270.0,270.0
1670465361.810049,14,276.0,275.0
1670465361.819119,14,282.0,278.0
1670465361.829124,14,288.0,283.0
1670465361.840313,14,294.0,287.0
1670465361.850779,14,299.0,291.0
1670465361.865503,14,305.0,294.0
1670465361.869468,14,311.0,298.0
1670465361.880269,14,315.0,301.0
1670465361.890475,14,320.0,306.0
1670465361.900737,14,327.0,309.0
1670465361.91107,14,330.0,312.0
1670465361.920077,14,336.0,316.0
1670465361.931152,14,344.0,320.0
1670465361.942334,14,350.0,325.0
1670465361.9507,14,358.0,331.0
1670465361.960585,14,365.0,335.0
1670465361.970991,14,373.0,342.0
1670465361.981771,14,381.0,348.0
1670465361.990588,14,390.0,353.0
1670465362.000299,14,400.0,358.0
1670465362.011354,14,407.0,362.0
1670465362.021347,14,417.0,366.0
1670465362.030491,14,425.0,370.0
1670465362.040775,14,432.0,374.0
1670465362.050828,14,440.0,379.0
1670465362.061285,14,448.0,383.0
1670465362.070681,14,458.0,388.0
1670465362.081656,14,466.0,392.0
1670465362.090879,14,475.0,397.0
1670465362.101181,14,486.0,403.0
1670465362.11147,14,496.0,408.0
1670465362.120634,14,508.0,412.0
1670465362.130052,14,515.0,417.0
1670465362.141784,14,523.0,420.0
1670465362.151836,14,534.0,427.0
1670465362.160753,14,542.0,431.0
1670465362.17075,14,551.0,435.0
1670465362.181796,14,559.0,438.0
1670465362.191085,14,567.0,442.0
1670465362.200308,14,576.0,445.0
1670465362.210503,14,582.0,448.0
1670465362.220426,14,590.0,450.0
1670465362.231425,14,597.0,454.0
1670465362.241663,14,603.0,456.0
1670465362.251619,14,611.0,459.0
1670465362.261576,14,618.0,461.0
1670465362.272863,14,623.0,464.0
1670465362.282865,14,629.0,465.0
1670465362.291458,14,634.0,467.0
1670465362.301784,14,637.0,468.0
1670465362.312784,14,642.0,470.0
1670465362.322686,14,644.0,471.0
1670465362.331681,14,650.0,473.0
1670465362.34168,14,652.0,473.0
1670465362.352775,14,655.0,474.0
1670465362.362701,14,657.0,474.0
1670465362.371687,14,660.0,475.0
1670465362.381764,14,662.0,475.0
1670465362.391042,14,667.0,477.0
1670465362.402234,14,669.0,477.0
1670465362.412276,14,674.0,479.0
1670465362.422729,14,675.0,479.0
1670465362.432727,14,678.0,481.0
1670465362.443729,14,680.0,481.0
1670465362.453364,14,682.0,482.0
1670465362.46237,14,684.0,483.0
1670465362.472437,14,686.0,484.0
1670465362.482985,14,687.0,484.0
1670465362.49299,14,690.0,485.0
1670465362.50299,14,691.0,485.0
1670465362.512483,14,692.0,485.0
1670465362.523726,14,694.0,486.0
1670465362.533767,14,695.0,486.0
1670465362.54281,14,697.0,487.0
1670465362.55258,14,699.0,488.0
1670465362.562767,14,700.0,488.0
1670465362.573765,14,703.0,488.0
1670465362.582075,14,705.0,490.0
1670465362.592283,14,708.0,491.0
1670465362.602156,14,710.0,493.0
1670465362.613873,14,715.0,495.0
1670465362.62295,14,718.0,497.0
1670465362.632915,14,723.0,499.0
1670465362.642033,14,725.0,501.0
1670465362.653029,14,729.0,504.0
1670465362.663117,14,733.0,507.0
1670465362.672622,14,738.0,509.0
1670465362.681848,14,740.0,510.0
1670465362.693116,14,743.0,511.0
1670465362.703288,14,746.0,513.0
1670465362.712672,14,748.0,514.0
1670465362.722322,14,751.0,515.0
1670465362.732638,14,754.0,516.0
1670465362.744042,14,757.0,517.0
1670465362.754082,14,763.0,519.0
1670465362.763343,14,765.0,521.0
1670465362.773187,14,769.0,522.0
1670465362.785495,14,773.0,524.0
1670465362.794313,14,777.0,526.0
1670465362.803303,14,783.0,528.0
1670465362.812941,14,787.0,529.0
1670465362.824009,14,792.0,533.0
1670465362.834619,14,798.0,535.0
1670465362.843271,14,802.0,538.0
1670465362.853267,14,808.0,541.0
1670465362.864787,14,813.0,544.0
1670465362.874951,14,818.0,546.0
1670465362.882993,14,823.0,549.0
1670465362.893768,14,828.0,550.0
1670465362.903327,14,831.0,552.0
1670465362.914368,14,834.0,554.0
1670465362.92455,14,839.0,556.0
1670465362.934767,14,840.0,557.0
1670465362.944434,14,843.0,558.0
1670465362.955669,14,846.0,560.0
1670465362.965672,14,848.0,561.0
1670465362.97474,14,850.0,562.0
1670465362.984504,14,851.0,563.0
1670465362.995826,14,853.0,564.0
1670465363.005865,14,855.0,565.0
1670465363.02418,14,857.0,566.0
1670465363.035756,14,858.0,568.0
1670465363.165904,14,859.0,568.0
1670465363.315266,14,860.0,568.0
1670465363.325789,14,861.0,570.0
1670465363.336581,14,862.0,570.0
1670465363.346435,14,862.0,571.0
1670465363.355721,14,863.0,572.0
1670465363.365332,14,863.0,574.0
1670465363.376875,14,863.0,575.0
1670465363.386101,14,865.0,577.0
1670465363.395108,14,865.0,578.0
1670465363.406428,14,866.0,581.0
1670465363.415777,14,867.0,583.0
1670465363.425992,14,868.0,586.0
1670465363.445934,14,870.0,589.0
1670465363.456798,14,871.0,591.0
1670465363.467267,14,872.0,594.0
1670465363.477266,14,873.0,596.0
1670465363.486428,14,873.0,597.0
1670465363.496515,14,874.0,598.0
1670465363.507211,14,874.0,599.0
1670465363.517089,14,875.0,601.0
1670465363.526714,14,876.0,602.0
1670465363.53624,14,876.0,603.0
1670465363.547582,14,877.0,604.0
1670465363.55772,14,877.0,605.0
1670465363.576754,14,877.0,606.0
1670465363.61699,14,877.0,608.0
1670465363.627075,14,877.0,609.0
1670465363.637965,14,877.0,610.0
1670465363.656449,14,878.0,611.0
1670465363.666777,14,878.0,612.0
1670465363.687618,14,880.0,613.0
1670465363.787112,14,880.0,614.0
1670465363.797393,14,880.0,615.0
1670465363.807887,14,881.0,617.0
1670465363.81907,14,882.0,618.0
1670465363.82721,14,884.0,620.0
1670465363.837878,14,886.0,623.0
1670465363.847915,14,888.0,625.0
1670465363.859477,14,890.0,628.0
1670465363.867582,14,891.0,631.0
1670465363.877768,14,892.0,632.0
1670465363.8886,14,893.0,634.0
1670465363.898478,14,895.0,635.0
1670465363.907728,14,895.0,636.0
1670465363.958887,14,895.0,637.0
1670465363.968081,14,896.0,638.0
1670465363.979083,14,897.0,639.0
1670465363.989669,14,898.0,641.0
1670465363.998983,14,901.0,644.0
1670465364.008569,14,902.0,646.0
1670465364.01957,14,903.0,647.0
1670465364.02988,14,905.0,649.0
1670465364.038123,14,905.0,650.0
1670465364.048128,14,906.0,652.0
1670465364.060259,14,908.0,654.0
1670465364.069766,14,909.0,657.0
1670465364.078767,14,911.0,659.0
1670465364.088809,14,911.0,660.0
1670465364.099124,14,913.0,661.0
1670465364.109142,14,914.0,663.0
1670465364.118419,14,914.0,664.0
1670465364.127887,14,915.0,665.0
1670465364.159463,14,916.0,666.0
1670465364.189299,14,917.0,667.0
1670465364.218815,14,918.0,668.0
1670465364.239351,14,919.0,668.0
1670465364.248616,14,920.0,668.0
1670465364.258463,14,922.0,669.0
1670465364.268461,14,923.0,669.0
1670465364.279669,14,925.0,670.0
1670465364.289778,14,927.0,670.0
1670465364.299669,14,928.0,671.0
1670465364.309669,14,929.0,671.0
1670465364.321002,14,930.0,671.0
1670465364.330632,14,932.0,671.0
1670465364.339629,14,933.0,671.0
1670465364.348934,14,934.0,671.0
1670465364.360192,14,935.0,671.0
1670465364.369876,14,936.0,671.0
1670465364.379436,14,937.0,671.0
1670465364.400939,14,938.0,671.0
1670465364.409905,14,939.0,671.0
1670465364.429221,14,940.0,671.0
1670465364.450733,14,941.0,671.0
1670465364.460226,14,942.0,671.0
1670465364.470193,14,943.0,671.0
1670465364.491407,14,944.0,671.0
1670465364.510815,14,945.0,671.0
1670465364.520137,14,946.0,671.0
1670465364.531701,14,948.0,670.0
1670465364.540878,14,949.0,670.0
1670465364.550315,14,950.0,670.0
1670465364.560568,14,951.0,669.0
1670465364.571676,14,954.0,668.0
1670465364.581112,14,956.0,666.0
1670465364.589927,14,959.0,665.0
1670465364.601069,14,962.0,664.0
1670465364.610979,14,965.0,662.0
1670465364.621577,14,968.0,660.0
1670465364.630544,14,973.0,657.0
1670465364.640788,14,976.0,655.0
1670465364.650203,14,980.0,651.0
1670465364.661192,14,984.0,649.0
1670465364.671762,14,989.0,645.0
1670465364.680108,14,992.0,642.0
1670465364.690148,14,995.0,640.0
1670465364.701291,14,1001.0,635.0
1670465364.711458,14,1006.0,632.0
1670465364.720458,14,1009.0,629.0
1670465364.730164,14,1013.0,625.0
1670465364.741378,14,1015.0,622.0
1670465364.75146,14,1018.0,620.0
1670465364.760261,14,1021.0,617.0
1670465364.770539,14,1024.0,614.0
1670465364.780742,14,1026.0,612.0
1670465364.791571,14,1029.0,609.0
1670465364.80156,14,1031.0,607.0
1670465364.811559,14,1032.0,606.0
1670465364.82156,14,1033.0,605.0
1670465364.832527,14,1034.0,604.0
1670465364.84367,14,1035.0,603.0
1670465364.852473,14,1037.0,601.0
1670465364.862615,14,1038.0,600.0
1670465364.872577,14,1039.0,599.0
1670465364.882576,14,1041.0,597.0
1670465364.891562,14,1043.0,595.0
1670465364.901968,14,1045.0,593.0
1670465364.913539,14,1046.0,592.0
1670465364.9228,14,1049.0,589.0
1670465364.931464,14,1052.0,586.0
1670465364.941791,14,1055.0,583.0
1670465364.953104,14,1058.0,579.0
1670465364.96201,14,1060.0,574.0
1670465364.972283,14,1063.0,568.0
1670465364.982399,14,1066.0,559.0
1670465364.99325,14,1069.0,552.0
1670465365.003247,14,1071.0,544.0
1670465365.013104,14,1075.0,536.0
1670465365.022621,14,1077.0,530.0
1670465365.032619,14,1079.0,523.0
1670465365.043672,14,1080.0,518.0
1670465365.052836,14,1082.0,512.0
1670465365.061841,14,1084.0,507.0
1670465365.072046,14,1085.0,503.0
1670465365.084022,14,1086.0,500.0
1670465365.093668,14,1086.0,494.0
1670465365.102678,14,1088.0,489.0
1670465365.112758,14,1089.0,486.0
1670465365.123299,14,1089.0,484.0
1670465365.133297,14,1090.0,481.0
1670465365.142748,14,1091.0,479.0
1670465365.153037,14,1092.0,477.0
1670465365.162492,14,1093.0,474.0
1670465365.173459,14,1094.0,473.0
1670465365.183826,14,1094.0,470.0
1670465365.191964,14,1096.0,467.0
1670465365.202001,14,1097.0,465.0
1670465365.213411,14,1098.0,461.0
1670465365.222979,14,1100.0,458.0
1670465365.232034,14,1102.0,456.0
1670465365.242303,14,1103.0,454.0
1670465365.253319,14,1104.0,451.0
1670465365.263314,14,1105.0,449.0
1670465365.272342,14,1106.0,446.0
1670465365.282612,14,1109.0,441.0
1670465365.293329,14,1110.0,439.0
1670465365.303297,14,1112.0,433.0
1670465365.313632,14,1113.0,430.0
1670465365.323617,14,1114.0,426.0
1670465365.333622,14,1115.0,419.0
1670465365.344188,14,1117.0,413.0
1670465365.354098,14,1118.0,408.0
1670465365.363632,14,1120.0,400.0
1670465365.373707,14,1121.0,395.0
1670465365.383885,14,1122.0,389.0
1670465365.394315,14,1124.0,383.0
1670465365.403665,14,1124.0,376.0
1670465365.413331,14,1124.0,374.0
1670465365.424705,14,1126.0,367.0
1670465365.434115,14,1126.0,364.0
1670465365.443131,14,1126.0,357.0
1670465365.453326,14,1127.0,354.0
1670465365.4646,14,1127.0,350.0
1670465365.473999,14,1127.0,345.0
1670465365.48401,14,1127.0,337.0
1670465365.494182,14,1127.0,336.0
1670465365.505597,14,1127.0,332.0
1670465365.515957,14,1127.0,326.0
1670465365.524963,14,1127.0,324.0
1670465365.534144,14,1127.0,321.0
1670465365.544259,14,1127.0,318.0
1670465365.555462,14,1127.0,316.0
1670465365.565735,14,1127.0,314.0
1670465365.574266,14,1126.0,312.0
1670465365.5845,14,1126.0,311.0
1670465365.595818,14,1125.0,310.0
1670465365.60579,14,1125.0,309.0
1670465365.614884,14,1124.0,306.0
1670465365.624193,14,1123.0,304.0
1670465365.635468,14,1122.0,302.0
1670465365.64519,14,1121.0,299.0
1670465365.654194,14,1119.0,296.0
1670465365.664454,14,1118.0,294.0
1670465365.674959,14,1116.0,290.0
1670465365.684866,14,1114.0,285.0
1670465365.695159,14,1111.0,280.0
1670465365.705051,14,1108.0,274.0
1670465365.714735,14,1106.0,271.0
1670465365.725561,14,1103.0,265.0
1670465365.735878,14,1101.0,261.0
1670465365.744447,14,1100.0,258.0
1670465365.856478,14,1099.0,257.0
1670465365.906353,14,1099.0,256.0
1670465365.92549,14,1099.0,254.0
1670465365.936879,14,1099.0,252.0
1670465365.947028,14,1100.0,246.0
1670465365.955354,14,1102.0,241.0
1670465365.965729,14,1103.0,237.0
1670465365.976558,14,1105.0,231.0
1670465365.986051,14,1105.0,228.0
1670465365.996339,14,1106.0,227.0
1670465366.006755,14,1106.0,226.0
1670465366.077768,14,1106.0,225.0
1670465366.086076,14,1106.0,224.0
1670465366.096217,14,1106.0,223.0
1670465366.10721,14,1107.0,222.0
1670465366.117444,14,1108.0,221.0
1670465366.126189,14,1108.0,219.0
1670465366.136218,14,1109.0,217.0
1670465366.147659,14,1109.0,216.0
1670465366.156986,14,1110.0,213.0
1670465369.219041,15,502.0,899.0
1670465369.269337,15,501.0,899.0
1670465369.279701,15,502.0,898.0
1670465369.288707,15,502.0,895.0
1670465369.299764,15,505.0,892.0
1670465369.309786,15,506.0,891.0
1670465369.319334,15,509.0,888.0
1670465369.32877,15,511.0,887.0
1670465369.33946,15,514.0,884.0
1670465369.349531,15,517.0,881.0
1670465369.359087,15,520.0,878.0
1670465369.368104,15,522.0,875.0
1670465369.378383,15,525.0,872.0
1670465369.389428,15,528.0,869.0
1670465369.4,15,531.0,866.0
1670465369.409384,15,535.0,862.0
1670465369.419347,15,538.0,860.0
1670465369.430666,15,541.0,857.0
1670465369.440099,15,545.0,853.0
1670465369.450721,15,548.0,850.0
1670465369.459562,15,552.0,846.0
1670465369.470887,15,554.0,843.0
1670465369.479796,15,558.0,839.0
1670465369.490036,15,561.0,836.0
1670465369.499041,15,565.0,832.0
1670465369.51006,15,568.0,829.0
1670465369.520059,15,571.0,826.0
1670465369.530291,15,574.0,824.0
1670465369.539572,15,576.0,822.0
1670465369.550559,15,578.0,820.0
1670465369.560775,15,581.0,819.0
1670465369.570788,15,582.0,819.0
1670465369.580538,15,585.0,817.0
1670465369.589862,15,586.0,817.0
1670465369.601737,15,588.0,816.0
1670465369.610944,15,590.0,814.0
1670465369.62115,15,591.0,813.0
1670465369.630491,15,595.0,812.0
1670465369.641289,15,598.0,809.0
1670465369.65138,15,601.0,807.0
1670465369.661662,15,604.0,805.0
1670465369.669933,15,608.0,802.0
1670465369.682214,15,611.0,799.0
1670465369.691219,15,616.0,796.0
1670465369.701392,15,621.0,791.0
1670465369.709901,15,627.0,785.0
1670465369.720908,15,632.0,780.0
1670465369.731147,15,638.0,774.0
1670465369.740945,15,644.0,768.0
1670465369.750117,15,650.0,762.0
1670465369.760284,15,656.0,756.0
1670465369.772399,15,662.0,750.0
1670465369.782432,15,668.0,744.0
1670465369.791554,15,674.0,738.0
1670465369.800779,15,680.0,732.0
1670465369.810718,15,686.0,726.0
1670465369.821258,15,692.0,720.0
1670465369.831519,15,699.0,713.0
1670465369.840519,15,706.0,707.0
1670465369.851647,15,710.0,702.0
1670465369.861586,15,716.0,696.0
1670465369.871582,15,720.0,692.0
1670465369.880274,15,726.0,686.0
1670465369.891718,15,731.0,681.0
1670465369.90274,15,734.0,678.0
1670465369.9121,15,739.0,673.0
1670465369.922224,15,743.0,669.0
1670465369.931888,15,746.0,666.0
1670465369.942146,15,750.0,662.0
1670465369.952151,15,753.0,660.0
1670465369.962704,15,756.0,654.0
1670465369.971704,15,759.0,649.0
1670465369.982112,15,762.0,643.0
1670465369.992726,15,765.0,637.0
1670465370.00243,15,768.0,632.0
1670465370.011785,15,771.0,626.0
1670465370.021999,15,773.0,620.0
1670465370.032104,15,774.0,615.0
1670465370.042671,15,776.0,609.0
1670465370.051668,15,776.0,607.0
1670465370.062448,15,777.0,605.0
1670465370.072574,15,777.0,604.0
1670465370.193866,15,777.0,603.0
1670465370.203715,15,777.0,601.0
1670465370.213488,15,777.0,600.0
1670465370.222776,15,777.0,597.0
1670465370.234145,15,777.0,595.0
1670465370.24318,15,778.0,592.0
1670465370.253246,15,778.0,586.0
1670465370.262657,15,779.0,580.0
1670465370.273409,15,780.0,574.0
1670465370.283409,15,782.0,567.0
1670465370.293691,15,783.0,561.0
1670465370.304812,15,786.0,553.0
1670465370.311972,15,788.0,547.0
1670465370.323508,15,790.0,543.0
1670465370.334092,15,791.0,538.0
1670465370.34339,15,793.0,535.0
1670465370.352001,15,793.0,533.0
1670465370.363765,15,795.0,532.0
1670465370.373831,15,796.0,530.0
1670465370.383081,15,797.0,529.0
1670465370.392743,15,797.0,528.0
1670465370.403514,15,798.0,527.0
1670465370.413537,15,798.0,526.0
1670465370.423611,15,799.0,525.0
1670465370.433895,15,800.0,522.0
1670465370.444665,15,802.0,520.0
1670465370.464619,15,803.0,518.0
1670465370.474604,15,804.0,517.0
1670465370.483636,15,806.0,515.0
1670465370.49496,15,807.0,514.0
1670465370.505232,15,807.0,513.0
1670465370.514866,15,808.0,513.0
1670465370.523332,15,809.0,511.0
1670465370.534585,15,810.0,510.0
1670465370.544764,15,810.0,509.0
1670465370.563953,15,811.0,508.0
1670465370.574199,15,812.0,507.0
1670465370.584165,15,812.0,506.0
1670465370.594086,15,813.0,505.0
1670465370.604526,15,814.0,504.0
1670465370.615795,15,815.0,503.0
1670465370.625341,15,816.0,500.0
1670465370.635593,15,817.0,499.0
1670465370.645092,15,819.0,498.0
1670465370.654372,15,819.0,496.0
1670465370.674962,15,820.0,495.0
1670465370.685319,15,821.0,493.0
1670465370.694291,15,822.0,492.0
1670465370.705287,15,823.0,492.0
1670465370.715571,15,824.0,491.0
1670465370.72576,15,825.0,490.0
1670465370.745389,15,826.0,488.0
1670465370.755219,15,828.0,487.0
1670465370.765554,15,829.0,485.0
1670465370.773918,15,830.0,484.0
1670465370.785789,15,832.0,482.0
1670465370.795779,15,834.0,480.0
1670465370.806046,15,836.0,478.0
1670465370.81508,15,838.0,477.0
1670465370.824144,15,841.0,476.0
1670465370.836182,15,842.0,475.0
1670465370.847368,15,846.0,474.0
1670465370.855312,15,847.0,473.0
1670465370.864336,15,849.0,472.0
1670465370.875601,15,851.0,470.0
1670465370.884969,15,854.0,469.0
1670465370.89511,15,857.0,468.0
1670465370.904306,15,860.0,467.0
1670465370.915615,15,863.0,466.0
1670465370.925796,15,867.0,463.0
1670465370.935102,15,871.0,460.0
1670465370.945464,15,874.0,458.0
1670465370.956714,15,877.0,456.0
1670465370.966322,15,879.0,456.0
1670465370.976561,15,882.0,454.0
1670465370.986272,15,884.0,453.0
1670465370.996363,15,885.0,452.0
1670465371.006364,15,888.0,452.0
1670465371.016785,15,890.0,452.0
1670465371.026786,15,891.0,451.0
1670465371.035669,15,892.0,451.0
1670465371.047069,15,893.0,451.0
1670465371.056079,15,894.0,451.0
1670465371.086886,15,895.0,449.0
1670465371.105935,15,896.0,449.0
1670465371.147344,15,897.0,449.0
1670465371.187705,15,898.0,449.0
1670465371.197898,15,899.0,448.0
1670465371.206688,15,900.0,447.0
1670465371.218626,15,901.0,447.0
1670465371.227109,15,903.0,445.0
1670465371.237406,15,905.0,443.0
1670465371.247432,15,906.0,441.0
1670465371.257821,15,908.0,440.0
1670465371.267144,15,909.0,439.0
1670465371.277784,15,910.0,438.0
1670465371.286701,15,911.0,437.0
1670465371.297192,15,912.0,436.0
1670465371.307165,15,913.0,435.0
1670465371.317589,15,914.0,433.0
1670465371.32746,15,915.0,433.0
1670465371.337809,15,916.0,432.0
1670465371.347849,15,917.0,431.0
1670465371.358143,15,918.0,430.0
1670465371.387222,15,919.0,429.0
1670465371.407666,15,920.0,428.0
1670465371.417155,15,921.0,428.0
1670465371.436961,15,922.0,427.0
1670465371.447226,15,923.0,426.0
1670465371.457457,15,924.0,425.0
1670465371.468723,15,925.0,424.0
1670465371.478729,15,927.0,422.0
1670465371.488784,15,928.0,421.0
1670465371.498055,15,930.0,419.0
1670465371.508783,15,931.0,417.0
1670465371.518458,15,933.0,416.0
1670465371.528107,15,935.0,414.0
1670465371.538178,15,938.0,411.0
1670465371.548502,15,940.0,409.0
1670465371.557871,15,942.0,407.0
1670465371.56794,15,945.0,404.0
1670465371.578696,15,947.0,402.0
1670465371.587025,15,949.0,399.0
1670465371.597952,15,952.0,397.0
1670465371.608712,15,955.0,394.0
1670465371.619012,15,957.0,392.0
1670465371.628092,15,960.0,389.0
1670465371.639335,15,961.0,388.0
1670465371.649428,15,964.0,386.0
1670465371.659467,15,965.0,386.0
1670465371.670434,15,966.0,385.0
1670465371.679753,15,968.0,384.0
1670465371.699602,15,969.0,383.0
1670465371.709206,15,971.0,383.0
1670465371.718593,15,972.0,383.0
1670465371.72958,15,972.0,382.0
1670465371.739333,15,973.0,382.0
1670465371.749582,15,974.0,382.0
1670465371.769716,15,975.0,382.0
1670465371.899281,15,976.0,382.0
1670465371.927873,15,977.0,382.0
1670465372.00035,15,978.0,382.0
1670465372.010614,15,979.0,383.0
1670465372.01967,15,981.0,385.0
1670465372.031086,15,984.0,390.0
1670465372.040741,15,987.0,393.0
1670465372.051061,15,990.0,402.0
1670465372.059134,15,994.0,408.0
1670465372.070315,15,998.0,416.0
1670465372.08034,15,1001.0,424.0
1670465372.090356,15,1005.0,432.0
1670465372.099814,15,1009.0,441.0
1670465372.10887,15,1012.0,449.0
1670465372.119879,15,1014.0,455.0
1670465372.130061,15,1016.0,460.0
1670465372.140416,15,1018.0,465.0
1670465372.150416,15,1020.0,468.0
1670465372.161817,15,1021.0,470.0
1670465372.171066,15,1022.0,472.0
1670465372.1811,15,1022.0,474.0
1670465372.190335,15,1023.0,475.0
1670465372.201658,15,1024.0,477.0
1670465372.211869,15,1024.0,478.0
1670465372.220835,15,1026.0,480.0
1670465372.230365,15,1026.0,482.0
1670465372.241394,15,1027.0,483.0
1670465372.25137,15,1029.0,487.0
1670465372.261757,15,1030.0,489.0
1670465372.270164,15,1032.0,494.0
1670465372.280431,15,1034.0,496.0
1670465372.291494,15,1037.0,500.0
1670465372.301774,15,1040.0,503.0
1670465372.310771,15,1042.0,506.0
1670465372.320742,15,1043.0,509.0
1670465372.331728,15,1046.0,512.0
1670465372.34136,15,1049.0,516.0
1670465372.353635,15,1052.0,519.0
1670465372.360063,15,1056.0,523.0
1670465372.371407,15,1059.0,525.0
1670465372.380957,15,1063.0,529.0
1670465372.391427,15,1066.0,532.0
1670465372.400754,15,1070.0,537.0
1670465372.411761,15,1073.0,540.0
1670465372.421346,15,1077.0,544.0
1670465372.431648,15,1083.0,550.0
1670465372.440705,15,1088.0,555.0
1670465372.450807,15,1092.0,559.0
1670465372.461038,15,1096.0,563.0
1670465372.471043,15,1099.0,566.0
1670465372.480939,15,1103.0,570.0
1670465372.491362,15,1106.0,573.0
1670465372.502752,15,1108.0,574.0
1670465372.512751,15,1110.0,576.0
1670465372.522667,15,1111.0,578.0
1670465372.531333,15,1114.0,580.0
1670465372.542775,15,1115.0,581.0
1670465372.552891,15,1116.0,582.0
1670465372.562403,15,1119.0,583.0
1670465372.571407,15,1120.0,584.0
1670465372.582194,15,1121.0,585.0
1670465372.592483,15,1122.0,586.0
1670465372.602559,15,1124.0,587.0
1670465372.61133,15,1125.0,588.0
1670465372.621707,15,1126.0,590.0
1670465372.642621,15,1128.0,591.0
1670465372.652093,15,1129.0,592.0
1670465372.662399,15,1130.0,593.0
1670465372.673368,15,1131.0,594.0
1670465372.683615,15,1132.0,596.0
1670465372.693685,15,1134.0,597.0
1670465372.702694,15,1135.0,599.0
1670465372.713008,15,1136.0,599.0
1670465372.723081,15,1137.0,600.0
1670465372.733456,15,1138.0,601.0
1670465372.742487,15,1139.0,602.0
1670465372.763827,15,1140.0,603.0
1670465372.773762,15,1141.0,604.0
1670465372.782721,15,1142.0,605.0
1670465372.792916,15,1143.0,606.0
1670465372.813622,15,1143.0,609.0
1670465372.822717,15,1144.0,610.0
1670465372.832342,15,1144.0,611.0
1670465372.843991,15,1145.0,612.0
1670465372.852992,15,1145.0,614.0
1670465372.86338,15,1145.0,615.0
1670465372.872611,15,1146.0,617.0
1670465372.883547,15,1148.0,619.0
1670465372.893575,15,1148.0,622.0
1670465372.904857,15,1150.0,624.0
1670465372.912972,15,1153.0,628.0
1670465372.924324,15,1154.0,633.0
1670465372.93436,15,1156.0,636.0
1670465372.944396,15,1159.0,639.0
1670465372.952361,15,1160.0,642.0
1670465372.962415,15,1162.0,647.0
1670465372.973147,15,1164.0,649.0
1670465372.983848,15,1166.0,651.0
1670465372.993176,15,1170.0,655.0
1670465373.003685,15,1173.0,658.0
1670465373.014724,15,1177.0,666.0
1670465373.025154,15,1183.0,673.0
1670465373.03407,15,1188.0,679.0
1670465373.043259,15,1196.0,691.0
1670465373.054266,15,1200.0,697.0
1670465373.064519,15,1209.0,708.0
1670465373.074587,15,1216.0,719.0
1670465373.083627,15,1222.0,727.0
1670465373.0947,15,1228.0,734.0
1670465373.104583,15,1233.0,742.0
1670465373.114582,15,1238.0,747.0
1670465373.123908,15,1241.0,752.0
1670465373.134131,15,1243.0,755.0
1670465373.144834,15,1246.0,758.0
1670465373.15417,15,1247.0,761.0
1670465373.164738,15,1248.0,761.0
1670465373.195194,15,1248.0,762.0
1670465373.225967,15,1249.0,762.0
1670465373.236876,15,1249.0,763.0
1670465373.245929,15,1250.0,764.0
1670465373.255023,15,1251.0,765.0
1670465373.265708,15,1253.0,767.0
1670465373.275753,15,1256.0,770.0
1670465373.28512,15,1260.0,774.0
1670465373.294073,15,1264.0,778.0
1670465373.305294,15,1269.0,783.0
1670465373.3152,15,1274.0,788.0
1670465373.325498,15,1280.0,794.0
1670465373.334732,15,1286.0,800.0
1670465373.344572,15,1291.0,806.0
1670465373.355909,15,1297.0,812.0
1670465373.365928,15,1303.0,818.0
1670465373.375261,15,1307.0,824.0
1670465373.384598,15,1311.0,829.0
1670465373.395771,15,1312.0,831.0
1670465373.515196,15,1312.0,832.0
1670465373.616905,15,1312.0,833.0
1670465373.626768,15,1312.0,834.0
1670465373.636247,15,1311.0,835.0
1670465373.646655,15,1309.0,837.0
1670465373.656654,15,1306.0,840.0
1670465373.666041,15,1302.0,844.0
1670465373.676202,15,1299.0,847.0
1670465373.686447,15,1294.0,852.0
1670465373.69752,15,1287.0,855.0
1670465373.707529,15,1279.0,860.0
1670465373.71753,15,1268.0,866.0
1670465373.727566,15,1264.0,869.0
1670465373.737345,15,1256.0,872.0
1670465373.747356,15,1244.0,879.0
1670465373.757343,15,1233.0,886.0
1670465373.766286,15,1225.0,891.0
1670465373.777427,15,1215.0,896.0
1670465373.787428,15,1207.0,899.0
1670465373.797802,15,1198.0,905.0
1670465373.806608,15,1191.0,908.0
1670465373.817796,15,1184.0,912.0
1670465373.827693,15,1176.0,916.0
1670465373.837082,15,1172.0,919.0
1670465373.846506,15,1167.0,922.0
1670465373.856474,15,1164.0,925.0
1670465373.867013,15,1163.0,926.0
1670465373.877279,15,1161.0,927.0
1670465373.887244,15,1160.0,927.0
