Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-08 11:02:40.381382,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:40.398037,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:40.414692,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:40.431346,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:40.448001,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:40.464657,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:40.514621,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:40.531275,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:40.547930,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:40.564585,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:40.581241,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:40.597895,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:40.614550,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:40.631205,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:40.647859,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:40.664514,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:40.681169,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:40.731134,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:40.747788,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:40.764443,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:40.781098,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:40.797752,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:40.814408,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:40.831063,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:40.847718,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:40.864372,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:40.914336,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:40.930991,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:40.947647,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:40.964301,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:40.980956,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:40.997611,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:41.014265,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:41.030920,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:41.047575,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:41.097540,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:41.114195,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:41.130849,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:41.147504,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:41.164159,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:41.180814,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:41.197469,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:41.214124,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:41.264088,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:41.280742,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:41.297398,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:41.314053,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:41.330707,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:41.347362,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:41.364017,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:41.380672,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:41.397326,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:41.447291,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:41.463946,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:41.480601,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:41.497255,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:41.513910,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:41.530565,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:41.547220,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:41.563875,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:41.580530,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:41.630494,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:41.647149,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:41.663804,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:41.680459,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:41.697114,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:41.713768,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:41.730423,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:41.747078,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:41.763732,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:41.780388,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:41.797043,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:41.847007,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:41.863661,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:41.880316,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:41.896971,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:41.913627,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:41.930281,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:41.946936,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:41.963591,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:41.980245,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:41.996900,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:42.046865,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:42.063520,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:42.080174,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:42.096829,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:42.113484,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:42.130138,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:42.146794,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:42.163449,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:42.180104,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:42.196758,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:42.246722,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:42.263378,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:42.280033,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:42.296687,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:42.313342,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:42.329997,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:42.346651,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:42.363306,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:42.379961,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:42.429925,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:42.446580,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:42.463234,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:42.479889,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:42.496544,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:42.513199,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:42.529854,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:42.546509,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:42.563163,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:42.613127,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:42.629783,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:42.646438,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:42.663092,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:42.679747,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:42.696402,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:42.713057,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:42.729711,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:42.746366,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:42.796331,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:42.812986,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:42.829640,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:42.846295,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:42.879443,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:42.896097,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:42.912752,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:42.929407,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:42.946062,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:42.962716,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:42.979371,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:42.996026,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:43.026738,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:43.043393,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:43.060048,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:43.076702,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:43.093357,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:43.110013,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:43.126667,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:43.143322,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:43.159977,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:43.176632,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:43.226596,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:43.243251,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:43.259906,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:43.276561,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:43.293215,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:43.309870,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:43.326525,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:43.343179,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:43.393144,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:43.409799,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:43.426454,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:43.443109,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:43.459763,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:43.476419,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:43.493074,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:43.509727,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:43.559692,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:43.576347,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:43.593002,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:43.609656,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:43.626311,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:43.642966,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:43.659620,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:43.676275,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:43.692930,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:43.742895,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:43.759550,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:43.776204,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:43.792859,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:43.809514,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:43.826168,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:43.842824,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:43.859479,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:43.876133,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:43.926097,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:43.942752,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:43.959408,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:43.976063,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:43.992717,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:44.009372,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:44.026027,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:44.042681,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:44.059336,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:44.109300,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:44.125955,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:44.142609,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:44.159265,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:44.175920,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:44.192574,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:44.209229,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:44.225884,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:44.275848,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:44.292503,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:44.309157,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:44.325813,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:44.342468,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:44.359122,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:44.375777,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:44.392432,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:44.442397,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:44.459051,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:44.475706,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:44.492361,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:44.509016,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:44.525670,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:44.542325,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:44.558980,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:44.575635,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:44.625598,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:44.642254,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:44.658909,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:44.675563,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:44.692218,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:44.708873,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:44.725527,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:44.742182,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:44.792147,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:44.808802,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:44.825457,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:44.842111,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:44.858766,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:44.875421,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:44.892075,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:44.908730,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:44.958695,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:44.975350,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:44.992004,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:45.008659,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:45.025314,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:45.041969,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:45.058624,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:45.075279,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:45.091934,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:45.141898,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:45.158552,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:45.175207,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:45.191862,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:45.208516,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:45.225171,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:45.241826,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:45.258481,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:45.308446,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:45.325100,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:45.341755,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:45.358410,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:45.375065,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:45.391720,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:45.408375,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:45.425029,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:45.441684,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:45.491649,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:45.508304,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:45.524957,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:45.541613,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:45.558268,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:45.574923,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:45.591577,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:45.608232,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:45.658197,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:45.674852,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:45.691506,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:45.708161,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:45.724815,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:45.741470,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:45.758125,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:45.774780,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:45.824744,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:45.841399,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:45.858054,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:45.874709,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:45.891364,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:45.908018,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:45.924673,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:45.941328,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:45.991293,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:46.007947,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:46.024602,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:46.041257,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:46.057911,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:46.074566,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:46.091221,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:46.107877,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:46.124531,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:46.174495,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:46.191150,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:46.207805,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:46.224459,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:46.241114,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:46.257770,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:46.274424,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:46.291078,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:46.307733,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:46.357698,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:46.374353,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:46.391007,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:46.407662,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:46.424317,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:46.440971,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:46.457626,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:46.474282,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:46.524246,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:46.540900,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:46.557555,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:46.574210,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:46.590864,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:46.607520,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:46.624175,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:46.640830,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:46.690794,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
