Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670459221.314504,,Mouse,1136.5,410.5,,,Fixation,1110.0,386.0,,
1670459221.321193,,Eye Tracker,1137.0,410.0,Valid,Valid,Fixation,,,,
1670459221.333262,,Mouse,1138.0,410.0,,,Fixation,1110.0,381.0,,
1670459221.337848,,Eye Tracker,1139.0,410.0,Valid,Valid,Fixation,,,,
1670459221.34421,,Mouse,1139.0,410.0,,,Fixation,1110.0,377.0,,
1670459221.354254,,Mouse,1139.0,410.0,,,Fixation,1110.0,374.0,,
1670459221.354503,,Eye Tracker,1139.0,410.0,Valid,Valid,Fixation,,,,
1670459221.371158,,Eye Tracker,1140.0,410.0,Valid,Valid,Fixation,,,,
1670459221.373249,,Mouse,1138.3333333333333,409.3333333333333,,,Fixation,1110.0,369.0,,
1670459221.384498,,Mouse,1136.6666666666667,408.6666666666667,,,Fixation,1110.0,366.0,,
1670459221.387812,,Eye Tracker,1135.0,408.0,Valid,Valid,Fixation,,,,
1670459221.404233,,Mouse,1134.5,410.0,,,Fixation,1110.0,361.0,,
1670459221.4044669,,Eye Tracker,1134.0,412.0,Valid,Valid,Fixation,,,,
1670459221.421122,,Eye Tracker,1135.0,409.0,Valid,Valid,Fixation,,,,
1670459221.425488,,Mouse,1133.5,408.0,,,Fixation,1110.0,357.0,,
1670459221.437777,,Eye Tracker,1132.0,407.0,Valid,Valid,Fixation,,,,
1670459221.4452019,,Mouse,1132.0,403.5,,,Fixation,1110.0,354.0,,
1670459221.454432,,Eye Tracker,1132.0,400.0,Valid,Valid,Fixation,,,,
1670459221.464417,,Mouse,1132.0,398.0,,,Fixation,1110.0,350.0,,
1670459221.471087,,Eye Tracker,1132.0,396.0,Valid,Valid,Fixation,,,,
1670459221.47527,,Mouse,1133.0,394.5,,,Fixation,1110.0,347.0,,
1670459221.487741,,Eye Tracker,1134.0,393.0,Valid,Valid,Fixation,,,,
1670459221.494327,,Mouse,1131.0,387.0,,,Fixation,1110.0,344.0,,
1670459221.504396,,Eye Tracker,1128.0,381.0,Valid,Valid,Fixation,,,,
1670459221.515322,,Mouse,1114.5,358.5,,,Saccade,1110.0,338.0,,
1670459221.521051,,Eye Tracker,1101.0,336.0,Valid,Valid,Saccade,,,,
1670459221.534185,,Mouse,1100.0,323.5,,,Saccade,1110.0,332.0,,
1670459221.537705,,Eye Tracker,1099.0,311.0,Valid,Valid,Saccade,,,,
1670459221.544229,,Mouse,1103.0,305.5,,,Saccade,1110.0,330.0,,
1670459221.55436,,Eye Tracker,1107.0,300.0,Valid,Valid,Fixation,,,,
1670459221.555504,,Mouse,1105.5,298.0,,,Fixation,1110.0,327.0,,
1670459221.571016,,Eye Tracker,1104.0,296.0,Valid,Valid,Fixation,,,,
1670459221.575219,,Mouse,1105.0,294.6666666666667,,,Fixation,1110.0,323.0,,
1670459221.585497,,Mouse,1106.0,293.3333333333333,,,Fixation,1110.0,320.0,,
1670459221.58767,,Eye Tracker,1107.0,292.0,Valid,Valid,Fixation,,,,
1670459221.5963569,,Mouse,1106.0,291.5,,,Fixation,1110.0,316.0,,
1670459221.604325,,Eye Tracker,1105.0,291.0,Valid,Valid,Fixation,,,,
1670459221.61624,,Mouse,1104.0,292.0,,,Fixation,1109.0,310.0,,
1670459221.62098,,Eye Tracker,1103.0,293.0,Valid,Valid,Fixation,,,,
1670459221.635215,,Mouse,1097.5,289.0,,,Fixation,1108.0,302.0,,
1670459221.637635,,Eye Tracker,1092.0,285.0,Valid,Valid,Fixation,,,,
1670459221.646236,,Mouse,1091.5,286.5,,,Fixation,1108.0,296.0,,
1670459221.654289,,Eye Tracker,1091.0,288.0,Valid,Valid,Fixation,,,,
1670459221.665214,,Mouse,1095.5,294.0,,,Fixation,1106.0,287.0,,
1670459221.670944,,Eye Tracker,1100.0,300.0,Valid,Valid,Fixation,,,,
1670459221.675244,,Mouse,1099.6666666666667,301.0,,,Fixation,1106.0,283.0,,
1670459221.686255,,Mouse,1099.3333333333333,302.0,,,Fixation,1105.0,276.0,,
1670459221.687599,,Eye Tracker,1099.0,303.0,Valid,Valid,Fixation,,,,
1670459221.696369,,Mouse,1101.5,303.5,,,Fixation,1104.0,272.0,,
1670459221.704254,,Eye Tracker,1104.0,304.0,Valid,Valid,Fixation,,,,
1670459221.715481,,Mouse,1102.5,302.5,,,Fixation,1102.0,262.0,,
1670459221.7209089,,Eye Tracker,1101.0,301.0,Valid,Valid,Fixation,,,,
1670459221.726232,,Mouse,1100.0,301.3333333333333,,,Fixation,1102.0,257.0,,
1670459221.736236,,Mouse,1099.0,301.6666666666667,,,Fixation,1102.0,253.0,,
1670459221.737564,,Eye Tracker,1098.0,302.0,Valid,Valid,Fixation,,,,
1670459221.754218,,Eye Tracker,1098.0,306.0,Valid,Valid,Fixation,,,,
1670459221.755513,,Mouse,1098.0,306.3333333333333,,,Fixation,1101.0,243.0,,
1670459221.766197,,Mouse,1098.0,306.6666666666667,,,Fixation,1100.0,240.0,,
1670459221.770873,,Eye Tracker,1098.0,307.0,Valid,Valid,Fixation,,,,
1670459221.776222,,Mouse,1097.3333333333333,305.6666666666667,,,Fixation,1100.0,236.0,,
1670459221.786274,,Mouse,1096.6666666666667,304.3333333333333,,,Fixation,1099.0,232.0,,
1670459221.787528,,Eye Tracker,1096.0,303.0,Valid,Valid,Fixation,,,,
1670459221.804182,,Eye Tracker,1099.0,300.0,Valid,Valid,Fixation,,,,
1670459221.805234,,Mouse,1097.3333333333333,300.3333333333333,,,Fixation,1099.0,225.0,,
1670459221.816266,,Mouse,1095.6666666666667,300.6666666666667,,,Fixation,1099.0,223.0,,
1670459221.820837,,Eye Tracker,1094.0,301.0,Valid,Valid,Fixation,,,,
1670459221.835223,,Mouse,1093.0,299.5,,,Fixation,1099.0,216.0,,
1670459221.837492,,Eye Tracker,1092.0,298.0,Valid,Valid,Fixation,,,,
1670459221.8452299,,Mouse,1092.5,287.0,,,Fixation,1099.0,213.0,,
1670459221.854147,,Eye Tracker,1093.0,276.0,Valid,Valid,Saccade,,,,
1670459221.856278,,Mouse,1093.5,266.0,,,Saccade,1099.0,212.0,,
1670459221.870802,,Eye Tracker,1094.0,256.0,Valid,Valid,Saccade,,,,
1670459221.875211,,Mouse,1093.3333333333333,251.66666666666666,,,Saccade,1099.0,206.0,,
1670459221.885479,,Mouse,1092.6666666666667,247.33333333333334,,,Fixation,1099.0,204.0,,
1670459221.887457,,Eye Tracker,1092.0,243.0,Valid,Valid,Fixation,,,,
1670459221.896251,,Mouse,1089.0,246.5,,,Fixation,1099.0,201.0,,
1670459221.904112,,Eye Tracker,1086.0,250.0,Valid,Valid,Fixation,,,,
1670459221.916259,,Mouse,1083.5,253.5,,,Fixation,1099.0,197.0,,
1670459221.9207659,,Eye Tracker,1081.0,257.0,Valid,Valid,Fixation,,,,
1670459221.92642,,Mouse,1084.6666666666667,255.0,,,Fixation,1099.0,195.0,,
1670459221.93725,,Mouse,1088.3333333333333,253.0,,,Fixation,1099.0,194.0,,
1670459221.937421,,Eye Tracker,1092.0,251.0,Valid,Invalid,Fixation,,,,
1670459221.954076,,Eye Tracker,1087.0,257.3333333333333,Invalid,Invalid,Fixation,,,,
1670459221.957332,,Mouse,1082.0,263.6666666666667,,,Fixation,1099.0,190.0,,
1670459221.97073,,Eye Tracker,1077.0,270.0,Valid,Invalid,Fixation,,,,
1670459221.976307,,Mouse,1084.0,263.0,,,Fixation,1099.0,187.0,,
1670459221.987215,,Mouse,1091.0,256.0,,,Fixation,1099.0,185.0,,
1670459221.987386,,Eye Tracker,1098.0,249.0,Valid,Invalid,Fixation,,,,
1670459221.997219,,Mouse,1098.5,249.0,,,Fixation,1099.0,183.0,,
1670459222.004041,,Eye Tracker,1099.0,249.0,Valid,Invalid,Fixation,,,,
1670459222.016253,,Mouse,1096.0,256.0,,,Fixation,1099.0,181.0,,
1670459222.020695,,Eye Tracker,1093.0,263.0,Valid,Invalid,Fixation,,,,
1670459222.02727,,Mouse,1095.5,262.0,,,Fixation,1099.0,178.0,,
1670459222.03735,,Eye Tracker,1098.0,261.0,Valid,Invalid,Fixation,,,,
1670459222.046275,,Mouse,1097.5,263.0,,,Fixation,1099.0,177.0,,
1670459222.054005,,Eye Tracker,1097.0,265.0,Valid,Invalid,Fixation,,,,
1670459222.0562909,,Mouse,1094.3333333333333,265.3333333333333,,,Fixation,1099.0,175.0,,
1670459222.067224,,Mouse,1091.6666666666667,265.6666666666667,,,Fixation,1099.0,174.0,,
1670459222.070659,,Eye Tracker,1089.0,266.0,Valid,Invalid,Fixation,,,,
1670459222.077262,,Mouse,1087.5,266.5,,,Fixation,1099.0,173.0,,
1670459222.087314,,Eye Tracker,1086.0,267.0,Valid,Invalid,Fixation,,,,
1670459222.087534,,Mouse,1088.5,267.0,,,Fixation,1099.0,172.0,,
1670459222.103969,,Eye Tracker,1091.0,267.0,Valid,Invalid,Fixation,,,,
1670459222.108382,,Mouse,1090.5,266.5,,,Fixation,1099.0,170.0,,
1670459222.120624,,Eye Tracker,1090.0,266.0,Valid,Invalid,Fixation,,,,
1670459222.12822,,Mouse,1086.5,268.0,,,Fixation,1099.0,169.0,,
1670459222.137279,,Eye Tracker,1083.0,270.0,Valid,Invalid,Fixation,,,,
1670459222.148524,,Mouse,1078.5,277.0,,,Fixation,1099.0,167.0,,
1670459222.153934,,Eye Tracker,1074.0,284.0,Valid,Valid,Fixation,,,,
1670459222.168188,,Mouse,1080.0,282.0,,,Saccade,1099.0,164.0,,
1670459222.170589,,Eye Tracker,1086.0,280.0,Valid,Valid,Saccade,,,,
1670459222.187243,,Eye Tracker,1090.0,289.0,Valid,Valid,Fixation,,,,
1670459222.18751,,Mouse,1088.3333333333333,289.3333333333333,,,Fixation,1099.0,159.0,,
1670459222.198455,,Mouse,1086.6666666666667,289.6666666666667,,,Fixation,1099.0,156.0,,
1670459222.203898,,Eye Tracker,1085.0,290.0,Valid,Valid,Fixation,,,,
1670459222.217263,,Mouse,1084.0,292.5,,,Fixation,1099.0,150.0,,
1670459222.220553,,Eye Tracker,1083.0,295.0,Valid,Valid,Fixation,,,,
1670459222.237207,,Eye Tracker,1087.0,298.0,Valid,Valid,Fixation,,,,
1670459222.238502,,Mouse,1087.0,297.5,,,Fixation,1099.0,143.0,,
1670459222.253862,,Eye Tracker,1087.0,297.0,Valid,Valid,Fixation,,,,
1670459222.257266,,Mouse,1085.5,297.5,,,Fixation,1099.0,134.0,,
1670459222.270518,,Eye Tracker,1084.0,298.0,Valid,Valid,Fixation,,,,
1670459222.278214,,Mouse,1085.0,299.0,,,Fixation,1099.0,125.0,,
1670459222.287172,,Eye Tracker,1086.0,300.0,Valid,Valid,Fixation,,,,
1670459222.288318,,Mouse,1086.0,301.0,,,Fixation,1098.0,121.0,,
1670459222.303827,,Eye Tracker,1086.0,302.0,Valid,Valid,Fixation,,,,
1670459222.307237,,Mouse,1084.3333333333333,303.0,,,Fixation,1097.0,113.0,,
1670459222.317368,,Mouse,1082.6666666666667,304.0,,,Fixation,1097.0,108.0,,
1670459222.320482,,Eye Tracker,1081.0,305.0,Valid,Valid,Fixation,,,,
1670459222.328253,,Mouse,1082.5,305.0,,,Fixation,1095.0,105.0,,
1670459222.337136,,Eye Tracker,1084.0,305.0,Valid,Valid,Fixation,,,,
1670459222.347494,,Mouse,1081.5,307.0,,,Fixation,1095.0,99.0,,
1670459222.353791,,Eye Tracker,1079.0,309.0,Valid,Valid,Fixation,,,,
1670459222.368227,,Mouse,1079.5,308.5,,,Fixation,1095.0,94.0,,
1670459222.370446,,Eye Tracker,1080.0,308.0,Valid,Valid,Fixation,,,,
1670459222.378476,,Mouse,1080.0,308.0,,,Fixation,1094.0,93.0,,
1670459222.3871,,Eye Tracker,1080.0,308.0,Valid,Valid,Fixation,,,,
1670459222.397255,,Mouse,1078.0,309.0,,,Fixation,1094.0,91.0,,
1670459222.403756,,Eye Tracker,1076.0,310.0,Valid,Valid,Fixation,,,,
1670459222.408252,,Mouse,1076.5,307.5,,,Fixation,1094.0,91.0,,
1670459222.4204109,,Eye Tracker,1077.0,305.0,Valid,Valid,Fixation,,,,
1670459222.428243,,Mouse,1077.0,304.5,,,Fixation,1094.0,90.0,,
1670459222.437066,,Eye Tracker,1077.0,304.0,Valid,Valid,Fixation,,,,
1670459222.45372,,Eye Tracker,1084.0,296.0,Valid,Valid,Fixation,,,,
1670459222.470375,,Eye Tracker,1082.0,293.0,Valid,Valid,Fixation,,,,
1670459222.48703,,Eye Tracker,1083.0,294.0,Valid,Valid,Fixation,,,,
1670459222.503684,,Eye Tracker,1079.0,290.0,Valid,Valid,Fixation,,,,
1670459222.520339,,Eye Tracker,1064.0,272.0,Valid,Valid,Saccade,,,,
1670459222.536994,,Eye Tracker,1064.0,274.0,Valid,Valid,Fixation,,,,
1670459222.553649,,Eye Tracker,1066.0,279.0,Valid,Valid,Fixation,,,,
1670459222.568254,,Mouse,1065.5,279.5,,,Fixation,1093.0,90.0,,
1670459222.570304,,Eye Tracker,1065.0,280.0,Valid,Valid,Fixation,,,,
1670459222.586959,,Eye Tracker,1067.0,280.0,Valid,Valid,Fixation,,,,
1670459222.603613,,Eye Tracker,1059.0,280.0,Valid,Valid,Fixation,,,,
1670459222.6202679,,Eye Tracker,1058.0,282.0,Valid,Valid,Fixation,,,,
1670459222.636923,,Eye Tracker,1064.0,283.0,Valid,Valid,Fixation,,,,
1670459222.653577,,Eye Tracker,1066.0,286.0,Valid,Valid,Fixation,,,,
1670459222.670232,,Eye Tracker,1067.0,287.0,Valid,Valid,Fixation,,,,
1670459222.670264,,Mouse,1066.5,287.5,,,Fixation,1093.0,90.0,,
1670459222.686888,,Eye Tracker,1066.0,288.0,Valid,Valid,Fixation,,,,
1670459222.689298,,Mouse,1067.5,288.0,,,Fixation,1092.0,90.0,,
1670459222.703543,,Eye Tracker,1069.0,288.0,Valid,Valid,Fixation,,,,
1670459222.720197,,Eye Tracker,1066.0,287.0,Valid,Valid,Fixation,,,,
1670459222.720283,,Mouse,1065.5,286.5,,,Fixation,1091.0,90.0,,
1670459222.736852,,Eye Tracker,1065.0,286.0,Valid,Valid,Fixation,,,,
1670459222.753507,,Eye Tracker,1064.0,279.0,Valid,Valid,Fixation,,,,
1670459222.770161,,Eye Tracker,1063.0,279.0,Valid,Valid,Fixation,,,,
1670459222.786816,,Eye Tracker,1064.0,278.0,Valid,Valid,Fixation,,,,
1670459222.803471,,Eye Tracker,1059.0,276.0,Valid,Valid,Fixation,,,,
1670459222.820126,,Eye Tracker,1058.0,277.0,Valid,Valid,Fixation,,,,
1670459222.830257,,Mouse,1058.5,278.0,,,Fixation,1089.0,89.0,,
1670459222.836781,,Eye Tracker,1059.0,279.0,Valid,Valid,Fixation,,,,
1670459222.850355,,Mouse,1056.0,279.5,,,Fixation,1089.0,89.0,,
1670459222.853436,,Eye Tracker,1053.0,280.0,Valid,Valid,Fixation,,,,
1670459222.87009,,Eye Tracker,1054.0,276.0,Valid,Valid,Fixation,,,,
1670459222.880396,,Mouse,1055.0,276.0,,,Fixation,1087.0,88.0,,
1670459222.886745,,Eye Tracker,1056.0,276.0,Valid,Valid,Fixation,,,,
1670459222.9034,,Eye Tracker,1055.0,277.0,Valid,Valid,Fixation,,,,
1670459222.909364,,Mouse,1053.5,275.0,,,Fixation,1084.0,87.0,,
1670459222.920054,,Eye Tracker,1052.0,273.0,Valid,Valid,Fixation,,,,
1670459222.930233,,Mouse,1051.0,273.0,,,Fixation,1082.0,86.0,,
1670459222.936709,,Eye Tracker,1050.0,273.0,Valid,Valid,Fixation,,,,
1670459222.940379,,Mouse,1047.5,272.0,,,Fixation,1081.0,86.0,,
1670459222.953364,,Eye Tracker,1045.0,271.0,Valid,Valid,Fixation,,,,
1670459222.961223,,Mouse,1046.0,270.5,,,Fixation,1079.0,85.0,,
1670459222.97002,,Eye Tracker,1047.0,270.0,Valid,Valid,Fixation,,,,
1670459222.971488,,Mouse,1045.3333333333333,268.3333333333333,,,Fixation,1079.0,85.0,,
1670459222.981518,,Mouse,1043.6666666666667,266.6666666666667,,,Fixation,1078.0,85.0,,
1670459222.986674,,Eye Tracker,1042.0,265.0,Valid,Valid,Fixation,,,,
1670459223.0012429,,Mouse,1041.5,266.0,,,Fixation,1076.0,85.0,,
1670459223.003329,,Eye Tracker,1041.0,267.0,Valid,Valid,Fixation,,,,
1670459223.011287,,Mouse,1047.5,269.5,,,Fixation,1075.0,84.0,,
1670459223.019984,,Eye Tracker,1054.0,272.0,Valid,Valid,Fixation,,,,
1670459223.030221,,Mouse,1054.5,271.0,,,Fixation,1074.0,84.0,,
1670459223.036638,,Eye Tracker,1055.0,270.0,Valid,Valid,Fixation,,,,
1670459223.053293,,Eye Tracker,1053.0,269.0,Valid,Valid,Fixation,,,,
1670459223.069948,,Eye Tracker,1052.0,269.0,Valid,Valid,Fixation,,,,
1670459223.080496,,Mouse,1047.5,268.0,,,Fixation,1073.0,84.0,,
1670459223.086602,,Eye Tracker,1043.0,267.0,Valid,Valid,Fixation,,,,
1670459223.103258,,Eye Tracker,1048.0,266.0,Valid,Valid,Fixation,,,,
1670459223.111244,,Mouse,1054.5,268.5,,,Fixation,1072.0,83.0,,
1670459223.119913,,Eye Tracker,1061.0,271.0,Valid,Valid,Fixation,,,,
1670459223.132306,,Mouse,1059.5,270.0,,,Fixation,1067.0,82.0,,
1670459223.1365669,,Eye Tracker,1058.0,269.0,Valid,Valid,Fixation,,,,
1670459223.152249,,Mouse,1056.0,269.0,,,Fixation,1059.0,81.0,,
1670459223.153222,,Eye Tracker,1054.0,269.0,Valid,Valid,Fixation,,,,
1670459223.169877,,Eye Tracker,1022.0,268.0,Valid,Valid,Saccade,,,,
1670459223.172314,,Mouse,970.5,257.0,,,Saccade,1054.0,80.0,,
1670459223.186531,,Eye Tracker,919.0,246.0,Valid,Valid,Saccade,,,,
1670459223.192268,,Mouse,900.5,246.5,,,Saccade,1048.0,79.0,,
1670459223.203186,,Eye Tracker,882.0,247.0,Valid,Valid,Saccade,,,,
1670459223.2114909,,Mouse,879.5,250.5,,,Saccade,1045.0,79.0,,
1670459223.219841,,Eye Tracker,877.0,254.0,Valid,Valid,Fixation,,,,
1670459223.222239,,Mouse,876.6666666666666,256.3333333333333,,,Fixation,1043.0,79.0,,
1670459223.2322419,,Mouse,876.3333333333334,258.6666666666667,,,Fixation,1040.0,78.0,,
1670459223.236497,,Eye Tracker,876.0,261.0,Valid,Valid,Fixation,,,,
1670459223.251256,,Mouse,876.0,260.5,,,Fixation,1037.0,78.0,,
1670459223.253151,,Eye Tracker,876.0,260.0,Valid,Valid,Fixation,,,,
1670459223.262237,,Mouse,877.0,256.0,,,Fixation,1034.0,77.0,,
1670459223.269806,,Eye Tracker,878.0,252.0,Valid,Valid,Fixation,,,,
1670459223.27224,,Mouse,878.0,252.0,,,Fixation,1033.0,77.0,,
1670459223.2864609,,Eye Tracker,878.0,252.0,Valid,Valid,Fixation,,,,
1670459223.291239,,Mouse,878.0,248.0,,,Fixation,1030.0,76.0,,
1670459223.30249,,Mouse,878.0,244.0,,,Fixation,1029.0,76.0,,
1670459223.303115,,Eye Tracker,878.0,240.0,Valid,Valid,Fixation,,,,
1670459223.312532,,Mouse,875.5,238.0,,,Fixation,1028.0,76.0,,
1670459223.31977,,Eye Tracker,873.0,236.0,Valid,Valid,Fixation,,,,
1670459223.33125,,Mouse,871.0,239.0,,,Fixation,1025.0,76.0,,
1670459223.336425,,Eye Tracker,869.0,242.0,Valid,Valid,Fixation,,,,
1670459223.342423,,Mouse,871.0,239.5,,,Fixation,1023.0,76.0,,
1670459223.353079,,Eye Tracker,873.0,237.0,Valid,Valid,Fixation,,,,
1670459223.362508,,Mouse,873.5,237.5,,,Fixation,1019.0,75.0,,
1670459223.369734,,Eye Tracker,874.0,238.0,Valid,Valid,Fixation,,,,
1670459223.381226,,Mouse,872.5,235.5,,,Fixation,1012.0,74.0,,
1670459223.38639,,Eye Tracker,871.0,233.0,Valid,Valid,Fixation,,,,
1670459223.392193,,Mouse,870.3333333333334,232.33333333333334,,,Fixation,1007.0,73.0,,
1670459223.402536,,Mouse,869.6666666666666,231.66666666666666,,,Fixation,1002.0,72.0,,
1670459223.403044,,Eye Tracker,869.0,231.0,Valid,Valid,Fixation,,,,
1670459223.419699,,Eye Tracker,868.0,228.0,Valid,Valid,Fixation,,,,
1670459223.421241,,Mouse,869.0,226.33333333333334,,,Fixation,994.0,72.0,,
1670459223.432376,,Mouse,870.0,224.66666666666666,,,Fixation,989.0,72.0,,
1670459223.436354,,Eye Tracker,871.0,223.0,Valid,Valid,Fixation,,,,
1670459223.442623,,Mouse,903.0,218.0,,,Fixation,985.0,72.0,,
1670459223.453008,,Eye Tracker,935.0,213.0,Valid,Valid,Saccade,,,,
1670459223.462216,,Mouse,956.0,209.5,,,Saccade,980.0,72.0,,
1670459223.469663,,Eye Tracker,977.0,206.0,Valid,Valid,Saccade,,,,
1670459223.473241,,Mouse,984.0,205.66666666666666,,,Saccade,978.0,72.0,,
1670459223.483256,,Mouse,991.0,205.33333333333334,,,Saccade,977.0,72.0,,
1670459223.4863179,,Eye Tracker,998.0,205.0,Valid,Valid,Saccade,,,,
1670459223.502307,,Mouse,999.0,204.0,,,Fixation,976.0,72.0,,
1670459223.502973,,Eye Tracker,1000.0,203.0,Valid,Valid,Fixation,,,,
1670459223.51322,,Mouse,999.0,203.5,,,Fixation,975.0,72.0,,
1670459223.519628,,Eye Tracker,998.0,204.0,Valid,Valid,Fixation,,,,
1670459223.533243,,Mouse,996.5,204.5,,,Fixation,975.0,72.0,,
1670459223.536283,,Eye Tracker,995.0,205.0,Valid,Valid,Fixation,,,,
1670459223.552177,,Mouse,994.5,202.5,,,Fixation,973.0,72.0,,
1670459223.552938,,Eye Tracker,994.0,200.0,Valid,Valid,Fixation,,,,
1670459223.56316,,Mouse,993.5,198.5,,,Fixation,972.0,72.0,,
1670459223.569592,,Eye Tracker,993.0,197.0,Valid,Valid,Fixation,,,,
1670459223.5732179,,Mouse,992.5,196.0,,,Fixation,971.0,72.0,,
1670459223.586247,,Eye Tracker,992.0,195.0,Valid,Valid,Fixation,,,,
1670459223.592289,,Mouse,992.5,197.0,,,Fixation,969.0,72.0,,
1670459223.602902,,Eye Tracker,993.0,199.0,Valid,Valid,Fixation,,,,
1670459223.603193,,Mouse,994.3333333333334,198.33333333333334,,,Fixation,968.0,72.0,,
1670459223.61321,,Mouse,995.6666666666666,197.66666666666666,,,Fixation,967.0,72.0,,
1670459223.619556,,Eye Tracker,997.0,197.0,Valid,Valid,Fixation,,,,
1670459223.6232579,,Mouse,992.0,197.0,,,Fixation,966.0,72.0,,
1670459223.636211,,Eye Tracker,987.0,197.0,Valid,Valid,Fixation,,,,
1670459223.644222,,Mouse,973.0,204.0,,,Fixation,966.0,72.0,,
1670459223.652867,,Eye Tracker,959.0,211.0,Valid,Valid,Saccade,,,,
1670459223.6643379,,Mouse,908.0,213.0,,,Saccade,964.0,72.0,,
1670459223.669521,,Eye Tracker,857.0,215.0,Valid,Valid,Saccade,,,,
1670459223.684252,,Mouse,852.0,205.5,,,Fixation,961.0,72.0,,
1670459223.686176,,Eye Tracker,847.0,196.0,Valid,Valid,Fixation,,,,
1670459223.694514,,Mouse,846.5,191.5,,,Fixation,960.0,72.0,,
1670459223.702831,,Eye Tracker,846.0,187.0,Valid,Valid,Fixation,,,,
1670459223.713249,,Mouse,844.5,188.0,,,Fixation,954.0,72.0,,
1670459223.719485,,Eye Tracker,843.0,189.0,Valid,Valid,Fixation,,,,
1670459223.734474,,Mouse,844.0,186.0,,,Fixation,948.0,72.0,,
1670459223.73614,,Eye Tracker,845.0,183.0,Valid,Valid,Fixation,,,,
1670459223.752795,,Eye Tracker,846.0,182.0,Valid,Valid,Fixation,,,,
1670459223.753212,,Mouse,848.0,183.33333333333334,,,Fixation,944.0,72.0,,
1670459223.763261,,Mouse,850.0,184.66666666666666,,,Fixation,943.0,72.0,,
1670459223.76945,,Eye Tracker,852.0,186.0,Valid,Valid,Fixation,,,,
1670459223.774183,,Mouse,851.3333333333334,185.33333333333334,,,Fixation,942.0,72.0,,
1670459223.784253,,Mouse,850.6666666666666,184.66666666666666,,,Fixation,939.0,72.0,,
1670459223.786104,,Eye Tracker,850.0,184.0,Valid,Valid,Fixation,,,,
1670459223.80276,,Eye Tracker,848.0,181.0,Valid,Valid,Fixation,,,,
1670459223.803473,,Mouse,845.0,181.66666666666666,,,Fixation,936.0,70.0,,
1670459223.814265,,Mouse,842.0,182.33333333333334,,,Fixation,934.0,70.0,,
1670459223.819415,,Eye Tracker,839.0,183.0,Valid,Valid,Fixation,,,,
1670459223.834313,,Mouse,835.5,186.5,,,Fixation,928.0,70.0,,
1670459223.8360689,,Eye Tracker,832.0,190.0,Valid,Valid,Fixation,,,,
1670459223.852724,,Eye Tracker,830.0,188.0,Valid,Valid,Fixation,,,,
1670459223.854229,,Mouse,830.0,187.5,,,Fixation,925.0,69.0,,
1670459223.869379,,Eye Tracker,830.0,187.0,Valid,Valid,Fixation,,,,
1670459223.8741999,,Mouse,831.5,187.0,,,Fixation,921.0,69.0,,
1670459223.886033,,Eye Tracker,833.0,187.0,Valid,Valid,Fixation,,,,
1670459223.89322,,Mouse,833.0,187.0,,,Fixation,918.0,69.0,,
1670459223.902688,,Eye Tracker,833.0,187.0,Valid,Valid,Fixation,,,,
1670459223.904185,,Mouse,832.6666666666666,187.0,,,Fixation,916.0,69.0,,
1670459223.914206,,Mouse,832.3333333333334,187.0,,,Fixation,914.0,67.0,,
1670459223.919343,,Eye Tracker,832.0,187.0,Valid,Valid,Fixation,,,,
1670459223.93318,,Mouse,834.0,185.5,,,Fixation,910.0,67.0,,
1670459223.935998,,Eye Tracker,836.0,184.0,Valid,Valid,Fixation,,,,
1670459223.94419,,Mouse,835.5,182.0,,,Fixation,908.0,67.0,,
1670459223.952653,,Eye Tracker,835.0,180.0,Valid,Valid,Fixation,,,,
1670459223.954237,,Mouse,833.5,181.0,,,Fixation,906.0,67.0,,
1670459223.969308,,Eye Tracker,832.0,182.0,Valid,Valid,Fixation,,,,
1670459223.974227,,Mouse,832.0,181.0,,,Fixation,900.0,65.0,,
1670459223.985254,,Mouse,832.0,180.0,,,Fixation,897.0,65.0,,
1670459223.985962,,Eye Tracker,832.0,179.0,Valid,Valid,Fixation,,,,
1670459223.99526,,Mouse,832.0,178.5,,,Fixation,894.0,65.0,,
1670459224.002617,,Eye Tracker,832.0,178.0,Valid,Valid,Fixation,,,,
1670459224.0054939,,Mouse,831.0,177.0,,,Fixation,892.0,64.0,,
1670459224.019272,,Eye Tracker,830.0,176.0,Valid,Valid,Fixation,,,,
1670459224.025435,,Mouse,831.0,174.0,,,Fixation,888.0,64.0,,
1670459224.035927,,Eye Tracker,832.0,172.0,Valid,Valid,Fixation,,,,
1670459224.045247,,Mouse,831.5,171.0,,,Fixation,883.0,64.0,,
1670459224.052581,,Eye Tracker,831.0,170.0,Valid,Valid,Fixation,,,,
1670459224.064466,,Mouse,829.0,171.5,,,Fixation,878.0,62.0,,
