Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670464979.153027,,Mouse,1045.7850046569388,548.6030735796337,,,EyesNotFound,815.0,688.0,,
1670464979.1630352,,Mouse,1045.7342440235952,548.6010555728035,,,EyesNotFound,815.0,687.0,,
1670464979.165261,,Eye Tracker,1045.6834833902515,548.5990375659733,Invalid,Invalid,EyesNotFound,,,,
1670464979.174063,,Mouse,1045.6327227569077,548.5970195591432,,,EyesNotFound,816.0,685.0,,
1670464979.181915,,Eye Tracker,1045.5819621235642,548.595001552313,Invalid,Invalid,EyesNotFound,,,,
1670464979.193041,,Mouse,1045.5312014902204,548.5929835454828,,,EyesNotFound,817.0,683.0,,
1670464979.19857,,Eye Tracker,1045.4804408568766,548.5909655386525,Invalid,Invalid,EyesNotFound,,,,
1670464979.20318,,Mouse,1045.429680223533,548.5889475318224,,,EyesNotFound,818.0,681.0,,
1670464979.21418,,Mouse,1045.3789195901893,548.5869295249922,,,EyesNotFound,818.0,681.0,,
1670464979.215225,,Eye Tracker,1045.3281589568458,548.584911518162,Invalid,Invalid,EyesNotFound,,,,
1670464979.231879,,Eye Tracker,1045.277398323502,548.5828935113319,Invalid,Invalid,EyesNotFound,,,,
1670464979.233055,,Mouse,1045.2266376901584,548.5808755045017,,,EyesNotFound,820.0,677.0,,
1670464979.243093,,Mouse,1045.1758770568147,548.5788574976715,,,EyesNotFound,820.0,676.0,,
1670464979.248534,,Eye Tracker,1045.125116423471,548.5768394908414,Invalid,Invalid,EyesNotFound,,,,
1670464979.2540572,,Mouse,1045.0743557901274,548.5748214840112,,,EyesNotFound,821.0,675.0,,
1670464979.2740462,,Mouse,1045.0235951567836,548.572803477181,,,EyesNotFound,824.0,672.0,,
1670464979.284158,,Mouse,1044.9728345234398,548.5707854703509,,,EyesNotFound,825.0,669.0,,
1670464979.298499,,Eye Tracker,1044.9220738900963,548.5687674635207,Invalid,Invalid,EyesNotFound,,,,
1670464979.305035,,Mouse,1044.8713132567525,548.5667494566904,,,EyesNotFound,826.0,668.0,,
1670464979.315154,,Eye Tracker,1044.820552623409,548.5647314498603,Invalid,Invalid,EyesNotFound,,,,
1670464979.3240411,,Mouse,1044.7697919900652,548.5627134430301,,,EyesNotFound,828.0,665.0,,
1670464979.331808,,Eye Tracker,1044.7190313567214,548.5606954361999,Invalid,Invalid,EyesNotFound,,,,
1670464979.334309,,Mouse,1044.6682707233779,548.5586774293697,,,EyesNotFound,829.0,664.0,,
1670464979.348463,,Eye Tracker,1044.617510090034,548.5566594225396,Invalid,Invalid,EyesNotFound,,,,
1670464979.354064,,Mouse,1044.5667494566906,548.5546414157094,,,EyesNotFound,830.0,663.0,,
1670464979.365118,,Eye Tracker,1044.5159888233468,548.5526234088792,Invalid,Invalid,EyesNotFound,,,,
1670464979.3743072,,Mouse,1044.465228190003,548.5506054020491,,,EyesNotFound,832.0,662.0,,
1670464979.381773,,Eye Tracker,1044.4144675566595,548.5485873952189,Invalid,Invalid,EyesNotFound,,,,
1670464979.3850222,,Mouse,1044.3637069233157,548.5465693883887,,,EyesNotFound,832.0,661.0,,
1670464979.398428,,Eye Tracker,1044.312946289972,548.5445513815586,Invalid,Invalid,EyesNotFound,,,,
1670464979.404068,,Mouse,1044.2621856566284,548.5425333747284,,,EyesNotFound,834.0,660.0,,
1670464979.4250212,,Mouse,1044.2114250232846,548.5405153678981,,,EyesNotFound,836.0,657.0,,
1670464979.444026,,Mouse,1044.160664389941,548.538497361068,,,EyesNotFound,840.0,654.0,,
1670464979.4483922,,Eye Tracker,1044.1099037565973,548.5364793542378,Invalid,Invalid,EyesNotFound,,,,
1670464979.4540431,,Mouse,1044.0591431232538,548.5344613474076,,,EyesNotFound,841.0,653.0,,
1670464979.4650471,,Eye Tracker,1044.00838248991,548.5324433405775,Invalid,Invalid,EyesNotFound,,,,
1670464979.465127,,Mouse,1043.9576218565662,548.5304253337473,,,EyesNotFound,843.0,651.0,,
1670464979.481702,,Eye Tracker,1043.9068612232227,548.5284073269171,Invalid,Invalid,EyesNotFound,,,,
1670464979.484072,,Mouse,1043.856100589879,548.5263893200869,,,EyesNotFound,849.0,646.0,,
1670464979.498356,,Eye Tracker,1043.8053399565351,548.5243713132568,Invalid,Invalid,EyesNotFound,,,,
1670464979.5041401,,Mouse,1043.7545793231916,548.5223533064266,,,EyesNotFound,855.0,641.0,,
1670464979.515012,,Eye Tracker,1043.7038186898478,548.5203352995964,Invalid,Invalid,EyesNotFound,,,,
1670464979.5150712,,Mouse,1043.6530580565043,548.5183172927663,,,EyesNotFound,857.0,639.0,,
1670464979.531667,,Eye Tracker,1043.6022974231605,548.516299285936,Invalid,Invalid,EyesNotFound,,,,
1670464979.5343192,,Mouse,1043.5515367898167,548.5142812791058,,,EyesNotFound,861.0,634.0,,
1670464979.544326,,Mouse,1043.5007761564732,548.5122632722757,,,EyesNotFound,863.0,632.0,,
1670464979.548321,,Eye Tracker,1043.4500155231294,548.5102452654455,Invalid,Invalid,EyesNotFound,,,,
1670464979.555221,,Mouse,1043.3992548897859,548.5082272586153,,,EyesNotFound,866.0,629.0,,
1670464979.574183,,Mouse,1043.348494256442,548.5062092517852,,,EyesNotFound,870.0,626.0,,
1670464979.595134,,Mouse,1043.2977336230983,548.504191244955,,,EyesNotFound,873.0,623.0,,
1670464979.598285,,Eye Tracker,1043.2469729897548,548.5021732381248,Invalid,Invalid,EyesNotFound,,,,
1670464979.605142,,Mouse,1043.196212356411,548.5001552312947,,,EyesNotFound,874.0,622.0,,
1670464979.6149402,,Eye Tracker,1043.1454517230673,548.4981372244645,Invalid,Invalid,EyesNotFound,,,,
1670464979.62506,,Mouse,1043.0946910897237,548.4961192176343,,,EyesNotFound,876.0,619.0,,
1670464979.631596,,Eye Tracker,1043.04393045638,548.494101210804,Invalid,Invalid,EyesNotFound,,,,
1670464979.646034,,Mouse,1042.9931698230364,548.492083203974,,,EyesNotFound,878.0,617.0,,
1670464979.64825,,Eye Tracker,1042.9424091896926,548.4900651971437,Invalid,Invalid,EyesNotFound,,,,
1670464979.664905,,Eye Tracker,1042.8916485563489,548.4880471903135,Invalid,Invalid,EyesNotFound,,,,
1670464979.665107,,Mouse,1042.8408879230053,548.4860291834834,,,EyesNotFound,881.0,615.0,,
1670464979.68156,,Eye Tracker,1042.7901272896615,548.4840111766532,Invalid,Invalid,EyesNotFound,,,,
1670464979.686067,,Mouse,1042.739366656318,548.481993169823,,,EyesNotFound,884.0,612.0,,
1670464979.698215,,Eye Tracker,1042.6886060229742,548.4799751629929,Invalid,Invalid,EyesNotFound,,,,
1670464979.705281,,Mouse,1042.6378453896305,548.4779571561627,,,EyesNotFound,885.0,610.0,,
1670464979.726278,,Mouse,1042.587084756287,548.4759391493325,,,EyesNotFound,887.0,609.0,,
1670464979.7450562,,Mouse,1042.5363241229431,548.4739211425024,,,EyesNotFound,889.0,607.0,,
1670464979.7481802,,Eye Tracker,1042.4855634895994,548.4719031356722,Invalid,Invalid,EyesNotFound,,,,
1670464979.7648342,,Eye Tracker,1042.4348028562558,548.469885128842,Invalid,Invalid,EyesNotFound,,,,
1670464979.7661362,,Mouse,1042.384042222912,548.4678671220119,,,EyesNotFound,893.0,605.0,,
1670464979.7814891,,Eye Tracker,1042.3332815895685,548.4658491151816,Invalid,Invalid,EyesNotFound,,,,
1670464979.78604,,Mouse,1042.2825209562247,548.4638311083514,,,EyesNotFound,897.0,601.0,,
1670464979.796307,,Mouse,1042.2317603228812,548.4618131015212,,,EyesNotFound,899.0,600.0,,
1670464979.798144,,Eye Tracker,1042.1809996895374,548.4597950946911,Invalid,Invalid,EyesNotFound,,,,
1670464979.8070922,,Mouse,1042.1302390561937,548.4577770878609,,,EyesNotFound,903.0,597.0,,
1670464979.814798,,Eye Tracker,1042.0794784228501,548.4557590810307,Invalid,Invalid,EyesNotFound,,,,
1670464979.826051,,Mouse,1042.0287177895063,548.4537410742006,,,EyesNotFound,910.0,593.0,,
1670464979.831453,,Eye Tracker,1041.9779571561626,548.4517230673704,Invalid,Invalid,EyesNotFound,,,,
1670464979.836111,,Mouse,1041.927196522819,548.4497050605402,,,EyesNotFound,913.0,592.0,,
1670464979.848108,,Eye Tracker,1041.8764358894753,548.4476870537101,Invalid,Invalid,EyesNotFound,,,,
1670464979.857013,,Mouse,1041.8256752561317,548.4456690468799,,,EyesNotFound,921.0,589.0,,
1670464979.8760622,,Mouse,1041.774914622788,548.4436510400496,,,EyesNotFound,927.0,587.0,,
1670464979.897304,,Mouse,1041.7241539894442,548.4416330332195,,,EyesNotFound,931.0,584.0,,
1670464979.898073,,Eye Tracker,1041.6733933561006,548.4396150263893,Invalid,Invalid,EyesNotFound,,,,
1670464979.914727,,Eye Tracker,1041.6226327227569,548.4375970195591,Invalid,Invalid,EyesNotFound,,,,
1670464979.9160402,,Mouse,1041.5718720894133,548.435579012729,,,EyesNotFound,937.0,582.0,,
1670464979.92609,,Mouse,1041.5211114560695,548.4335610058988,,,EyesNotFound,942.0,581.0,,
1670464979.9313822,,Eye Tracker,1041.4703508227258,548.4315429990686,Invalid,Invalid,EyesNotFound,,,,
1670464979.937097,,Mouse,1041.4195901893822,548.4295249922384,,,EyesNotFound,947.0,579.0,,
1670464979.9480371,,Eye Tracker,1041.3688295560385,548.4275069854083,Invalid,Invalid,EyesNotFound,,,,
1670464979.9560711,,Mouse,1041.3180689226947,548.4254889785781,,,EyesNotFound,957.0,575.0,,
1670464979.964692,,Eye Tracker,1041.2673082893511,548.4234709717479,Invalid,Invalid,EyesNotFound,,,,
1670464979.977009,,Mouse,1041.2165476560074,548.4214529649178,,,EyesNotFound,970.0,572.0,,
1670464979.9813461,,Eye Tracker,1041.1657870226638,548.4194349580875,Invalid,Invalid,EyesNotFound,,,,
1670464979.9870481,,Mouse,1041.11502638932,548.4174169512573,,,EyesNotFound,978.0,569.0,,
1670464979.998002,,Eye Tracker,1041.0642657559763,548.4153989444272,Invalid,Invalid,EyesNotFound,,,,
1670464980.006079,,Mouse,1041.0135051226328,548.413380937597,,,EyesNotFound,990.0,566.0,,
1670464980.0271192,,Mouse,1040.962744489289,548.4113629307668,,,EyesNotFound,1004.0,563.0,,
1670464980.04607,,Mouse,1040.9119838559454,548.4093449239367,,,EyesNotFound,1017.0,559.0,,
1670464980.047966,,Eye Tracker,1040.8612232226017,548.4073269171065,Invalid,Invalid,EyesNotFound,,,,
1670464980.056224,,Mouse,1040.810462589258,548.4053089102763,,,EyesNotFound,1022.0,558.0,,
1670464980.064621,,Eye Tracker,1040.7597019559144,548.4032909034461,Invalid,Invalid,EyesNotFound,,,,
1670464980.067292,,Mouse,1040.7089413225706,548.401272896616,,,EyesNotFound,1026.0,556.0,,
1670464980.081275,,Eye Tracker,1040.6581806892268,548.3992548897858,Invalid,Invalid,EyesNotFound,,,,
1670464980.0859761,,Mouse,1040.6074200558833,548.3972368829556,,,EyesNotFound,1033.0,554.0,,
1670464980.09607,,Mouse,1040.5566594225395,548.3952188761255,,,EyesNotFound,1037.0,553.0,,
1670464980.0979302,,Eye Tracker,1040.505898789196,548.3932008692952,Invalid,Invalid,EyesNotFound,,,,
1670464980.1070821,,Mouse,1040.4551381558522,548.391182862465,,,EyesNotFound,1039.0,552.0,,
1670464980.114586,,Eye Tracker,1040.4043775225086,548.3891648556349,Invalid,Invalid,EyesNotFound,,,,
1670464980.127033,,Mouse,1040.3536168891649,548.3871468488047,,,EyesNotFound,1043.0,551.0,,
1670464980.1312401,,Eye Tracker,1040.302856255821,548.3851288419745,Invalid,Invalid,EyesNotFound,,,,
1670464980.137303,,Mouse,1040.2520956224776,548.3831108351444,,,EyesNotFound,1045.0,550.0,,
1670464980.147895,,Eye Tracker,1040.2013349891338,548.3810928283142,Invalid,Invalid,EyesNotFound,,,,
1670464980.14806,,Mouse,1040.15057435579,548.379074821484,,,EyesNotFound,1047.0,549.0,,
1670464980.158062,,Mouse,1040.0998137224465,548.3770568146539,,,EyesNotFound,1049.0,549.0,,
1670464980.177007,,Mouse,1040.0490530891027,548.3750388078237,,,EyesNotFound,1053.0,547.0,,
1670464980.1870952,,Mouse,1039.9982924557592,548.3730208009935,,,EyesNotFound,1056.0,546.0,,
1670464980.197859,,Eye Tracker,1039.9475318224154,548.3710027941634,Invalid,Invalid,EyesNotFound,,,,
1670464980.1981301,,Mouse,1039.8967711890716,548.3689847873331,,,EyesNotFound,1058.0,545.0,,
1670464980.214514,,Eye Tracker,1039.846010555728,548.3669667805029,Invalid,Invalid,EyesNotFound,,,,
1670464980.217044,,Mouse,1039.7952499223843,548.3649487736727,,,EyesNotFound,1065.0,543.0,,
1670464980.227312,,Mouse,1039.7444892890408,548.3629307668426,,,EyesNotFound,1068.0,541.0,,
1670464980.2311702,,Eye Tracker,1039.693728655697,548.3609127600124,Invalid,Invalid,EyesNotFound,,,,
1670464980.2380612,,Mouse,1039.6429680223532,548.3588947531822,,,EyesNotFound,1071.0,541.0,,
1670464980.2478242,,Eye Tracker,1039.5922073890097,548.3568767463521,Invalid,Invalid,EyesNotFound,,,,
1670464980.2570682,,Mouse,1039.541446755666,548.3548587395219,,,EyesNotFound,1076.0,539.0,,
1670464980.2644792,,Eye Tracker,1039.4906861223221,548.3528407326917,Invalid,Invalid,EyesNotFound,,,,
1670464980.267332,,Mouse,1039.4399254889786,548.3508227258616,,,EyesNotFound,1079.0,537.0,,
1670464980.27808,,Mouse,1039.3891648556348,548.3488047190314,,,EyesNotFound,1085.0,537.0,,
1670464980.2811341,,Eye Tracker,1039.3384042222913,548.3467867122012,Invalid,Invalid,EyesNotFound,,,,
1670464980.2977881,,Eye Tracker,1039.2876435889475,548.344768705371,Invalid,Invalid,EyesNotFound,,,,
1670464980.2983022,,Mouse,1039.236882955604,548.3427506985408,,,EyesNotFound,1090.0,535.0,,
1670464980.319016,,Mouse,1039.1861223222602,548.3407326917106,,,EyesNotFound,1097.0,533.0,,
1670464980.329081,,Mouse,1039.1353616889164,548.3387146848804,,,EyesNotFound,1100.0,532.0,,
1670464980.347753,,Eye Tracker,1039.0846010555729,548.3366966780503,Invalid,Invalid,EyesNotFound,,,,
1670464980.34804,,Mouse,1039.033840422229,548.3346786712201,,,EyesNotFound,1111.0,530.0,,
1670464980.358098,,Mouse,1038.9830797888853,548.3326606643899,,,EyesNotFound,1116.0,530.0,,
1670464980.364408,,Eye Tracker,1038.9323191555418,548.3306426575598,Invalid,Invalid,EyesNotFound,,,,
1670464980.3691342,,Mouse,1038.881558522198,548.3286246507296,,,EyesNotFound,1120.0,529.0,,
1670464980.381063,,Eye Tracker,1038.8307978888545,548.3266066438994,Invalid,Invalid,EyesNotFound,,,,
1670464980.388303,,Mouse,1038.7800372555107,548.3245886370693,,,EyesNotFound,1129.0,529.0,,
1670464980.397717,,Eye Tracker,1038.729276622167,548.322570630239,Invalid,Invalid,EyesNotFound,,,,
1670464980.409044,,Mouse,1038.6785159888234,548.3205526234088,,,EyesNotFound,1140.0,527.0,,
1670464980.414372,,Eye Tracker,1038.6277553554796,548.3185346165787,Invalid,Invalid,EyesNotFound,,,,
1670464980.428082,,Mouse,1038.576994722136,548.3165166097485,,,EyesNotFound,1146.0,527.0,,
1670464980.4310272,,Eye Tracker,1038.5262340887923,548.3144986029183,Invalid,Invalid,EyesNotFound,,,,
1670464980.4476812,,Eye Tracker,1038.4754734554485,548.3124805960882,Invalid,Invalid,EyesNotFound,,,,
1670464980.4490352,,Mouse,1038.424712822105,548.310462589258,,,EyesNotFound,1151.0,527.0,,
1670464980.468339,,Mouse,1038.3739521887612,548.3084445824278,,,EyesNotFound,1156.0,526.0,,
1670464980.4890032,,Mouse,1038.3231915554175,548.3064265755977,,,EyesNotFound,1160.0,526.0,,
1670464980.497647,,Eye Tracker,1038.272430922074,548.3044085687675,Invalid,Invalid,EyesNotFound,,,,
1670464980.499169,,Mouse,1038.2216702887301,548.3023905619373,,,EyesNotFound,1163.0,525.0,,
1670464980.514301,,Eye Tracker,1038.1709096553866,548.3003725551071,Invalid,Invalid,EyesNotFound,,,,
1670464980.518075,,Mouse,1038.1201490220428,548.298354548277,,,EyesNotFound,1168.0,525.0,,
1670464980.528095,,Mouse,1038.069388388699,548.2963365414467,,,EyesNotFound,1172.0,525.0,,
1670464980.530956,,Eye Tracker,1038.0186277553555,548.2943185346165,Invalid,Invalid,EyesNotFound,,,,
1670464980.5390592,,Mouse,1037.9678671220117,548.2923005277864,,,EyesNotFound,1177.0,524.0,,
1670464980.547611,,Eye Tracker,1037.9171064886682,548.2902825209562,Invalid,Invalid,EyesNotFound,,,,
1670464980.5583332,,Mouse,1037.8663458553244,548.288264514126,,,EyesNotFound,1187.0,523.0,,
1670464980.564265,,Eye Tracker,1037.8155852219807,548.2862465072959,Invalid,Invalid,EyesNotFound,,,,
1670464980.579056,,Mouse,1037.764824588637,548.2842285004657,,,EyesNotFound,1200.0,521.0,,
1670464980.58092,,Eye Tracker,1037.7140639552933,548.2822104936355,Invalid,Invalid,EyesNotFound,,,,
1670464980.5975761,,Eye Tracker,1037.6633033219496,548.2801924868054,Invalid,Invalid,EyesNotFound,,,,
1670464980.598313,,Mouse,1037.612542688606,548.2781744799752,,,EyesNotFound,1211.0,520.0,,
1670464980.6190171,,Mouse,1037.5617820552623,548.276156473145,,,EyesNotFound,1222.0,518.0,,
1670464980.629296,,Mouse,1037.5110214219187,548.2741384663148,,,EyesNotFound,1228.0,516.0,,
1670464980.64754,,Eye Tracker,1037.460260788575,548.2721204594847,Invalid,Invalid,EyesNotFound,,,,
1670464980.6490822,,Mouse,1037.4095001552314,548.2701024526544,,,EyesNotFound,1236.0,514.0,,
1670464980.660315,,Mouse,1037.3587395218876,548.2680844458242,,,EyesNotFound,1238.0,513.0,,
1670464980.664194,,Eye Tracker,1037.3079788885439,548.2660664389941,Invalid,Invalid,EyesNotFound,,,,
1670464980.6790512,,Mouse,1037.2572182552003,548.2640484321639,,,EyesNotFound,1242.0,511.0,,
1670464980.680849,,Eye Tracker,1037.2064576218565,548.2620304253337,Invalid,Invalid,EyesNotFound,,,,
1670464980.6890662,,Mouse,1037.1556969885128,548.2600124185036,,,EyesNotFound,1245.0,509.0,,
1670464980.697504,,Eye Tracker,1037.1049363551692,548.2579944116734,Invalid,Invalid,EyesNotFound,,,,
1670464980.699309,,Mouse,1037.0541757218255,548.2559764048432,,,EyesNotFound,1246.0,508.0,,
1670464980.710026,,Mouse,1037.003415088482,548.2539583980131,,,EyesNotFound,1247.0,508.0,,
1670464980.714159,,Eye Tracker,1036.9526544551381,548.2519403911829,Invalid,Invalid,EyesNotFound,,,,
1670464980.729512,,Mouse,1036.9018938217944,548.2499223843527,,,EyesNotFound,1250.0,506.0,,
1670464980.730814,,Eye Tracker,1036.8511331884508,548.2479043775226,Invalid,Invalid,EyesNotFound,,,,
1670464980.7474692,,Eye Tracker,1036.800372555107,548.2458863706923,Invalid,Invalid,EyesNotFound,,,,
1670464980.7500741,,Mouse,1036.7496119217635,548.2438683638621,,,EyesNotFound,1253.0,506.0,,
1670464980.769084,,Mouse,1036.6988512884197,548.2418503570319,,,EyesNotFound,1254.0,505.0,,
1670464980.7974331,,Eye Tracker,1036.648090655076,548.2398323502018,Invalid,Invalid,EyesNotFound,,,,
1670464980.814088,,Eye Tracker,1036.5973300217324,548.2378143433716,Invalid,Invalid,EyesNotFound,,,,
1670464980.830743,,Eye Tracker,1036.5465693883887,548.2357963365414,Invalid,Invalid,EyesNotFound,,,,
1670464980.847398,,Eye Tracker,1036.495808755045,548.2337783297113,Invalid,Invalid,EyesNotFound,,,,
1670464980.864053,,Eye Tracker,1036.4450481217013,548.2317603228811,Invalid,Invalid,EyesNotFound,,,,
1670464980.880707,,Eye Tracker,1036.3942874883576,548.2297423160509,Invalid,Invalid,EyesNotFound,,,,
1670464980.897362,,Eye Tracker,1036.343526855014,548.2277243092208,Invalid,Invalid,EyesNotFound,,,,
1670464980.9211211,,Mouse,1036.2927662216703,548.2257063023906,,,EyesNotFound,1254.0,504.0,,
1670464980.9473262,,Eye Tracker,1036.2420055883267,548.2236882955604,Invalid,Invalid,EyesNotFound,,,,
1670464980.963982,,Eye Tracker,1036.191244954983,548.2216702887303,Invalid,Invalid,EyesNotFound,,,,
1670464980.9806361,,Eye Tracker,1036.1404843216392,548.2196522819,Invalid,Invalid,EyesNotFound,,,,
1670464980.997291,,Eye Tracker,1036.0897236882956,548.2176342750698,Invalid,Invalid,EyesNotFound,,,,
1670464981.013946,,Eye Tracker,1036.0389630549519,548.2156162682397,Invalid,Invalid,EyesNotFound,,,,
1670464981.030601,,Eye Tracker,1035.988202421608,548.2135982614095,Invalid,Invalid,EyesNotFound,,,,
1670464981.0400832,,Mouse,1035.9374417882646,548.2115802545793,,,EyesNotFound,1254.0,504.0,,
1670464981.047255,,Eye Tracker,1035.8866811549208,548.2095622477491,Invalid,Invalid,EyesNotFound,,,,
1670464981.0603192,,Mouse,1035.8359205215772,548.207544240919,,,EyesNotFound,1252.0,504.0,,
1670464981.0802312,,Mouse,1035.7851598882335,548.2055262340888,,,EyesNotFound,1247.0,503.0,,
1670464981.091337,,Mouse,1035.7343992548897,548.2035082272586,,,EyesNotFound,1245.0,503.0,,
1670464981.0972202,,Eye Tracker,1035.6836386215462,548.2014902204285,Invalid,Invalid,EyesNotFound,,,,
1670464981.110299,,Mouse,1035.6328779882024,548.1994722135983,,,EyesNotFound,1239.0,503.0,,
1670464981.1138752,,Eye Tracker,1035.5821173548588,548.197454206768,Invalid,Invalid,EyesNotFound,,,,
1670464981.13053,,Eye Tracker,1035.531356721515,548.195436199938,Invalid,Invalid,EyesNotFound,,,,
1670464981.131077,,Mouse,1035.4805960881713,548.1934181931077,,,EyesNotFound,1234.0,503.0,,
1670464981.1471841,,Eye Tracker,1035.4298354548278,548.1914001862775,Invalid,Invalid,EyesNotFound,,,,
1670464981.151027,,Mouse,1035.379074821484,548.1893821794474,,,EyesNotFound,1230.0,503.0,,
