Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-08 10:56:32.037965,,Eye Tracker,804.0,694.0,Valid,Valid,Fixation
2022-12-08 10:56:32.054620,,Eye Tracker,805.0,697.0,Valid,Valid,Fixation
2022-12-08 10:56:32.071275,,Eye Tracker,807.0,700.0,Valid,Valid,Fixation
2022-12-08 10:56:32.087929,,Eye Tracker,807.0,697.0,Valid,Valid,Fixation
2022-12-08 10:56:32.104585,,Eye Tracker,800.0,695.0,Valid,Valid,Fixation
2022-12-08 10:56:32.121240,,Eye Tracker,799.0,699.0,Valid,Valid,Fixation
2022-12-08 10:56:32.137894,,Eye Tracker,801.0,696.0,Valid,Valid,Fixation
2022-12-08 10:56:32.154548,,Eye Tracker,803.0,699.0,Valid,Valid,Fixation
2022-12-08 10:56:32.171203,,Eye Tracker,807.0,702.0,Valid,Valid,Fixation
2022-12-08 10:56:32.187859,,Eye Tracker,831.0,690.0,Valid,Valid,Saccade
2022-12-08 10:56:32.204512,,Eye Tracker,914.0,650.0,Valid,Valid,Saccade
2022-12-08 10:56:32.221168,,Eye Tracker,1098.0,551.0,Valid,Valid,Saccade
2022-12-08 10:56:32.237823,,Eye Tracker,1167.0,510.0,Valid,Valid,Saccade
2022-12-08 10:56:32.254477,,Eye Tracker,1185.0,503.0,Valid,Valid,Fixation
2022-12-08 10:56:32.271132,,Eye Tracker,1181.0,500.0,Valid,Valid,Fixation
2022-12-08 10:56:32.287787,,Eye Tracker,1187.0,492.0,Valid,Valid,Fixation
2022-12-08 10:56:32.304441,,Eye Tracker,1187.0,497.0,Valid,Valid,Fixation
2022-12-08 10:56:32.321096,,Eye Tracker,1189.0,501.0,Valid,Valid,Fixation
2022-12-08 10:56:32.337751,,Eye Tracker,1187.0,499.0,Valid,Valid,Fixation
2022-12-08 10:56:32.354405,,Eye Tracker,1184.0,498.0,Valid,Valid,Fixation
2022-12-08 10:56:32.371060,,Eye Tracker,1190.0,499.0,Valid,Valid,Fixation
2022-12-08 10:56:32.387715,,Eye Tracker,1193.0,495.0,Valid,Valid,Fixation
2022-12-08 10:56:32.404370,,Eye Tracker,1195.0,493.0,Valid,Valid,Fixation
2022-12-08 10:56:32.421024,,Eye Tracker,1195.0,495.0,Valid,Valid,Fixation
2022-12-08 10:56:32.437679,,Eye Tracker,1194.0,492.0,Valid,Valid,Fixation
2022-12-08 10:56:32.454335,,Eye Tracker,1188.0,494.0,Valid,Valid,Fixation
2022-12-08 10:56:32.470989,,Eye Tracker,1187.0,497.0,Valid,Valid,Fixation
2022-12-08 10:56:32.487644,,Eye Tracker,1194.0,497.0,Valid,Valid,Fixation
2022-12-08 10:56:32.504299,,Eye Tracker,1196.0,495.0,Valid,Valid,Fixation
2022-12-08 10:56:32.520953,,Eye Tracker,1192.0,493.0,Valid,Valid,Fixation
2022-12-08 10:56:32.537607,,Eye Tracker,1188.0,495.0,Valid,Valid,Fixation
2022-12-08 10:56:32.554263,,Eye Tracker,1193.0,493.0,Valid,Valid,Fixation
2022-12-08 10:56:32.570917,,Eye Tracker,1195.0,490.0,Valid,Valid,Fixation
2022-12-08 10:56:32.587572,,Eye Tracker,1196.0,491.0,Valid,Valid,Fixation
2022-12-08 10:56:32.604227,,Eye Tracker,1196.0,493.0,Valid,Valid,Fixation
2022-12-08 10:56:32.620881,,Eye Tracker,1200.0,497.0,Valid,Valid,Fixation
2022-12-08 10:56:32.637536,,Eye Tracker,1201.0,498.0,Valid,Valid,Fixation
2022-12-08 10:56:32.654191,,Eye Tracker,1198.0,492.0,Valid,Valid,Fixation
2022-12-08 10:56:32.670846,,Eye Tracker,1205.0,492.0,Valid,Valid,Fixation
2022-12-08 10:56:32.687501,,Eye Tracker,1314.0,541.0,Valid,Valid,Saccade
2022-12-08 10:56:32.704156,,Eye Tracker,1350.0,561.0,Valid,Valid,Saccade
2022-12-08 10:56:32.720811,,Eye Tracker,1392.0,595.0,Valid,Valid,Saccade
2022-12-08 10:56:32.737464,,Eye Tracker,1395.0,585.0,Valid,Valid,Fixation
2022-12-08 10:56:32.754119,,Eye Tracker,1402.0,582.0,Valid,Valid,Fixation
2022-12-08 10:56:32.770774,,Eye Tracker,1408.0,584.0,Valid,Valid,Fixation
2022-12-08 10:56:32.787428,,Eye Tracker,1408.0,586.0,Valid,Valid,Fixation
2022-12-08 10:56:32.804084,,Eye Tracker,1408.0,587.0,Valid,Valid,Fixation
2022-12-08 10:56:32.820739,,Eye Tracker,1405.0,581.0,Valid,Valid,Fixation
2022-12-08 10:56:32.837393,,Eye Tracker,1405.0,581.0,Valid,Valid,Fixation
2022-12-08 10:56:32.854048,,Eye Tracker,1406.0,577.0,Valid,Valid,Fixation
2022-12-08 10:56:32.870703,,Eye Tracker,1405.0,574.0,Valid,Valid,Fixation
2022-12-08 10:56:32.887357,,Eye Tracker,1406.0,578.0,Valid,Valid,Fixation
2022-12-08 10:56:32.904012,,Eye Tracker,1404.0,581.0,Valid,Valid,Fixation
2022-12-08 10:56:32.920668,,Eye Tracker,1402.0,584.0,Valid,Valid,Fixation
2022-12-08 10:56:32.937322,,Eye Tracker,1405.0,584.0,Valid,Valid,Fixation
2022-12-08 10:56:32.953976,,Eye Tracker,1406.0,579.0,Valid,Valid,Fixation
2022-12-08 10:56:32.970631,,Eye Tracker,1406.0,584.0,Valid,Valid,Fixation
2022-12-08 10:56:32.987286,,Eye Tracker,1406.0,588.0,Valid,Valid,Fixation
2022-12-08 10:56:33.003940,,Eye Tracker,1405.0,582.0,Valid,Valid,Fixation
2022-12-08 10:56:33.020595,,Eye Tracker,1405.0,580.0,Valid,Valid,Fixation
2022-12-08 10:56:33.037250,,Eye Tracker,1407.0,580.0,Valid,Valid,Fixation
2022-12-08 10:56:33.053905,,Eye Tracker,1408.0,579.0,Valid,Valid,Fixation
2022-12-08 10:56:33.070560,,Eye Tracker,1409.0,582.0,Valid,Valid,Fixation
2022-12-08 10:56:33.087215,,Eye Tracker,1435.0,557.0,Valid,Valid,Saccade
2022-12-08 10:56:33.103869,,Eye Tracker,1474.0,507.0,Valid,Valid,Saccade
2022-12-08 10:56:33.120524,,Eye Tracker,1540.0,353.0,Valid,Valid,Saccade
2022-12-08 10:56:33.137178,,Eye Tracker,1543.0,339.0,Valid,Valid,Fixation
2022-12-08 10:56:33.153832,,Eye Tracker,1542.0,337.0,Valid,Valid,Fixation
2022-12-08 10:56:33.170488,,Eye Tracker,1541.0,335.0,Valid,Valid,Fixation
2022-12-08 10:56:33.187143,,Eye Tracker,1542.0,336.0,Valid,Valid,Fixation
2022-12-08 10:56:33.203798,,Eye Tracker,1535.0,351.0,Valid,Valid,Fixation
2022-12-08 10:56:33.220452,,Eye Tracker,1535.0,351.0,Valid,Valid,Fixation
2022-12-08 10:56:33.237107,,Eye Tracker,1543.0,335.0,Valid,Valid,Fixation
2022-12-08 10:56:33.253762,,Eye Tracker,1545.0,335.0,Valid,Valid,Fixation
2022-12-08 10:56:33.270416,,Eye Tracker,1545.0,336.0,Valid,Valid,Fixation
2022-12-08 10:56:33.287071,,Eye Tracker,1543.0,331.0,Valid,Valid,Fixation
2022-12-08 10:56:33.303727,,Eye Tracker,1532.0,349.0,Valid,Valid,Fixation
2022-12-08 10:56:33.320381,,Eye Tracker,1531.0,348.0,Valid,Valid,Fixation
2022-12-08 10:56:33.337035,,Eye Tracker,1539.0,331.0,Valid,Valid,Fixation
2022-12-08 10:56:33.353690,,Eye Tracker,1540.0,329.0,Valid,Valid,Fixation
2022-12-08 10:56:33.370344,,Eye Tracker,1543.0,327.0,Valid,Valid,Fixation
2022-12-08 10:56:33.386999,,Eye Tracker,1556.0,327.0,Valid,Valid,Fixation
2022-12-08 10:56:33.403655,,Eye Tracker,1554.0,328.0,Valid,Valid,Fixation
2022-12-08 10:56:33.420309,,Eye Tracker,1541.0,324.0,Valid,Valid,Fixation
2022-12-08 10:56:33.436964,,Eye Tracker,1546.0,322.0,Valid,Valid,Fixation
2022-12-08 10:56:33.453619,,Eye Tracker,1538.0,307.0,Valid,Valid,Fixation
2022-12-08 10:56:33.470274,,Eye Tracker,1538.0,295.0,Valid,Valid,Fixation
2022-12-08 10:56:33.486928,,Eye Tracker,1533.0,282.0,Valid,Valid,Fixation
2022-12-08 10:56:33.503583,,Eye Tracker,1525.0,288.0,Valid,Valid,Fixation
2022-12-08 10:56:33.520238,,Eye Tracker,1526.0,295.0,Valid,Valid,Fixation
2022-12-08 10:56:33.536892,,Eye Tracker,1532.0,289.0,Valid,Valid,Fixation
2022-12-08 10:56:33.553547,,Eye Tracker,1529.0,296.0,Valid,Valid,Fixation
2022-12-08 10:56:33.570202,,Eye Tracker,1522.0,302.0,Valid,Valid,Fixation
2022-12-08 10:56:33.586856,,Eye Tracker,1490.0,332.0,Invalid,Valid,Fixation
2022-12-08 10:56:33.603511,,Eye Tracker,1501.0,313.0,Invalid,Valid,Saccade
2022-12-08 10:56:33.620166,,Eye Tracker,1525.0,273.0,Valid,Valid,Fixation
2022-12-08 10:56:33.636820,,Eye Tracker,1525.0,272.0,Valid,Valid,Fixation
2022-12-08 10:56:33.653475,,Eye Tracker,1522.0,275.0,Valid,Valid,Fixation
2022-12-08 10:56:33.670131,,Eye Tracker,1520.0,275.0,Valid,Valid,Fixation
2022-12-08 10:56:33.686785,,Eye Tracker,1517.0,276.0,Valid,Valid,Fixation
2022-12-08 10:56:33.703440,,Eye Tracker,1517.0,278.0,Valid,Valid,Fixation
2022-12-08 10:56:33.720095,,Eye Tracker,1519.0,279.0,Valid,Valid,Fixation
2022-12-08 10:56:33.736749,,Eye Tracker,1520.0,277.0,Valid,Valid,Fixation
2022-12-08 10:56:33.753404,,Eye Tracker,1522.0,278.0,Valid,Valid,Fixation
2022-12-08 10:56:33.770059,,Eye Tracker,1516.0,284.0,Valid,Valid,Fixation
2022-12-08 10:56:33.786714,,Eye Tracker,1516.0,289.0,Valid,Valid,Fixation
2022-12-08 10:56:33.803368,,Eye Tracker,1523.0,282.0,Valid,Valid,Fixation
2022-12-08 10:56:33.820023,,Eye Tracker,1528.0,276.0,Valid,Valid,Fixation
2022-12-08 10:56:33.836678,,Eye Tracker,1521.0,283.0,Valid,Valid,Fixation
2022-12-08 10:56:33.853332,,Eye Tracker,1512.0,279.0,Valid,Valid,Fixation
2022-12-08 10:56:33.869987,,Eye Tracker,1510.0,288.0,Valid,Valid,Fixation
2022-12-08 10:56:33.886642,,Eye Tracker,1505.0,294.0,Valid,Valid,Fixation
2022-12-08 10:56:33.903296,,Eye Tracker,1505.0,286.0,Valid,Valid,Fixation
2022-12-08 10:56:33.919952,,Eye Tracker,1508.0,290.0,Valid,Valid,Fixation
2022-12-08 10:56:33.936606,,Eye Tracker,1511.0,283.0,Valid,Valid,Fixation
2022-12-08 10:56:33.953260,,Eye Tracker,1510.0,286.0,Valid,Valid,Fixation
2022-12-08 10:56:33.969915,,Eye Tracker,1504.0,295.0,Valid,Valid,Fixation
2022-12-08 10:56:33.986570,,Eye Tracker,1511.0,295.0,Valid,Valid,Fixation
2022-12-08 10:56:34.003225,,Eye Tracker,1513.0,286.0,Valid,Valid,Fixation
2022-12-08 10:56:34.019879,,Eye Tracker,1513.0,287.0,Valid,Valid,Fixation
2022-12-08 10:56:34.036535,,Eye Tracker,1514.0,287.0,Valid,Valid,Fixation
2022-12-08 10:56:34.053190,,Eye Tracker,1511.0,286.0,Valid,Valid,Fixation
2022-12-08 10:56:34.069844,,Eye Tracker,1509.0,287.0,Valid,Valid,Fixation
2022-12-08 10:56:34.086499,,Eye Tracker,1509.0,290.0,Valid,Valid,Fixation
2022-12-08 10:56:34.103154,,Eye Tracker,1510.0,289.0,Valid,Valid,Fixation
2022-12-08 10:56:34.119808,,Eye Tracker,1509.0,290.0,Valid,Valid,Fixation
2022-12-08 10:56:34.136463,,Eye Tracker,1509.0,290.0,Valid,Valid,Fixation
2022-12-08 10:56:34.153118,,Eye Tracker,1506.0,287.0,Valid,Valid,Fixation
2022-12-08 10:56:34.169772,,Eye Tracker,1498.0,294.0,Valid,Valid,Fixation
2022-12-08 10:56:34.186427,,Eye Tracker,1498.0,298.0,Valid,Valid,Fixation
2022-12-08 10:56:34.203082,,Eye Tracker,1505.0,292.0,Valid,Valid,Fixation
2022-12-08 10:56:34.219736,,Eye Tracker,1505.0,287.0,Valid,Valid,Fixation
2022-12-08 10:56:34.236391,,Eye Tracker,1506.0,286.0,Valid,Valid,Fixation
2022-12-08 10:56:34.253046,,Eye Tracker,1506.0,287.0,Valid,Valid,Fixation
2022-12-08 10:56:34.269701,,Eye Tracker,1501.0,296.0,Valid,Valid,Fixation
2022-12-08 10:56:34.286356,,Eye Tracker,1506.0,297.0,Valid,Valid,Fixation
2022-12-08 10:56:34.303011,,Eye Tracker,1511.0,290.0,Valid,Valid,Fixation
2022-12-08 10:56:34.319666,,Eye Tracker,1503.0,293.0,Valid,Valid,Fixation
2022-12-08 10:56:34.336320,,Eye Tracker,1505.0,293.0,Valid,Valid,Fixation
2022-12-08 10:56:34.352975,,Eye Tracker,1507.0,295.0,Valid,Valid,Fixation
2022-12-08 10:56:34.369629,,Eye Tracker,1506.0,296.0,Valid,Valid,Fixation
2022-12-08 10:56:34.386283,,Eye Tracker,1511.0,295.0,Valid,Valid,Fixation
2022-12-08 10:56:34.402939,,Eye Tracker,1510.0,296.0,Valid,Valid,Fixation
2022-12-08 10:56:34.419594,,Eye Tracker,1512.0,297.0,Valid,Valid,Fixation
2022-12-08 10:56:34.436248,,Eye Tracker,1510.0,296.0,Valid,Valid,Fixation
2022-12-08 10:56:34.452903,,Eye Tracker,1501.0,296.0,Valid,Valid,Fixation
2022-12-08 10:56:34.469558,,Eye Tracker,1499.0,305.0,Valid,Valid,Fixation
2022-12-08 10:56:34.486212,,Eye Tracker,1503.0,301.0,Valid,Valid,Fixation
2022-12-08 10:56:34.502867,,Eye Tracker,1505.0,294.0,Valid,Valid,Fixation
2022-12-08 10:56:34.519522,,Eye Tracker,1500.0,295.0,Valid,Valid,Fixation
2022-12-08 10:56:34.536177,,Eye Tracker,1500.0,295.0,Valid,Valid,Fixation
2022-12-08 10:56:34.552831,,Eye Tracker,1499.0,288.0,Valid,Valid,Fixation
2022-12-08 10:56:34.569486,,Eye Tracker,1495.0,303.0,Valid,Valid,Fixation
2022-12-08 10:56:34.586141,,Eye Tracker,1497.0,308.0,Valid,Valid,Fixation
2022-12-08 10:56:34.602795,,Eye Tracker,1503.0,295.0,Valid,Valid,Fixation
2022-12-08 10:56:34.619450,,Eye Tracker,1502.0,294.0,Valid,Valid,Fixation
2022-12-08 10:56:34.636105,,Eye Tracker,1504.0,295.0,Valid,Valid,Fixation
2022-12-08 10:56:34.652760,,Eye Tracker,1507.0,295.0,Valid,Valid,Fixation
2022-12-08 10:56:34.669415,,Eye Tracker,1504.0,295.0,Valid,Valid,Fixation
2022-12-08 10:56:34.686070,,Eye Tracker,1506.0,296.0,Valid,Valid,Fixation
2022-12-08 10:56:34.702724,,Eye Tracker,1509.0,296.0,Valid,Valid,Fixation
2022-12-08 10:56:34.719379,,Eye Tracker,1504.0,293.0,Valid,Valid,Fixation
2022-12-08 10:56:34.736034,,Eye Tracker,1494.0,316.0,Valid,Valid,Fixation
2022-12-08 10:56:34.752688,,Eye Tracker,1497.0,317.0,Valid,Valid,Fixation
2022-12-08 10:56:34.769342,,Eye Tracker,1507.0,304.0,Valid,Valid,Fixation
2022-12-08 10:56:34.785998,,Eye Tracker,1503.0,303.0,Valid,Valid,Fixation
2022-12-08 10:56:34.802653,,Eye Tracker,1503.0,303.0,Valid,Valid,Fixation
2022-12-08 10:56:34.819307,,Eye Tracker,1508.0,300.0,Valid,Valid,Fixation
2022-12-08 10:56:34.835962,,Eye Tracker,1509.0,290.0,Valid,Valid,Fixation
2022-12-08 10:56:34.852617,,Eye Tracker,1509.0,288.0,Valid,Valid,Fixation
2022-12-08 10:56:34.869271,,Eye Tracker,1510.0,289.0,Valid,Valid,Fixation
2022-12-08 10:56:34.885926,,Eye Tracker,1479.0,313.0,Invalid,Valid,Fixation
2022-12-08 10:56:34.902582,,Eye Tracker,1457.0,330.0,Invalid,Valid,Fixation
2022-12-08 10:56:34.919236,,Eye Tracker,1499.0,303.0,Valid,Valid,Fixation
2022-12-08 10:56:34.935891,,Eye Tracker,1510.0,294.0,Valid,Valid,Fixation
2022-12-08 10:56:34.952545,,Eye Tracker,1509.0,292.0,Valid,Valid,Fixation
2022-12-08 10:56:34.969199,,Eye Tracker,1508.0,293.0,Valid,Valid,Fixation
2022-12-08 10:56:34.985854,,Eye Tracker,1517.0,292.0,Valid,Valid,Fixation
2022-12-08 10:56:35.002509,,Eye Tracker,1501.0,316.0,Valid,Valid,Fixation
2022-12-08 10:56:35.019163,,Eye Tracker,1495.0,313.0,Valid,Valid,Fixation
2022-12-08 10:56:35.035819,,Eye Tracker,1504.0,301.0,Valid,Valid,Fixation
2022-12-08 10:56:35.052474,,Eye Tracker,1507.0,302.0,Valid,Valid,Fixation
2022-12-08 10:56:35.069129,,Eye Tracker,1505.0,310.0,Valid,Valid,Fixation
2022-12-08 10:56:35.085783,,Eye Tracker,1502.0,305.0,Valid,Valid,Fixation
2022-12-08 10:56:35.102438,,Eye Tracker,1512.0,285.0,Valid,Valid,Fixation
2022-12-08 10:56:35.119093,,Eye Tracker,1513.0,287.0,Valid,Valid,Fixation
2022-12-08 10:56:35.135747,,Eye Tracker,1511.0,287.0,Valid,Valid,Fixation
2022-12-08 10:56:35.152402,,Eye Tracker,1505.0,290.0,Valid,Valid,Fixation
2022-12-08 10:56:35.169057,,Eye Tracker,1505.0,289.0,Valid,Valid,Fixation
2022-12-08 10:56:35.185711,,Eye Tracker,1507.0,289.0,Valid,Valid,Fixation
2022-12-08 10:56:35.202366,,Eye Tracker,1505.0,288.0,Valid,Valid,Fixation
2022-12-08 10:56:35.219021,,Eye Tracker,1504.0,289.0,Valid,Valid,Fixation
2022-12-08 10:56:35.235675,,Eye Tracker,1507.0,288.0,Valid,Valid,Fixation
2022-12-08 10:56:35.252330,,Eye Tracker,1513.0,286.0,Valid,Valid,Fixation
2022-12-08 10:56:35.268986,,Eye Tracker,1511.0,288.0,Valid,Valid,Fixation
2022-12-08 10:56:35.285640,,Eye Tracker,1509.0,290.0,Valid,Valid,Fixation
2022-12-08 10:56:35.302295,,Eye Tracker,1508.0,289.0,Valid,Valid,Fixation
2022-12-08 10:56:35.318950,,Eye Tracker,1506.0,288.0,Valid,Valid,Fixation
2022-12-08 10:56:35.335604,,Eye Tracker,1508.0,286.0,Valid,Valid,Fixation
2022-12-08 10:56:35.352258,,Eye Tracker,1509.0,289.0,Valid,Valid,Fixation
2022-12-08 10:56:35.368913,,Eye Tracker,1506.0,299.0,Valid,Valid,Fixation
2022-12-08 10:56:35.385568,,Eye Tracker,1509.0,294.0,Valid,Valid,Fixation
2022-12-08 10:56:35.402223,,Eye Tracker,1506.0,295.0,Valid,Valid,Fixation
2022-12-08 10:56:35.418878,,Eye Tracker,1505.0,299.0,Valid,Valid,Fixation
2022-12-08 10:56:35.435533,,Eye Tracker,1509.0,290.0,Valid,Valid,Fixation
2022-12-08 10:56:35.452187,,Eye Tracker,1506.0,293.0,Valid,Valid,Fixation
2022-12-08 10:56:35.468842,,Eye Tracker,1503.0,304.0,Valid,Valid,Fixation
2022-12-08 10:56:35.485497,,Eye Tracker,1506.0,303.0,Valid,Valid,Fixation
2022-12-08 10:56:35.502151,,Eye Tracker,1513.0,292.0,Valid,Valid,Fixation
2022-12-08 10:56:35.518807,,Eye Tracker,1506.0,289.0,Valid,Valid,Fixation
2022-12-08 10:56:35.535462,,Eye Tracker,1498.0,298.0,Valid,Valid,Fixation
2022-12-08 10:56:35.552116,,Eye Tracker,1503.0,300.0,Valid,Valid,Fixation
2022-12-08 10:56:35.568771,,Eye Tracker,1514.0,291.0,Valid,Valid,Fixation
2022-12-08 10:56:35.585426,,Eye Tracker,1508.0,287.0,Valid,Valid,Fixation
2022-12-08 10:56:35.602081,,Eye Tracker,1508.0,289.0,Valid,Valid,Fixation
2022-12-08 10:56:35.618735,,Eye Tracker,1504.0,292.0,Valid,Valid,Fixation
2022-12-08 10:56:35.635390,,Eye Tracker,1498.0,303.0,Valid,Valid,Fixation
2022-12-08 10:56:35.652046,,Eye Tracker,1498.0,305.0,Valid,Valid,Fixation
2022-12-08 10:56:35.668700,,Eye Tracker,1497.0,304.0,Valid,Valid,Fixation
2022-12-08 10:56:35.685355,,Eye Tracker,1495.0,302.0,Valid,Valid,Fixation
2022-12-08 10:56:35.702010,,Eye Tracker,1499.0,295.0,Valid,Valid,Fixation
2022-12-08 10:56:35.718664,,Eye Tracker,1506.0,297.0,Valid,Valid,Fixation
2022-12-08 10:56:35.735319,,Eye Tracker,1505.0,305.0,Valid,Valid,Fixation
2022-12-08 10:56:35.751974,,Eye Tracker,1492.0,298.0,Valid,Valid,Fixation
2022-12-08 10:56:35.768629,,Eye Tracker,1492.0,298.0,Valid,Valid,Fixation
2022-12-08 10:56:35.785284,,Eye Tracker,1244.0,324.0,Invalid,Valid,Saccade
2022-12-08 10:56:35.801939,,Eye Tracker,1184.0,329.0,Invalid,Valid,Saccade
2022-12-08 10:56:35.818593,,Eye Tracker,1121.0,289.0,Valid,Valid,Saccade
2022-12-08 10:56:35.835248,,Eye Tracker,1117.0,286.0,Valid,Valid,Fixation
2022-12-08 10:56:35.851903,,Eye Tracker,1114.0,290.0,Valid,Valid,Fixation
2022-12-08 10:56:35.868558,,Eye Tracker,1119.0,291.0,Valid,Valid,Fixation
2022-12-08 10:56:35.885212,,Eye Tracker,1118.0,287.0,Valid,Valid,Fixation
2022-12-08 10:56:35.901868,,Eye Tracker,1113.0,285.0,Valid,Valid,Fixation
2022-12-08 10:56:35.918523,,Eye Tracker,1109.0,285.0,Valid,Valid,Fixation
2022-12-08 10:56:35.935177,,Eye Tracker,1109.0,284.0,Valid,Valid,Fixation
2022-12-08 10:56:35.951832,,Eye Tracker,1115.0,284.0,Valid,Valid,Fixation
2022-12-08 10:56:35.968487,,Eye Tracker,1116.0,277.0,Valid,Valid,Fixation
2022-12-08 10:56:35.985141,,Eye Tracker,1112.0,278.0,Valid,Valid,Fixation
2022-12-08 10:56:36.001796,,Eye Tracker,1109.0,284.0,Valid,Valid,Fixation
2022-12-08 10:56:36.018452,,Eye Tracker,1107.0,284.0,Valid,Valid,Fixation
2022-12-08 10:56:36.035106,,Eye Tracker,1114.0,284.0,Valid,Valid,Fixation
2022-12-08 10:56:36.051761,,Eye Tracker,1115.0,284.0,Valid,Valid,Fixation
2022-12-08 10:56:36.068416,,Eye Tracker,1114.0,284.0,Valid,Valid,Fixation
2022-12-08 10:56:36.085070,,Eye Tracker,1114.0,286.0,Valid,Valid,Fixation
2022-12-08 10:56:36.101725,,Eye Tracker,1110.0,287.0,Valid,Valid,Fixation
2022-12-08 10:56:36.118380,,Eye Tracker,1125.0,293.0,Valid,Valid,Fixation
2022-12-08 10:56:36.135035,,Eye Tracker,1159.0,303.0,Valid,Valid,Saccade
2022-12-08 10:56:36.151690,,Eye Tracker,1198.0,315.0,Valid,Valid,Saccade
2022-12-08 10:56:36.168345,,Eye Tracker,1194.0,312.0,Valid,Valid,Fixation
2022-12-08 10:56:36.185000,,Eye Tracker,1195.0,310.0,Valid,Valid,Fixation
2022-12-08 10:56:36.201654,,Eye Tracker,1201.0,309.0,Valid,Valid,Fixation
2022-12-08 10:56:36.218309,,Eye Tracker,1203.0,309.0,Valid,Valid,Fixation
2022-12-08 10:56:36.234964,,Eye Tracker,1198.0,309.0,Valid,Valid,Fixation
2022-12-08 10:56:36.251618,,Eye Tracker,1198.0,312.0,Valid,Valid,Fixation
2022-12-08 10:56:36.268274,,Eye Tracker,1200.0,311.0,Valid,Valid,Fixation
2022-12-08 10:56:36.284929,,Eye Tracker,1198.0,305.0,Valid,Valid,Fixation
2022-12-08 10:56:36.301583,,Eye Tracker,1199.0,304.0,Valid,Valid,Fixation
2022-12-08 10:56:36.318238,,Eye Tracker,1194.0,297.0,Valid,Valid,Fixation
2022-12-08 10:56:36.334893,,Eye Tracker,1192.0,297.0,Valid,Valid,Fixation
2022-12-08 10:56:36.351547,,Eye Tracker,1199.0,298.0,Valid,Valid,Fixation
2022-12-08 10:56:36.368202,,Eye Tracker,1199.0,300.0,Valid,Valid,Fixation
2022-12-08 10:56:36.384858,,Eye Tracker,1195.0,301.0,Valid,Valid,Fixation
2022-12-08 10:56:36.401513,,Eye Tracker,1200.0,307.0,Valid,Valid,Fixation
2022-12-08 10:56:36.418167,,Eye Tracker,1203.0,313.0,Valid,Valid,Fixation
2022-12-08 10:56:36.434822,,Eye Tracker,1205.0,314.0,Valid,Valid,Fixation
2022-12-08 10:56:36.451477,,Eye Tracker,1202.0,314.0,Valid,Valid,Fixation
2022-12-08 10:56:36.468131,,Eye Tracker,1196.0,308.0,Valid,Valid,Fixation
2022-12-08 10:56:36.484786,,Eye Tracker,1202.0,311.0,Valid,Valid,Fixation
2022-12-08 10:56:36.501441,,Eye Tracker,1206.0,314.0,Valid,Valid,Fixation
2022-12-08 10:56:36.518096,,Eye Tracker,1206.0,316.0,Valid,Valid,Fixation
2022-12-08 10:56:36.534751,,Eye Tracker,1203.0,312.0,Valid,Valid,Fixation
2022-12-08 10:56:36.551406,,Eye Tracker,1195.0,320.0,Valid,Valid,Fixation
2022-12-08 10:56:36.568060,,Eye Tracker,1205.0,324.0,Valid,Valid,Fixation
2022-12-08 10:56:36.584715,,Eye Tracker,1246.0,362.0,Valid,Valid,Saccade
2022-12-08 10:56:36.601370,,Eye Tracker,1256.0,368.0,Valid,Valid,Fixation
2022-12-08 10:56:36.618024,,Eye Tracker,1256.0,371.0,Valid,Valid,Fixation
2022-12-08 10:56:36.634680,,Eye Tracker,1256.0,374.0,Valid,Valid,Fixation
2022-12-08 10:56:36.651335,,Eye Tracker,1256.0,375.0,Valid,Valid,Fixation
2022-12-08 10:56:36.667990,,Eye Tracker,1249.0,374.0,Valid,Valid,Fixation
2022-12-08 10:56:36.684644,,Eye Tracker,1252.0,382.0,Valid,Valid,Fixation
2022-12-08 10:56:36.701299,,Eye Tracker,1254.0,386.0,Valid,Valid,Fixation
2022-12-08 10:56:36.717954,,Eye Tracker,1254.0,386.0,Valid,Valid,Fixation
2022-12-08 10:56:36.734608,,Eye Tracker,1253.0,387.0,Valid,Valid,Fixation
2022-12-08 10:56:36.751263,,Eye Tracker,1249.0,390.0,Valid,Valid,Fixation
2022-12-08 10:56:36.767919,,Eye Tracker,1241.0,392.0,Valid,Valid,Fixation
2022-12-08 10:56:36.784573,,Eye Tracker,1236.0,394.0,Valid,Valid,Fixation
2022-12-08 10:56:36.801228,,Eye Tracker,1250.0,393.0,Valid,Valid,Fixation
2022-12-08 10:56:36.817883,,Eye Tracker,1262.0,389.0,Valid,Valid,Fixation
2022-12-08 10:56:36.834537,,Eye Tracker,1261.0,387.0,Valid,Valid,Fixation
2022-12-08 10:56:36.851192,,Eye Tracker,1259.0,389.0,Valid,Valid,Fixation
2022-12-08 10:56:36.867847,,Eye Tracker,1258.0,392.0,Valid,Valid,Fixation
2022-12-08 10:56:36.884502,,Eye Tracker,1255.0,393.0,Valid,Valid,Fixation
2022-12-08 10:56:36.901157,,Eye Tracker,1255.0,395.0,Valid,Valid,Fixation
2022-12-08 10:56:36.917812,,Eye Tracker,1252.0,395.0,Valid,Valid,Fixation
2022-12-08 10:56:36.934467,,Eye Tracker,1253.0,396.0,Valid,Valid,Fixation
2022-12-08 10:56:36.951121,,Eye Tracker,1251.0,397.0,Valid,Valid,Fixation
