Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670464587.529401,,Mouse,911.0,435.3333333333333,,,Saccade,1179.0,629.0,,
1670464587.5405161,,Mouse,944.0,446.6666666666667,,,Saccade,1177.0,627.0,,
1670464587.5411701,,Eye Tracker,977.0,458.0,Valid,Valid,Saccade,,,,
1670464587.5578241,,Eye Tracker,1012.0,478.0,Valid,Valid,Saccade,,,,
1670464587.560383,,Mouse,1011.0,478.6666666666667,,,Saccade,1172.0,626.0,,
1670464587.5704222,,Mouse,1010.0,479.3333333333333,,,Fixation,1170.0,624.0,,
1670464587.574479,,Eye Tracker,1009.0,480.0,Valid,Valid,Fixation,,,,
1670464587.590385,,Mouse,1006.0,476.5,,,Fixation,1168.0,623.0,,
1670464587.591134,,Eye Tracker,1003.0,473.0,Valid,Valid,Fixation,,,,
1670464587.600387,,Mouse,1001.0,474.0,,,Fixation,1165.0,622.0,,
1670464587.607789,,Eye Tracker,999.0,475.0,Valid,Valid,Fixation,,,,
1670464587.619411,,Mouse,999.0,475.0,,,Fixation,1163.0,621.0,,
1670464587.624444,,Eye Tracker,999.0,475.0,Valid,Valid,Fixation,,,,
1670464587.6305711,,Mouse,999.5,474.5,,,Fixation,1162.0,620.0,,
1670464587.641099,,Eye Tracker,1000.0,474.0,Valid,Valid,Fixation,,,,
1670464587.650331,,Mouse,998.5,473.0,,,Fixation,1159.0,618.0,,
1670464587.6577542,,Eye Tracker,997.0,472.0,Valid,Valid,Fixation,,,,
1670464587.67035,,Mouse,997.0,472.5,,,Fixation,1155.0,616.0,,
1670464587.674408,,Eye Tracker,997.0,473.0,Valid,Valid,Fixation,,,,
1670464587.690341,,Mouse,998.0,475.5,,,Fixation,1152.0,614.0,,
1670464587.6910632,,Eye Tracker,999.0,478.0,Valid,Valid,Fixation,,,,
1670464587.7077181,,Eye Tracker,1000.0,479.0,Valid,Valid,Fixation,,,,
1670464587.710325,,Mouse,998.3333333333334,478.6666666666667,,,Fixation,1144.0,610.0,,
1670464587.720366,,Mouse,996.6666666666666,478.3333333333333,,,Fixation,1140.0,608.0,,
1670464587.7243721,,Eye Tracker,995.0,478.0,Valid,Valid,Fixation,,,,
1670464587.730391,,Mouse,996.3333333333334,478.3333333333333,,,Fixation,1138.0,606.0,,
1670464587.740391,,Mouse,997.6666666666666,478.6666666666667,,,Fixation,1133.0,605.0,,
1670464587.741028,,Eye Tracker,999.0,479.0,Valid,Valid,Fixation,,,,
1670464587.757683,,Eye Tracker,1000.0,474.0,Valid,Valid,Fixation,,,,
1670464587.76038,,Mouse,999.3333333333334,473.3333333333333,,,Fixation,1127.0,601.0,,
1670464587.77039,,Mouse,998.6666666666666,472.6666666666667,,,Fixation,1123.0,599.0,,
1670464587.774337,,Eye Tracker,998.0,472.0,Valid,Valid,Fixation,,,,
1670464587.789376,,Mouse,998.5,471.5,,,Fixation,1114.0,595.0,,
1670464587.790992,,Eye Tracker,999.0,471.0,Valid,Valid,Fixation,,,,
1670464587.800635,,Mouse,999.5,472.5,,,Fixation,1112.0,594.0,,
1670464587.807647,,Eye Tracker,1000.0,474.0,Valid,Valid,Fixation,,,,
1670464587.820399,,Mouse,1000.5,475.5,,,Fixation,1104.0,590.0,,
1670464587.824301,,Eye Tracker,1001.0,477.0,Valid,Valid,Fixation,,,,
1670464587.840346,,Mouse,1001.0,476.5,,,Fixation,1099.0,588.0,,
1670464587.840956,,Eye Tracker,1001.0,476.0,Valid,Valid,Fixation,,,,
1670464587.8576121,,Eye Tracker,1000.0,476.0,Valid,Valid,Fixation,,,,
1670464587.860369,,Mouse,1000.0,476.0,,,Fixation,1091.0,587.0,,
1670464587.8706272,,Mouse,1000.0,476.0,,,Fixation,1089.0,586.0,,
1670464587.874267,,Eye Tracker,1000.0,476.0,Valid,Valid,Fixation,,,,
1670464587.8813572,,Mouse,1000.5,475.5,,,Fixation,1085.0,586.0,,
1670464587.890921,,Eye Tracker,1001.0,475.0,Valid,Valid,Fixation,,,,
1670464587.8916051,,Mouse,1001.0,475.0,,,Fixation,1084.0,586.0,,
1670464587.907576,,Eye Tracker,1001.0,475.0,Valid,Valid,Fixation,,,,
1670464587.911374,,Mouse,996.5,473.5,,,Fixation,1076.0,584.0,,
1670464587.924231,,Eye Tracker,992.0,472.0,Valid,Valid,Fixation,,,,
1670464587.93139,,Mouse,992.5,472.0,,,Fixation,1070.0,584.0,,
1670464587.940885,,Eye Tracker,993.0,472.0,Valid,Valid,Fixation,,,,
1670464587.951482,,Mouse,994.5,473.5,,,Fixation,1063.0,581.0,,
1670464587.95754,,Eye Tracker,996.0,475.0,Valid,Valid,Fixation,,,,
1670464587.9713812,,Mouse,997.0,476.5,,,Fixation,1058.0,580.0,,
1670464587.974196,,Eye Tracker,998.0,478.0,Valid,Valid,Fixation,,,,
1670464587.99085,,Eye Tracker,1000.0,479.0,Valid,Valid,Fixation,,,,
1670464587.9913712,,Mouse,998.5,479.5,,,Fixation,1051.0,580.0,,
1670464588.0075052,,Eye Tracker,997.0,480.0,Valid,Valid,Fixation,,,,
1670464588.011399,,Mouse,997.0,480.5,,,Fixation,1046.0,579.0,,
1670464588.0241601,,Eye Tracker,997.0,481.0,Valid,Valid,Fixation,,,,
1670464588.031405,,Mouse,996.5,482.0,,,Fixation,1044.0,579.0,,
1670464588.0408142,,Eye Tracker,996.0,483.0,Valid,Valid,Fixation,,,,
1670464588.05237,,Mouse,994.5,482.5,,,Fixation,1039.0,579.0,,
1670464588.0574691,,Eye Tracker,993.0,482.0,Valid,Valid,Fixation,,,,
1670464588.062511,,Mouse,993.0,480.5,,,Fixation,1037.0,579.0,,
1670464588.074124,,Eye Tracker,993.0,479.0,Valid,Valid,Fixation,,,,
1670464588.082354,,Mouse,993.0,475.5,,,Fixation,1030.0,579.0,,
1670464588.090778,,Eye Tracker,993.0,472.0,Valid,Valid,Fixation,,,,
1670464588.092428,,Mouse,994.0,474.0,,,Fixation,1026.0,577.0,,
1670464588.107434,,Eye Tracker,995.0,476.0,Valid,Valid,Fixation,,,,
1670464588.112375,,Mouse,992.0,479.0,,,Fixation,1018.0,577.0,,
1670464588.124089,,Eye Tracker,989.0,482.0,Valid,Valid,Fixation,,,,
1670464588.1313941,,Mouse,980.5,487.5,,,Fixation,1013.0,577.0,,
1670464588.140744,,Eye Tracker,972.0,493.0,Valid,Valid,Saccade,,,,
1670464588.142375,,Mouse,958.6666666666666,511.0,,,Saccade,1005.0,576.0,,
1670464588.152378,,Mouse,945.3333333333334,529.0,,,Saccade,998.0,576.0,,
1670464588.157398,,Eye Tracker,932.0,547.0,Valid,Valid,Saccade,,,,
1670464588.162462,,Mouse,930.0,551.0,,,Saccade,990.0,575.0,,
1670464588.1740532,,Eye Tracker,928.0,555.0,Valid,Valid,Fixation,,,,
1670464588.1823502,,Mouse,927.0,558.0,,,Fixation,974.0,571.0,,
1670464588.1907082,,Eye Tracker,926.0,561.0,Valid,Valid,Fixation,,,,
1670464588.19246,,Mouse,925.0,561.0,,,Fixation,967.0,570.0,,
1670464588.2073622,,Eye Tracker,924.0,561.0,Valid,Valid,Fixation,,,,
1670464588.2113512,,Mouse,923.3333333333334,559.0,,,Fixation,950.0,564.0,,
1670464588.222363,,Mouse,922.6666666666666,557.0,,,Fixation,941.0,562.0,,
1670464588.224018,,Eye Tracker,922.0,555.0,Valid,Valid,Fixation,,,,
1670464588.240673,,Eye Tracker,922.0,557.0,Valid,Valid,Fixation,,,,
1670464588.242321,,Mouse,920.3333333333334,557.3333333333334,,,Fixation,925.0,557.0,,
1670464588.252366,,Mouse,918.6666666666666,557.6666666666666,,,Fixation,918.0,555.0,,
1670464588.257327,,Eye Tracker,917.0,558.0,Valid,Valid,Fixation,,,,
1670464588.2626371,,Mouse,919.5,557.5,,,Fixation,913.0,553.0,,
1670464588.273982,,Eye Tracker,922.0,557.0,Valid,Valid,Fixation,,,,
1670464588.282432,,Mouse,923.0,558.0,,,Fixation,901.0,550.0,,
1670464588.290637,,Eye Tracker,924.0,559.0,Valid,Valid,Fixation,,,,
1670464588.292501,,Mouse,921.5,558.0,,,Fixation,894.0,548.0,,
1670464588.307291,,Eye Tracker,919.0,557.0,Valid,Valid,Fixation,,,,
1670464588.3123472,,Mouse,919.0,558.6666666666666,,,Fixation,886.0,547.0,,
1670464588.322387,,Mouse,919.0,560.3333333333334,,,Fixation,881.0,545.0,,
1670464588.323946,,Eye Tracker,919.0,562.0,Valid,Valid,Fixation,,,,
1670464588.332627,,Mouse,919.0,562.5,,,Fixation,876.0,544.0,,
1670464588.3406022,,Eye Tracker,919.0,563.0,Valid,Valid,Fixation,,,,
1670464588.3524241,,Mouse,918.0,561.5,,,Fixation,868.0,541.0,,
1670464588.3572562,,Eye Tracker,917.0,560.0,Valid,Valid,Fixation,,,,
1670464588.362646,,Mouse,915.0,560.0,,,Fixation,861.0,539.0,,
1670464588.3739111,,Eye Tracker,913.0,560.0,Valid,Valid,Fixation,,,,
1670464588.3823771,,Mouse,913.0,560.0,,,Fixation,851.0,535.0,,
1670464588.390566,,Eye Tracker,913.0,560.0,Valid,Valid,Fixation,,,,
1670464588.393625,,Mouse,911.5,560.5,,,Fixation,845.0,534.0,,
1670464588.407221,,Eye Tracker,910.0,561.0,Valid,Valid,Fixation,,,,
1670464588.413356,,Mouse,904.0,561.5,,,Fixation,830.0,529.0,,
1670464588.423875,,Eye Tracker,898.0,562.0,Valid,Valid,Fixation,,,,
1670464588.433345,,Mouse,863.0,548.5,,,Saccade,818.0,524.0,,
1670464588.44053,,Eye Tracker,828.0,535.0,Valid,Valid,Saccade,,,,
1670464588.453356,,Mouse,784.0,514.5,,,Saccade,802.0,519.0,,
1670464588.457186,,Eye Tracker,740.0,494.0,Valid,Valid,Saccade,,,,
1670464588.463638,,Mouse,602.0,417.0,,,Saccade,796.0,517.0,,
1670464588.47384,,Eye Tracker,464.0,340.0,Valid,Invalid,Saccade,,,,
1670464588.4834251,,Mouse,466.5,362.0,,,Fixation,781.0,512.0,,
1670464588.490495,,Eye Tracker,469.0,384.0,Valid,Valid,Fixation,,,,
1670464588.493515,,Mouse,471.5,389.0,,,Fixation,773.0,510.0,,
1670464588.5071502,,Eye Tracker,474.0,394.0,Valid,Valid,Fixation,,,,
1670464588.5123641,,Mouse,474.6666666666667,395.6666666666667,,,Fixation,758.0,505.0,,
1670464588.5234652,,Mouse,475.3333333333333,397.3333333333333,,,Fixation,750.0,502.0,,
1670464588.5238042,,Eye Tracker,476.0,399.0,Valid,Valid,Fixation,,,,
1670464588.5404592,,Eye Tracker,470.0,387.0,Valid,Valid,Fixation,,,,
1670464588.5433571,,Mouse,470.0,386.3333333333333,,,Fixation,736.0,496.0,,
1670464588.5533621,,Mouse,470.0,385.6666666666667,,,Fixation,729.0,495.0,,
1670464588.5571141,,Eye Tracker,470.0,385.0,Valid,Valid,Fixation,,,,
1670464588.5644622,,Mouse,472.5,391.0,,,Fixation,721.0,493.0,,
1670464588.573769,,Eye Tracker,475.0,397.0,Valid,Valid,Fixation,,,,
1670464588.584386,,Mouse,473.5,397.0,,,Fixation,708.0,488.0,,
1670464588.590424,,Eye Tracker,472.0,397.0,Valid,Valid,Fixation,,,,
1670464588.6043792,,Mouse,467.5,389.5,,,Fixation,694.0,484.0,,
1670464588.607079,,Eye Tracker,463.0,382.0,Valid,Valid,Fixation,,,,
1670464588.614537,,Mouse,462.5,380.0,,,Fixation,689.0,480.0,,
1670464588.623733,,Eye Tracker,462.0,378.0,Valid,Valid,Fixation,,,,
1670464588.6246212,,Mouse,462.0,377.0,,,Fixation,683.0,478.0,,
1670464588.638209,,Mouse,462.0,376.0,,,Fixation,678.0,476.0,,
1670464588.640388,,Eye Tracker,462.0,375.0,Valid,Valid,Fixation,,,,
1670464588.654449,,Mouse,460.0,373.5,,,Fixation,670.0,472.0,,
1670464588.657043,,Eye Tracker,458.0,372.0,Valid,Valid,Fixation,,,,
1670464588.6736982,,Eye Tracker,454.0,370.0,Valid,Valid,Fixation,,,,
1670464588.674344,,Mouse,452.0,369.0,,,Fixation,662.0,468.0,,
1670464588.6903532,,Eye Tracker,450.0,368.0,Valid,Valid,Fixation,,,,
1670464588.694489,,Mouse,449.5,367.5,,,Fixation,655.0,465.0,,
1670464588.7070081,,Eye Tracker,449.0,367.0,Valid,Valid,Fixation,,,,
1670464588.714371,,Mouse,448.5,365.5,,,Fixation,647.0,462.0,,
1670464588.723663,,Eye Tracker,448.0,364.0,Valid,Valid,Fixation,,,,
1670464588.734394,,Mouse,448.0,363.5,,,Fixation,639.0,457.0,,
1670464588.740317,,Eye Tracker,448.0,363.0,Valid,Valid,Fixation,,,,
1670464588.75436,,Mouse,449.0,363.5,,,Fixation,632.0,454.0,,
1670464588.756972,,Eye Tracker,450.0,364.0,Valid,Valid,Fixation,,,,
1670464588.76438,,Mouse,450.5,363.0,,,Fixation,627.0,452.0,,
1670464588.773627,,Eye Tracker,451.0,362.0,Valid,Valid,Fixation,,,,
1670464588.7844381,,Mouse,451.5,362.0,,,Fixation,617.0,445.0,,
1670464588.790281,,Eye Tracker,452.0,362.0,Valid,Valid,Fixation,,,,
1670464588.804363,,Mouse,454.5,367.5,,,Fixation,604.0,439.0,,
1670464588.806937,,Eye Tracker,457.0,373.0,Valid,Valid,Fixation,,,,
1670464588.8235922,,Eye Tracker,454.0,372.0,Valid,Valid,Fixation,,,,
1670464588.8247552,,Mouse,453.0,371.0,,,Fixation,597.0,433.0,,
1670464588.840246,,Eye Tracker,452.0,370.0,Valid,Valid,Fixation,,,,
1670464588.844362,,Mouse,451.5,370.0,,,Fixation,585.0,428.0,,
1670464588.8569012,,Eye Tracker,451.0,370.0,Valid,Valid,Fixation,,,,
1670464588.864311,,Mouse,449.5,367.0,,,Fixation,578.0,425.0,,
1670464588.8735561,,Eye Tracker,448.0,364.0,Valid,Valid,Fixation,,,,
1670464588.8843231,,Mouse,471.5,358.5,,,Saccade,568.0,420.0,,
1670464588.8902102,,Eye Tracker,495.0,353.0,Valid,Valid,Saccade,,,,
1670464588.905347,,Mouse,521.5,371.0,,,Saccade,563.0,417.0,,
1670464588.9068651,,Eye Tracker,548.0,389.0,Valid,Valid,Saccade,,,,
1670464588.91563,,Mouse,551.0,403.5,,,Saccade,558.0,414.0,,
1670464588.923521,,Eye Tracker,554.0,418.0,Valid,Valid,Saccade,,,,
1670464588.925673,,Mouse,557.5,422.0,,,Saccade,556.0,413.0,,
1670464588.940176,,Eye Tracker,561.0,426.0,Valid,Valid,Fixation,,,,
1670464588.9456031,,Mouse,560.6666666666666,424.3333333333333,,,Fixation,548.0,409.0,,
1670464588.9556072,,Mouse,560.3333333333334,422.6666666666667,,,Fixation,547.0,408.0,,
1670464588.95683,,Eye Tracker,560.0,421.0,Valid,Valid,Fixation,,,,
1670464588.973485,,Eye Tracker,556.0,414.0,Valid,Valid,Fixation,,,,
1670464588.9753351,,Mouse,556.0,413.5,,,Fixation,541.0,405.0,,
1670464588.99014,,Eye Tracker,556.0,413.0,Valid,Valid,Fixation,,,,
1670464588.9953952,,Mouse,555.0,414.0,,,Fixation,529.0,400.0,,
1670464589.006794,,Eye Tracker,554.0,415.0,Valid,Valid,Fixation,,,,
1670464589.015381,,Mouse,551.5,414.0,,,Fixation,520.0,394.0,,
1670464589.0234492,,Eye Tracker,549.0,413.0,Valid,Valid,Fixation,,,,
1670464589.0353842,,Mouse,550.0,413.0,,,Fixation,512.0,390.0,,
1670464589.040105,,Eye Tracker,551.0,413.0,Valid,Valid,Fixation,,,,
1670464589.055407,,Mouse,550.0,413.5,,,Fixation,503.0,385.0,,
1670464589.056759,,Eye Tracker,549.0,414.0,Valid,Valid,Fixation,,,,
1670464589.073414,,Eye Tracker,545.0,414.0,Valid,Valid,Fixation,,,,
1670464589.0763772,,Mouse,544.0,414.0,,,Fixation,495.0,381.0,,
1670464589.090069,,Eye Tracker,543.0,414.0,Valid,Valid,Fixation,,,,
1670464589.0963821,,Mouse,541.0,414.5,,,Fixation,482.0,375.0,,
1670464589.106723,,Eye Tracker,539.0,415.0,Valid,Valid,Fixation,,,,
1670464589.116502,,Mouse,538.5,415.5,,,Fixation,474.0,371.0,,
1670464589.123378,,Eye Tracker,538.0,416.0,Valid,Valid,Fixation,,,,
1670464589.136351,,Mouse,538.0,415.0,,,Fixation,463.0,365.0,,
1670464589.140033,,Eye Tracker,538.0,414.0,Valid,Valid,Fixation,,,,
1670464589.1466272,,Mouse,518.0,410.3333333333333,,,Fixation,460.0,364.0,,
1670464589.1566281,,Mouse,498.0,406.6666666666667,,,Saccade,456.0,361.0,,
1670464589.156688,,Eye Tracker,478.0,403.0,Valid,Valid,Saccade,,,,
1670464589.1733432,,Eye Tracker,362.0,380.0,Valid,Valid,Saccade,,,,
1670464589.176376,,Mouse,326.5,377.0,,,Saccade,446.0,356.0,,
1670464589.1899981,,Eye Tracker,291.0,374.0,Valid,Valid,Saccade,,,,
1670464589.195318,,Mouse,289.6666666666667,371.0,,,Saccade,440.0,351.0,,
1670464589.2065802,,Mouse,288.3333333333333,368.0,,,Fixation,436.0,347.0,,
1670464589.206653,,Eye Tracker,287.0,365.0,Valid,Valid,Fixation,,,,
1670464589.2233071,,Eye Tracker,289.0,369.0,Valid,Valid,Fixation,,,,
1670464589.2263682,,Mouse,287.5,368.5,,,Fixation,425.0,340.0,,
1670464589.239962,,Eye Tracker,286.0,368.0,Valid,Valid,Fixation,,,,
1670464589.2466512,,Mouse,285.0,368.5,,,Fixation,416.0,334.0,,
1670464589.256617,,Eye Tracker,284.0,369.0,Valid,Valid,Fixation,,,,
1670464589.266371,,Mouse,283.5,370.0,,,Fixation,408.0,328.0,,
1670464589.273272,,Eye Tracker,283.0,371.0,Valid,Valid,Fixation,,,,
1670464589.276482,,Mouse,282.0,370.0,,,Fixation,405.0,326.0,,
1670464589.289927,,Eye Tracker,281.0,369.0,Valid,Valid,Fixation,,,,
1670464589.2963512,,Mouse,281.0,368.6666666666667,,,Fixation,399.0,321.0,,
1670464589.306358,,Mouse,281.0,368.3333333333333,,,Fixation,397.0,319.0,,
1670464589.306582,,Eye Tracker,281.0,368.0,Valid,Valid,Fixation,,,,
1670464589.316376,,Mouse,280.0,368.0,,,Fixation,395.0,317.0,,
1670464589.323236,,Eye Tracker,279.0,368.0,Valid,Valid,Fixation,,,,
1670464589.336368,,Mouse,279.5,368.5,,,Fixation,390.0,312.0,,
1670464589.3398912,,Eye Tracker,280.0,369.0,Valid,Valid,Fixation,,,,
1670464589.346673,,Mouse,278.0,360.5,,,Fixation,389.0,311.0,,
1670464589.3565462,,Eye Tracker,276.0,352.0,Valid,Valid,Saccade,,,,
1670464589.365374,,Mouse,275.0,351.0,,,Unclassified,387.0,309.0,,
1670464589.3732002,,Eye Tracker,274.0,350.0,Valid,Invalid,Unclassified,,,,
1670464589.376379,,Mouse,280.5,364.0,,,Unclassified,385.0,307.0,,
1670464589.389856,,Eye Tracker,287.0,378.0,Valid,Valid,Saccade,,,,
1670464589.3963761,,Mouse,285.6666666666667,376.3333333333333,,,Saccade,382.0,304.0,,
1670464589.406444,,Mouse,284.3333333333333,374.6666666666667,,,Unclassified,379.0,303.0,,
1670464589.406511,,Eye Tracker,283.0,373.0,Valid,Valid,Unclassified,,,,
1670464589.41748,,Mouse,284.0,373.0,,,Unclassified,376.0,300.0,,
1670464589.423165,,Eye Tracker,285.0,373.0,Valid,Valid,Unclassified,,,,
1670464589.4373631,,Mouse,286.0,374.5,,,Unclassified,370.0,294.0,,
1670464589.43982,,Eye Tracker,287.0,376.0,Valid,Valid,Unclassified,,,,
1670464589.4476352,,Mouse,306.0,377.5,,,Unclassified,366.0,291.0,,
1670464589.456475,,Eye Tracker,325.0,379.0,Valid,Valid,Saccade,,,,
1670464589.467355,,Mouse,343.5,384.0,,,Saccade,356.0,281.0,,
1670464589.47313,,Eye Tracker,362.0,389.0,Valid,Valid,Saccade,,,,
1670464589.4775,,Mouse,368.3333333333333,391.0,,,Saccade,350.0,275.0,,
1670464589.487585,,Mouse,374.6666666666667,393.0,,,Fixation,345.0,270.0,,
1670464589.489784,,Eye Tracker,381.0,395.0,Valid,Valid,Fixation,,,,
1670464589.5064402,,Eye Tracker,374.0,383.0,Valid,Valid,Fixation,,,,
1670464589.507342,,Mouse,373.0,382.6666666666667,,,Fixation,333.0,258.0,,
1670464589.517348,,Mouse,372.0,382.3333333333333,,,Fixation,327.0,252.0,,
1670464589.5230951,,Eye Tracker,371.0,382.0,Valid,Valid,Fixation,,,,
1670464589.527348,,Mouse,370.0,380.5,,,Fixation,321.0,246.0,,
1670464589.5397491,,Eye Tracker,369.0,379.0,Valid,Valid,Fixation,,,,
1670464589.5476081,,Mouse,366.0,376.0,,,Fixation,310.0,235.0,,
1670464589.556404,,Eye Tracker,363.0,373.0,Valid,Valid,Fixation,,,,
1670464589.567327,,Mouse,363.0,372.5,,,Fixation,298.0,223.0,,
1670464589.573059,,Eye Tracker,363.0,372.0,Valid,Valid,Fixation,,,,
1670464589.577647,,Mouse,363.0,371.6666666666667,,,Fixation,292.0,217.0,,
1670464589.588385,,Mouse,363.0,371.3333333333333,,,Fixation,287.0,212.0,,
1670464589.589713,,Eye Tracker,363.0,371.0,Valid,Valid,Fixation,,,,
1670464589.606368,,Eye Tracker,365.0,381.0,Valid,Valid,Fixation,,,,
1670464589.6085331,,Mouse,358.5,377.5,,,Fixation,278.0,203.0,,
1670464589.623024,,Eye Tracker,352.0,374.0,Valid,Valid,Fixation,,,,
1670464589.628366,,Mouse,330.0,366.0,,,Fixation,270.0,195.0,,
1670464589.6383681,,Mouse,308.0,358.0,,,Saccade,267.0,192.0,,
1670464589.639678,,Eye Tracker,286.0,350.0,Valid,Valid,Saccade,,,,
1670464589.6484241,,Mouse,251.5,335.0,,,Saccade,264.0,190.0,,
1670464589.656333,,Eye Tracker,217.0,320.0,Valid,Valid,Saccade,,,,
1670464589.668643,,Mouse,173.5,295.0,,,Saccade,258.0,184.0,,
1670464589.6729882,,Eye Tracker,130.0,270.0,Valid,Valid,Saccade,,,,
1670464589.6884332,,Mouse,130.0,270.0,,,Unclassified,254.0,179.0,,
1670464589.6896422,,Eye Tracker,130.0,270.0,Valid,Valid,Unclassified,,,,
1670464589.7062972,,Eye Tracker,117.0,258.0,Valid,Valid,Unclassified,,,,
1670464589.707334,,Mouse,110.33333333333333,254.0,,,Unclassified,250.0,175.0,,
1670464589.7183821,,Mouse,103.66666666666667,250.0,,,Saccade,247.0,172.0,,
1670464589.7229521,,Eye Tracker,97.0,246.0,Valid,Valid,Saccade,,,,
1670464589.738322,,Mouse,93.5,243.0,,,Fixation,242.0,168.0,,
1670464589.739607,,Eye Tracker,90.0,240.0,Valid,Valid,Fixation,,,,
1670464589.756262,,Eye Tracker,83.0,248.0,Valid,Valid,Fixation,,,,
1670464589.7583141,,Mouse,82.66666666666667,248.0,,,Fixation,236.0,163.0,,
1670464589.768372,,Mouse,82.33333333333333,248.0,,,Fixation,231.0,159.0,,
1670464589.772917,,Eye Tracker,82.0,248.0,Valid,Valid,Fixation,,,,
1670464589.778615,,Mouse,82.0,246.0,,,Fixation,228.0,157.0,,
1670464589.789572,,Eye Tracker,82.0,244.0,Valid,Valid,Fixation,,,,
1670464589.79835,,Mouse,82.5,244.0,,,Fixation,222.0,154.0,,
1670464589.806226,,Eye Tracker,83.0,244.0,Valid,Valid,Fixation,,,,
1670464589.8086371,,Mouse,84.5,247.5,,,Fixation,220.0,151.0,,
1670464589.822881,,Eye Tracker,86.0,251.0,Valid,Valid,Fixation,,,,
1670464589.8283682,,Mouse,86.0,251.5,,,Fixation,211.0,145.0,,
1670464589.8395362,,Eye Tracker,86.0,252.0,Valid,Valid,Fixation,,,,
1670464589.848313,,Mouse,88.5,252.0,,,Fixation,201.0,137.0,,
1670464589.85619,,Eye Tracker,91.0,252.0,Valid,Valid,Fixation,,,,
1670464589.858351,,Mouse,91.33333333333333,251.66666666666666,,,Fixation,193.0,131.0,,
1670464589.8684912,,Mouse,91.66666666666667,251.33333333333334,,,Fixation,184.0,125.0,,
1670464589.8728461,,Eye Tracker,92.0,251.0,Valid,Valid,Fixation,,,,
1670464589.8884132,,Mouse,90.0,250.5,,,Fixation,163.0,109.0,,
1670464589.889501,,Eye Tracker,88.0,250.0,Valid,Valid,Fixation,,,,
1670464589.906155,,Eye Tracker,88.0,251.0,Valid,Valid,Fixation,,,,
1670464589.908396,,Mouse,87.0,250.66666666666666,,,Fixation,138.0,90.0,,
1670464589.9183981,,Mouse,86.0,250.33333333333334,,,Fixation,128.0,81.0,,
1670464589.92281,,Eye Tracker,85.0,250.0,Valid,Valid,Fixation,,,,
1670464589.929353,,Mouse,85.66666666666667,249.66666666666666,,,Fixation,117.0,73.0,,
1670464589.939433,,Mouse,86.33333333333333,249.33333333333334,,,Fixation,106.0,66.0,,
1670464589.939465,,Eye Tracker,87.0,249.0,Valid,Valid,Fixation,,,,
1670464589.9494522,,Mouse,86.5,248.0,,,Fixation,100.0,61.0,,
1670464589.956119,,Eye Tracker,86.0,247.0,Valid,Valid,Fixation,,,,
1670464589.9694521,,Mouse,87.0,246.5,,,Fixation,90.0,56.0,,
1670464589.972774,,Eye Tracker,88.0,246.0,Valid,Valid,Fixation,,,,
1670464589.979548,,Mouse,87.5,247.0,,,Fixation,89.0,55.0,,
1670464589.9894302,,Eye Tracker,87.0,248.0,Valid,Valid,Fixation,,,,
1670464589.9995,,Mouse,92.0,251.0,,,Fixation,88.0,54.0,,
1670464590.0060852,,Eye Tracker,97.0,254.0,Valid,Valid,Fixation,,,,
1670464590.009633,,Mouse,105.5,257.5,,,Fixation,87.0,54.0,,
1670464590.0227392,,Eye Tracker,114.0,261.0,Valid,Valid,Fixation,,,,
1670464590.0393941,,Eye Tracker,87.0,243.0,Valid,Valid,Fixation,,,,
1670464590.056049,,Eye Tracker,70.0,244.0,Valid,Valid,Fixation,,,,
1670464590.0593672,,Mouse,56.0,243.5,,,Fixation,86.0,54.0,,
1670464590.0727031,,Eye Tracker,42.0,243.0,Valid,Valid,Saccade,,,,
1670464590.079643,,Mouse,40.5,242.5,,,Saccade,86.0,53.0,,
1670464590.089358,,Eye Tracker,39.0,242.0,Valid,Valid,Unclassified,,,,
1670464590.106014,,Eye Tracker,67.0,245.0,Valid,Valid,Saccade,,,,
1670464590.120402,,Mouse,69.0,247.0,,,Fixation,86.0,53.0,,
1670464590.122668,,Eye Tracker,71.0,249.0,Valid,Valid,Fixation,,,,
1670464590.139323,,Eye Tracker,59.0,249.0,Valid,Valid,Fixation,,,,
1670464590.155978,,Eye Tracker,57.0,246.0,Valid,Valid,Fixation,,,,
1670464590.172632,,Eye Tracker,65.0,244.0,Valid,Valid,Fixation,,,,
1670464590.1892872,,Eye Tracker,61.0,242.0,Valid,Valid,Fixation,,,,
1670464590.2059422,,Eye Tracker,40.0,244.0,Valid,Valid,Fixation,,,,
1670464590.2225971,,Eye Tracker,41.0,247.0,Valid,Valid,Fixation,,,,
1670464590.239252,,Eye Tracker,53.0,243.0,Valid,Valid,Fixation,,,,
1670464590.250498,,Mouse,48.0,239.5,,,Fixation,86.0,53.0,,
1670464590.255907,,Eye Tracker,43.0,236.0,Valid,Valid,Fixation,,,,
1670464590.272562,,Eye Tracker,43.0,232.0,Valid,Valid,Fixation,,,,
