Recording timestamp,Position X,Position Y
1670462631.189166,601.0,737.5
1670462631.201739,601.0,736.5
1670462631.210118,601.0,735.5
1670462631.21927,602.0,734.5
1670462631.229713,602.0,733.5
1670462631.271194,602.0,732.5
1670462631.301489,602.0,731.5
1670462631.320649,602.0,730.5
1670462631.331959,602.0,729.5
1670462631.360352,602.0,727.5
1670462631.372014,602.0,726.5
1670462631.381839,602.0,725.5
1670462631.411866,602.0,724.5
1670462631.421908,602.0,723.5
1670462631.440183,603.0,722.5
1670462631.450377,603.0,720.5
1670462631.471393,603.0,719.5
1670462631.480619,603.0,718.5
1670462631.490644,603.0,717.5
1670462631.501658,604.0,716.5
1670462631.511663,604.0,714.5
1670462631.520912,605.0,713.5
1670462631.530941,605.0,712.5
1670462631.541947,605.0,711.5
1670462631.551229,605.0,710.5
1670462631.560578,605.0,709.5
1670462631.581734,605.0,708.5
1670462631.601182,605.0,707.5
1670462631.61198,605.0,706.5
1670462631.632674,605.0,705.5
1670462631.652026,605.0,704.5
1670462631.672316,605.0,703.5
1670462631.70144,605.0,702.5
1670462631.742475,605.0,701.5
1670462631.762498,605.0,700.5
1670462631.78277,605.0,699.5
1670462631.803371,605.0,698.5
1670462631.813842,605.0,697.5
1670462631.832381,606.0,695.5
1670462631.84356,606.0,694.5
1670462631.86243,606.0,693.5
1670462631.884239,606.0,692.5
1670462631.912501,606.0,691.5
1670462631.96265,606.0,690.5
1670462631.983522,606.0,689.5
1670462632.01411,606.0,688.5
1670462632.053961,606.0,686.5
1670462632.072328,606.0,685.5
1670462632.093459,606.0,684.5
1670462632.113917,606.0,683.5
1670462632.133357,607.0,682.5
1670462632.145585,607.0,681.5
1670462632.163557,607.0,680.5
1670462632.17375,607.0,679.5
1670462632.213406,607.0,678.5
1670462632.224382,607.0,677.5
1670462632.243198,607.0,676.5
1670462632.254162,607.0,675.5
1670462632.274387,607.0,673.5
1670462632.294311,607.0,672.5
1670462632.304446,607.0,671.5
1670462632.315448,607.0,670.5
1670462632.325672,607.0,669.5
1670462632.344747,607.0,667.5
1670462632.356069,607.0,664.5
1670462632.365201,607.0,663.5
1670462632.395362,607.0,662.5
1670462632.454578,607.0,661.5
1670462632.486128,607.0,660.5
1670462632.495317,607.0,659.5
1670462632.514377,607.0,658.5
1670462632.525524,607.0,657.5
1670462632.544273,607.0,654.5
1670462632.566516,607.0,652.5
1670462632.594239,607.0,651.5
1670462632.615296,607.0,650.5
1670462632.625549,607.0,649.5
1670462632.635373,607.0,648.5
1670462632.647104,607.0,647.5
1670462632.656487,607.0,646.5
1670462632.685746,607.0,645.5
1670462632.708089,607.0,644.5
1670462632.737564,607.0,643.5
1670462632.746565,607.0,642.5
1670462632.755899,607.0,641.5
1670462632.796529,607.0,640.5
1670462632.806472,607.0,639.5
1670462632.82736,607.0,638.5
1670462632.846723,607.0,637.5
1670462632.857091,607.0,636.5
1670462632.877752,607.0,635.5
1670462632.886501,607.0,634.5
1670462632.896476,607.0,633.5
1670462632.926478,607.0,632.5
1670462632.936625,607.0,630.5
1670462632.957257,607.0,629.5
1670462632.966386,607.0,628.5
1670462632.97634,607.0,627.5
1670462632.997171,607.0,626.5
1670462633.007758,607.0,625.5
1670462633.016423,607.0,624.5
1670462633.026401,607.0,623.5
1670462633.037998,607.0,622.5
1670462633.048882,607.0,621.5
1670462633.055879,607.0,620.5
1670462633.066271,607.0,619.5
1670462633.077645,607.0,618.5
1670462633.087418,607.0,616.5
1670462633.095629,607.0,615.5
1670462633.106682,607.0,614.5
1670462633.128322,607.0,613.5
1670462633.147319,607.0,611.5
1670462633.159696,606.0,610.5
1670462633.179014,606.0,609.5
1670462633.197334,606.0,608.5
1670462633.208339,606.0,607.5
1670462633.237368,606.0,606.5
1670462633.24836,606.0,605.5
1670462633.277405,606.0,604.5
1670462633.32974,606.0,603.5
1670462633.358408,606.0,602.5
1670462633.379457,606.0,601.5
1670462633.419311,606.0,600.5
1670462633.438602,606.0,599.5
1670462633.448937,606.0,598.5
1670462633.488518,606.0,597.5
1670462633.519928,606.0,596.5
1670462633.568595,606.0,595.5
1670462633.589326,606.0,594.5
1670462633.609811,606.0,593.5
1670462633.640386,606.0,592.5
1670462633.659177,606.0,591.5
1670462633.680329,606.0,590.5
1670462633.7308,606.0,589.5
1670462633.739602,606.0,588.5
1670462633.771173,606.0,587.5
1670462633.789437,606.0,586.5
1670462633.82016,606.0,585.5
1670462633.842163,606.0,584.5
1670462633.851192,606.0,583.5
1670462633.880495,606.0,582.5
1670462633.891497,606.0,581.5
1670462633.901766,606.0,580.5
1670462633.92164,606.0,579.5
1670462633.931221,606.0,578.5
1670462633.941628,606.0,577.5
1670462633.981309,606.0,576.5
1670462633.990503,606.0,575.5
1670462634.011506,606.0,574.5
1670462634.031626,606.0,573.5
1670462634.050441,606.0,572.5
1670462634.071507,606.0,571.5
1670462634.111302,606.0,570.5
1670462634.161923,606.0,569.5
1670462634.182524,606.0,568.5
1670462634.211526,606.0,567.5
1670462634.232543,605.0,566.5
1670462634.242543,605.0,565.5
1670462634.251288,605.0,564.5
1670462634.26164,605.0,563.5
1670462634.272225,604.0,562.5
1670462634.28289,604.0,561.5
1670462634.291154,604.0,560.5
1670462634.302156,603.0,559.5
1670462634.312317,603.0,557.5
1670462634.322466,602.0,556.5
1670462634.332769,600.0,555.5
1670462634.363526,600.0,554.5
1670462634.463881,599.0,553.5
1670462635.226358,598.0,552.5
1670462635.247001,598.0,551.5
1670462635.286363,598.0,550.5
1670462635.316242,598.0,549.5
1670462635.387712,598.0,548.5
1670462635.428184,599.0,548.5
1670462635.467989,599.0,547.5
1670462635.52624,599.0,546.5
1670462635.536219,599.0,545.5
1670462635.55778,599.0,544.5
1670462635.587851,599.0,543.5
1670462635.616294,599.0,542.5
1670462635.6877,599.0,541.5
1670462635.747957,599.0,540.5
1670462635.819283,599.0,539.5
1670462635.848267,599.0,538.5
1670462635.868479,599.0,537.5
1670462635.878477,599.0,536.5
1670462635.889476,599.0,535.5
1670462635.909424,599.0,534.5
1670462635.958681,599.0,532.5
1670462635.980431,598.0,531.5
1670462636.008605,598.0,530.5
1670462636.03021,598.0,529.5
1670462636.038209,597.0,528.5
1670462636.14996,597.0,527.5
1670462636.159943,597.0,526.5
1670462636.189601,596.0,526.5
1670462636.25116,596.0,525.5
1670462636.299492,595.0,524.5
1670462636.320647,594.0,523.5
1670462636.34944,592.0,522.5
1670462636.370327,591.0,521.5
1670462636.380658,591.0,520.5
1670462636.411727,590.0,520.5
1670462636.441458,589.0,519.5
1670462636.451757,589.0,518.5
1670462636.482708,588.0,518.5
1670462636.510806,587.0,517.5
1670462636.542029,587.0,516.5
1670462636.592101,586.0,515.5
1670462636.61171,585.0,515.5
1670462636.621711,584.0,514.5
1670462636.631945,583.0,514.5
1670462636.661158,582.0,514.5
1670462636.671689,581.0,514.5
1670462636.681016,580.0,513.5
1670462636.691134,579.0,513.5
1670462636.701653,578.0,513.5
1670462636.711614,577.0,513.5
1670462636.731947,575.0,511.5
1670462636.742796,574.0,510.5
1670462636.752789,573.0,510.5
1670462636.771366,571.0,509.5
1670462636.802559,570.0,509.5
1670462636.83258,569.0,509.5
1670462636.852496,568.0,509.5
1670462636.872671,567.0,508.5
1670462636.893037,566.0,508.5
1670462636.915441,565.0,508.5
1670462636.923653,564.0,508.5
1670462636.93366,563.0,508.5
1670462636.954073,560.0,507.5
1670462636.96331,558.0,506.5
1670462636.973264,556.0,505.5
1670462636.982215,554.0,504.5
1670462636.992432,553.0,504.5
1670462637.003641,552.0,503.5
1670462637.013295,551.0,503.5
1670462637.022458,551.0,502.5
1670462637.043408,550.0,502.5
1670462637.062658,549.0,502.5
1670462637.123434,548.0,502.5
1670462637.162581,547.0,502.5
1670462637.202425,546.0,502.5
1670462637.213313,545.0,502.5
1670462637.233928,544.0,502.5
1670462637.255003,542.0,502.5
1670462637.265031,541.0,502.5
1670462637.275012,539.0,502.5
1670462637.283223,538.0,502.5
1670462637.29442,537.0,502.5
1670462637.304419,534.0,502.5
1670462637.314331,532.0,502.5
1670462637.323608,529.0,502.5
1670462637.334294,527.0,501.5
1670462637.344318,526.0,501.5
1670462637.354492,525.0,501.5
1670462637.373409,524.0,501.5
1670462637.384564,523.0,501.5
1670462637.404387,522.0,501.5
1670462637.414578,521.0,501.5
1670462637.445748,520.0,501.5
1670462637.454472,519.0,501.5
1670462637.465472,518.0,501.5
1670462637.475588,517.0,501.5
1670462637.494898,516.0,501.5
1670462637.505228,515.0,501.5
1670462637.515364,514.0,501.5
1670462637.525396,513.0,501.5
1670462637.534653,512.0,501.5
1670462637.555773,511.0,501.5
1670462637.566101,510.0,500.5
1670462637.57439,509.0,500.5
1670462637.605582,508.0,500.5
1670462637.624574,506.0,500.5
1670462637.656069,505.0,500.5
1670462637.68576,504.0,500.5
1670462637.696017,503.0,500.5
1670462637.72555,502.0,500.5
1670462637.736805,501.0,500.5
1670462637.75537,500.0,500.5
1670462637.777051,499.0,500.5
1670462637.796729,498.0,500.5
1670462637.84634,497.0,500.5
1670462637.86628,496.0,500.5
1670462637.875276,494.0,500.5
1670462637.885712,493.0,500.5
1670462637.896733,491.0,501.5
1670462637.906164,488.0,502.5
1670462637.916166,487.0,502.5
1670462637.926478,485.0,503.5
1670462637.937765,484.0,503.5
1670462637.947985,483.0,503.5
1670462637.957754,483.0,504.5
1670462638.028,482.0,504.5
1670462638.047042,481.0,504.5
1670462638.056568,480.0,504.5
1670462638.067656,478.0,504.5
1670462638.077166,477.0,504.5
1670462638.086351,475.0,504.5
1670462638.096897,474.0,504.5
1670462638.107931,473.0,504.5
1670462638.127505,471.0,504.5
1670462638.147972,470.0,504.5
1670462638.168203,469.0,505.5
1670462638.176645,468.0,505.5
1670462638.198243,467.0,505.5
1670462638.207251,466.0,505.5
1670462638.216181,465.0,505.5
1670462638.226522,463.0,505.5
1670462638.237521,462.0,505.5
1670462638.248125,459.0,505.5
1670462638.258125,458.0,505.5
1670462638.268132,456.0,505.5
1670462638.279656,453.0,506.5
1670462638.298234,452.0,506.5
1670462638.307417,451.0,506.5
1670462638.318413,450.0,506.5
1670462638.328661,449.0,506.5
1670462638.338981,448.0,506.5
1670462638.34799,446.0,506.5
1670462638.358301,445.0,506.5
1670462638.368539,443.0,506.5
1670462638.378783,440.0,506.5
1670462638.388346,439.0,506.5
1670462638.397907,437.0,506.5
1670462638.408265,436.0,506.5
1670462638.418262,434.0,506.5
1670462638.428313,433.0,506.5
1670462638.438468,432.0,506.5
1670462638.449467,431.0,506.5
1670462638.478616,430.0,506.5
1670462638.489305,429.0,506.5
1670462638.499498,428.0,506.5
1670462638.518721,427.0,506.5
1670462638.530938,424.0,506.5
1670462638.539207,423.0,506.5
1670462638.550207,422.0,506.5
1670462638.558316,421.0,506.5
1670462638.568458,420.0,506.5
1670462638.57946,417.0,506.5
1670462638.589658,416.0,506.5
1670462638.598721,414.0,506.5
1670462638.608206,413.0,506.5
1670462638.62046,412.0,506.5
1670462638.629918,410.0,506.5
1670462638.639744,407.0,505.5
1670462638.648742,405.0,505.5
1670462638.659296,403.0,505.5
1670462638.669413,401.0,505.5
1670462638.679472,400.0,505.5
1670462638.688124,398.0,505.5
1670462638.699344,398.0,504.5
1670462638.709345,396.0,504.5
1670462638.719844,395.0,504.5
1670462638.729151,394.0,504.5
1670462638.749323,392.0,504.5
1670462638.759266,391.0,504.5
1670462638.76926,390.0,504.5
1670462638.779398,389.0,504.5
1670462638.790968,388.0,503.5
1670462638.81033,387.0,503.5
1670462638.819267,386.0,503.5
1670462638.840522,385.0,503.5
1670462638.870085,383.0,503.5
1670462638.890323,382.0,503.5
1670462638.900312,381.0,503.5
1670462638.911009,380.0,503.5
1670462638.930049,379.0,503.5
1670462638.941055,377.0,503.5
1670462638.95104,376.0,503.5
1670462638.96136,373.0,503.5
1670462638.981412,372.0,503.5
1670462638.990988,370.0,503.5
1670462639.001794,368.0,503.5
1670462639.011354,367.0,503.5
1670462639.030544,366.0,503.5
1670462639.04183,364.0,503.5
1670462639.051667,362.0,503.5
1670462639.061349,359.0,503.5
1670462639.070549,357.0,503.5
1670462639.081888,354.0,503.5
1670462639.091745,350.0,503.5
1670462639.10175,348.0,503.5
1670462639.110968,345.0,503.5
1670462639.120929,343.0,503.5
1670462639.132409,341.0,503.5
1670462639.141903,340.0,503.5
1670462639.151326,339.0,503.5
1670462639.160316,337.0,503.5
1670462639.171519,336.0,503.5
1670462639.181873,335.0,503.5
1670462639.191596,334.0,503.5
1670462639.200753,333.0,503.5
1670462639.211478,331.0,503.5
1670462639.221473,329.0,503.5
1670462639.231666,326.0,503.5
1670462639.240941,325.0,503.5
1670462639.252124,321.0,502.5
1670462639.261122,319.0,502.5
1670462639.272311,316.0,502.5
1670462639.281626,315.0,502.5
1670462639.303124,314.0,502.5
1670462639.322329,313.0,502.5
1670462639.342872,312.0,502.5
1670462639.352433,311.0,502.5
1670462639.362634,310.0,502.5
1670462639.38274,309.0,502.5
1670462639.392464,308.0,502.5
1670462639.402722,306.0,502.5
1670462639.411735,304.0,502.5
1670462639.422334,302.0,502.5
1670462639.432428,300.0,502.5
1670462639.443429,298.0,502.5
1670462639.452436,296.0,502.5
1670462639.463435,293.0,502.5
1670462639.474713,292.0,502.5
1670462639.483275,291.0,502.5
1670462639.49332,290.0,502.5
1670462639.502477,288.0,502.5
1670462639.513486,287.0,502.5
1670462639.523484,285.0,502.5
1670462639.533663,284.0,502.5
1670462639.54305,283.0,502.5
1670462639.563838,280.0,502.5
1670462639.573136,279.0,502.5
1670462639.584137,278.0,502.5
1670462639.593431,277.0,502.5
1670462639.603616,275.0,502.5
1670462639.613623,274.0,502.5
1670462639.622488,273.0,502.5
1670462639.633653,270.0,502.5
1670462639.643712,269.0,502.5
1670462639.663359,268.0,502.5
1670462639.68357,267.0,502.5
1670462639.693751,266.0,502.5
1670462639.704001,265.0,502.5
1670462639.712747,263.0,502.5
1670462639.724212,262.0,502.5
1670462639.733589,261.0,502.5
1670462639.752339,257.0,503.5
1670462639.763475,255.0,503.5
1670462639.773481,254.0,503.5
1670462639.783476,252.0,503.5
1670462639.793757,249.0,503.5
1670462639.804797,244.0,503.5
1670462639.815169,242.0,505.5
1670462639.824468,236.0,506.5
1670462639.834683,232.0,506.5
1670462639.843953,229.0,506.5
1670462639.85448,226.0,506.5
1670462639.864811,224.0,507.5
1670462639.875416,222.0,507.5
1670462639.883471,221.0,508.5
1670462639.895647,219.0,509.5
1670462639.904655,218.0,510.5
1670462639.914139,217.0,510.5
1670462639.944994,214.0,511.5
1670462639.954886,213.0,511.5
1670462639.964547,213.0,512.5
1670462639.975556,212.0,512.5
1670462639.985774,210.0,512.5
1670462639.995973,209.0,512.5
1670462640.005952,208.0,514.5
1670462640.015226,207.0,514.5
1670462640.036444,205.0,515.5
1670462640.045306,204.0,515.5
1670462640.054563,203.0,515.5
1670462640.066564,201.0,516.5
1670462640.075355,200.0,516.5
1670462640.085512,199.0,516.5
1670462640.135327,198.0,516.5
1670462640.376691,197.0,517.5
1670462640.387195,196.0,517.5
1670462640.395836,196.0,518.5
1670462640.426618,195.0,518.5
1670462640.436069,194.0,518.5
1670462640.446331,193.0,518.5
1670462640.456333,192.0,518.5
1670462640.477327,190.0,517.5
1670462640.487334,189.0,517.5
1670462640.4974,188.0,517.5
1670462640.507397,187.0,517.5
1670462640.549913,186.0,517.5
1670462640.577401,185.0,516.5
1670462640.587398,184.0,516.5
1670462640.606578,183.0,516.5
1670462640.617578,182.0,516.5
1670462640.628743,181.0,516.5
1670462640.637532,180.0,516.5
1670462640.647606,179.0,516.5
1670462640.65905,178.0,516.5
1670462640.668051,177.0,516.5
1670462640.678089,176.0,516.5
1670462640.687616,176.0,515.5
1670462640.69915,175.0,515.5
1670462640.728085,174.0,515.5
1670462640.757639,173.0,515.5
1670462640.807679,172.0,515.5
1670462640.848541,171.0,515.5
1670462640.860096,170.0,515.5
1670462640.869094,169.0,515.5
1670462640.918954,168.0,515.5
1670462640.929012,167.0,514.5
1670462641.019311,166.0,514.5
1670462641.13985,165.0,514.5
1670462641.149627,166.0,514.5
1670462641.190001,167.0,514.5
1670462641.340529,167.0,513.5
1670462641.942334,168.0,513.5
1670462642.0129,168.0,512.5
1670462642.023463,168.0,511.5
1670462642.062536,167.0,511.5
1670462642.123462,167.0,510.5
1670462642.133429,166.0,509.5
1670462642.142663,165.0,509.5
1670462642.312354,165.0,508.5
1670462642.343486,164.0,508.5
1670462642.40342,163.0,508.5
1670462642.424568,162.0,507.5
1670462642.434423,161.0,507.5
1670462642.454353,160.0,507.5
1670462642.464588,159.0,506.5
1670462642.47463,158.0,505.5
1670462642.48387,157.0,504.5
1670462642.494748,156.0,503.5
1670462642.505021,153.0,503.5
1670462642.514537,152.0,503.5
1670462642.524806,152.0,502.5
1670462642.546004,151.0,502.5
1670462642.595528,150.0,502.5
1670462642.614979,149.0,502.5
1670462642.635636,148.0,502.5
1670462642.685414,147.0,501.5
1670462642.765791,146.0,501.5
1670462642.776049,145.0,501.5
1670462642.795384,144.0,501.5
1670462642.845462,143.0,501.5
1670462642.855565,142.0,501.5
1670462642.866567,141.0,501.5
1670462642.888,140.0,501.5
1670462642.897574,139.0,501.5
1670462642.906246,138.0,501.5
1670462642.928236,137.0,501.5
1670462642.946416,136.0,501.5
1670462642.966866,135.0,501.5
1670462643.017042,133.0,501.5
1670462643.026041,132.0,501.5
1670462643.047637,131.0,501.5
1670462643.05714,130.0,501.5
1670462643.08626,129.0,501.5
1670462643.098823,128.0,501.5
1670462643.107901,127.0,501.5
1670462643.117647,126.0,501.5
1670462643.137674,125.0,501.5
1670462643.187452,124.0,500.5
1670462643.197999,123.0,500.5
1670462643.228058,122.0,500.5
1670462643.23832,121.0,500.5
1670462643.256319,120.0,500.5
1670462643.267845,119.0,500.5
1670462643.278559,118.0,500.5
1670462643.288595,117.0,500.5
1670462643.307568,116.0,500.5
1670462643.318604,115.0,500.5
1670462643.327965,114.0,500.5
1670462643.337143,113.0,500.5
1670462643.348236,112.0,500.5
1670462643.358198,111.0,500.5
1670462643.367196,110.0,500.5
1670462643.389649,109.0,500.5
1670462643.409022,108.0,500.5
1670462643.427751,107.0,500.5
1670462643.467537,106.0,500.5
1670462643.478498,105.0,500.5
1670462643.507996,104.0,500.5
1670462643.538998,103.0,500.5
1670462643.560005,102.0,500.5
1670462643.569623,101.0,500.5
1670462643.579584,100.0,500.5
1670462643.589734,99.0,500.5
1670462643.598731,97.0,500.5
1670462643.610476,96.0,500.5
1670462643.619748,95.0,500.5
1670462643.62935,94.0,500.5
1670462643.638254,93.0,500.5
1670462643.649425,92.0,499.5
1670462643.659456,91.0,499.5
1670462643.669996,90.0,499.5
1670462643.689691,89.0,499.5
1670462643.749682,88.0,499.5
1670462643.75995,87.0,498.5
1670462643.789429,86.0,498.5
1670462643.809165,85.0,498.5
1670462643.82938,84.0,498.5
1670462643.839529,84.0,497.5
1670462643.859665,83.0,497.5
1670462643.889524,82.0,497.5
1670462643.910464,81.0,496.5
1670462643.9207,80.0,496.5
1670462643.940325,80.0,495.5
1670462643.951325,79.0,495.5
1670462643.960314,78.0,494.5
1670462643.970678,77.0,494.5
1670462644.010349,76.0,494.5
1670462644.050636,75.0,493.5
1670462644.371438,74.0,492.5
1670462644.39157,74.0,491.5
1670462644.422765,74.0,490.5
1670462644.904344,74.0,489.5
1670462644.916374,74.0,488.5
1670462644.924371,73.0,487.5
1670462644.934637,71.0,485.5
1670462644.945201,70.0,484.5
1670462644.954164,69.0,482.5
1670462644.96422,67.0,481.5
1670462644.975476,66.0,480.5
1670462645.1556,65.0,479.5
1670462645.174492,64.0,478.5
1670462645.185926,63.0,477.5
1670462645.195845,62.0,476.5
1670462645.20569,61.0,475.5
1670462645.21432,61.0,474.5
1670462645.225211,60.0,473.5
1670462645.235417,60.0,472.5
1670462645.245417,58.0,471.5
1670462645.255696,58.0,470.5
1670462645.275913,57.0,468.5
1670462645.285164,56.0,467.5
1670462645.316054,56.0,466.5
1670462645.335619,56.0,465.5
1670462645.344335,55.0,464.5
1670462645.416353,55.0,463.5
1670462645.537137,55.0,462.5
1670462645.586245,54.0,461.5
1670462645.596966,53.0,460.5
1670462645.618236,53.0,459.5
1670462645.6381,53.0,458.5
1670462645.688861,52.0,456.5
1670462645.717346,52.0,455.5
1670462645.747424,52.0,453.5
1670462645.88797,52.0,452.5
1670462645.937509,52.0,451.5
1670462645.948507,50.0,449.5
1670462645.958716,50.0,448.5
1670462645.968714,50.0,447.5
1670462645.979028,50.0,445.5
1670462645.988541,49.0,444.5
1670462645.998441,49.0,443.5
1670462646.009029,48.0,442.5
1670462646.019101,48.0,441.5
1670462646.039313,48.0,440.5
1670462646.339227,47.0,439.5
1670462646.359503,47.0,438.5
1670462646.37984,47.0,437.5
1670462646.3901,47.0,436.5
1670462646.480997,47.0,435.5
1670462646.51052,47.0,434.5
1670462646.541089,47.0,433.5
1670462646.560621,47.0,432.5
1670462646.600576,47.0,431.5
1670462646.620716,47.0,430.5
1670462646.67186,47.0,429.5
1670462646.702032,47.0,428.5
1670462646.721848,47.0,427.5
1670462646.732183,47.0,426.5
1670462646.811353,47.0,425.5
1670462646.831785,47.0,424.5
1670462646.841563,47.0,423.5
1670462646.861323,47.0,422.5
1670462646.871647,47.0,420.5
1670462646.88131,47.0,419.5
1670462646.891045,47.0,418.5
1670462646.901328,47.0,416.5
1670462646.911469,47.0,415.5
1670462646.920472,47.0,414.5
1670462646.941287,47.0,413.5
1670462646.951425,47.0,412.5
1670462646.982992,47.0,411.5
1670462647.002969,47.0,410.5
1670462647.012968,47.0,409.5
1670462647.032321,47.0,408.5
1670462647.042329,46.0,407.5
1670462647.052493,46.0,406.5
1670462647.112211,46.0,405.5
1670462647.122392,45.0,404.5
1670462647.143397,45.0,403.5
1670462647.173299,45.0,402.5
1670462647.925854,45.0,401.5
1670462647.935328,44.0,400.5
1670462647.944357,44.0,399.5
1670462647.956189,44.0,398.5
1670462647.965449,44.0,395.5
1670462647.975449,44.0,394.5
1670462647.985635,44.0,392.5
1670462648.006519,44.0,391.5
1670462648.026234,44.0,390.5
1670462648.076209,44.0,389.5
1670462648.115904,44.0,388.5
1670462648.188009,44.0,387.5
1670462648.208028,44.0,386.5
1670462648.218073,44.0,385.5
1670462648.228071,44.0,384.5
1670462648.237078,44.0,383.5
1670462648.247717,44.0,382.5
1670462648.27885,44.0,381.5
1670462648.297987,43.0,380.5
1670462648.317901,43.0,379.5
1670462648.338099,43.0,378.5
1670462648.417867,43.0,377.5
1670462648.438019,43.0,376.5
1670462648.478746,43.0,375.5
1670462648.508906,43.0,374.5
1670462648.559148,43.0,373.5
1670462648.568313,42.0,372.5
1670462648.608707,42.0,371.5
1670462648.648306,42.0,370.5
1670462648.679586,42.0,369.5
1670462648.699539,42.0,368.5
1670462648.720115,42.0,367.5
1670462648.730113,42.0,366.5
1670462648.739147,42.0,365.5
1670462648.759909,42.0,364.5
1670462648.78012,42.0,363.5
1670462648.819996,42.0,362.5
1670462648.869316,42.0,361.5
1670462648.889948,42.0,360.5
1670462648.899336,42.0,359.5
1670462648.929463,42.0,358.5
1670462648.939498,42.0,356.5
1670462648.960852,42.0,355.5
1670462648.980224,42.0,354.5
1670462648.989391,42.0,353.5
1670462649.009747,42.0,352.5
1670462649.020597,42.0,351.5
1670462649.040619,42.0,350.5
1670462649.071548,42.0,349.5
1670462649.101041,42.0,347.5
1670462649.120252,42.0,346.5
1670462649.140697,42.0,345.5
1670462649.17096,42.0,344.5
1670462649.191481,42.0,342.5
1670462649.201601,42.0,341.5
1670462649.221424,42.0,338.5
1670462649.231421,42.0,337.5
1670462649.242537,42.0,336.5
1670462649.26119,42.0,335.5
1670462649.301557,42.0,334.5
1670462649.321108,42.0,333.5
1670462649.33156,42.0,332.5
1670462649.341761,42.0,330.5
1670462649.350702,42.0,328.5
1670462649.361707,43.0,327.5
1670462649.372001,44.0,326.5
1670462649.382204,44.0,325.5
1670462649.391203,44.0,323.5
1670462649.431648,44.0,322.5
1670462649.442208,44.0,321.5
1670462649.471558,44.0,320.5
1670462649.512816,44.0,319.5
1670462649.532114,44.0,318.5
1670462649.553629,44.0,317.5
1670462649.572431,44.0,316.5
1670462649.582423,44.0,315.5
1670462649.592616,44.0,314.5
1670462649.602892,44.0,313.5
1670462649.622166,44.0,312.5
1670462649.632321,44.0,311.5
1670462649.652424,44.0,310.5
1670462649.662611,45.0,309.5
1670462649.672886,45.0,308.5
1670462649.682819,46.0,307.5
1670462649.692105,46.0,306.5
1670462649.70335,46.0,305.5
1670462649.743472,46.0,304.5
1670462649.76368,46.0,303.5
1670462649.783272,46.0,302.5
1670462649.793531,47.0,301.5
1670462649.803945,47.0,300.5
1670462649.814018,47.0,299.5
1670462649.833916,48.0,298.5
1670462649.843654,49.0,297.5
1670462649.853338,50.0,295.5
1670462649.862517,50.0,294.5
1670462649.873769,51.0,293.5
1670462649.884105,51.0,291.5
1670462649.903409,51.0,290.5
1670462649.91333,52.0,289.5
1670462649.923453,52.0,288.5
1670462649.933498,53.0,287.5
1670462649.954118,54.0,284.5
1670462649.974118,55.0,282.5
1670462649.993681,56.0,280.5
1670462650.013374,56.0,278.5
1670462650.033411,56.0,277.5
1670462650.064598,57.0,276.5
1670462650.114312,57.0,275.5
1670462650.144531,57.0,274.5
1670462650.16451,57.0,273.5
1670462650.184381,57.0,272.5
1670462650.206246,57.0,271.5
1670462650.225322,57.0,270.5
1670462650.236368,57.0,269.5
1670462650.245569,57.0,268.5
1670462650.255465,57.0,267.5
1670462650.265469,57.0,266.5
1670462650.286081,57.0,265.5
1670462650.296083,57.0,264.5
1670462650.32564,57.0,263.5
1670462650.374716,57.0,262.5
1670462650.415325,57.0,261.5
1670462650.456158,57.0,260.5
1670462650.475765,57.0,259.5
1670462650.506093,57.0,258.5
1670462650.525892,57.0,257.5
1670462650.587128,56.0,256.5
1670462650.757568,56.0,255.5
1670462650.807247,56.0,254.5
1670462650.817702,56.0,253.5
1670462650.83073,56.0,252.5
1670462650.848033,56.0,251.5
1670462650.858031,56.0,249.5
1670462650.97785,56.0,248.5
1670462651.007332,56.0,247.5
1670462651.028036,56.0,246.5
1670462651.047498,56.0,245.5
1670462651.068309,56.0,244.5
1670462651.088938,56.0,242.5
1670462651.099047,56.0,240.5
1670462651.108277,56.0,239.5
1670462651.118276,55.0,239.5
1670462651.128431,55.0,238.5
1670462651.158491,55.0,237.5
1670462651.168339,55.0,235.5
1670462651.178499,55.0,234.5
1670462651.1885,55.0,233.5
1670462651.209043,55.0,232.5
1670462651.239258,55.0,231.5
1670462651.259683,55.0,230.5
1670462651.279418,55.0,229.5
1670462651.299408,55.0,228.5
1670462651.330096,55.0,227.5
1670462651.349339,54.0,226.5
1670462651.369568,54.0,225.5
1670462651.389322,54.0,224.5
1670462651.399703,54.0,223.5
1670462651.429317,54.0,222.5
1670462651.449491,54.0,221.5
1670462651.499721,54.0,220.5
1670462651.5301,54.0,219.5
1670462651.539099,54.0,218.5
1670462651.559638,54.0,217.5
1670462651.580834,54.0,216.5
1670462651.590267,54.0,215.5
1670462651.611316,54.0,214.5
1670462651.620656,54.0,213.5
1670462651.630573,54.0,212.5
1670462651.650215,54.0,211.5
1670462651.670618,54.0,210.5
1670462651.680937,54.0,209.5
1670462651.691033,54.0,208.5
1670462651.700703,54.0,207.5
1670462651.710978,54.0,206.5
1670462651.73064,54.0,205.5
1670462651.77189,54.0,204.5
1670462651.812105,54.0,203.5
1670462651.831318,54.0,202.5
1670462651.87163,54.0,201.5
1670462651.891751,54.0,200.5
1670462651.912027,54.0,199.5
1670462651.941585,54.0,198.5
1670462651.961449,54.0,197.5
1670462651.971618,54.0,196.5
1670462652.001313,54.0,195.5
