Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669181629.207357,,Eye Tracker,1862.0,883.0,Valid,Valid,Fixation
1669181629.224012,MouseEvent,,1863.3333333333333,883.0,,,Fixation
1669181629.2263029,,Mouse,1864.6666666666667,883.0,,,Fixation
1669181629.2373,,Eye Tracker,1866.0,883.0,Valid,Valid,Fixation
1669181629.240666,,Mouse,1860.0,889.0,,,Fixation
1669181629.2561998,,Eye Tracker,1854.0,895.0,Valid,Valid,Fixation
1669181629.257321,,Eye Tracker,1860.0,893.0,Valid,Valid,Fixation
1669181629.266419,,Eye Tracker,1870.0,899.0,Valid,Valid,Fixation
1669181629.2739758,,Eye Tracker,1875.0,898.0,Valid,Valid,Fixation
1669181629.2771878,,Eye Tracker,1873.0,899.0,Valid,Valid,Fixation
1669181629.287477,,Mouse,1872.0,898.0,,,Fixation
1669181629.2906299,,Eye Tracker,1871.0,897.0,Valid,Valid,Fixation
1669181629.307245,,Mouse,1868.0,897.5,,,Fixation
1669181629.307286,,Eye Tracker,1865.0,898.0,Valid,Valid,Fixation
1669181629.318186,,Mouse,1865.0,900.0,,,Fixation
1669181629.323941,,Eye Tracker,1865.0,902.0,Valid,Valid,Fixation
1669181629.328408,,Mouse,1868.5,904.5,,,Fixation
1669181629.340595,,Eye Tracker,1872.0,907.0,Valid,Valid,Fixation
1669181629.347158,,Mouse,1874.25,905.0,,,Fixation
1669181629.35725,MouseEvent,,1876.5,903.0,,,Fixation
1669181629.35824,,Mouse,1878.75,901.0,,,Fixation
1669181629.373905,,Eye Tracker,1881.0,899.0,Valid,Valid,Fixation
1669181629.378212,,Mouse,1885.5,897.5,,,Fixation
1669181629.390559,,Eye Tracker,1890.0,896.0,Valid,Valid,Fixation
1669181629.397224,,Mouse,1894.0,891.0,,,Fixation
1669181629.407214,,Eye Tracker,1898.0,886.0,Valid,Valid,Fixation
1669181629.408267,,Mouse,1889.0,888.5,,,Fixation
1669181629.423869,,Eye Tracker,1880.0,891.0,Valid,Valid,Fixation
1669181629.4273288,,Mouse,1882.0,892.0,,,Fixation
1669181629.4405239,,Mouse,1884.0,893.0,,,Fixation
1669181629.4481869,,Eye Tracker,1886.0,894.0,Valid,Valid,Fixation
1669181629.4571788,,Mouse,1887.0,894.0,,,Fixation
1669181629.458215,,Eye Tracker,1888.0,894.0,Valid,Valid,Fixation
1669181629.473834,,Mouse,1888.0,896.5,,,Fixation
1669181629.490489,,Eye Tracker,1888.0,899.0,Valid,Valid,Fixation
1669181629.507143,,Mouse,1886.0,898.0,,,Fixation
1669181629.523798,,Eye Tracker,1884.0,897.0,Valid,Valid,Fixation
1669181629.540453,,Mouse,1882.0,896.0,,,Fixation
1669181629.557107,,Eye Tracker,1880.0,895.0,Valid,Valid,Fixation
1669181629.5574598,,Eye Tracker,1874.0,897.0,Valid,Valid,Fixation
1669181629.56753,,Mouse,1873.5,899.0,,,Fixation
1669181629.573762,,Eye Tracker,1873.0,901.0,Valid,Valid,Fixation
1669181629.578173,,Mouse,1873.5,904.5,,,Fixation
1669181629.5882258,,Eye Tracker,1874.0,908.0,Valid,Valid,Fixation
1669181629.5904179,,Mouse,1872.5,908.0,,,Fixation
1669181629.6070719,,Eye Tracker,1871.0,908.0,Valid,Valid,Fixation
1669181629.607257,,Mouse,1868.5,906.0,,,Fixation
1669181629.6182349,,Eye Tracker,1866.0,904.0,Valid,Valid,Fixation
1669181629.6237268,,Mouse,1864.5,903.0,,,Fixation
1669181629.6403818,,Eye Tracker,1863.0,902.0,Valid,Valid,Fixation
1669181629.6570358,,Mouse,1863.5,902.0,,,Fixation
1669181629.673691,,Eye Tracker,1864.0,902.0,Valid,Valid,Fixation
1669181629.690346,,Mouse,1862.0,903.5,,,Fixation
1669181629.707001,,Eye Tracker,1860.0,905.0,Valid,Valid,Fixation
1669181629.723656,,Mouse,1859.0,906.0,,,Fixation
1669181629.740311,,Eye Tracker,1858.0,907.0,Valid,Valid,Fixation
1669181629.7569659,,Eye Tracker,1857.0,906.0,Valid,Valid,Fixation
1669181629.77362,,Mouse,1855.6666666666667,905.6666666666666,,,Fixation
1669181629.7902749,,Mouse,1854.3333333333333,905.3333333333334,,,Fixation
1669181629.8069298,,Eye Tracker,1853.0,905.0,Valid,Valid,Fixation
1669181629.8235838,,Mouse,1852.0,903.5,,,Fixation
1669181629.8402388,,Eye Tracker,1851.0,902.0,Valid,Valid,Fixation
1669181629.856894,,Mouse,1850.0,901.5,,,Fixation
1669181629.859228,,Eye Tracker,1849.0,901.0,Valid,Valid,Fixation
1669181629.8702328,,Mouse,1848.0,900.5,,,Fixation
1669181629.873549,,Eye Tracker,1847.0,900.0,Valid,Valid,Fixation
1669181629.880385,,Mouse,1849.0,899.0,,,Fixation
1669181629.890204,,Eye Tracker,1851.0,898.0,Valid,Valid,Fixation
1669181629.899241,,Eye Tracker,1848.0,900.0,Valid,Valid,Fixation
1669181629.906859,,Mouse,1847.6666666666667,898.3333333333334,,,Fixation
1669181629.9202828,,Mouse,1847.3333333333333,896.6666666666666,,,Fixation
1669181629.923513,,Eye Tracker,1847.0,895.0,Valid,Valid,Fixation
1669181629.940168,,Mouse,1846.5,895.5,,,Fixation
1669181629.949419,,Eye Tracker,1846.0,896.0,Valid,Valid,Fixation
1669181629.9568229,,Mouse,1845.0,899.0,,,Fixation
1669181629.9601948,,Eye Tracker,1844.0,902.0,Valid,Valid,Fixation
1669181629.9734778,,Mouse,1842.0,905.5,,,Fixation
1669181629.9791949,,Eye Tracker,1840.0,909.0,Valid,Valid,Fixation
1669181629.989666,,Eye Tracker,1846.0,913.0,Valid,Valid,Fixation
1669181629.9901319,,Eye Tracker,1863.0,917.0,Valid,Valid,Fixation
1669181630.0003219,,Eye Tracker,1859.0,916.0,Valid,Valid,Fixation
1669181630.006788,,Mouse,1864.0,913.5,,,Fixation
1669181630.023443,,Eye Tracker,1869.0,911.0,Valid,Invalid,Fixation
1669181630.040097,,Eye Tracker,1870.0,917.0,Valid,Invalid,Fixation
1669181630.040207,,Eye Tracker,1858.0,908.0,Valid,Invalid,Fixation
1669181630.05022,,Mouse,1856.0,907.5,,,Fixation
1669181630.056752,,Eye Tracker,1854.0,907.0,Valid,Invalid,Fixation
1669181630.06031,,Eye Tracker,1851.0,914.0,Valid,Invalid,Fixation
1669181630.073407,,Eye Tracker,1856.0,921.0,Valid,Invalid,Fixation
1669181630.0793118,,Eye Tracker,1856.0,917.0,Valid,Invalid,Fixation
1669181630.090061,,Eye Tracker,1834.0,909.0,Valid,Valid,Fixation
1669181630.0902328,,Eye Tracker,1834.0,913.0,Valid,Valid,Fixation
1669181630.100312,,Eye Tracker,1840.0,909.0,Valid,Valid,Fixation
1669181630.106716,,Mouse,1840.5,907.0,,,Fixation
1669181630.1193,,Eye Tracker,1841.0,905.0,Valid,Valid,Fixation
1669181630.123371,,Mouse,1839.0,907.5,,,Fixation
1669181630.1302168,,Eye Tracker,1837.0,910.0,Valid,Valid,Fixation
1669181630.1400259,,Mouse,1837.5,909.75,,,Fixation
1669181630.150198,MouseEvent,,1838.0,909.5,,,Fixation
1669181630.1566808,,Mouse,1838.5,909.25,,,Fixation
1669181630.1712189,,Eye Tracker,1839.0,909.0,Valid,Valid,Fixation
1669181630.173336,,Mouse,1836.5,907.0,,,Fixation
1669181630.181226,,Eye Tracker,1834.0,905.0,Valid,Valid,Fixation
1669181630.18999,,Mouse,1832.0,906.5,,,Fixation
1669181630.1917179,,Eye Tracker,1830.0,908.0,Valid,Valid,Fixation
1669181630.206645,,Mouse,1833.3333333333333,909.0,,,Fixation
1669181630.211184,,Mouse,1836.6666666666667,910.0,,,Fixation
1669181630.2212238,,Eye Tracker,1840.0,911.0,Valid,Valid,Fixation
1669181630.2233,,Eye Tracker,1856.0,918.0,Valid,Valid,Fixation
1669181630.231299,,Mouse,1854.0,916.6666666666666,,,Fixation
1669181630.239955,,Mouse,1852.0,915.3333333333334,,,Fixation
1669181630.251219,,Eye Tracker,1850.0,914.0,Valid,Valid,Fixation
1669181630.256609,,Eye Tracker,1851.0,913.0,Valid,Valid,Fixation
1669181630.261302,,Mouse,1851.6666666666667,915.6666666666666,,,Fixation
1669181630.273264,,Mouse,1852.3333333333333,918.3333333333334,,,Fixation
1669181630.28031,,Eye Tracker,1853.0,921.0,Valid,Valid,Fixation
1669181630.2899199,,Mouse,1853.0,919.0,,,Fixation
1669181630.290329,,Eye Tracker,1853.0,917.0,Valid,Valid,Fixation
1669181630.301189,,Mouse,1849.5,914.5,,,Fixation
1669181630.3065739,,Eye Tracker,1846.0,912.0,Valid,Valid,Fixation
1669181630.3112068,,Eye Tracker,1843.0,910.0,Valid,Valid,Fixation
1669181630.321285,,Eye Tracker,1845.0,912.0,Valid,Valid,Fixation
1669181630.3232288,,Mouse,1841.5,912.5,,,Fixation
1669181630.339884,,Eye Tracker,1838.0,913.0,Valid,Valid,Fixation
1669181630.342304,,Eye Tracker,1837.0,914.0,Valid,Valid,Fixation
1669181630.352315,,Eye Tracker,1834.0,914.0,Valid,Valid,Fixation
1669181630.3565378,,Eye Tracker,1831.0,913.0,Valid,Valid,Fixation
1669181630.3623378,,Mouse,1830.0,913.5,,,Fixation
1669181630.373193,,Eye Tracker,1829.0,914.0,Valid,Valid,Fixation
1669181630.382237,,Mouse,1828.0,917.0,,,Fixation
1669181630.389848,,Eye Tracker,1827.0,920.0,Valid,Valid,Fixation
1669181630.406502,,Eye Tracker,1830.0,917.0,Valid,Valid,Fixation
1669181630.41128,,Mouse,1831.0,916.0,,,Fixation
1669181630.422314,,Eye Tracker,1832.0,915.0,Valid,Valid,Fixation
1669181630.423158,,Mouse,1831.0,913.5,,,Fixation
1669181630.439813,,Eye Tracker,1830.0,912.0,Valid,Valid,Fixation
1669181630.442194,,Eye Tracker,1830.0,914.0,Valid,Valid,Fixation
1669181630.456467,,Mouse,1832.0,913.0,,,Fixation
1669181630.461534,,Eye Tracker,1834.0,912.0,Valid,Valid,Fixation
1669181630.472383,,Mouse,1834.0,911.6666666666666,,,Fixation
1669181630.473122,,Mouse,1834.0,911.3333333333334,,,Fixation
1669181630.4897768,,Eye Tracker,1834.0,911.0,Valid,Valid,Fixation
1669181630.491293,,Eye Tracker,1830.0,913.0,Valid,Valid,Fixation
1669181630.5064318,,Mouse,1829.5,914.5,,,Fixation
1669181630.512253,,Eye Tracker,1829.0,916.0,Valid,Valid,Fixation
1669181630.5230858,,Mouse,1829.0,916.5,,,Fixation
1669181630.532186,,Eye Tracker,1829.0,917.0,Valid,Valid,Fixation
1669181630.539741,,Mouse,1828.0,915.0,,,Fixation
1669181630.552173,,Eye Tracker,1827.0,913.0,Valid,Valid,Fixation
1669181630.556397,,Mouse,1828.0,914.5,,,Fixation
1669181630.562284,,Eye Tracker,1829.0,916.0,Valid,Valid,Fixation
1669181630.573051,,Mouse,1830.0,916.3333333333334,,,Fixation
1669181630.581207,,Mouse,1831.0,916.6666666666666,,,Fixation
1669181630.589706,,Eye Tracker,1832.0,917.0,Valid,Valid,Fixation
1669181630.5922399,,Eye Tracker,1832.0,920.0,Valid,Valid,Fixation
1669181630.606361,,Mouse,1830.0,920.0,,,Fixation
1669181630.612315,,Eye Tracker,1828.0,920.0,Valid,Valid,Fixation
1669181630.623015,,Mouse,1828.6666666666667,921.0,,,Fixation
1669181630.631263,,Mouse,1829.3333333333333,922.0,,,Fixation
1669181630.63967,,Eye Tracker,1830.0,923.0,Valid,Valid,Fixation
1669181630.642201,,Eye Tracker,1831.0,926.0,Valid,Valid,Fixation
1669181630.652402,,Mouse,1831.5,926.0,,,Fixation
1669181630.6563249,,Eye Tracker,1832.0,926.0,Valid,Valid,Fixation
1669181630.6729789,,Mouse,1834.0,926.0,,,Fixation
1669181630.6896338,,Eye Tracker,1836.0,926.0,Valid,Valid,Fixation
1669181630.70629,,Eye Tracker,1835.0,923.0,Valid,Valid,Fixation
1669181630.722944,,Eye Tracker,1833.0,923.0,Valid,Valid,Fixation
1669181630.733204,,Mouse,1832.5,923.5,,,Fixation
1669181630.739599,,Eye Tracker,1832.0,924.0,Valid,Valid,Fixation
1669181630.743233,,Eye Tracker,1827.0,923.0,Valid,Valid,Fixation
1669181630.756254,,Eye Tracker,1828.0,923.0,Valid,Valid,Fixation
1669181630.763259,,Eye Tracker,1829.0,927.0,Valid,Valid,Fixation
1669181630.772909,,Eye Tracker,1824.0,927.0,Valid,Valid,Fixation
1669181630.7832189,,Eye Tracker,1826.0,923.0,Valid,Valid,Fixation
1669181630.789563,,Mouse,1825.0,923.0,,,Fixation
1669181630.802201,,Eye Tracker,1824.0,923.0,Valid,Valid,Fixation
1669181630.806218,,Eye Tracker,1824.0,928.0,Valid,Valid,Fixation
1669181630.8131669,,Mouse,1823.5,930.0,,,Fixation
1669181630.8228729,,Eye Tracker,1823.0,932.0,Valid,Valid,Fixation
1669181630.823191,,Eye Tracker,1817.0,929.0,Valid,Valid,Fixation
1669181630.833164,,Mouse,1817.5,927.5,,,Fixation
1669181630.8395278,,Eye Tracker,1818.0,926.0,Valid,Valid,Fixation
1669181630.8561828,,Mouse,1819.5,924.5,,,Fixation
1669181630.872838,,Eye Tracker,1821.0,923.0,Valid,Valid,Fixation
1669181630.889492,,Mouse,1820.0,924.5,,,Fixation
1669181630.906147,,Eye Tracker,1819.0,926.0,Valid,Valid,Fixation
1669181630.922802,,Mouse,1818.6666666666667,926.3333333333334,,,Fixation
1669181630.939456,,Mouse,1818.3333333333333,926.6666666666666,,,Fixation
1669181630.956111,,Eye Tracker,1818.0,927.0,Valid,Valid,Fixation
1669181630.9727669,,Eye Tracker,1813.0,926.0,Valid,Valid,Fixation
1669181630.973527,,Mouse,1817.0,927.5,,,Fixation
1669181630.973527,,Eye Tracker,1821.0,929.0,Valid,Valid,Fixation
1669181630.989421,,Eye Tracker,1822.0,930.0,Valid,Valid,Fixation
1669181631.0060759,,Mouse,1822.0,930.0,,,Fixation
1669181631.0227308,,Mouse,1822.0,930.0,,,Fixation
1669181631.039386,,Eye Tracker,1822.0,930.0,Valid,Valid,Fixation
1669181631.0560398,,Eye Tracker,1824.0,933.0,Valid,Valid,Fixation
1669181631.072695,,Mouse,1821.0,931.5,,,Fixation
1669181631.08935,,Eye Tracker,1818.0,930.0,Valid,Valid,Fixation
1669181631.106004,,Mouse,1817.0,928.5,,,Fixation
1669181631.12266,,Eye Tracker,1816.0,927.0,Valid,Valid,Fixation
1669181631.139315,,Eye Tracker,1818.0,927.0,Valid,Valid,Fixation
1669181631.155969,,Mouse,1818.0,927.5,,,Fixation
1669181631.164244,,Eye Tracker,1818.0,928.0,Valid,Valid,Fixation
1669181631.1726239,,Mouse,1818.3333333333333,928.0,,,Fixation
1669181631.1842198,,Mouse,1818.6666666666667,928.0,,,Fixation
1669181631.1892788,,Eye Tracker,1819.0,928.0,Valid,Valid,Fixation
1669181631.195242,,Eye Tracker,1820.0,928.0,Valid,Valid,Fixation
1669181631.1962268,,Eye Tracker,1821.0,930.0,Valid,Valid,Fixation
1669181631.1962268,,Mouse,1821.0,930.0,,,Fixation
1669181631.2054288,,Eye Tracker,1821.0,930.0,Valid,Valid,Fixation
1669181631.2059329,,Mouse,1819.5,929.5,,,Fixation
1669181631.2225878,,Eye Tracker,1818.0,929.0,Valid,Valid,Fixation
1669181631.224241,,Mouse,1817.5,929.5,,,Fixation
1669181631.235209,,Eye Tracker,1817.0,930.0,Valid,Valid,Fixation
1669181631.239243,,Mouse,1818.0,930.6666666666666,,,Fixation
1669181631.24525,,Mouse,1819.0,931.3333333333334,,,Fixation
1669181631.2552829,,Eye Tracker,1820.0,932.0,Valid,Valid,Fixation
1669181631.255898,,Mouse,1819.0,931.5,,,Fixation
1669181631.272553,,Eye Tracker,1818.0,931.0,Valid,Valid,Fixation
1669181631.275482,,Mouse,1820.0,930.0,,,Fixation
1669181631.289208,,Eye Tracker,1822.0,929.0,Valid,Valid,Fixation
1669181631.2952518,,Eye Tracker,1820.0,933.0,Valid,Valid,Fixation
1669181631.305863,,Eye Tracker,1818.0,933.0,Valid,Valid,Fixation
1669181631.315492,,Eye Tracker,1822.0,932.0,Valid,Valid,Fixation
1669181631.322517,,Eye Tracker,1820.0,956.0,Valid,Valid,Saccade
1669181631.3351939,,Eye Tracker,1807.0,985.0,Valid,Valid,Saccade
1669181631.339172,,Eye Tracker,1805.7272727272727,992.7272727272727,Invalid,Invalid,EyesNotFound
1669181631.345497,,Eye Tracker,1804.4545454545455,1000.4545454545455,Invalid,Invalid,EyesNotFound
1669181631.355497,,Eye Tracker,1803.1818181818182,1008.1818181818181,Invalid,Invalid,EyesNotFound
1669181631.3558269,,Eye Tracker,1801.909090909091,1015.9090909090909,Invalid,Invalid,EyesNotFound
1669181631.366205,MouseEvent,,1800.6363636363637,1023.6363636363636,,,EyesNotFound
1669181631.3724809,,Mouse,1799.3636363636363,1031.3636363636363,,,EyesNotFound
1669181631.3864,,Eye Tracker,1798.090909090909,1039.090909090909,Invalid,Invalid,EyesNotFound
1669181631.389137,,Eye Tracker,1796.8181818181818,1046.8181818181818,Invalid,Invalid,EyesNotFound
1669181631.405792,,Eye Tracker,1795.5454545454545,1054.5454545454545,Invalid,Invalid,EyesNotFound
1669181631.406313,,Mouse,1794.2727272727273,1062.2727272727273,,,Saccade
1669181631.422446,,Eye Tracker,1793.0,1070.0,Valid,Invalid,Saccade
1669181631.426187,,Eye Tracker,1781.0,1011.0,Valid,Invalid,Saccade
1669181631.439101,,Mouse,1775.6666666666667,1004.3333333333334,,,Saccade
1669181631.446317,,Mouse,1770.3333333333333,997.6666666666666,,,Saccade
1669181631.455756,,Eye Tracker,1765.0,991.0,Valid,Valid,Saccade
1669181631.4662669,,Mouse,1762.5,984.0,,,Unclassified
1669181631.47241,,Eye Tracker,1760.0,977.0,Valid,Valid,Unclassified
1669181631.486207,,Mouse,1759.5,963.0,,,Saccade
1669181631.489065,,Eye Tracker,1759.0,949.0,Valid,Valid,Saccade
1669181631.50572,,Mouse,1755.5,952.5,,,Fixation
1669181631.506527,,Eye Tracker,1752.0,956.0,Valid,Valid,Fixation
1669181631.5223749,,Mouse,1752.0,955.5,,,Fixation
1669181631.5252159,,Eye Tracker,1752.0,955.0,Valid,Valid,Fixation
1669181631.5362809,,Mouse,1752.0,956.5,,,Fixation
1669181631.5390298,,Eye Tracker,1752.0,958.0,Valid,Valid,Fixation
1669181631.555685,,Mouse,1751.5,959.0,,,Fixation
1669181631.556186,,Eye Tracker,1751.0,960.0,Valid,Valid,Fixation
1669181631.57234,,Mouse,1753.5,960.5,,,Fixation
1669181631.576207,,Eye Tracker,1756.0,961.0,Valid,Valid,Fixation
1669181631.586258,,Mouse,1755.5,960.5,,,Fixation
1669181631.588994,,Eye Tracker,1755.0,960.0,Valid,Valid,Fixation
1669181631.596406,,Mouse,1753.0,959.5,,,Fixation
1669181631.605649,,Eye Tracker,1751.0,959.0,Valid,Valid,Fixation
1669181631.61622,,Mouse,1750.0,959.5,,,Fixation
1669181631.622303,,Eye Tracker,1749.0,960.0,Valid,Valid,Fixation
1669181631.636201,,Eye Tracker,1748.0,958.0,Valid,Valid,Fixation
1669181631.638957,,Mouse,1745.6666666666667,959.0,,,Fixation
1669181631.655612,,Mouse,1743.3333333333333,960.0,,,Fixation
1669181631.656165,,Eye Tracker,1741.0,961.0,Valid,Valid,Fixation
1669181631.6663148,,Eye Tracker,1741.0,960.0,Valid,Valid,Fixation
1669181631.672268,,Mouse,1740.3333333333333,959.6666666666666,,,Fixation
1669181631.688922,,Mouse,1739.6666666666667,959.3333333333334,,,Fixation
1669181631.705577,,Eye Tracker,1739.0,959.0,Valid,Valid,Fixation
1669181631.7222319,,Mouse,1737.5,960.0,,,Fixation
1669181631.7388859,,Eye Tracker,1736.0,961.0,Valid,Valid,Fixation
1669181631.7555408,,Mouse,1739.0,960.0,,,Fixation
1669181631.7721958,,Eye Tracker,1742.0,959.0,Valid,Valid,Fixation
1669181631.7888498,,Mouse,1727.0,961.5,,,Saccade
1669181631.805506,,Eye Tracker,1712.0,964.0,Valid,Valid,Saccade
1669181631.822161,,Mouse,1690.0,967.5,,,Saccade
1669181631.838816,,Eye Tracker,1668.0,971.0,Valid,Valid,Saccade
1669181631.85547,,Eye Tracker,1582.0,974.5,Invalid,Invalid,EyesNotFound
1669181631.872125,,Mouse,1496.0,978.0,,,EyesNotFound
1669181631.8887799,,Mouse,1410.0,981.5,,,Fixation
1669181631.8984618,,Eye Tracker,1324.0,985.0,Valid,Valid,Fixation
1669181631.905434,,Mouse,1322.5,987.0,,,Fixation
1669181631.918273,,Eye Tracker,1321.0,989.0,Valid,Valid,Fixation
1669181631.9220889,,Eye Tracker,1324.0,989.0,Valid,Valid,Fixation
1669181631.938382,,Mouse,1322.0,989.0,,,Fixation
1669181631.938745,,Mouse,1320.0,989.0,,,Fixation
1669181631.955399,,Eye Tracker,1318.0,989.0,Valid,Valid,Fixation
1669181631.958226,,Mouse,1316.0,989.5,,,Fixation
1669181631.968273,,Eye Tracker,1314.0,990.0,Valid,Valid,Fixation
1669181631.972054,,Eye Tracker,1315.0,988.0,Valid,Valid,Fixation
1669181631.978297,,Mouse,1314.5,988.5,,,Fixation
1669181631.988709,,Eye Tracker,1314.0,989.0,Valid,Valid,Fixation
1669181631.998308,,Mouse,1314.5,989.0,,,Fixation
1669181632.005363,,Eye Tracker,1315.0,989.0,Valid,Valid,Fixation
1669181632.0073519,,Mouse,1315.0,988.5,,,Fixation
1669181632.0073519,,Eye Tracker,1315.0,988.0,Valid,Valid,Fixation
1669181632.018185,,Mouse,1316.0,989.0,,,Fixation
1669181632.022018,,Eye Tracker,1317.0,990.0,Valid,Valid,Fixation
1669181632.038313,,Mouse,1317.6666666666667,989.6666666666666,,,Fixation
1669181632.038673,,Mouse,1318.3333333333333,989.3333333333334,,,Fixation
1669181632.055327,,Eye Tracker,1319.0,989.0,Valid,Valid,Fixation
1669181632.058164,,Eye Tracker,1313.0,989.0,Valid,Valid,Fixation
1669181632.068306,,Mouse,1311.6666666666667,989.3333333333334,,,Fixation
1669181632.071982,,Mouse,1310.3333333333333,989.6666666666666,,,Fixation
1669181632.088189,,Eye Tracker,1309.0,990.0,Valid,Valid,Fixation
1669181632.0886378,,Eye Tracker,1308.0,990.0,Valid,Valid,Fixation
1669181632.098212,,Eye Tracker,1304.0,990.0,Valid,Valid,Fixation
1669181632.105293,,Eye Tracker,1302.0,989.0,Valid,Valid,Fixation
1669181632.1083078,,Eye Tracker,1300.0,984.0,Valid,Valid,Fixation
1669181632.1219468,,Eye Tracker,1302.0,986.0,Valid,Valid,Fixation
1669181632.128197,,Eye Tracker,1303.0,987.0,Valid,Valid,Fixation
1669181632.138223,,Eye Tracker,1301.0,981.0,Valid,Valid,Fixation
1669181632.138602,,Eye Tracker,1290.0,992.0,Valid,Valid,Fixation
1669181632.1482608,,Mouse,1281.0,998.5,,,Fixation
1669181632.155257,,Eye Tracker,1272.0,1005.0,Valid,Valid,Saccade
1669181632.168227,,Eye Tracker,1271.0,1004.0,Valid,Valid,Fixation
1669181632.171911,,Mouse,1272.5,1002.5,,,Fixation
1669181632.18822,,Eye Tracker,1274.0,1001.0,Valid,Valid,Fixation
1669181632.188566,,Mouse,1273.0,1001.3333333333334,,,Fixation
1669181632.1983159,,Mouse,1272.0,1001.6666666666666,,,Fixation
1669181632.205221,,Eye Tracker,1271.0,1002.0,Valid,Valid,Fixation
1669181632.209234,,Mouse,1269.5,1001.5,,,Fixation
1669181632.221876,,Eye Tracker,1268.0,1001.0,Valid,Valid,Fixation
1669181632.229264,,Mouse,1269.0,1001.0,,,Fixation
1669181632.2385309,,Eye Tracker,1270.0,1001.0,Valid,Valid,Fixation
1669181632.249225,,Mouse,1271.5,1003.0,,,Fixation
1669181632.2551858,,Eye Tracker,1273.0,1005.0,Valid,Valid,Fixation
1669181632.259317,,Mouse,1272.6666666666667,1004.6666666666666,,,Fixation
1669181632.2718399,,Mouse,1272.3333333333333,1004.3333333333334,,,Fixation
1669181632.279224,,Eye Tracker,1272.0,1004.0,Valid,Valid,Fixation
1669181632.2884948,,Eye Tracker,1272.0,1003.0,Valid,Valid,Fixation
1669181632.2994869,,Mouse,1272.0,1003.6666666666666,,,Fixation
1669181632.30515,,Mouse,1272.0,1004.3333333333334,,,Fixation
1669181632.319208,,Eye Tracker,1272.0,1005.0,Valid,Valid,Fixation
1669181632.321804,,Mouse,1271.0,1005.5,,,Fixation
1669181632.338459,,Eye Tracker,1270.0,1006.0,Valid,Valid,Fixation
1669181632.3392558,,Mouse,1271.0,1006.5,,,Fixation
1669181632.355115,,Eye Tracker,1272.0,1007.0,Valid,Valid,Fixation
1669181632.359231,,Mouse,1272.0,1006.0,,,Fixation
1669181632.37177,,Eye Tracker,1272.0,1005.0,Valid,Valid,Fixation
1669181632.388424,,Mouse,1271.5,1004.5,,,Fixation
1669181632.405079,,Eye Tracker,1271.0,1004.0,Valid,Valid,Fixation
1669181632.410277,,Mouse,1271.5,1002.5,,,Fixation
1669181632.4217339,,Eye Tracker,1272.0,1001.0,Valid,Valid,Fixation
1669181632.4383879,,Eye Tracker,1275.0,1000.0,Valid,Valid,Fixation
1669181632.4550428,,Eye Tracker,1278.0,1002.0,Valid,Valid,Fixation
1669181632.471698,,Eye Tracker,1276.0,1002.0,Valid,Valid,Fixation
1669181632.4883518,,Eye Tracker,1276.0,1002.0,Valid,Valid,Fixation
1669181632.505008,,Eye Tracker,1277.0,1002.0,Valid,Valid,Fixation
1669181632.521663,,Eye Tracker,1275.0,1001.0,Valid,Valid,Fixation
1669181632.538317,,Eye Tracker,1274.0,1002.0,Valid,Valid,Fixation
1669181632.554972,,Eye Tracker,1279.0,1004.0,Valid,Valid,Fixation
1669181632.571627,,Mouse,1279.0,1003.5,,,Fixation
1669181632.588281,,Eye Tracker,1279.0,1003.0,Valid,Valid,Fixation
1669181632.604936,,Mouse,1275.5,1000.5,,,Fixation
1669181632.610252,,Eye Tracker,1272.0,998.0,Valid,Valid,Fixation
1669181632.6202688,,Mouse,1271.5,998.0,,,Fixation
1669181632.6215909,,Eye Tracker,1271.0,998.0,Valid,Valid,Fixation
1669181632.638247,MouseEvent,,1271.25,998.75,,,Fixation
1669181632.6502059,,Mouse,1271.5,999.5,,,Fixation
1669181632.654901,,Mouse,1271.75,1000.25,,,Fixation
1669181632.671556,,Eye Tracker,1272.0,1001.0,Valid,Valid,Fixation
1669181632.688211,,Mouse,1273.0,1001.0,,,Fixation
1669181632.704865,,Mouse,1274.0,1001.0,,,Fixation
1669181632.72152,,Eye Tracker,1275.0,1001.0,Valid,Valid,Fixation
1669181632.738175,,Eye Tracker,1274.0,997.0,Valid,Valid,Fixation
1669181632.754829,,Mouse,1272.5,996.5,,,Fixation
1669181632.7714849,,Eye Tracker,1271.0,996.0,Valid,Valid,Fixation
1669181632.7881398,,Mouse,1271.0,997.3333333333334,,,Fixation
1669181632.791365,,Mouse,1271.0,998.6666666666666,,,Fixation
1669181632.8047938,,Eye Tracker,1271.0,1000.0,Valid,Valid,Fixation
1669181632.8111658,,Eye Tracker,1267.0,1000.0,Valid,Valid,Fixation
1669181632.8211908,,Mouse,1266.0,999.6666666666666,,,Fixation
1669181632.821449,,Mouse,1265.0,999.3333333333334,,,Fixation
1669181632.831279,,Eye Tracker,1264.0,999.0,Valid,Valid,Fixation
1669181632.838104,,Mouse,1261.6666666666667,999.3333333333334,,,Fixation
1669181632.854758,,Mouse,1259.3333333333333,999.6666666666666,,,Fixation
1669181632.860353,,Eye Tracker,1257.0,1000.0,Valid,Valid,Fixation
1669181632.860353,,Eye Tracker,1255.0,1001.0,Valid,Valid,Fixation
