Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669181698.456806,,Eye Tracker,1772.0,200.0,Valid,Valid,Fixation
1669181698.470086,,Mouse,1772.5,198.0,,,Fixation
1669181698.475556,,Eye Tracker,1773.0,196.0,Valid,Valid,Fixation
1669181698.485569,,Mouse,1772.5,195.0,,,Fixation
1669181698.486741,,Eye Tracker,1772.0,194.0,Valid,Valid,Fixation
1669181698.496765,,Mouse,1772.3333333333333,193.0,,,Fixation
1669181698.503396,,Mouse,1772.6666666666667,192.0,,,Fixation
1669181698.515549,,Eye Tracker,1773.0,191.0,Valid,Valid,Fixation
1669181698.52005,,Mouse,1774.0,186.5,,,Fixation
1669181698.525644,,Eye Tracker,1775.0,182.0,Valid,Valid,Fixation
1669181698.53655,,Mouse,1773.0,180.5,,,Fixation
1669181698.536705,,Eye Tracker,1771.0,179.0,Valid,Valid,Fixation
1669181698.553361,,Mouse,1771.5,178.5,,,Fixation
1669181698.555639,,Eye Tracker,1772.0,178.0,Valid,Valid,Fixation
1669181698.570015,,Mouse,1774.5,177.5,,,Fixation
1669181698.576546,,Eye Tracker,1777.0,177.0,Valid,Valid,Fixation
1669181698.58667,,Mouse,1779.0,174.0,,,Fixation
1669181698.586796,,Eye Tracker,1781.0,171.0,Valid,Valid,Fixation
1669181698.603325,,Mouse,1782.0,168.0,,,Fixation
1669181698.605559,,Eye Tracker,1783.0,165.0,Valid,Valid,Fixation
1669181698.616548,,Mouse,1784.5,163.5,,,Fixation
1669181698.619979,,Eye Tracker,1786.0,162.0,Valid,Valid,Fixation
1669181698.626618,,Mouse,1786.3333333333333,160.33333333333334,,,Fixation
1669181698.636634,,Mouse,1786.6666666666667,158.66666666666666,,,Fixation
1669181698.645527,,Eye Tracker,1787.0,157.0,Valid,Valid,Fixation
1669181698.653289,,Mouse,1783.0,158.5,,,Fixation
1669181698.655725,,Eye Tracker,1779.0,160.0,Valid,Valid,Fixation
1669181698.666821,,Eye Tracker,1779.0,157.0,Valid,Valid,Fixation
1669181698.669943,,Eye Tracker,1779.0,156.0,Valid,Valid,Fixation
1669181698.686598,,Eye Tracker,1775.0,157.0,Valid,Valid,Fixation
1669181698.686689,,Eye Tracker,1777.0,158.0,Valid,Valid,Fixation
1669181698.703254,,Eye Tracker,1776.0,158.0,Valid,Valid,Fixation
1669181698.707538,,Eye Tracker,1771.0,159.0,Valid,Valid,Fixation
1669181698.717547,,Eye Tracker,1774.0,162.0,Valid,Valid,Fixation
1669181698.719909,,Mouse,1777.5,162.5,,,Fixation
1669181698.736532,,Eye Tracker,1781.0,163.0,Valid,Valid,Fixation
1669181698.736563,,Eye Tracker,1779.0,163.0,Valid,Valid,Fixation
1669181698.747564,,Eye Tracker,1777.0,160.0,Valid,Valid,Fixation
1669181698.753218,,Mouse,1779.0,161.5,,,Fixation
1669181698.76656,,Eye Tracker,1781.0,163.0,Valid,Valid,Fixation
1669181698.769873,,Mouse,1781.5,165.5,,,Fixation
1669181698.776747,,Eye Tracker,1782.0,168.0,Valid,Valid,Fixation
1669181698.786527,,Eye Tracker,1778.0,163.0,Valid,Valid,Fixation
1669181698.787575,,Mouse,1777.3333333333333,164.33333333333334,,,Fixation
1669181698.803182,,Mouse,1776.6666666666667,165.66666666666666,,,Fixation
1669181698.806559,,Eye Tracker,1776.0,167.0,Valid,Valid,Fixation
1669181698.819837,,Mouse,1775.75,167.5,,,Fixation
1669181698.826647,MouseEvent,,1775.5,168.0,,,Fixation
1669181698.836491,,Mouse,1775.25,168.5,,,Fixation
1669181698.83752,,Eye Tracker,1775.0,169.0,Valid,Valid,Fixation
1669181698.847548,,Mouse,1783.5,172.5,,,Fixation
1669181698.853147,,Eye Tracker,1792.0,176.0,Valid,Valid,Fixation
1669181698.857634,,Mouse,1802.5,191.0,,,Fixation
1669181698.869802,,Eye Tracker,1813.0,206.0,Valid,Valid,Saccade
1669181698.878525,,Mouse,1809.5,212.5,,,Saccade
1669181698.886456,,Eye Tracker,1806.0,219.0,Valid,Valid,Fixation
1669181698.88857,,Mouse,1804.5,220.5,,,Fixation
1669181698.903111,,Eye Tracker,1803.0,222.0,Valid,Valid,Fixation
1669181698.907485,,Mouse,1803.5,220.0,,,Fixation
1669181698.918493,,Eye Tracker,1804.0,218.0,Valid,Valid,Fixation
1669181698.919766,,Mouse,1805.5,217.5,,,Fixation
1669181698.92856,,Eye Tracker,1807.0,217.0,Valid,Valid,Fixation
1669181698.93642,,Mouse,1808.0,218.5,,,Fixation
1669181698.947539,,Eye Tracker,1809.0,220.0,Valid,Valid,Fixation
1669181698.953075,,Mouse,1808.3333333333333,221.66666666666666,,,Fixation
1669181698.9585469,,Mouse,1807.6666666666667,223.33333333333334,,,Fixation
1669181698.96973,,Eye Tracker,1807.0,225.0,Valid,Valid,Fixation
1669181698.977621,,Eye Tracker,1801.0,224.0,Valid,Valid,Fixation
1669181698.986386,,Mouse,1799.5,223.0,,,Fixation
1669181698.987776,,Eye Tracker,1798.0,222.0,Valid,Valid,Fixation
1669181699.00304,,Mouse,1799.5,224.0,,,Fixation
1669181699.008723,,Eye Tracker,1801.0,226.0,Valid,Valid,Fixation
1669181699.019695,,Mouse,1800.0,228.0,,,Fixation
1669181699.027615,,Eye Tracker,1799.0,230.0,Valid,Valid,Fixation
1669181699.03635,,Mouse,1799.0,229.0,,,Fixation
1669181699.048556,,Eye Tracker,1799.0,228.0,Valid,Valid,Fixation
1669181699.053004,,Mouse,1800.0,227.0,,,Fixation
1669181699.058594,,Eye Tracker,1801.0,226.0,Valid,Valid,Fixation
1669181699.069659,,Eye Tracker,1802.0,224.0,Valid,Valid,Fixation
1669181699.086314,,Mouse,1801.6666666666667,225.0,,,Fixation
1669181699.098507,,Mouse,1801.3333333333333,226.0,,,Fixation
1669181699.102968,,Eye Tracker,1801.0,227.0,Valid,Valid,Fixation
1669181699.119623,,Mouse,1799.5,229.0,,,Fixation
1669181699.136279,,Eye Tracker,1798.0,231.0,Valid,Valid,Fixation
1669181699.138563,,Mouse,1799.0,230.0,,,Fixation
1669181699.152933,,Eye Tracker,1800.0,229.0,Valid,Valid,Fixation
1669181699.1578119,,Mouse,1796.5,229.5,,,Fixation
1669181699.169588,,Eye Tracker,1793.0,230.0,Valid,Valid,Fixation
1669181699.178566,,Mouse,1792.0,229.33333333333334,,,Fixation
1669181699.186243,,Mouse,1791.0,228.66666666666666,,,Fixation
1669181699.198518,,Eye Tracker,1790.0,228.0,Valid,Valid,Fixation
1669181699.202897,,Eye Tracker,1788.0,231.0,Valid,Valid,Fixation
1669181699.208536,,Mouse,1788.0,233.0,,,Fixation
1669181699.21953,,Mouse,1788.0,235.0,,,Fixation
1669181699.219552,,Eye Tracker,1788.0,237.0,Valid,Valid,Fixation
1669181699.229585,,Mouse,1788.6666666666667,237.33333333333334,,,Fixation
1669181699.236207,,Mouse,1789.3333333333333,237.66666666666666,,,Fixation
1669181699.248544,,Eye Tracker,1790.0,238.0,Valid,Valid,Fixation
1669181699.252862,,Eye Tracker,1785.0,241.0,Valid,Valid,Fixation
1669181699.259485,,Mouse,1785.0,237.5,,,Fixation
1669181699.269517,,Eye Tracker,1785.0,234.0,Valid,Valid,Fixation
1669181699.269548,,Mouse,1785.0,234.66666666666666,,,Fixation
1669181699.286172,,Mouse,1785.0,235.33333333333334,,,Fixation
1669181699.288597,,Eye Tracker,1785.0,236.0,Valid,Valid,Fixation
1669181699.299501,,Eye Tracker,1786.0,243.0,Valid,Valid,Fixation
1669181699.302827,,Mouse,1785.3333333333333,241.66666666666666,,,Fixation
1669181699.309501,,Mouse,1784.6666666666667,240.33333333333334,,,Fixation
1669181699.319481,,Eye Tracker,1784.0,239.0,Valid,Valid,Fixation
1669181699.328518,,Mouse,1785.5,240.5,,,Fixation
1669181699.336136,,Eye Tracker,1787.0,242.0,Valid,Valid,Fixation
1669181699.33852,,Mouse,1788.5,241.5,,,Fixation
1669181699.349794,,Eye Tracker,1790.0,241.0,Valid,Valid,Fixation
1669181699.352791,,Mouse,1788.5,240.0,,,Fixation
1669181699.369445,,Eye Tracker,1787.0,239.0,Valid,Valid,Fixation
1669181699.3695369,,Mouse,1786.5,239.5,,,Fixation
1669181699.379667,,Eye Tracker,1786.0,240.0,Valid,Valid,Fixation
1669181699.3861,,Eye Tracker,1786.0,246.0,Valid,Valid,Fixation
1669181699.390486,,Mouse,1785.5,245.5,,,Fixation
1669181699.402755,,Eye Tracker,1785.0,245.0,Valid,Valid,Fixation
1669181699.409535,,Mouse,1787.5,244.0,,,Fixation
1669181699.41941,,Eye Tracker,1790.0,243.0,Valid,Valid,Fixation
1669181699.419653,,Mouse,1790.5,243.5,,,Fixation
1669181699.430547,,Eye Tracker,1791.0,244.0,Valid,Valid,Fixation
1669181699.436065,,Mouse,1790.5,243.5,,,Fixation
1669181699.440794,,Eye Tracker,1790.0,243.0,Valid,Valid,Fixation
1669181699.45272,,Mouse,1791.0,240.0,,,Fixation
1669181699.4594939,,Eye Tracker,1792.0,237.0,Valid,Valid,Fixation
1669181699.469374,,Mouse,1792.5,235.0,,,Fixation
1669181699.470524,,Eye Tracker,1793.0,233.0,Valid,Valid,Fixation
1669181699.480788,,Mouse,1795.0,232.0,,,Fixation
1669181699.486029,,Eye Tracker,1797.0,231.0,Valid,Valid,Fixation
1669181699.499519,,Eye Tracker,1807.0,225.0,Valid,Valid,Fixation
1669181699.5026839,,Eye Tracker,1806.0,228.0,Valid,Valid,Fixation
1669181699.50981,,Eye Tracker,1801.0,227.0,Valid,Valid,Fixation
1669181699.519339,,Mouse,1799.5,225.0,,,Fixation
1669181699.520526,,Eye Tracker,1798.0,223.0,Valid,Valid,Fixation
1669181699.535993,,Eye Tracker,1804.0,212.0,Valid,Valid,Fixation
1669181699.539551,,Eye Tracker,1806.0,210.0,Valid,Valid,Fixation
1669181699.549767,,Eye Tracker,1806.0,224.0,Valid,Valid,Fixation
1669181699.552648,,Eye Tracker,1812.0,217.0,Valid,Valid,Fixation
1669181699.560527,,Mouse,1812.5,212.0,,,Fixation
1669181699.569304,,Eye Tracker,1813.0,207.0,Valid,Valid,Fixation
1669181699.570576,,Mouse,1815.5,205.5,,,Fixation
1669181699.585958,,Eye Tracker,1818.0,204.0,Valid,Valid,Fixation
1669181699.589557,,Eye Tracker,1822.0,206.0,Valid,Valid,Fixation
1669181699.600555,,Mouse,1823.5,206.5,,,Fixation
1669181699.602613,,Eye Tracker,1825.0,207.0,Valid,Valid,Fixation
1669181699.619268,,Mouse,1824.5,206.0,,,Fixation
1669181699.619612,,Eye Tracker,1824.0,205.0,Valid,Valid,Fixation
1669181699.635922,,Mouse,1824.0,203.0,,,Fixation
1669181699.640631,,Eye Tracker,1824.0,201.0,Valid,Valid,Fixation
1669181699.650761,,Mouse,1823.0,199.0,,,Fixation
1669181699.652577,,Eye Tracker,1822.0,197.0,Valid,Valid,Fixation
1669181699.669232,,Eye Tracker,1827.0,195.0,Valid,Valid,Fixation
1669181699.669473,,Mouse,1830.0,193.0,,,Fixation
1669181699.679497,,Eye Tracker,1833.0,191.0,Valid,Valid,Fixation
1669181699.685241,,Eye Tracker,1839.0,191.0,Valid,Valid,Fixation
1669181699.685241,,Eye Tracker,1838.0,190.0,Valid,Valid,Fixation
1669181699.685886,,Eye Tracker,1834.0,187.0,Valid,Valid,Fixation
1669181699.690454,MouseEvent,,1833.3333333333333,186.66666666666666,,,Fixation
1669181699.700464,,Mouse,1832.6666666666667,186.33333333333334,,,Fixation
1669181699.702542,,Eye Tracker,1832.0,186.0,Valid,Valid,Fixation
1669181699.719197,,Eye Tracker,1833.0,183.0,Valid,Valid,Fixation
1669181699.720528,,Eye Tracker,1842.0,189.0,Valid,Valid,Fixation
1669181699.731532,,Eye Tracker,1846.0,190.0,Valid,Valid,Fixation
1669181699.735851,,Eye Tracker,1841.0,183.0,Valid,Valid,Fixation
1669181699.741585,,Eye Tracker,1840.0,176.0,Valid,Valid,Fixation
1669181699.752506,,Eye Tracker,1839.0,178.0,Valid,Valid,Fixation
1669181699.76055,,Eye Tracker,1844.0,178.0,Valid,Valid,Fixation
1669181699.769161,,Eye Tracker,1844.0,180.0,Valid,Valid,Fixation
1669181699.771533,,Eye Tracker,1840.0,175.0,Valid,Valid,Fixation
1669181699.785816,,Eye Tracker,1839.0,154.0,Valid,Valid,Fixation
1669181699.790515,,Eye Tracker,1828.0,139.0,Valid,Valid,Fixation
1669181699.800579,,Mouse,1826.6666666666667,137.33333333333334,,,Fixation
1669181699.80247,,Mouse,1825.3333333333333,135.66666666666666,,,Fixation
1669181699.811623,,Eye Tracker,1824.0,134.0,Valid,Valid,Fixation
1669181699.819125,,Eye Tracker,1827.0,133.0,Valid,Valid,Fixation
1669181699.830529,,Mouse,1825.6666666666667,133.0,,,Fixation
1669181699.83578,,Mouse,1824.3333333333333,133.0,,,Fixation
1669181699.840662,,Eye Tracker,1823.0,133.0,Valid,Valid,Fixation
1669181699.852435,,Mouse,1823.6,132.0,,,Fixation
1669181699.861558,,Mouse,1824.2,131.0,,,Fixation
1669181699.86909,MouseEvent,,1824.8,130.0,,,Fixation
1669181699.871571,,Mouse,1825.4,129.0,,,Fixation
1669181699.881803,,Eye Tracker,1826.0,128.0,Valid,Valid,Fixation
1669181699.885745,,Mouse,1827.0,128.5,,,Fixation
1669181699.902399,,Eye Tracker,1828.0,129.0,Valid,Valid,Fixation
1669181699.902599,,Mouse,1826.0,126.5,,,Fixation
1669181699.912605,,Eye Tracker,1824.0,124.0,Valid,Valid,Fixation
1669181699.919054,,Mouse,1825.3333333333333,124.0,,,Fixation
1669181699.931597,,Mouse,1826.6666666666667,124.0,,,Fixation
1669181699.935709,,Eye Tracker,1828.0,124.0,Valid,Valid,Fixation
1669181699.942592,,Mouse,1831.0,122.0,,,Fixation
1669181699.952363,,Eye Tracker,1834.0,120.0,Valid,Valid,Fixation
1669181699.961494,,Mouse,1835.5,116.5,,,Fixation
1669181699.969018,,Eye Tracker,1837.0,113.0,Valid,Valid,Fixation
1669181699.971636,,Mouse,1841.0,108.5,,,Fixation
1669181699.982581,,Eye Tracker,1845.0,104.0,Valid,Valid,Fixation
1669181699.985673,,Mouse,1844.0,101.5,,,Fixation
1669181700.001695,,Eye Tracker,1843.0,99.0,Valid,Valid,Fixation
1669181700.002328,,Mouse,1843.0,100.5,,,Fixation
1669181700.018983,,Eye Tracker,1843.0,102.0,Valid,Valid,Fixation
1669181700.022569,,Mouse,1846.5,102.5,,,Fixation
1669181700.032836,,Eye Tracker,1850.0,103.0,Valid,Valid,Fixation
1669181700.035638,,Mouse,1851.5,105.5,,,Fixation
1669181700.052293,,Eye Tracker,1853.0,108.0,Valid,Valid,Fixation
1669181700.068947,,Mouse,1857.0,106.0,,,Fixation
1669181700.085602,,Eye Tracker,1861.0,104.0,Valid,Valid,Fixation
1669181700.102257,,Mouse,1862.0,102.5,,,Fixation
1669181700.118911,,Eye Tracker,1863.0,101.0,Valid,Valid,Fixation
1669181700.135567,,Mouse,1859.5,101.0,,,Fixation
1669181700.152222,,Eye Tracker,1856.0,101.0,Valid,Valid,Fixation
1669181700.168876,,Mouse,1852.5,104.0,,,Fixation
1669181700.185531,,Eye Tracker,1849.0,107.0,Valid,Valid,Fixation
1669181700.202186,,Mouse,1847.0,104.66666666666667,,,Fixation
1669181700.212577,,Mouse,1845.0,102.33333333333333,,,Fixation
1669181700.21884,,Eye Tracker,1843.0,100.0,Valid,Valid,Fixation
1669181700.235495,,Eye Tracker,1839.0,97.0,Valid,Valid,Fixation
1669181700.25215,,Mouse,1838.0,102.5,,,Fixation
1669181700.253794,,Eye Tracker,1837.0,108.0,Valid,Valid,Fixation
1669181700.262568,,Mouse,1834.0,111.5,,,Fixation
1669181700.268804,,Eye Tracker,1831.0,115.0,Valid,Valid,Fixation
1669181700.27265,,Mouse,1834.0,108.5,,,Fixation
1669181700.27265,,Eye Tracker,1837.0,102.0,Valid,Valid,Fixation
1669181700.28369,,Eye Tracker,1839.0,83.0,Valid,Valid,Fixation
1669181700.28546,,Mouse,1840.5,71.0,,,Fixation
1669181700.302115,,Eye Tracker,1842.0,59.0,Valid,Valid,Fixation
1669181700.302528,,Mouse,1843.0,60.0,,,Fixation
1669181700.31877,,Eye Tracker,1844.0,61.0,Valid,Valid,Fixation
1669181700.32351,,Eye Tracker,1840.0,77.0,Valid,Valid,Fixation
1669181700.333533,,Eye Tracker,1838.0,77.0,Valid,Valid,Fixation
1669181700.335424,,Mouse,1839.5,73.5,,,Fixation
1669181700.352079,,Eye Tracker,1841.0,70.0,Valid,Valid,Fixation
1669181700.35256,,Mouse,1840.3333333333333,71.0,,,Fixation
1669181700.362789,,Mouse,1839.6666666666667,72.0,,,Fixation
1669181700.368734,,Eye Tracker,1839.0,73.0,Valid,Valid,Fixation
1669181700.373572,,Eye Tracker,1832.0,85.0,Valid,Valid,Fixation
1669181700.383652,,Eye Tracker,1828.0,87.0,Valid,Valid,Fixation
1669181700.385388,,Eye Tracker,1827.0,82.0,Valid,Valid,Fixation
1669181700.402043,,Eye Tracker,1824.0,86.0,Valid,Valid,Fixation
1669181700.4036329,,Eye Tracker,1823.0,84.0,Valid,Valid,Fixation
1669181700.414714,,Eye Tracker,1821.0,86.0,Valid,Valid,Fixation
1669181700.418698,,Eye Tracker,1821.0,111.0,Valid,Valid,Fixation
1669181700.433722,,Eye Tracker,1817.0,131.0,Valid,Valid,Fixation
1669181700.435353,,Eye Tracker,1814.0,136.0,Valid,Valid,Fixation
1669181700.452008,MouseEvent,,1813.0,137.0,,,Fixation
1669181700.454601,,Mouse,1812.0,138.0,,,Fixation
1669181700.468663,,Eye Tracker,1811.0,139.0,Valid,Valid,Fixation
1669181700.473778,,Eye Tracker,1809.0,141.0,Valid,Valid,Fixation
1669181700.485317,,Mouse,1808.3333333333333,141.66666666666666,,,Fixation
1669181700.494718,,Mouse,1807.6666666666667,142.33333333333334,,,Fixation
1669181700.501972,,Eye Tracker,1807.0,143.0,Valid,Valid,Fixation
1669181700.504729,,Mouse,1807.0,145.0,,,Fixation
1669181700.518627,,Eye Tracker,1807.0,147.0,Valid,Valid,Fixation
1669181700.523491,,Mouse,1805.0,148.5,,,Fixation
1669181700.533657,,Eye Tracker,1803.0,150.0,Valid,Valid,Fixation
1669181700.535281,,Mouse,1799.0,154.0,,,Fixation
1669181700.544481,,Eye Tracker,1795.0,158.0,Valid,Valid,Fixation
1669181700.551936,,Mouse,1792.5,159.5,,,Fixation
1669181700.563531,,Eye Tracker,1790.0,161.0,Valid,Valid,Fixation
1669181700.568592,,Mouse,1789.0,161.5,,,Fixation
1669181700.573658,,Eye Tracker,1788.0,162.0,Valid,Valid,Fixation
1669181700.584526,,Mouse,1786.3333333333333,164.0,,,Fixation
1669181700.585247,,Mouse,1784.6666666666667,166.0,,,Fixation
1669181700.594539,,Eye Tracker,1783.0,168.0,Valid,Valid,Fixation
1669181700.601901,,Eye Tracker,1782.0,170.0,Valid,Valid,Fixation
1669181700.618556,,Mouse,1782.3333333333333,172.0,,,Fixation
1669181700.635211,,Mouse,1782.6666666666667,174.0,,,Fixation
1669181700.643548,,Eye Tracker,1783.0,176.0,Valid,Valid,Fixation
1669181700.651865,,Mouse,1781.0,180.0,,,Fixation
1669181700.664527,,Mouse,1779.0,184.0,,,Fixation
1669181700.66852,,Eye Tracker,1777.0,188.0,Valid,Valid,Fixation
1669181700.674809,,Eye Tracker,1776.0,187.0,Valid,Valid,Fixation
1669181700.685175,,Mouse,1777.5,187.0,,,Fixation
1669181700.693695,,Eye Tracker,1779.0,187.0,Valid,Valid,Fixation
1669181700.701829,,Eye Tracker,1771.0,190.0,Valid,Valid,Fixation
1669181700.704522,,Eye Tracker,1763.0,190.0,Valid,Valid,Fixation
1669181700.714577,,Eye Tracker,1762.0,193.0,Valid,Valid,Fixation
1669181700.7184849,,Mouse,1762.0,193.5,,,Fixation
1669181700.734517,,Eye Tracker,1762.0,194.0,Valid,Valid,Fixation
1669181700.73514,,Eye Tracker,1761.0,197.0,Valid,Valid,Fixation
1669181700.744545,,Mouse,1760.6666666666667,199.33333333333334,,,Fixation
1669181700.751794,,Mouse,1760.3333333333333,201.66666666666666,,,Fixation
1669181700.755648,,Eye Tracker,1760.0,204.0,Valid,Valid,Fixation
1669181700.768449,,Mouse,1759.5,205.0,,,Fixation
1669181700.7746289,,Eye Tracker,1759.0,206.0,Valid,Valid,Fixation
1669181700.785104,,Mouse,1758.0,205.0,,,Fixation
1669181700.795544,,Eye Tracker,1757.0,204.0,Valid,Valid,Fixation
1669181700.801758,,Mouse,1755.0,206.0,,,Fixation
1669181700.814485,,Eye Tracker,1753.0,208.0,Valid,Valid,Fixation
1669181700.818413,,Mouse,1751.5,211.5,,,Fixation
1669181700.824514,,Eye Tracker,1750.0,215.0,Valid,Valid,Fixation
1669181700.835068,,Mouse,1750.0,217.0,,,Fixation
1669181700.851723,,Eye Tracker,1750.0,219.0,Valid,Valid,Fixation
1669181700.868378,,Mouse,1750.3333333333333,220.33333333333334,,,Fixation
1669181700.885033,,Mouse,1750.6666666666667,221.66666666666666,,,Fixation
1669181700.901688,,Eye Tracker,1751.0,223.0,Valid,Valid,Fixation
1669181700.9183419,,Eye Tracker,1749.0,224.0,Valid,Valid,Fixation
1669181700.934997,,Eye Tracker,1751.0,230.0,Valid,Valid,Fixation
1669181700.951652,,Eye Tracker,1748.0,229.0,Valid,Valid,Fixation
1669181700.968306,,Eye Tracker,1749.0,229.0,Valid,Valid,Fixation
1669181700.984961,,Mouse,1748.0,229.5,,,Fixation
1669181701.001617,,Eye Tracker,1747.0,230.0,Valid,Valid,Fixation
1669181701.018271,,Mouse,1745.6666666666667,229.0,,,Fixation
1669181701.025588,,Mouse,1744.3333333333333,228.0,,,Fixation
1669181701.034926,,Eye Tracker,1743.0,227.0,Valid,Valid,Fixation
1669181701.051581,,Mouse,1741.5,227.0,,,Fixation
1669181701.065806,,Eye Tracker,1740.0,227.0,Valid,Valid,Fixation
1669181701.068235,,Mouse,1739.5,229.5,,,Fixation
1669181701.08489,,Eye Tracker,1739.0,232.0,Valid,Valid,Fixation
1669181701.08583,,Mouse,1738.5,232.5,,,Fixation
1669181701.0966809,,Eye Tracker,1738.0,233.0,Valid,Valid,Fixation
1669181701.101545,MouseEvent,,1739.3333333333333,232.0,,,Fixation
1669181701.115553,,Mouse,1740.6666666666667,231.0,,,Fixation
1669181701.1182,,Eye Tracker,1742.0,230.0,Valid,Valid,Fixation
1669181701.125798,,Eye Tracker,1743.0,228.0,Valid,Valid,Fixation
1669181701.134854,,Eye Tracker,1737.0,234.0,Valid,Valid,Fixation
1669181701.136777,,Eye Tracker,1733.0,233.0,Valid,Valid,Fixation
1669181701.15151,,Eye Tracker,1744.0,226.0,Valid,Valid,Fixation
1669181701.155558,,Eye Tracker,1747.0,233.0,Valid,Valid,Fixation
1669181701.168165,,Eye Tracker,1744.0,239.0,Valid,Valid,Fixation
1669181701.184819,,Eye Tracker,1743.0,260.0,Valid,Valid,Fixation
1669181701.201474,,Mouse,1756.3333333333333,293.3333333333333,,,Fixation
1669181701.205578,,Mouse,1769.6666666666667,326.6666666666667,,,Saccade
1669181701.216568,,Eye Tracker,1783.0,360.0,Valid,Valid,Saccade
1669181701.218129,,Eye Tracker,1798.0,371.0,Valid,Valid,Unclassified
1669181701.226821,,Mouse,1781.0,322.0,,,Unclassified
1669181701.234783,,Mouse,1764.0,273.0,,,Saccade
1669181701.246566,,Eye Tracker,1747.0,224.0,Valid,Valid,Saccade
1669181701.251438,,Mouse,1741.5,207.5,,,Saccade
1669181701.268093,,Eye Tracker,1736.0,191.0,Valid,Valid,Saccade
1669181701.284747,,Mouse,1734.5,186.0,,,Fixation
1669181701.301403,,Eye Tracker,1733.0,181.0,Valid,Valid,Fixation
1669181701.318058,,Mouse,1731.0,177.5,,,Fixation
1669181701.326529,,Eye Tracker,1729.0,174.0,Valid,Valid,Fixation
1669181701.334712,,Mouse,1729.0,174.33333333333334,,,Fixation
1669181701.3475559,,Mouse,1729.0,174.66666666666666,,,Fixation
1669181701.351367,,Eye Tracker,1729.0,175.0,Valid,Valid,Fixation
1669181701.357772,,Eye Tracker,1731.0,173.0,Valid,Valid,Fixation
1669181701.368022,,Mouse,1732.0,169.0,,,Fixation
1669181701.376576,,Mouse,1733.0,165.0,,,Fixation
1669181701.384677,,Eye Tracker,1734.0,161.0,Valid,Valid,Fixation
1669181701.387568,,Mouse,1732.5,163.0,,,Fixation
1669181701.397595,,Eye Tracker,1731.0,165.0,Valid,Valid,Fixation
1669181701.401331,,Eye Tracker,1735.0,171.0,Valid,Valid,Fixation
1669181701.417729,,Mouse,1738.0,171.0,,,Fixation
1669181701.417986,,Eye Tracker,1741.0,171.0,Valid,Valid,Fixation
1669181701.434642,,Mouse,1740.0,170.0,,,Fixation
1669181701.451296,,Eye Tracker,1739.0,169.0,Valid,Valid,Fixation
1669181701.467951,,Mouse,1739.5,168.5,,,Fixation
1669181701.484606,,Eye Tracker,1740.0,168.0,Valid,Valid,Fixation
1669181701.50126,,Mouse,1738.0,170.0,,,Fixation
1669181701.517915,,Eye Tracker,1736.0,172.0,Valid,Valid,Fixation
1669181701.53457,,Mouse,1736.5,169.0,,,Fixation
1669181701.537578,,Eye Tracker,1737.0,166.0,Valid,Valid,Fixation
1669181701.547583,,Eye Tracker,1738.0,161.0,Valid,Valid,Fixation
1669181701.551224,,Mouse,1739.0,160.5,,,Fixation
1669181701.558577,,Eye Tracker,1740.0,160.0,Valid,Valid,Fixation
1669181701.567879,,Mouse,1739.5,163.0,,,Fixation
1669181701.577601,,Eye Tracker,1739.0,166.0,Valid,Valid,Fixation
1669181701.584535,,Eye Tracker,1737.0,167.0,Valid,Valid,Fixation
1669181701.597621,,Mouse,1737.0,168.0,,,Fixation
1669181701.601189,,Eye Tracker,1737.0,169.0,Valid,Valid,Fixation
1669181701.608518,,Mouse,1736.0,169.0,,,Fixation
1669181701.617844,,Mouse,1735.0,169.0,,,Fixation
1669181701.627695,,Eye Tracker,1734.0,169.0,Valid,Valid,Fixation
1669181701.634499,,Mouse,1734.0,169.5,,,Fixation
1669181701.648543,,Eye Tracker,1734.0,170.0,Valid,Valid,Fixation
1669181701.651154,,Mouse,1734.0,170.0,,,Fixation
1669181701.658562,,Eye Tracker,1734.0,170.0,Valid,Valid,Fixation
1669181701.667808,,Mouse,1733.0,169.5,,,Fixation
1669181701.677562,,Eye Tracker,1732.0,169.0,Valid,Valid,Fixation
1669181701.684463,,Mouse,1732.5,169.0,,,Fixation
1669181701.688551,,Eye Tracker,1733.0,169.0,Valid,Valid,Fixation
1669181701.698603,,Mouse,1733.0,169.5,,,Fixation
1669181701.701118,,Eye Tracker,1733.0,170.0,Valid,Valid,Fixation
1669181701.717558,,Mouse,1732.6666666666667,171.66666666666666,,,Fixation
1669181701.717772,,Mouse,1732.3333333333333,173.33333333333334,,,Fixation
1669181701.734428,,Eye Tracker,1732.0,175.0,Valid,Valid,Fixation
1669181701.748565,,Eye Tracker,1651.0,175.0,Valid,Valid,Saccade
1669181701.751083,,Mouse,1623.3333333333333,177.0,,,Saccade
1669181701.758805,,Mouse,1595.6666666666667,179.0,,,Saccade
1669181701.767737,,Eye Tracker,1568.0,181.0,Valid,Valid,Saccade
1669181701.7843919,,Mouse,1451.0,144.5,,,Saccade
1669181701.801047,,Eye Tracker,1334.0,108.0,Valid,Invalid,Saccade
1669181701.817701,,Mouse,1329.5,118.5,,,Fixation
1669181701.834356,,Eye Tracker,1325.0,129.0,Valid,Valid,Fixation
1669181701.851011,,Mouse,1324.0,134.5,,,Fixation
1669181701.867665,,Eye Tracker,1323.0,140.0,Valid,Valid,Fixation
