Recording timestamp,Obj num,Position X,Position Y
1669184917.275702,14,241.0,228.0
1669184917.28501,14,238.0,222.0
1669184917.295282,14,235.0,214.0
1669184917.305542,14,232.0,208.0
1669184917.314897,14,229.0,203.0
1669184917.325175,14,227.0,196.0
1669184917.33602,14,224.0,190.0
1669184917.346642,14,222.0,184.0
1669184917.355122,14,222.0,182.0
1669184917.365561,14,222.0,180.0
1669184917.374796,14,221.0,178.0
1669184917.386536,14,221.0,177.0
1669184917.395742,14,220.0,175.0
1669184917.40568,14,220.0,174.0
1669184917.415063,14,220.0,172.0
1669184917.426653,14,219.0,170.0
1669184917.43531,14,217.0,167.0
1669184917.445553,14,217.0,166.0
1669184917.454991,14,215.0,164.0
1669184917.465853,14,213.0,162.0
1669184917.476579,14,212.0,160.0
1669184917.496713,14,211.0,157.0
1669184917.506671,14,209.0,155.0
1669184917.517,14,208.0,154.0
1669184917.525998,14,207.0,151.0
1669184917.536081,14,205.0,149.0
1669184917.546605,14,202.0,143.0
1669184917.557722,14,200.0,141.0
1669184917.566731,14,197.0,138.0
1669184917.576153,14,195.0,135.0
1669184917.586152,14,193.0,132.0
1669184917.597484,14,191.0,129.0
1669184917.606308,14,191.0,128.0
1669184917.616385,14,189.0,127.0
1669184917.626357,14,189.0,125.0
1669184917.636636,14,188.0,124.0
1669184917.647016,14,186.0,122.0
1669184917.657165,14,185.0,121.0
1669184917.667214,14,184.0,119.0
1669184917.678378,14,182.0,118.0
1669184917.688114,14,181.0,116.0
1669184917.696941,14,180.0,115.0
1669184917.717193,14,179.0,114.0
1669184917.807722,14,178.0,113.0
1669184917.837277,14,177.0,112.0
1669184917.847684,14,176.0,111.0
1669184917.858053,14,172.0,110.0
1669184917.867428,14,171.0,110.0
1669184917.877437,14,169.0,109.0
1669184917.886898,14,167.0,107.0
1669184917.898378,14,164.0,107.0
1669184917.907375,14,163.0,105.0
1669184917.91769,14,162.0,105.0
1669184917.938356,14,159.0,105.0
1669184917.957581,14,158.0,104.0
1669184917.967793,14,157.0,104.0
1669184917.977822,14,156.0,104.0
1669184917.988146,14,153.0,103.0
1669184917.998701,14,152.0,103.0
1669184918.008782,14,150.0,103.0
1669184918.019145,14,147.0,101.0
1669184918.029644,14,146.0,101.0
1669184918.038738,14,144.0,101.0
1669184918.058492,14,142.0,100.0
1669184918.069239,14,140.0,100.0
1669184918.078619,14,139.0,100.0
1669184918.088383,14,138.0,100.0
1669184918.098746,14,137.0,100.0
1669184918.108745,14,136.0,100.0
1669184918.118748,14,135.0,100.0
1669184918.128596,14,134.0,100.0
1669184918.138329,14,133.0,100.0
1669184918.148587,14,132.0,100.0
1669184918.16942,14,131.0,100.0
1669184918.179772,14,130.0,100.0
1669184918.190068,14,129.0,100.0
1669184918.209256,14,128.0,100.0
1669184918.219582,14,127.0,100.0
1669184918.229588,14,126.0,100.0
1669184918.249322,14,125.0,100.0
1669184918.259473,14,124.0,100.0
1669184918.280194,14,123.0,100.0
1669184918.290009,14,121.0,100.0
1669184918.299008,14,120.0,100.0
1669184918.308807,14,118.0,100.0
1669184918.320773,14,117.0,100.0
1669184918.339257,14,114.0,99.0
1669184925.41709,15,1300.0,900.0
1669184925.627702,15,1300.0,901.0
1669184925.647854,15,1300.0,900.0
1669184925.658399,15,1300.0,899.0
1669184925.668138,15,1300.0,898.0
1669184925.678409,15,1301.0,898.0
1669184925.688961,15,1302.0,897.0
1669184925.699788,15,1303.0,895.0
1669184925.708876,15,1304.0,894.0
1669184925.718301,15,1305.0,893.0
1669184925.728229,15,1307.0,891.0
1669184925.740435,15,1308.0,890.0
1669184925.74975,15,1310.0,888.0
1669184925.757751,15,1312.0,886.0
1669184925.767945,15,1314.0,885.0
1669184925.779217,15,1317.0,883.0
1669184925.789222,15,1320.0,880.0
1669184925.798454,15,1323.0,877.0
1669184925.808461,15,1326.0,874.0
1669184925.81845,15,1329.0,872.0
1669184925.829551,15,1333.0,868.0
1669184925.83963,15,1336.0,865.0
1669184925.849801,15,1339.0,859.0
1669184925.859801,15,1341.0,853.0
1669184925.870203,15,1343.0,848.0
1669184925.880732,15,1344.0,840.0
1669184925.889688,15,1345.0,834.0
1669184925.899121,15,1345.0,829.0
1669184925.910395,15,1345.0,824.0
1669184925.920693,15,1345.0,819.0
1669184925.929004,15,1345.0,814.0
1669184925.939578,15,1345.0,808.0
1669184925.950985,15,1343.0,801.0
1669184925.96019,15,1340.0,795.0
1669184925.969571,15,1338.0,787.0
1669184925.978915,15,1336.0,782.0
1669184925.989567,15,1332.0,775.0
1669184925.999852,15,1329.0,767.0
1669184926.009681,15,1324.0,759.0
1669184926.019673,15,1321.0,753.0
1669184926.028818,15,1318.0,747.0
1669184926.04039,15,1315.0,742.0
1669184926.050399,15,1311.0,736.0
1669184926.059774,15,1308.0,731.0
1669184926.069001,15,1306.0,727.0
1669184926.080003,15,1303.0,723.0
1669184926.090002,15,1300.0,720.0
1669184926.099194,15,1297.0,715.0
1669184926.109194,15,1294.0,712.0
1669184926.120875,15,1291.0,709.0
1669184926.130278,15,1288.0,704.0
1669184926.139696,15,1287.0,701.0
1669184926.149634,15,1285.0,698.0
1669184926.159817,15,1282.0,695.0
1669184926.170122,15,1280.0,692.0
1669184926.180125,15,1277.0,689.0
1669184926.19011,15,1275.0,687.0
1669184926.200299,15,1273.0,685.0
1669184926.211763,15,1270.0,682.0
1669184926.220784,15,1268.0,680.0
1669184926.229999,15,1266.0,678.0
1669184926.240001,15,1264.0,676.0
1669184926.252,15,1262.0,674.0
1669184926.261295,15,1261.0,673.0
1669184926.270586,15,1260.0,672.0
1669184926.279918,15,1259.0,671.0
1669184926.291311,15,1258.0,670.0
1669184926.301611,15,1257.0,669.0
1669184926.310699,15,1255.0,667.0
1669184926.320046,15,1254.0,666.0
1669184926.331431,15,1254.0,664.0
1669184926.341491,15,1253.0,663.0
1669184926.351858,15,1252.0,661.0
1669184926.362151,15,1250.0,659.0
1669184926.37114,15,1248.0,657.0
1669184926.382618,15,1247.0,655.0
1669184926.391922,15,1244.0,652.0
1669184926.40189,15,1243.0,649.0
1669184926.411473,15,1240.0,646.0
1669184926.421809,15,1236.0,642.0
1669184926.431971,15,1231.0,637.0
1669184926.440969,15,1228.0,634.0
1669184926.450834,15,1225.0,631.0
1669184926.462334,15,1220.0,626.0
1669184926.472976,15,1217.0,622.0
1669184926.48101,15,1213.0,618.0
1669184926.491299,15,1209.0,613.0
1669184926.5017,15,1206.0,610.0
1669184926.513039,15,1202.0,605.0
1669184926.522219,15,1198.0,602.0
1669184926.531195,15,1195.0,599.0
1669184926.541412,15,1191.0,595.0
1669184926.552769,15,1187.0,591.0
1669184926.562771,15,1182.0,586.0
1669184926.57177,15,1179.0,581.0
1669184926.581238,15,1176.0,578.0
1669184926.593332,15,1174.0,575.0
1669184926.602083,15,1172.0,572.0
1669184926.611721,15,1169.0,569.0
1669184926.621062,15,1168.0,568.0
1669184926.632064,15,1165.0,564.0
1669184926.642692,15,1164.0,563.0
1669184926.651741,15,1162.0,561.0
1669184926.661739,15,1161.0,560.0
1669184926.671342,15,1159.0,558.0
1669184926.792322,15,1158.0,557.0
1669184926.823254,15,1157.0,556.0
1669184926.832287,15,1156.0,554.0
1669184926.842689,15,1155.0,553.0
1669184926.853661,15,1154.0,552.0
1669184926.862972,15,1153.0,551.0
1669184926.874256,15,1152.0,550.0
1669184926.88315,15,1150.0,549.0
1669184926.894183,15,1149.0,548.0
1669184926.905254,15,1148.0,547.0
1669184926.913641,15,1147.0,545.0
1669184926.923687,15,1146.0,544.0
1669184926.935101,15,1145.0,543.0
1669184926.944682,15,1144.0,542.0
1669184926.953689,15,1142.0,541.0
1669184926.962946,15,1141.0,540.0
1669184926.974453,15,1139.0,538.0
1669184926.984152,15,1138.0,536.0
1669184926.993487,15,1135.0,533.0
1669184927.003612,15,1133.0,531.0
1669184927.013218,15,1130.0,528.0
1669184927.024116,15,1126.0,524.0
1669184927.033327,15,1122.0,520.0
1669184927.043414,15,1119.0,518.0
1669184927.052778,15,1116.0,515.0
1669184927.064893,15,1115.0,509.0
1669184927.074182,15,1114.0,508.0
1669184927.083173,15,1112.0,506.0
1669184927.093105,15,1111.0,504.0
1669184927.10515,15,1109.0,503.0
1669184927.114106,15,1108.0,501.0
1669184927.122925,15,1107.0,498.0
1669184927.133536,15,1105.0,496.0
1669184927.144654,15,1104.0,495.0
1669184927.153972,15,1102.0,493.0
1669184927.163261,15,1101.0,492.0
1669184927.173863,15,1100.0,489.0
1669184927.182892,15,1098.0,488.0
1669184927.194786,15,1097.0,486.0
1669184927.204385,15,1096.0,483.0
1669184927.214057,15,1093.0,480.0
1669184927.224394,15,1092.0,478.0
1669184927.235319,15,1089.0,473.0
1669184927.24582,15,1086.0,470.0
1669184927.253848,15,1085.0,466.0
1669184927.264819,15,1084.0,464.0
1669184927.276402,15,1082.0,461.0
1669184927.284966,15,1081.0,458.0
1669184927.294211,15,1080.0,457.0
1669184927.305142,15,1079.0,455.0
1669184927.314921,15,1077.0,454.0
1669184927.325158,15,1075.0,451.0
1669184927.334451,15,1073.0,446.0
1669184927.344119,15,1071.0,444.0
1669184927.354953,15,1070.0,442.0
1669184927.36539,15,1067.0,437.0
1669184927.375566,15,1065.0,435.0
1669184927.384965,15,1064.0,433.0
1669184927.395335,15,1061.0,430.0
1669184927.405889,15,1061.0,429.0
1669184927.416673,15,1060.0,427.0
1669184927.435708,15,1059.0,426.0
1669184927.456649,15,1058.0,425.0
1669184927.515318,15,1058.0,424.0
1669184927.555104,15,1057.0,423.0
1669184927.565321,15,1056.0,422.0
1669184927.576714,15,1055.0,421.0
1669184927.586743,15,1055.0,419.0
1669184927.595966,15,1054.0,417.0
1669184927.605022,15,1052.0,416.0
1669184927.617291,15,1051.0,415.0
1669184927.626361,15,1050.0,413.0
1669184927.635581,15,1049.0,412.0
1669184927.645903,15,1047.0,410.0
1669184927.656638,15,1046.0,409.0
1669184927.666766,15,1046.0,406.0
1669184927.675798,15,1045.0,405.0
1669184927.685189,15,1044.0,404.0
1669184927.696804,15,1043.0,403.0
1669184927.706452,15,1041.0,402.0
1669184927.716269,15,1040.0,401.0
1669184927.736256,15,1039.0,399.0
1669184927.747038,15,1038.0,398.0
1669184927.757542,15,1037.0,397.0
1669184927.766683,15,1036.0,396.0
1669184927.776686,15,1035.0,395.0
1669184927.786999,15,1034.0,394.0
1669184927.796939,15,1033.0,393.0
1669184927.806076,15,1032.0,392.0
1669184927.816077,15,1030.0,391.0
1669184927.827282,15,1029.0,390.0
1669184927.837099,15,1028.0,388.0
1669184927.846131,15,1027.0,387.0
1669184927.856744,15,1025.0,385.0
1669184927.868063,15,1023.0,384.0
1669184927.877058,15,1021.0,383.0
1669184927.887254,15,1020.0,382.0
1669184927.897357,15,1017.0,381.0
1669184927.9074,15,1014.0,379.0
1669184927.918974,15,1013.0,378.0
1669184927.92938,15,1011.0,376.0
1669184927.937599,15,1010.0,375.0
1669184927.946828,15,1007.0,374.0
1669184927.959201,15,1006.0,373.0
1669184927.96873,15,1005.0,371.0
1669184927.977731,15,1002.0,371.0
1669184927.987809,15,1001.0,370.0
1669184927.998088,15,1000.0,369.0
1669184928.008079,15,998.0,368.0
1669184928.017341,15,997.0,368.0
1669184928.027867,15,996.0,367.0
1669184928.067004,15,995.0,367.0
1669184929.533897,15,994.0,367.0
1669184929.593506,15,994.0,368.0
1669184929.603787,15,993.0,368.0
1669184929.634537,15,993.0,369.0
1669184929.663807,15,993.0,370.0
1669184929.733218,15,993.0,371.0
1669184929.78552,15,992.0,372.0
1669184929.805106,15,992.0,373.0
1669184929.865418,15,992.0,374.0
1669184929.90496,15,992.0,375.0
1669184929.91493,15,992.0,376.0
1669184929.925596,15,992.0,377.0
1669184929.935836,15,992.0,378.0
1669184929.945728,15,992.0,379.0
1669184929.96636,15,992.0,380.0
1669184929.976365,15,992.0,382.0
1669184929.99625,15,992.0,383.0
1669184930.015939,15,992.0,384.0
1669184930.025151,15,992.0,385.0
1669184930.076411,15,992.0,386.0
1669184930.096181,15,992.0,387.0
1669184930.105436,15,991.0,387.0
1669184930.126674,15,991.0,388.0
1669184930.146929,15,991.0,389.0
1669184930.256847,15,991.0,390.0
1669184930.2766,15,990.0,390.0
1669184930.326023,15,990.0,391.0
1669184930.347642,15,989.0,391.0
1669184930.357235,15,988.0,391.0
1669184930.366882,15,987.0,391.0
1669184930.377173,15,986.0,391.0
1669184930.387201,15,984.0,391.0
1669184930.397774,15,983.0,391.0
1669184930.406255,15,982.0,391.0
1669184930.427049,15,980.0,391.0
1669184930.437371,15,979.0,391.0
1669184930.447366,15,978.0,391.0
1669184930.45788,15,976.0,390.0
1669184930.479244,15,975.0,390.0
1669184930.5694,15,974.0,390.0
1669184930.70749,15,973.0,390.0
1669184930.717848,15,972.0,390.0
1669184930.728773,15,970.0,390.0
1669184930.738308,15,968.0,390.0
1669184930.7478,15,966.0,390.0
1669184930.758219,15,962.0,389.0
1669184930.768711,15,960.0,389.0
1669184930.77868,15,956.0,388.0
1669184930.788403,15,953.0,387.0
1669184930.799371,15,950.0,386.0
1669184930.809074,15,946.0,385.0
1669184930.819343,15,944.0,385.0
1669184930.829663,15,941.0,384.0
1669184930.838687,15,940.0,383.0
1669184930.850209,15,938.0,383.0
1669184930.859548,15,937.0,383.0
1669184930.869389,15,935.0,382.0
1669184930.878145,15,934.0,382.0
1669184930.888537,15,932.0,382.0
1669184930.899385,15,931.0,381.0
1669184930.909282,15,930.0,381.0
1669184930.918095,15,929.0,380.0
1669184930.92866,15,927.0,380.0
1669184930.939509,15,926.0,379.0
1669184930.948805,15,925.0,379.0
1669184930.95918,15,924.0,379.0
1669184930.970556,15,923.0,379.0
1669184930.990633,15,922.0,379.0
1669184931.010211,15,921.0,379.0
1669184931.019696,15,920.0,379.0
1669184931.030699,15,920.0,378.0
1669184931.050448,15,919.0,378.0
1669184931.070726,15,918.0,378.0
1669184931.089689,15,917.0,378.0
1669184931.099689,15,916.0,378.0
1669184931.120124,15,915.0,378.0
1669184931.150719,15,913.0,378.0
1669184931.170033,15,912.0,378.0
1669184931.179362,15,911.0,378.0
1669184931.200629,15,911.0,379.0
1669184931.210712,15,909.0,380.0
1669184931.219196,15,908.0,380.0
1669184931.229239,15,907.0,381.0
1669184931.240581,15,905.0,382.0
1669184931.2499,15,904.0,383.0
1669184931.259447,15,903.0,384.0
1669184931.269851,15,900.0,386.0
1669184931.280225,15,899.0,387.0
1669184931.290569,15,896.0,388.0
1669184931.300572,15,894.0,390.0
1669184931.310721,15,892.0,391.0
1669184931.321129,15,889.0,393.0
1669184931.330869,15,887.0,395.0
1669184931.340992,15,883.0,398.0
1669184931.3506,15,878.0,400.0
1669184931.360368,15,874.0,401.0
1669184931.371068,15,871.0,404.0
1669184931.381444,15,867.0,407.0
1669184931.391487,15,862.0,410.0
1669184931.400849,15,859.0,412.0
1669184931.411143,15,853.0,413.0
1669184931.422146,15,847.0,417.0
1669184931.430144,15,845.0,419.0
1669184931.440175,15,841.0,420.0
1669184931.451145,15,838.0,422.0
1669184931.462144,15,835.0,425.0
1669184931.471476,15,832.0,425.0
1669184931.481491,15,828.0,427.0
1669184931.492843,15,825.0,427.0
1669184931.502159,15,823.0,428.0
1669184931.512294,15,821.0,429.0
1669184931.521343,15,818.0,430.0
1669184931.532817,15,816.0,431.0
1669184931.541846,15,812.0,431.0
1669184931.552851,15,808.0,432.0
1669184931.561779,15,805.0,433.0
1669184931.570808,15,802.0,435.0
1669184931.582814,15,797.0,437.0
1669184931.592375,15,794.0,438.0
1669184931.601732,15,787.0,440.0
1669184931.611735,15,783.0,441.0
1669184931.622351,15,779.0,443.0
1669184931.631948,15,775.0,444.0
1669184931.640978,15,773.0,445.0
1669184931.650979,15,770.0,446.0
1669184931.663041,15,767.0,447.0
1669184931.672068,15,764.0,448.0
1669184931.682108,15,762.0,449.0
1669184931.691535,15,761.0,449.0
1669184931.702767,15,759.0,451.0
1669184931.712776,15,756.0,452.0
1669184931.722149,15,755.0,453.0
1669184931.731417,15,754.0,453.0
1669184931.741432,15,752.0,454.0
1669184931.752845,15,751.0,454.0
1669184931.81334,15,751.0,455.0
1669184931.862577,15,750.0,455.0
1669184931.88368,15,750.0,456.0
1669184931.893631,15,750.0,457.0
1669184931.902233,15,749.0,458.0
1669184931.912238,15,749.0,459.0
1669184931.933151,15,748.0,460.0
1669184931.942634,15,747.0,462.0
1669184931.953447,15,747.0,464.0
1669184931.963963,15,746.0,465.0
1669184931.97397,15,745.0,466.0
1669184931.98376,15,743.0,468.0
1669184931.993761,15,742.0,469.0
1669184932.00379,15,740.0,471.0
1669184932.014047,15,738.0,473.0
1669184932.024265,15,737.0,475.0
1669184932.03319,15,735.0,478.0
1669184932.044136,15,732.0,481.0
1669184932.054688,15,730.0,482.0
1669184932.064352,15,727.0,485.0
1669184932.07322,15,724.0,488.0
1669184932.083823,15,721.0,491.0
1669184932.094355,15,718.0,494.0
1669184932.103904,15,715.0,497.0
1669184932.113652,15,711.0,501.0
1669184932.12307,15,709.0,504.0
1669184932.133995,15,705.0,508.0
1669184932.14443,15,702.0,511.0
1669184932.153766,15,698.0,515.0
1669184932.163727,15,695.0,517.0
1669184932.177428,15,692.0,520.0
1669184932.184395,15,689.0,523.0
1669184932.194426,15,686.0,526.0
1669184932.204291,15,684.0,528.0
1669184932.213658,15,681.0,531.0
1669184932.224604,15,680.0,533.0
1669184932.235364,15,678.0,535.0
1669184932.243772,15,677.0,536.0
1669184932.253452,15,675.0,537.0
1669184932.274796,15,674.0,538.0
1669184932.293225,15,673.0,539.0
1669184932.595825,15,673.0,540.0
1669184932.616324,15,673.0,541.0
1669184932.624799,15,672.0,542.0
1669184932.635024,15,672.0,543.0
1669184932.656497,15,672.0,544.0
1669184932.726642,15,672.0,545.0
1669184932.746681,15,672.0,546.0
1669184932.755076,15,672.0,547.0
1669184932.765444,15,672.0,548.0
1669184932.80563,15,672.0,549.0
1669184932.836184,15,672.0,550.0
1669184932.846769,15,672.0,551.0
1669184932.877081,15,672.0,553.0
1669184932.886279,15,672.0,555.0
1669184932.897352,15,672.0,557.0
1669184932.907186,15,672.0,558.0
1669184932.917317,15,672.0,559.0
1669184932.926244,15,673.0,560.0
1669184932.936475,15,673.0,561.0
1669184932.948525,15,673.0,563.0
1669184933.078266,15,673.0,564.0
1669184933.121686,15,673.0,565.0
1669184933.128,15,673.0,566.0
1669184933.137723,15,673.0,567.0
1669184933.147904,15,673.0,568.0
1669184933.157931,15,673.0,569.0
1669184933.168231,15,673.0,570.0
1669184933.177727,15,673.0,571.0
1669184933.187719,15,674.0,572.0
1669184933.198938,15,675.0,574.0
1669184933.208265,15,675.0,575.0
1669184933.227763,15,675.0,577.0
1669184933.239215,15,675.0,578.0
1669184933.249222,15,675.0,579.0
1669184933.2605,15,675.0,580.0
1669184933.268609,15,675.0,581.0
1669184933.277145,15,675.0,582.0
1669184933.288141,15,675.0,583.0
1669184933.298127,15,675.0,584.0
1669184933.30811,15,676.0,585.0
1669184933.317113,15,676.0,586.0
1669184933.328336,15,676.0,587.0
1669184933.348812,15,676.0,588.0
1669184933.358125,15,676.0,589.0
1669184933.369597,15,676.0,590.0
1669184933.380427,15,676.0,591.0
1669184933.409147,15,676.0,592.0
1669184933.429188,15,675.0,594.0
1669184933.438601,15,674.0,595.0
1669184933.448437,15,673.0,595.0
1669184933.459734,15,672.0,596.0
1669184933.469699,15,670.0,598.0
1669184933.478776,15,669.0,599.0
1669184933.487806,15,668.0,600.0
1669184933.498994,15,666.0,602.0
1669184933.509003,15,665.0,603.0
1669184933.518994,15,663.0,605.0
1669184933.529218,15,662.0,606.0
1669184933.540666,15,660.0,608.0
1669184933.549924,15,659.0,609.0
1669184933.560299,15,657.0,611.0
1669184933.569669,15,656.0,613.0
1669184933.580478,15,654.0,614.0
1669184933.589892,15,653.0,615.0
1669184933.600686,15,651.0,618.0
1669184933.609338,15,649.0,619.0
1669184933.618866,15,648.0,620.0
1669184933.630161,15,647.0,621.0
1669184933.640377,15,644.0,624.0
1669184933.649362,15,643.0,625.0
1669184933.659626,15,641.0,627.0
1669184933.670711,15,640.0,629.0
1669184933.680028,15,638.0,631.0
1669184933.689288,15,636.0,633.0
