Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669186704.917802,,Eye Tracker,1824.0,735.0,Valid,Valid,Fixation
1669186704.934457,,Mouse,1824.0,735.0,,,Fixation
1669186704.951112,,Eye Tracker,1824.0,735.0,Valid,Valid,Fixation
1669186704.967767,,Mouse,1822.3333333333333,734.3333333333334,,,Fixation
1669186704.984422,,Mouse,1820.6666666666667,733.6666666666666,,,Fixation
1669186705.0010772,,Eye Tracker,1819.0,733.0,Valid,Valid,Fixation
1669186705.009233,,Eye Tracker,1814.0,733.0,Valid,Valid,Fixation
1669186705.017731,,Mouse,1814.5,734.5,,,Fixation
1669186705.019401,,Eye Tracker,1815.0,736.0,Valid,Valid,Fixation
1669186705.0343862,,Mouse,1816.5,737.5,,,Fixation
1669186705.039227,,Eye Tracker,1818.0,739.0,Valid,Valid,Fixation
1669186705.0510411,,Mouse,1818.5,739.0,,,Fixation
1669186705.0590842,,Eye Tracker,1819.0,739.0,Valid,Valid,Fixation
1669186705.0676951,,Mouse,1819.0,737.0,,,Fixation
1669186705.06915,,Eye Tracker,1819.0,735.0,Valid,Valid,Fixation
1669186705.0792851,,Eye Tracker,1821.0,736.0,Valid,Valid,Fixation
1669186705.08435,,Mouse,1821.5,736.5,,,Fixation
1669186705.089328,,Eye Tracker,1822.0,737.0,Valid,Valid,Fixation
1669186705.101006,,Mouse,1822.0,736.5,,,Fixation
1669186705.11766,,Eye Tracker,1822.0,736.0,Valid,Valid,Fixation
1669186705.134315,,Mouse,1823.5,738.0,,,Fixation
1669186705.15097,,Eye Tracker,1825.0,740.0,Valid,Valid,Fixation
1669186705.167625,,Eye Tracker,1823.0,742.0,Valid,Valid,Fixation
1669186705.169166,,Mouse,1823.0,742.0,,,Fixation
1669186705.184279,,Eye Tracker,1823.0,742.0,Valid,Valid,Fixation
1669186705.19018,,Mouse,1823.6666666666667,742.3333333333334,,,Fixation
1669186705.2009342,,Mouse,1824.3333333333333,742.6666666666666,,,Fixation
1669186705.2104042,,Eye Tracker,1825.0,743.0,Valid,Valid,Fixation
1669186705.2175891,,Eye Tracker,1826.0,743.0,Valid,Valid,Fixation
1669186705.231147,,Mouse,1825.3333333333333,742.3333333333334,,,Fixation
1669186705.234244,,Mouse,1824.6666666666667,741.6666666666666,,,Fixation
1669186705.2401512,,Eye Tracker,1824.0,741.0,Valid,Valid,Fixation
1669186705.245502,,Mouse,1824.6666666666667,742.0,,,Fixation
1669186705.245502,,Mouse,1825.3333333333333,743.0,,,Fixation
1669186705.250899,,Eye Tracker,1826.0,744.0,Valid,Valid,Fixation
1669186705.2601101,,Mouse,1827.5,741.5,,,Fixation
1669186705.267554,,Eye Tracker,1829.0,739.0,Valid,Valid,Fixation
1669186705.270239,,Mouse,1827.0,739.0,,,Fixation
1669186705.284208,,Eye Tracker,1825.0,739.0,Valid,Valid,Fixation
1669186705.300863,,Mouse,1826.0,739.5,,,Fixation
1669186705.317518,,Eye Tracker,1827.0,740.0,Valid,Valid,Fixation
1669186705.334172,,Mouse,1829.0,738.5,,,Fixation
1669186705.350827,,Eye Tracker,1831.0,737.0,Valid,Valid,Fixation
1669186705.3674831,,Mouse,1828.5,738.0,,,Fixation
1669186705.3841372,,Eye Tracker,1826.0,739.0,Valid,Valid,Fixation
1669186705.4007921,,Mouse,1828.0,739.0,,,Fixation
1669186705.417447,,Eye Tracker,1830.0,739.0,Valid,Valid,Fixation
1669186705.434102,,Mouse,1830.5,739.0,,,Fixation
1669186705.450756,,Eye Tracker,1831.0,739.0,Valid,Valid,Fixation
1669186705.467411,,Mouse,1830.3333333333333,739.3333333333334,,,Fixation
1669186705.484066,,Mouse,1829.6666666666667,739.6666666666666,,,Fixation
1669186705.50072,,Eye Tracker,1829.0,740.0,Valid,Valid,Fixation
1669186705.5173762,,Mouse,1831.5,741.0,,,Fixation
1669186705.5340312,,Eye Tracker,1834.0,742.0,Valid,Valid,Fixation
1669186705.5506852,,Eye Tracker,1836.0,745.0,Valid,Valid,Fixation
1669186705.5673401,,Mouse,1834.6666666666667,746.6666666666666,,,Fixation
1669186705.583995,,Mouse,1833.3333333333333,748.3333333333334,,,Fixation
1669186705.600649,,Eye Tracker,1832.0,750.0,Valid,Valid,Fixation
1669186705.617304,,Mouse,1832.5,750.5,,,Fixation
1669186705.633959,,Eye Tracker,1833.0,751.0,Valid,Valid,Fixation
1669186705.650614,,Mouse,1834.0,753.0,,,Fixation
1669186705.667269,,Eye Tracker,1835.0,755.0,Valid,Valid,Fixation
1669186705.683924,,Mouse,1838.5,755.5,,,Fixation
1669186705.7005792,,Eye Tracker,1842.0,756.0,Valid,Valid,Fixation
1669186705.7172332,,Mouse,1839.5,754.5,,,Fixation
1669186705.7338881,,Eye Tracker,1837.0,753.0,Valid,Valid,Fixation
1669186705.750543,,Mouse,1835.5,754.0,,,Fixation
1669186705.762263,,Eye Tracker,1834.0,755.0,Valid,Valid,Fixation
1669186705.762263,,Mouse,1838.0,755.5,,,Fixation
1669186705.7671971,,Eye Tracker,1842.0,756.0,Valid,Valid,Fixation
1669186705.7821212,,Mouse,1840.0,760.5,,,Fixation
1669186705.783853,,Eye Tracker,1838.0,765.0,Valid,Valid,Fixation
1669186705.800508,,Mouse,1833.6666666666667,766.0,,,Fixation
1669186705.817162,,Mouse,1829.3333333333333,767.0,,,Fixation
1669186705.833817,,Eye Tracker,1825.0,768.0,Valid,Valid,Fixation
1669186705.842243,,Mouse,1826.0,767.5,,,Fixation
1669186705.850472,,Eye Tracker,1827.0,767.0,Valid,Valid,Fixation
1669186705.867126,,Mouse,1828.0,771.0,,,Fixation
1669186705.87325,,Eye Tracker,1829.0,775.0,Valid,Valid,Fixation
1669186705.883781,,Mouse,1826.5,776.5,,,Fixation
1669186705.9004362,,Eye Tracker,1824.0,778.0,Valid,Valid,Fixation
1669186705.9170911,,Mouse,1824.0,780.0,,,Fixation
1669186705.933746,,Eye Tracker,1824.0,782.0,Valid,Valid,Fixation
1669186705.950401,,Mouse,1824.0,782.0,,,Fixation
1669186705.967056,,Eye Tracker,1824.0,782.0,Valid,Valid,Fixation
1669186705.973506,,Mouse,1824.0,781.0,,,Fixation
1669186705.973506,,Eye Tracker,1824.0,780.0,Valid,Valid,Fixation
1669186705.98371,,Mouse,1823.0,780.5,,,Fixation
1669186706.000365,,Eye Tracker,1822.0,781.0,Valid,Valid,Fixation
1669186706.01702,,Eye Tracker,1819.0,782.0,Valid,Valid,Fixation
1669186706.033674,,Mouse,1817.0,783.0,,,Fixation
1669186706.050329,,Eye Tracker,1815.0,784.0,Valid,Valid,Fixation
1669186706.0669851,,Mouse,1814.5,784.5,,,Fixation
1669186706.0836391,,Eye Tracker,1814.0,785.0,Valid,Valid,Fixation
1669186706.100294,,Eye Tracker,1813.0,786.0,Valid,Valid,Fixation
1669186706.116949,,Mouse,1817.3333333333333,786.3333333333334,,,Fixation
1669186706.123183,,Mouse,1821.6666666666667,786.6666666666666,,,Fixation
1669186706.133603,,Eye Tracker,1826.0,787.0,Valid,Valid,Fixation
1669186706.143574,,Mouse,1826.5,786.0,,,Fixation
1669186706.150258,,Eye Tracker,1827.0,785.0,Valid,Valid,Fixation
1669186706.163176,,Eye Tracker,1825.0,786.0,Valid,Valid,Fixation
1669186706.166913,,Mouse,1829.0,787.0,,,Fixation
1669186706.173177,,Eye Tracker,1833.0,788.0,Valid,Valid,Fixation
1669186706.183567,,Mouse,1832.6666666666667,790.0,,,Fixation
1669186706.193121,,Mouse,1832.3333333333333,792.0,,,Fixation
1669186706.200223,,Eye Tracker,1832.0,794.0,Valid,Valid,Fixation
1669186706.2031481,,Mouse,1833.5,797.0,,,Fixation
1669186706.2168782,,Eye Tracker,1835.0,800.0,Valid,Valid,Fixation
1669186706.224147,,Mouse,1834.0,799.0,,,Fixation
1669186706.2335331,,Eye Tracker,1833.0,798.0,Valid,Valid,Fixation
1669186706.234407,,Mouse,1830.6666666666667,797.3333333333334,,,Fixation
1669186706.2501872,,Mouse,1828.3333333333333,796.6666666666666,,,Fixation
1669186706.255161,,Eye Tracker,1826.0,796.0,Valid,Valid,Fixation
1669186706.2668421,,Mouse,1824.5,797.0,,,Fixation
1669186706.283497,,Eye Tracker,1823.0,798.0,Valid,Valid,Fixation
1669186706.284138,,Mouse,1823.0,799.5,,,Fixation
1669186706.300151,,Eye Tracker,1823.0,801.0,Valid,Valid,Fixation
1669186706.3041952,,Eye Tracker,1822.0,804.0,Valid,Valid,Fixation
1669186706.316806,,Mouse,1823.5,805.5,,,Fixation
1669186706.324142,,Eye Tracker,1825.0,807.0,Valid,Valid,Fixation
1669186706.333462,,Eye Tracker,1822.0,807.0,Valid,Valid,Fixation
1669186706.3342302,,Mouse,1819.0,807.0,,,Fixation
1669186706.350116,,Eye Tracker,1816.0,807.0,Valid,Valid,Fixation
1669186706.366771,,Mouse,1814.5,809.0,,,Fixation
1669186706.383426,,Eye Tracker,1813.0,811.0,Valid,Valid,Fixation
1669186706.395133,,Mouse,1811.0,810.5,,,Fixation
1669186706.40008,,Eye Tracker,1809.0,810.0,Valid,Valid,Fixation
1669186706.4167352,,Mouse,1810.5,808.5,,,Fixation
1669186706.4333901,,Eye Tracker,1812.0,807.0,Valid,Valid,Fixation
1669186706.4500442,,Eye Tracker,1812.0,809.0,Valid,Valid,Fixation
1669186706.4667,,Mouse,1811.0,806.3333333333334,,,Fixation
1669186706.483355,,Mouse,1810.0,803.6666666666666,,,Fixation
1669186706.50001,,Eye Tracker,1809.0,801.0,Valid,Valid,Fixation
1669186706.516664,,Mouse,1809.5,802.0,,,Fixation
1669186706.533319,,Eye Tracker,1810.0,803.0,Valid,Valid,Fixation
1669186706.549973,,Eye Tracker,1813.0,816.0,Valid,Valid,Fixation
1669186706.566627,,Mouse,1811.6666666666667,816.0,,,Fixation
1669186706.575345,,Mouse,1810.3333333333333,816.0,,,Fixation
1669186706.575345,,Eye Tracker,1809.0,816.0,Valid,Valid,Fixation
1669186706.583282,,Mouse,1807.5,810.0,,,Fixation
1669186706.596164,,Eye Tracker,1806.0,804.0,Valid,Valid,Fixation
1669186706.599937,,Mouse,1806.0,805.0,,,Fixation
1669186706.6165922,,Eye Tracker,1806.0,806.0,Valid,Valid,Fixation
1669186706.6332471,,Mouse,1803.5,809.0,,,Fixation
1669186706.649902,,Eye Tracker,1801.0,812.0,Valid,Valid,Fixation
1669186706.6665561,,Eye Tracker,1799.0,814.0,Valid,Valid,Fixation
1669186706.683211,,Mouse,1801.0,812.5,,,Fixation
1669186706.699866,,Eye Tracker,1803.0,811.0,Valid,Valid,Fixation
1669186706.71652,,Mouse,1803.3333333333333,810.6666666666666,,,Fixation
1669186706.733175,,Mouse,1803.6666666666667,810.3333333333334,,,Fixation
1669186706.749831,,Eye Tracker,1804.0,810.0,Valid,Valid,Fixation
1669186706.75617,,Mouse,1806.0,814.5,,,Fixation
1669186706.7664862,,Eye Tracker,1808.0,819.0,Valid,Valid,Fixation
1669186706.7831402,,Mouse,1807.0,825.0,,,Fixation
1669186706.796152,,Eye Tracker,1806.0,831.0,Valid,Valid,Fixation
1669186706.799794,,Mouse,1810.3333333333333,831.3333333333334,,,Fixation
1669186706.816147,,Mouse,1814.6666666666667,831.6666666666666,,,Fixation
1669186706.8164492,,Eye Tracker,1819.0,832.0,Valid,Valid,Fixation
1669186706.826175,,Mouse,1825.5,831.0,,,Fixation
1669186706.8331032,,Eye Tracker,1832.0,830.0,Valid,Valid,Fixation
1669186706.8363662,,Mouse,1832.0,833.5,,,Fixation
1669186706.8497581,,Eye Tracker,1832.0,837.0,Valid,Valid,Fixation
1669186706.8561602,,Mouse,1831.0,837.3333333333334,,,Fixation
1669186706.866375,,Mouse,1830.0,837.6666666666666,,,Fixation
1669186706.866413,,Eye Tracker,1829.0,838.0,Valid,Valid,Fixation
1669186706.883068,,Eye Tracker,1827.0,842.0,Valid,Valid,Fixation
1669186706.886425,,Mouse,1827.0,842.0,,,Fixation
1669186706.8974411,,Eye Tracker,1827.0,842.0,Valid,Valid,Fixation
1669186706.899723,,Mouse,1829.0,841.6666666666666,,,Fixation
1669186706.916378,,Mouse,1831.0,841.3333333333334,,,Fixation
1669186706.9272752,,Eye Tracker,1833.0,841.0,Valid,Valid,Fixation
1669186706.933032,,Eye Tracker,1837.0,841.0,Valid,Valid,Fixation
1669186706.947166,,Mouse,1837.0,842.0,,,Fixation
1669186706.949687,,Eye Tracker,1837.0,843.0,Valid,Valid,Fixation
1669186706.966342,,Mouse,1838.0,844.0,,,Fixation
1669186706.967154,,Eye Tracker,1839.0,845.0,Valid,Valid,Fixation
1669186706.982996,,Mouse,1842.5,844.0,,,Fixation
1669186706.987126,,Eye Tracker,1846.0,843.0,Valid,Valid,Fixation
1669186706.997175,,Eye Tracker,1841.0,843.0,Valid,Valid,Fixation
1669186706.999651,,Mouse,1834.5,845.0,,,Fixation
1669186707.016307,,Eye Tracker,1828.0,847.0,Valid,Valid,Fixation
1669186707.017184,,Eye Tracker,1820.0,851.0,Valid,Valid,Fixation
1669186707.032962,,Eye Tracker,1830.0,857.0,Valid,Valid,Fixation
1669186707.049616,,Eye Tracker,1833.0,859.0,Valid,Valid,Fixation
1669186707.06627,,Eye Tracker,1828.0,862.0,Valid,Valid,Fixation
1669186707.082925,,Mouse,1831.0,862.0,,,Fixation
1669186707.099579,,Eye Tracker,1834.0,862.0,Valid,Valid,Fixation
1669186707.108145,,Eye Tracker,1839.0,858.0,Valid,Valid,Fixation
1669186707.116234,,Eye Tracker,1838.0,862.0,Valid,Valid,Fixation
1669186707.127183,,Eye Tracker,1844.0,860.0,Valid,Valid,Fixation
1669186707.132889,,Eye Tracker,1843.0,860.0,Valid,Valid,Fixation
1669186707.147188,,Mouse,1841.0,860.5,,,Fixation
1669186707.149543,,Eye Tracker,1839.0,861.0,Valid,Valid,Fixation
1669186707.166199,,Mouse,1840.5,861.0,,,Fixation
1669186707.167395,,Eye Tracker,1842.0,861.0,Valid,Valid,Fixation
1669186707.1828542,,Mouse,1839.5,863.0,,,Fixation
1669186707.199508,,Eye Tracker,1837.0,865.0,Valid,Valid,Fixation
1669186707.207185,,Eye Tracker,1838.0,864.0,Valid,Valid,Fixation
1669186707.2161632,,Mouse,1842.6666666666667,862.3333333333334,,,Fixation
1669186707.227158,,Mouse,1847.3333333333333,860.6666666666666,,,Fixation
1669186707.2328181,,Eye Tracker,1852.0,859.0,Valid,Valid,Fixation
1669186707.2381852,,Eye Tracker,1854.0,858.0,Valid,Valid,Fixation
1669186707.2494721,,Eye Tracker,1852.0,856.0,Valid,Valid,Fixation
1669186707.266127,,Eye Tracker,1853.0,856.0,Valid,Valid,Fixation
1669186707.279289,,Mouse,1849.5,857.5,,,Fixation
1669186707.282782,,Eye Tracker,1846.0,859.0,Valid,Valid,Fixation
1669186707.299437,,Eye Tracker,1847.0,858.0,Valid,Valid,Fixation
1669186707.308084,,Eye Tracker,1847.0,859.0,Valid,Valid,Fixation
1669186707.316092,,Eye Tracker,1848.0,858.0,Valid,Valid,Fixation
1669186707.332746,,Eye Tracker,1843.0,861.0,Valid,Valid,Fixation
1669186707.349401,,Mouse,1842.5,862.0,,,Fixation
1669186707.366055,,Eye Tracker,1842.0,863.0,Valid,Valid,Fixation
1669186707.368154,,Eye Tracker,1841.0,858.0,Valid,Valid,Fixation
1669186707.38271,,Mouse,1840.5,858.5,,,Fixation
1669186707.399365,,Eye Tracker,1840.0,859.0,Valid,Valid,Fixation
1669186707.416019,,Mouse,1841.0,861.5,,,Fixation
1669186707.4326751,,Eye Tracker,1842.0,864.0,Valid,Valid,Fixation
1669186707.44933,,Mouse,1842.0,864.5,,,Fixation
1669186707.465984,,Eye Tracker,1842.0,865.0,Valid,Valid,Fixation
1669186707.482639,,Eye Tracker,1845.0,862.0,Valid,Valid,Fixation
1669186707.499294,,Mouse,1845.5,862.0,,,Fixation
1669186707.499414,,Eye Tracker,1846.0,862.0,Valid,Valid,Fixation
1669186707.515948,,Eye Tracker,1843.0,859.0,Valid,Valid,Fixation
1669186707.519177,,Mouse,1843.0,859.0,,,Fixation
1669186707.532603,,Eye Tracker,1843.0,859.0,Valid,Valid,Fixation
1669186707.539149,,Mouse,1846.5,857.0,,,Fixation
1669186707.5491831,,Eye Tracker,1850.0,855.0,Valid,Valid,Fixation
1669186707.549258,,Eye Tracker,1849.0,858.0,Valid,Valid,Fixation
1669186707.565913,,Mouse,1849.0,857.5,,,Fixation
1669186707.569174,,Eye Tracker,1849.0,857.0,Valid,Valid,Fixation
1669186707.582567,,Eye Tracker,1853.0,856.0,Valid,Valid,Fixation
1669186707.5992222,,Eye Tracker,1845.0,858.0,Valid,Valid,Fixation
1669186707.6091402,,Eye Tracker,1844.0,859.0,Valid,Valid,Fixation
1669186707.6158772,,Eye Tracker,1843.0,859.0,Valid,Valid,Fixation
1669186707.6203651,,Eye Tracker,1845.0,859.0,Valid,Valid,Fixation
1669186707.6325312,,Eye Tracker,1843.0,858.0,Valid,Valid,Fixation
1669186707.639136,,Eye Tracker,1842.0,858.0,Valid,Valid,Fixation
1669186707.6491861,,Eye Tracker,1843.0,860.0,Valid,Valid,Fixation
1669186707.649358,,Eye Tracker,1844.0,861.0,Valid,Valid,Fixation
1669186707.660145,,Eye Tracker,1847.0,862.0,Valid,Valid,Fixation
1669186707.665841,,Eye Tracker,1846.0,861.0,Valid,Valid,Fixation
1669186707.682495,,Eye Tracker,1848.0,854.0,Valid,Valid,Fixation
1669186707.689151,,Mouse,1844.3333333333333,853.0,,,Fixation
1669186707.699151,,Mouse,1840.6666666666667,852.0,,,Fixation
1669186707.715806,,Eye Tracker,1837.0,851.0,Valid,Valid,Fixation
1669186707.73246,,Eye Tracker,1829.0,857.0,Valid,Valid,Fixation
1669186707.749115,,Mouse,1829.5,859.0,,,Fixation
1669186707.76577,,Eye Tracker,1830.0,861.0,Valid,Valid,Fixation
1669186707.782424,,Mouse,1832.0,860.6666666666666,,,Fixation
1669186707.7990792,,Mouse,1834.0,860.3333333333334,,,Fixation
1669186707.8157341,,Eye Tracker,1836.0,860.0,Valid,Valid,Fixation
1669186707.832389,,Eye Tracker,1838.0,861.0,Valid,Valid,Fixation
1669186707.8490431,,Mouse,1836.0,859.5,,,Fixation
1669186707.865698,,Eye Tracker,1834.0,858.0,Valid,Valid,Fixation
1669186707.882353,,Mouse,1834.3333333333333,857.6666666666666,,,Fixation
1669186707.899007,,Mouse,1834.6666666666667,857.3333333333334,,,Fixation
1669186707.915662,,Eye Tracker,1835.0,857.0,Valid,Valid,Fixation
1669186707.921194,,Eye Tracker,1832.0,855.0,Valid,Valid,Fixation
1669186707.932317,,Mouse,1831.6666666666667,853.3333333333334,,,Fixation
1669186707.941512,,Mouse,1831.3333333333333,851.6666666666666,,,Fixation
1669186707.948971,,Eye Tracker,1831.0,850.0,Valid,Valid,Fixation
1669186707.9621751,,Mouse,1832.0,852.0,,,Fixation
1669186707.965626,,Eye Tracker,1833.0,854.0,Valid,Valid,Fixation
1669186707.9822822,,Mouse,1832.0,856.5,,,Fixation
1669186707.991405,,Eye Tracker,1831.0,859.0,Valid,Valid,Fixation
1669186707.9989362,,Eye Tracker,1825.0,855.0,Valid,Valid,Fixation
1669186708.0155911,,Mouse,1826.5,855.0,,,Fixation
1669186708.02147,,Eye Tracker,1828.0,855.0,Valid,Valid,Fixation
1669186708.02147,,Eye Tracker,1835.0,856.0,Valid,Valid,Fixation
1669186708.032246,,Mouse,1835.0,855.3333333333334,,,Fixation
1669186708.0489001,,Mouse,1835.0,854.6666666666666,,,Fixation
1669186708.065555,,Eye Tracker,1835.0,854.0,Valid,Valid,Fixation
1669186708.08221,,Mouse,1837.5,853.0,,,Fixation
1669186708.098865,,Eye Tracker,1840.0,852.0,Valid,Valid,Fixation
1669186708.115519,,Eye Tracker,1843.0,847.0,Valid,Valid,Fixation
1669186708.132174,,Mouse,1838.0,851.5,,,Fixation
1669186708.148829,,Eye Tracker,1833.0,856.0,Valid,Valid,Fixation
1669186708.165483,,Eye Tracker,1829.0,874.0,Valid,Valid,Fixation
1669186708.182138,,Eye Tracker,1816.0,872.0,Valid,Valid,Fixation
1669186708.1987932,,Eye Tracker,1815.0,876.0,Valid,Valid,Fixation
1669186708.215447,,Eye Tracker,1825.0,884.0,Valid,Valid,Fixation
1669186708.2321022,,Eye Tracker,1826.0,884.0,Valid,Valid,Fixation
1669186708.248758,,Eye Tracker,1816.0,879.0,Valid,Valid,Fixation
1669186708.265412,,Eye Tracker,1811.0,882.0,Valid,Valid,Fixation
1669186708.282067,,Mouse,1810.5,884.0,,,Fixation
1669186708.298721,,Eye Tracker,1810.0,886.0,Valid,Valid,Fixation
1669186708.315375,,Eye Tracker,1807.0,886.0,Valid,Valid,Fixation
1669186708.3221872,,Eye Tracker,1811.0,887.0,Valid,Valid,Fixation
1669186708.332031,,Eye Tracker,1811.0,889.0,Valid,Valid,Fixation
1669186708.3324761,,Mouse,1810.0,890.5,,,Fixation
1669186708.348686,,Eye Tracker,1809.0,892.0,Valid,Valid,Fixation
1669186708.365341,,Mouse,1807.0,891.0,,,Fixation
1669186708.381994,,Eye Tracker,1805.0,890.0,Valid,Valid,Fixation
1669186708.3986502,,Eye Tracker,1803.0,884.0,Valid,Valid,Fixation
1669186708.4153051,,Mouse,1802.0,884.5,,,Fixation
1669186708.4319592,,Eye Tracker,1801.0,885.0,Valid,Valid,Fixation
1669186708.443145,,Mouse,1804.5,889.5,,,Fixation
1669186708.443705,,Eye Tracker,1808.0,894.0,Valid,Valid,Fixation
1669186708.443705,,Mouse,1807.6666666666667,893.6666666666666,,,Fixation
1669186708.4486141,,Mouse,1807.3333333333333,893.3333333333334,,,Fixation
1669186708.453401,,Eye Tracker,1807.0,893.0,Valid,Valid,Fixation
1669186708.465269,,Mouse,1808.0,894.5,,,Fixation
1669186708.4744031,,Eye Tracker,1809.0,896.0,Valid,Valid,Fixation
1669186708.481923,,Mouse,1808.0,895.5,,,Fixation
1669186708.493175,,Eye Tracker,1807.0,895.0,Valid,Valid,Fixation
1669186708.498578,,Mouse,1804.5,889.0,,,Fixation
1669186708.514374,,Eye Tracker,1802.0,883.0,Valid,Valid,Fixation
1669186708.515233,,Mouse,1801.6666666666667,883.6666666666666,,,Fixation
1669186708.531888,,Mouse,1801.3333333333333,884.3333333333334,,,Fixation
1669186708.533168,,Eye Tracker,1801.0,885.0,Valid,Valid,Fixation
1669186708.548542,,Mouse,1803.0,889.0,,,Fixation
1669186708.565197,,Eye Tracker,1805.0,893.0,Valid,Valid,Fixation
1669186708.581851,,Mouse,1806.5,893.5,,,Fixation
1669186708.598506,,Eye Tracker,1808.0,894.0,Valid,Valid,Fixation
1669186708.6131592,,Mouse,1804.3333333333333,892.0,,,Fixation
1669186708.6151621,,Mouse,1800.6666666666667,890.0,,,Fixation
1669186708.631817,,Eye Tracker,1797.0,888.0,Valid,Valid,Fixation
1669186708.6331701,,Mouse,1784.0,876.0,,,Fixation
1669186708.6484702,,Eye Tracker,1771.0,864.0,Valid,Valid,Fixation
1669186708.6532521,,Mouse,1785.0,871.5,,,Fixation
1669186708.665126,,Eye Tracker,1799.0,879.0,Valid,Valid,Fixation
1669186708.673296,,Mouse,1803.0,883.0,,,Fixation
1669186708.681781,,Mouse,1807.0,887.0,,,Fixation
1669186708.68416,,Eye Tracker,1811.0,891.0,Valid,Valid,Fixation
1669186708.698435,,Mouse,1806.5,891.5,,,Fixation
1669186708.703156,,Eye Tracker,1802.0,892.0,Valid,Valid,Fixation
1669186708.71509,,Mouse,1802.0,894.5,,,Fixation
1669186708.72335,,Eye Tracker,1802.0,897.0,Valid,Valid,Fixation
1669186708.731745,,Mouse,1804.0,900.5,,,Fixation
1669186708.7431571,,Eye Tracker,1806.0,904.0,Valid,Valid,Fixation
1669186708.748399,,Mouse,1802.5,908.5,,,Fixation
1669186708.763159,,Eye Tracker,1799.0,913.0,Valid,Valid,Fixation
1669186708.765054,,Mouse,1802.0,916.0,,,Fixation
1669186708.7741241,,Eye Tracker,1805.0,919.0,Valid,Valid,Fixation
1669186708.781709,,Mouse,1804.5,919.5,,,Fixation
1669186708.784142,,Eye Tracker,1804.0,920.0,Valid,Valid,Fixation
1669186708.794146,,Mouse,1798.0,920.0,,,Fixation
1669186708.798363,,Eye Tracker,1792.0,920.0,Valid,Valid,Fixation
1669186708.8150182,,Mouse,1795.0,920.0,,,Fixation
1669186708.82407,,Eye Tracker,1798.0,920.0,Valid,Valid,Fixation
1669186708.8316731,,Mouse,1797.0,919.5,,,Fixation
1669186708.844186,,Eye Tracker,1796.0,919.0,Valid,Valid,Fixation
1669186708.8483272,,Mouse,1796.5,921.0,,,Fixation
1669186708.8551362,,Eye Tracker,1797.0,923.0,Valid,Valid,Fixation
1669186708.8649821,,Mouse,1796.0,923.5,,,Fixation
