Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669181787.960476,,Eye Tracker,165.0,698.0,Valid,Valid,Fixation
1669181787.977131,,Eye Tracker,156.0,706.0,Valid,Valid,Fixation
1669181787.993786,,Eye Tracker,150.0,705.0,Valid,Valid,Fixation
1669181788.010442,,Eye Tracker,156.0,701.0,Valid,Valid,Fixation
1669181788.027096,,Eye Tracker,156.0,701.0,Valid,Valid,Fixation
1669181788.043751,,Eye Tracker,154.0,702.0,Valid,Valid,Fixation
1669181788.060406,,Eye Tracker,153.0,703.0,Valid,Valid,Fixation
1669181788.07706,,Eye Tracker,152.0,707.0,Valid,Valid,Fixation
1669181788.093715,,Eye Tracker,156.0,708.0,Valid,Valid,Fixation
1669181788.11037,,Eye Tracker,154.0,712.0,Valid,Valid,Fixation
1669181788.127024,,Eye Tracker,154.0,717.0,Valid,Valid,Fixation
1669181788.14368,,Eye Tracker,155.0,720.0,Valid,Valid,Fixation
1669181788.160335,,Eye Tracker,156.0,716.0,Valid,Valid,Fixation
1669181788.176989,,Eye Tracker,157.0,717.0,Valid,Valid,Fixation
1669181788.193644,,Eye Tracker,158.0,719.0,Valid,Valid,Fixation
1669181788.210299,,Eye Tracker,161.0,721.0,Valid,Valid,Fixation
1669181788.226953,,Eye Tracker,158.0,721.0,Valid,Valid,Fixation
1669181788.243608,,Eye Tracker,157.0,721.0,Valid,Valid,Fixation
1669181788.260263,,Eye Tracker,157.0,720.0,Valid,Valid,Fixation
1669181788.276918,,Eye Tracker,156.0,719.0,Valid,Valid,Fixation
1669181788.293573,,Eye Tracker,155.0,719.0,Valid,Valid,Fixation
1669181788.310228,,Eye Tracker,154.0,717.0,Valid,Valid,Fixation
1669181788.326883,,Eye Tracker,153.0,717.0,Valid,Valid,Fixation
1669181788.343537,,Eye Tracker,152.0,718.0,Valid,Valid,Fixation
1669181788.360192,,Eye Tracker,150.0,718.0,Valid,Valid,Fixation
1669181788.376847,,Eye Tracker,150.0,716.0,Valid,Valid,Fixation
1669181788.393501,,Eye Tracker,149.0,718.0,Valid,Valid,Fixation
1669181788.410156,,Eye Tracker,146.0,718.0,Valid,Valid,Fixation
1669181788.426812,,Eye Tracker,143.0,715.0,Valid,Valid,Fixation
1669181788.443466,,Eye Tracker,141.0,713.0,Valid,Valid,Fixation
1669181788.460121,,Eye Tracker,144.0,714.0,Valid,Valid,Fixation
1669181788.476776,,Eye Tracker,141.0,718.0,Valid,Valid,Fixation
1669181788.49343,,Eye Tracker,138.0,721.0,Valid,Valid,Fixation
1669181788.510085,,Eye Tracker,140.0,720.0,Valid,Valid,Fixation
1669181788.52674,,Eye Tracker,140.0,720.0,Valid,Valid,Fixation
1669181788.543395,,Eye Tracker,136.0,720.0,Valid,Valid,Fixation
1669181788.56005,,Eye Tracker,137.0,717.0,Valid,Valid,Fixation
1669181788.576705,,Eye Tracker,137.0,718.0,Valid,Valid,Fixation
1669181788.59336,,Eye Tracker,133.0,719.0,Valid,Valid,Fixation
1669181788.610014,,Eye Tracker,131.0,718.0,Valid,Valid,Fixation
1669181788.626669,,Eye Tracker,132.0,719.0,Valid,Valid,Fixation
1669181788.643324,,Eye Tracker,132.0,724.0,Valid,Valid,Fixation
1669181788.659978,,Eye Tracker,134.0,724.0,Valid,Valid,Fixation
1669181788.676633,,Eye Tracker,125.0,728.0,Valid,Valid,Fixation
1669181788.693289,,Eye Tracker,115.0,738.0,Valid,Valid,Fixation
1669181788.709943,,Eye Tracker,116.0,740.0,Valid,Valid,Fixation
1669181788.726598,,Eye Tracker,115.0,745.0,Valid,Valid,Fixation
1669181788.743253,,Eye Tracker,117.0,743.0,Valid,Valid,Fixation
1669181788.759907,,Eye Tracker,119.0,743.0,Valid,Valid,Fixation
1669181788.776562,,Eye Tracker,112.0,750.0,Valid,Valid,Fixation
1669181788.793217,,Eye Tracker,108.0,749.0,Valid,Valid,Fixation
1669181788.809872,,Eye Tracker,117.0,749.0,Valid,Valid,Fixation
1669181788.826526,,Eye Tracker,116.0,753.0,Valid,Valid,Fixation
1669181788.843182,,Eye Tracker,108.0,751.0,Valid,Valid,Fixation
1669181788.859837,,Eye Tracker,111.0,753.0,Valid,Valid,Fixation
1669181788.876491,,Eye Tracker,110.0,753.0,Valid,Valid,Fixation
1669181788.893146,,Eye Tracker,104.0,759.0,Valid,Valid,Fixation
1669181788.909801,,Eye Tracker,103.0,761.0,Valid,Valid,Fixation
1669181788.926455,,Eye Tracker,106.0,759.0,Valid,Valid,Fixation
1669181788.94311,,Eye Tracker,104.0,760.0,Valid,Valid,Fixation
1669181788.959765,,Eye Tracker,102.0,775.0,Valid,Valid,Fixation
1669181788.97642,,Eye Tracker,101.0,808.0,Valid,Valid,Saccade
1669181788.993075,,Eye Tracker,93.0,817.0,Valid,Valid,Fixation
1669181789.00973,,Eye Tracker,96.0,816.0,Valid,Valid,Fixation
1669181789.026384,,Eye Tracker,95.0,819.0,Valid,Valid,Fixation
1669181789.043039,,Eye Tracker,92.0,818.0,Valid,Valid,Fixation
1669181789.059694,,Eye Tracker,90.0,818.0,Valid,Valid,Fixation
1669181789.076349,,Eye Tracker,83.0,816.0,Valid,Valid,Fixation
1669181789.093003,,Eye Tracker,82.0,816.0,Valid,Valid,Fixation
1669181789.109659,,Eye Tracker,80.0,817.0,Valid,Valid,Fixation
1669181789.126314,,Eye Tracker,77.0,815.0,Valid,Valid,Fixation
1669181789.142968,,Eye Tracker,80.0,812.0,Valid,Valid,Fixation
1669181789.159623,,Eye Tracker,79.0,813.0,Valid,Valid,Fixation
1669181789.176278,,Eye Tracker,74.0,813.0,Valid,Valid,Fixation
1669181789.192932,,Eye Tracker,74.0,817.0,Valid,Valid,Fixation
1669181789.209587,,Eye Tracker,74.0,827.0,Valid,Valid,Fixation
1669181789.226242,,Eye Tracker,76.0,828.0,Valid,Valid,Fixation
1669181789.242896,,Eye Tracker,76.0,821.0,Valid,Valid,Fixation
1669181789.259552,,Eye Tracker,75.0,825.0,Valid,Valid,Fixation
1669181789.276207,,Eye Tracker,77.0,829.0,Valid,Valid,Fixation
1669181789.292861,,Eye Tracker,77.0,826.0,Valid,Valid,Fixation
1669181789.309516,,Eye Tracker,79.0,821.0,Valid,Valid,Fixation
1669181789.326171,,Eye Tracker,80.0,821.0,Valid,Valid,Fixation
1669181789.342826,,Eye Tracker,72.0,825.0,Valid,Valid,Fixation
1669181789.35948,,Eye Tracker,69.0,826.0,Valid,Valid,Fixation
1669181789.376135,,Eye Tracker,72.0,830.0,Valid,Valid,Fixation
1669181789.392791,,Eye Tracker,74.0,831.0,Valid,Valid,Fixation
1669181789.409445,,Eye Tracker,73.0,835.0,Valid,Valid,Fixation
1669181789.4261,,Eye Tracker,73.0,836.0,Valid,Valid,Fixation
1669181789.442755,,Eye Tracker,76.0,836.0,Valid,Valid,Fixation
1669181789.459409,,Eye Tracker,75.0,838.0,Valid,Valid,Fixation
1669181789.476064,,Eye Tracker,72.0,840.0,Valid,Valid,Fixation
1669181789.492719,,Eye Tracker,65.0,858.0,Valid,Valid,Fixation
1669181789.509373,,Eye Tracker,60.0,867.0,Valid,Valid,Fixation
1669181789.526029,,Eye Tracker,65.0,872.0,Valid,Valid,Fixation
1669181789.542684,,Eye Tracker,65.0,879.0,Valid,Valid,Fixation
1669181789.559338,,Eye Tracker,67.0,875.0,Valid,Valid,Fixation
1669181789.575993,,Eye Tracker,70.0,874.0,Valid,Valid,Fixation
1669181789.592648,,Eye Tracker,72.0,876.0,Valid,Valid,Fixation
1669181789.609303,,Eye Tracker,73.0,878.0,Valid,Valid,Fixation
1669181789.625957,,Eye Tracker,76.0,882.0,Valid,Valid,Fixation
1669181789.642612,,Eye Tracker,80.0,880.0,Valid,Valid,Fixation
1669181789.659268,,Eye Tracker,80.0,883.0,Valid,Valid,Fixation
1669181789.675922,,Eye Tracker,78.0,885.0,Valid,Valid,Fixation
1669181789.692577,,Eye Tracker,81.0,885.0,Valid,Valid,Fixation
1669181789.709232,,Eye Tracker,81.0,884.0,Valid,Valid,Fixation
1669181789.725886,,Eye Tracker,82.0,885.0,Valid,Valid,Fixation
1669181789.742541,,Eye Tracker,89.0,885.0,Valid,Valid,Fixation
1669181789.759196,,Eye Tracker,89.0,885.0,Valid,Valid,Fixation
1669181789.77585,,Eye Tracker,93.0,888.0,Valid,Valid,Fixation
1669181789.792505,,Eye Tracker,93.0,891.0,Valid,Valid,Fixation
1669181789.809161,,Eye Tracker,90.0,891.0,Valid,Valid,Fixation
1669181789.825815,,Eye Tracker,89.0,890.0,Valid,Valid,Fixation
1669181789.84247,,Eye Tracker,94.0,885.0,Valid,Valid,Fixation
1669181789.859125,,Eye Tracker,97.0,889.0,Valid,Valid,Fixation
1669181789.87578,,Eye Tracker,97.0,897.0,Valid,Valid,Fixation
1669181789.892434,,Eye Tracker,95.0,901.0,Valid,Valid,Fixation
1669181789.909089,,Eye Tracker,97.0,904.0,Valid,Valid,Fixation
1669181789.925744,,Eye Tracker,95.0,901.0,Valid,Valid,Fixation
1669181789.942399,,Eye Tracker,95.0,900.0,Valid,Valid,Fixation
1669181789.959054,,Eye Tracker,94.0,900.0,Valid,Valid,Fixation
1669181789.975709,,Eye Tracker,91.0,903.0,Valid,Valid,Fixation
1669181789.992363,,Eye Tracker,93.0,904.0,Valid,Valid,Fixation
1669181790.009018,,Eye Tracker,97.0,901.0,Valid,Valid,Fixation
1669181790.025673,,Eye Tracker,98.0,900.0,Valid,Valid,Fixation
1669181790.042327,,Eye Tracker,98.0,898.0,Valid,Valid,Fixation
1669181790.058982,,Eye Tracker,95.0,900.0,Valid,Valid,Fixation
1669181790.075638,,Eye Tracker,100.0,905.0,Valid,Valid,Fixation
1669181790.092292,,Eye Tracker,98.0,906.0,Valid,Valid,Fixation
1669181790.108947,,Eye Tracker,91.0,907.0,Valid,Valid,Fixation
1669181790.125602,,Eye Tracker,94.0,909.0,Valid,Valid,Fixation
1669181790.142257,,Eye Tracker,100.0,914.0,Valid,Valid,Fixation
1669181790.158911,,Eye Tracker,101.0,913.0,Valid,Valid,Fixation
1669181790.175566,,Eye Tracker,95.0,917.0,Valid,Valid,Fixation
1669181790.192221,,Eye Tracker,100.0,914.0,Valid,Valid,Fixation
1669181790.208876,,Eye Tracker,103.0,914.0,Valid,Valid,Fixation
1669181790.225531,,Eye Tracker,101.0,916.0,Valid,Valid,Fixation
1669181790.242186,,Eye Tracker,105.0,916.0,Valid,Valid,Fixation
1669181790.25884,,Eye Tracker,105.0,918.0,Valid,Valid,Fixation
1669181790.275495,,Eye Tracker,103.0,914.0,Valid,Valid,Fixation
1669181790.29215,,Eye Tracker,108.0,918.0,Valid,Valid,Fixation
1669181790.308804,,Eye Tracker,110.0,926.0,Valid,Valid,Fixation
1669181790.325459,,Eye Tracker,116.0,943.0,Valid,Valid,Fixation
1669181790.342114,,Eye Tracker,123.0,944.0,Valid,Valid,Fixation
1669181790.358769,,Eye Tracker,125.0,944.0,Valid,Valid,Fixation
1669181790.375424,,Eye Tracker,129.0,948.0,Valid,Valid,Fixation
1669181790.392079,,Eye Tracker,132.0,947.0,Valid,Valid,Fixation
1669181790.408734,,Eye Tracker,134.0,950.0,Valid,Valid,Fixation
1669181790.425388,,Eye Tracker,136.0,954.0,Valid,Valid,Fixation
1669181790.442043,,Eye Tracker,130.0,953.0,Valid,Valid,Fixation
1669181790.458698,,Eye Tracker,127.0,953.0,Valid,Valid,Fixation
1669181790.475352,,Eye Tracker,130.0,954.0,Valid,Valid,Fixation
1669181790.492008,,Eye Tracker,133.0,955.0,Valid,Valid,Fixation
1669181790.508663,,Eye Tracker,132.0,956.0,Valid,Valid,Fixation
1669181790.525317,,Eye Tracker,131.0,955.0,Valid,Valid,Fixation
1669181790.541972,,Eye Tracker,129.0,959.0,Valid,Valid,Fixation
1669181790.558627,,Eye Tracker,129.0,958.0,Valid,Valid,Fixation
1669181790.575281,,Eye Tracker,134.0,957.0,Valid,Valid,Fixation
1669181790.591936,,Eye Tracker,130.0,958.0,Valid,Valid,Fixation
1669181790.608591,,Eye Tracker,126.0,958.0,Valid,Valid,Fixation
1669181790.625246,,Eye Tracker,127.0,960.0,Valid,Valid,Fixation
1669181790.641901,,Eye Tracker,128.0,961.0,Valid,Valid,Fixation
1669181790.658556,,Eye Tracker,127.0,963.0,Valid,Valid,Fixation
1669181790.675211,,Eye Tracker,127.0,964.0,Valid,Valid,Fixation
1669181790.691865,,Eye Tracker,128.0,966.0,Valid,Valid,Fixation
1669181790.70852,,Eye Tracker,129.0,966.0,Valid,Valid,Fixation
1669181790.725175,,Eye Tracker,133.0,967.0,Valid,Valid,Fixation
1669181790.741829,,Eye Tracker,135.0,965.0,Valid,Valid,Fixation
1669181790.758484,,Eye Tracker,136.0,966.0,Valid,Valid,Fixation
1669181790.77514,,Eye Tracker,137.0,966.0,Valid,Valid,Fixation
1669181790.791794,,Eye Tracker,136.0,963.0,Valid,Valid,Fixation
1669181790.808449,,Eye Tracker,134.0,964.0,Valid,Valid,Fixation
1669181790.825104,,Eye Tracker,137.0,965.0,Valid,Valid,Fixation
1669181790.841758,,Eye Tracker,136.0,961.0,Valid,Valid,Fixation
1669181790.858413,,Eye Tracker,135.0,960.0,Valid,Valid,Fixation
1669181790.875068,,Eye Tracker,135.0,961.0,Valid,Valid,Fixation
1669181790.891722,,Eye Tracker,136.0,961.0,Valid,Valid,Fixation
1669181790.908378,,Eye Tracker,139.0,959.0,Valid,Valid,Fixation
1669181790.925033,,Eye Tracker,141.0,959.0,Valid,Valid,Fixation
1669181790.941688,,Eye Tracker,143.0,966.0,Valid,Valid,Fixation
1669181790.958342,,Eye Tracker,142.0,968.0,Valid,Valid,Fixation
1669181790.974997,,Eye Tracker,139.0,970.0,Valid,Valid,Fixation
1669181790.991652,,Eye Tracker,139.0,972.0,Valid,Valid,Fixation
1669181791.008306,,Eye Tracker,144.0,971.0,Valid,Valid,Fixation
1669181791.024961,,Eye Tracker,146.0,971.0,Valid,Valid,Fixation
1669181791.041617,,Eye Tracker,144.0,969.0,Valid,Valid,Fixation
1669181791.058271,,Eye Tracker,143.0,970.0,Valid,Valid,Fixation
1669181791.074926,,Eye Tracker,146.0,973.0,Valid,Valid,Fixation
1669181791.091581,,Eye Tracker,147.0,975.0,Valid,Valid,Fixation
1669181791.108235,,Eye Tracker,149.0,977.0,Valid,Valid,Fixation
1669181791.12489,,Eye Tracker,153.0,975.0,Valid,Valid,Fixation
1669181791.141545,,Eye Tracker,149.0,976.0,Valid,Valid,Fixation
1669181791.158199,,Eye Tracker,150.0,974.0,Valid,Valid,Fixation
1669181791.174855,,Eye Tracker,154.0,970.0,Valid,Valid,Fixation
1669181791.19151,,Eye Tracker,154.0,970.0,Valid,Valid,Fixation
1669181791.208165,,Eye Tracker,169.0,978.0,Valid,Valid,Fixation
1669181791.224819,,Eye Tracker,223.0,986.0,Valid,Valid,Saccade
1669181791.241474,,Eye Tracker,269.0,994.0,Valid,Valid,Saccade
1669181791.258129,,Eye Tracker,273.0,999.0,Valid,Valid,Fixation
1669181791.274783,,Eye Tracker,267.0,993.0,Valid,Valid,Fixation
1669181791.291438,,Eye Tracker,267.0,991.0,Valid,Valid,Fixation
1669181791.308093,,Eye Tracker,274.0,992.0,Valid,Valid,Fixation
1669181791.324748,,Eye Tracker,276.0,989.0,Valid,Valid,Fixation
1669181791.341403,,Eye Tracker,279.0,991.0,Valid,Valid,Fixation
1669181791.358058,,Eye Tracker,283.0,996.0,Valid,Valid,Fixation
1669181791.374712,,Eye Tracker,289.0,997.0,Valid,Valid,Fixation
1669181791.391367,,Eye Tracker,288.0,998.0,Valid,Valid,Fixation
1669181791.408022,,Eye Tracker,283.0,1001.0,Valid,Valid,Fixation
1669181791.424676,,Eye Tracker,280.0,1000.0,Valid,Valid,Fixation
1669181791.441331,,Eye Tracker,280.0,994.0,Valid,Valid,Fixation
1669181791.457987,,Eye Tracker,287.0,993.0,Valid,Valid,Fixation
1669181791.474642,,Eye Tracker,290.0,996.0,Valid,Valid,Fixation
1669181791.491296,,Eye Tracker,291.0,998.0,Valid,Valid,Fixation
1669181791.507951,,Eye Tracker,287.0,999.0,Valid,Valid,Fixation
1669181791.524606,,Eye Tracker,341.0,1003.0,Valid,Valid,Saccade
1669181791.54126,,Eye Tracker,391.0,1008.0,Valid,Valid,Saccade
1669181791.557915,,Eye Tracker,566.0,998.0,Valid,Valid,Saccade
1669181791.57457,,Eye Tracker,584.0,1000.0,Valid,Valid,Fixation
1669181791.591225,,Eye Tracker,596.0,1001.0,Valid,Valid,Fixation
1669181791.60788,,Eye Tracker,604.0,1001.0,Valid,Valid,Fixation
1669181791.624535,,Eye Tracker,606.0,1003.0,Valid,Valid,Fixation
1669181791.641189,,Eye Tracker,603.0,1003.0,Valid,Valid,Fixation
1669181791.657844,,Eye Tracker,604.0,1002.0,Valid,Valid,Fixation
1669181791.674499,,Eye Tracker,605.0,1009.0,Valid,Valid,Fixation
1669181791.691153,,Eye Tracker,606.0,1010.0,Valid,Valid,Fixation
1669181791.707808,,Eye Tracker,602.0,1003.0,Valid,Valid,Fixation
1669181791.724464,,Eye Tracker,602.0,1002.0,Valid,Valid,Fixation
1669181791.741119,,Eye Tracker,610.0,1005.0,Valid,Valid,Fixation
1669181791.757773,,Eye Tracker,614.0,1005.0,Valid,Valid,Fixation
1669181791.774428,,Eye Tracker,613.0,1006.0,Valid,Valid,Fixation
1669181791.791083,,Eye Tracker,610.0,1004.0,Valid,Valid,Fixation
1669181791.807737,,Eye Tracker,607.0,1000.0,Valid,Valid,Fixation
1669181791.824392,,Eye Tracker,607.0,1001.0,Valid,Valid,Fixation
1669181791.841047,,Eye Tracker,612.0,999.0,Valid,Valid,Fixation
1669181791.857701,,Eye Tracker,614.0,1001.0,Valid,Valid,Fixation
1669181791.874357,,Eye Tracker,617.0,1002.0,Valid,Valid,Fixation
1669181791.891012,,Eye Tracker,616.0,1002.0,Valid,Valid,Fixation
1669181791.907666,,Eye Tracker,606.0,999.0,Valid,Valid,Fixation
1669181791.924321,,Eye Tracker,606.0,998.0,Valid,Valid,Fixation
1669181791.940976,,Eye Tracker,613.0,1004.0,Valid,Valid,Fixation
1669181791.95763,,Eye Tracker,610.0,1005.0,Valid,Valid,Fixation
1669181791.974285,,Eye Tracker,614.0,1000.0,Valid,Valid,Fixation
1669181791.99094,,Eye Tracker,615.0,1001.0,Valid,Valid,Fixation
1669181792.007596,,Eye Tracker,609.0,1003.0,Valid,Valid,Fixation
1669181792.02425,,Eye Tracker,608.0,1004.0,Valid,Valid,Fixation
1669181792.040905,,Eye Tracker,605.0,1003.0,Valid,Valid,Fixation
1669181792.05756,,Eye Tracker,606.0,1000.0,Valid,Valid,Fixation
1669181792.074214,,Eye Tracker,608.0,1001.0,Valid,Valid,Fixation
1669181792.090869,,Eye Tracker,616.0,1004.0,Valid,Valid,Fixation
1669181792.107524,,Eye Tracker,636.0,1007.0,Valid,Valid,Fixation
1669181792.124178,,Eye Tracker,658.0,1006.0,Valid,Valid,Saccade
1669181792.140834,,Eye Tracker,660.0,999.0,Valid,Valid,Fixation
1669181792.157489,,Eye Tracker,661.0,996.0,Valid,Valid,Fixation
1669181792.174143,,Eye Tracker,664.0,994.0,Valid,Valid,Fixation
1669181792.190798,,Eye Tracker,665.0,994.0,Valid,Valid,Fixation
1669181792.207453,,Eye Tracker,663.0,996.0,Valid,Valid,Fixation
1669181792.224107,,Eye Tracker,661.0,997.0,Valid,Valid,Fixation
1669181792.240762,,Eye Tracker,662.0,995.0,Valid,Valid,Fixation
1669181792.257417,,Eye Tracker,659.0,995.0,Valid,Valid,Fixation
1669181792.274073,,Eye Tracker,661.0,994.0,Valid,Valid,Fixation
1669181792.290727,,Eye Tracker,664.0,996.0,Valid,Valid,Fixation
1669181792.307382,,Eye Tracker,662.0,999.0,Valid,Valid,Fixation
1669181792.324037,,Eye Tracker,662.0,997.0,Valid,Valid,Fixation
1669181792.340691,,Eye Tracker,658.0,998.0,Valid,Valid,Fixation
