Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669184041.587314,Mouse,1217.0,499.0,,
1669184041.597569,Mouse,1219.0,494.0,,
1669184041.617288,Mouse,1221.0,483.0,,
1669184041.627551,Mouse,1222.0,477.0,,
1669184041.647234,Mouse,1226.0,467.0,,
1669184041.657298,Mouse,1228.0,462.0,,
1669184041.677261,Mouse,1232.0,457.0,,
1669184041.687301,Mouse,1233.0,454.0,,
1669184041.697496,Mouse,1236.0,451.0,,
1669184041.718201,Mouse,1238.0,447.0,,
1669184041.728537,Mouse,1239.0,446.0,,
1669184041.748305,Mouse,1241.0,443.0,,
1669184041.768399,Mouse,1241.0,441.0,,
1669184041.798302,Mouse,1241.0,440.0,,
1669184041.808322,Mouse,1241.0,439.0,,
1669184041.818529,Mouse,1241.0,438.0,,
1669184041.848236,Mouse,1241.0,437.0,,
1669184041.868223,Mouse,1241.0,435.0,,
1669184041.889256,Mouse,1240.0,434.0,,
1669184041.899438,Mouse,1238.0,432.0,,
1669184041.919236,Mouse,1231.0,425.0,,
1669184041.92927,Mouse,1228.0,422.0,,
1669184041.939302,Mouse,1225.0,420.0,,
1669184041.949672,Mouse,1222.0,416.0,,
1669184041.969242,Mouse,1212.0,406.0,,
1669184041.979263,Mouse,1206.0,400.0,,
1669184041.989376,Mouse,1201.0,395.0,,
1669184041.999392,Mouse,1196.0,390.0,,
1669184042.019384,Mouse,1189.0,383.0,,
1669184042.039221,Mouse,1180.0,374.0,,
1669184042.05955,Mouse,1174.0,368.0,,
1669184042.079322,Mouse,1168.0,362.0,,
1669184042.099397,Mouse,1165.0,359.0,,
1669184042.119285,Mouse,1163.0,357.0,,
1669184042.129566,Mouse,1162.0,356.0,,
1669184042.149267,Mouse,1161.0,355.0,,
1669184042.169288,Mouse,1157.0,350.0,,
1669184042.189225,Mouse,1153.0,344.0,,
1669184042.199259,Mouse,1152.0,341.0,,
1669184042.20927,Mouse,1149.0,339.0,,
1669184042.219449,Mouse,1148.0,337.0,,
1669184042.230463,Mouse,1147.0,333.0,,
1669184042.250248,Mouse,1144.0,325.0,,
1669184042.260259,Mouse,1143.0,321.0,,
1669184042.270303,Mouse,1142.0,318.0,,
1669184042.290271,Mouse,1140.0,310.0,,
1669184042.300312,Mouse,1140.0,308.0,,
1669184042.320346,Mouse,1140.0,300.0,,
1669184042.330475,Mouse,1140.0,297.0,,
1669184042.349232,Mouse,1140.0,293.0,,
1669184042.360302,Mouse,1141.0,290.0,,
1669184042.380226,Mouse,1141.0,286.0,,
1669184042.390255,Mouse,1141.0,284.0,,
1669184042.401197,Mouse,1141.0,282.0,,
1669184042.411272,Mouse,1142.0,279.0,,
1669184042.431274,Mouse,1142.0,276.0,,
1669184042.451422,Mouse,1142.0,275.0,,
1669184042.461489,Mouse,1142.0,274.0,,
1669184042.48139,Mouse,1142.0,272.0,,
1669184042.501224,Mouse,1142.0,271.0,,
1669184042.511228,Mouse,1142.0,270.0,,
1669184042.531218,Mouse,1142.0,268.0,,
1669184042.551514,Mouse,1142.0,264.0,,
1669184042.571666,Mouse,1142.0,259.0,,
1669184042.591464,Mouse,1142.0,249.0,,
1669184042.61134,Mouse,1141.0,242.0,,
1669184042.631291,Mouse,1138.0,234.0,,
1669184042.651369,Mouse,1137.0,229.0,,
1669184042.661518,Mouse,1136.0,226.0,,
1669184042.681263,Mouse,1134.0,225.0,,
1669184042.70129,Mouse,1132.0,223.0,,
1669184042.731292,Mouse,1130.0,220.0,,
1669184042.852252,Mouse,1129.0,220.0,,
1669184042.872336,Mouse,1128.0,218.0,,
1669184042.882549,Mouse,1127.0,218.0,,
1669184042.902257,Mouse,1124.0,215.0,,
1669184042.913532,Mouse,1121.0,212.0,,
1669184042.933256,Mouse,1118.0,209.0,,
1669184042.943549,Mouse,1116.0,207.0,,
1669184042.963232,Mouse,1114.0,205.0,,
1669184042.973232,Mouse,1113.0,203.0,,
1669184042.983549,Mouse,1112.0,202.0,,
1669184043.00327,Mouse,1109.0,200.0,,
1669184043.013395,Mouse,1108.0,199.0,,
1669184043.023401,Mouse,1107.0,198.0,,
1669184043.113276,Mouse,1107.0,197.0,,
1669184043.304327,,,,MouseEvent,"Down, Left"
1669184043.304327,Mouse,1107.0,197.0,,
1669184043.495419,Mouse,1107.0,197.0,,
1669184043.535309,Mouse,1107.0,197.0,,
1669184043.55537,Mouse,1107.0,198.0,,
1669184043.584547,Mouse,1107.0,200.0,,
1669184043.595247,Mouse,1106.0,200.0,,
1669184043.605247,Mouse,1106.0,201.0,,
1669184043.625271,Mouse,1106.0,201.0,,
1669184043.645309,Mouse,1106.0,202.0,,
1669184043.655353,Mouse,1106.0,203.0,,
1669184043.675295,Mouse,1106.0,204.0,,
1669184043.685404,Mouse,1106.0,206.0,,
1669184043.705241,Mouse,1106.0,207.0,,
1669184043.725359,Mouse,1106.0,208.0,,
1669184043.755254,Mouse,1106.0,209.0,,
1669184043.796277,Mouse,1106.0,209.0,,
1669184043.836252,Mouse,1105.0,211.0,,
1669184043.856243,Mouse,1105.0,211.0,,
1669184043.866262,Mouse,1105.0,211.0,,
1669184043.876536,Mouse,1105.0,212.0,,
1669184043.896275,Mouse,1105.0,213.0,,
1669184043.916481,Mouse,1105.0,213.0,,
1669184043.937371,Mouse,1105.0,214.0,,
1669184043.967281,Mouse,1105.0,214.0,,
1669184043.977558,Mouse,1105.0,216.0,,
1669184043.997274,Mouse,1106.0,218.0,,
1669184044.007392,Mouse,1107.0,219.0,,
1669184044.017527,Mouse,1108.0,220.0,,
1669184044.037305,Mouse,1110.0,223.0,,
1669184044.057218,Mouse,1113.0,227.0,,
1669184044.067512,Mouse,1114.0,230.0,,
1669184044.087248,Mouse,1118.0,236.0,,
1669184044.107331,Mouse,1120.0,241.0,,
1669184044.127255,Mouse,1122.0,245.0,,
1669184044.137518,Mouse,1123.0,247.0,,
1669184044.157249,Mouse,1123.0,250.0,,
1669184044.177236,Mouse,1123.0,252.0,,
1669184044.197266,Mouse,1124.0,253.0,,
1669184044.207289,Mouse,1124.0,254.0,,
1669184044.227269,Mouse,1124.0,256.0,,
1669184044.237311,Mouse,1124.0,256.0,,
1669184044.24742,Mouse,1124.0,257.0,,
1669184044.267418,Mouse,1124.0,258.0,,
1669184044.278532,Mouse,1124.0,259.0,,
1669184044.298466,Mouse,1124.0,261.0,,
1669184044.318249,Mouse,1124.0,262.0,,
1669184044.328265,Mouse,1124.0,264.0,,
1669184044.338325,Mouse,1124.0,265.0,,
1669184044.358194,Mouse,1123.0,270.0,,
1669184044.368281,Mouse,1123.0,271.0,,
1669184044.388258,Mouse,1122.0,273.0,,
1669184044.398436,Mouse,1121.0,275.0,,
1669184044.41824,Mouse,1120.0,278.0,,
1669184044.438894,Mouse,1118.0,283.0,,
1669184044.449486,Mouse,1118.0,284.0,,
1669184044.469278,Mouse,1116.0,290.0,,
1669184044.479295,Mouse,1114.0,295.0,,
1669184044.499244,Mouse,1111.0,300.0,,
1669184044.50941,Mouse,1110.0,305.0,,
1669184044.529351,Mouse,1107.0,312.0,,
1669184044.549259,Mouse,1100.0,324.0,,
1669184044.559264,Mouse,1097.0,331.0,,
1669184044.569537,Mouse,1094.0,337.0,,
1669184044.58924,Mouse,1090.0,345.0,,
1669184044.59934,Mouse,1087.0,350.0,,
1669184044.619273,Mouse,1084.0,359.0,,
1669184044.639419,Mouse,1082.0,367.0,,
1669184044.659269,Mouse,1079.0,371.0,,
1669184044.669647,Mouse,1078.0,373.0,,
1669184044.689236,Mouse,1077.0,377.0,,
1669184044.709403,Mouse,1074.0,380.0,,
1669184044.729543,Mouse,1073.0,384.0,,
1669184044.749242,Mouse,1072.0,385.0,,
1669184044.779256,Mouse,1070.0,386.0,,
1669184044.790224,Mouse,1070.0,387.0,,
1669184044.820261,Mouse,1069.0,389.0,,
1669184044.840398,Mouse,1068.0,390.0,,
1669184044.860293,Mouse,1067.0,392.0,,
1669184044.880279,Mouse,1066.0,395.0,,
1669184044.900529,Mouse,1065.0,397.0,,
1669184044.93023,Mouse,1064.0,397.0,,
1669184044.940285,Mouse,1064.0,398.0,,
1669184044.95127,Mouse,1063.0,399.0,,
1669184044.961278,Mouse,1063.0,399.0,,
1669184044.981219,Mouse,1062.0,401.0,,
1669184044.991397,Mouse,1061.0,402.0,,
1669184045.011252,Mouse,1060.0,404.0,,
1669184045.041309,Mouse,1059.0,405.0,,
1669184045.061473,Mouse,1059.0,405.0,,
1669184045.07152,Mouse,1058.0,406.0,,
1669184045.09128,Mouse,1058.0,406.0,,
1669184045.101282,Mouse,1057.0,407.0,,
1669184045.111289,Mouse,1057.0,407.0,,
1669184045.131298,Mouse,1056.0,408.0,,
1669184045.151229,Mouse,1056.0,408.0,,
1669184045.16127,Mouse,1056.0,409.0,,
1669184045.171291,Mouse,1056.0,410.0,,
1669184045.191278,Mouse,1054.0,411.0,,
1669184045.201527,Mouse,1054.0,411.0,,
1669184045.221232,Mouse,1052.0,414.0,,
1669184045.231525,Mouse,1050.0,417.0,,
1669184045.251296,Mouse,1048.0,423.0,,
1669184045.261496,Mouse,1046.0,426.0,,
1669184045.271532,Mouse,1043.0,429.0,,
1669184045.292487,Mouse,1040.0,436.0,,
1669184045.312247,Mouse,1037.0,441.0,,
1669184045.322254,Mouse,1035.0,444.0,,
1669184045.332312,Mouse,1033.0,446.0,,
1669184045.352189,Mouse,1031.0,449.0,,
1669184045.372266,Mouse,1029.0,452.0,,
1669184045.392253,Mouse,1028.0,452.0,,
1669184045.402481,Mouse,1028.0,453.0,,
1669184045.432532,Mouse,1027.0,454.0,,
1669184045.463282,Mouse,1027.0,454.0,,
1669184045.503301,Mouse,1026.0,455.0,,
1669184045.533382,Mouse,1026.0,455.0,,
1669184045.553271,Mouse,1025.0,456.0,,
1669184045.56351,Mouse,1024.0,458.0,,
1669184045.583398,Mouse,1021.0,462.0,,
1669184045.603231,Mouse,1016.0,467.0,,
1669184045.613259,Mouse,1012.0,473.0,,
1669184045.62328,Mouse,1008.0,479.0,,
1669184045.633427,Mouse,1005.0,483.0,,
1669184045.653301,Mouse,995.0,495.0,,
1669184045.663347,Mouse,990.0,504.0,,
1669184045.68323,Mouse,980.0,515.0,,
1669184045.693271,Mouse,975.0,520.0,,
1669184045.713255,Mouse,964.0,532.0,,
1669184045.723313,Mouse,959.0,537.0,,
1669184045.733536,Mouse,953.0,543.0,,
1669184045.753408,Mouse,942.0,554.0,,
1669184045.773303,Mouse,934.0,562.0,,
1669184045.793194,Mouse,926.0,570.0,,
1669184045.803234,Mouse,923.0,573.0,,
1669184045.814238,Mouse,920.0,576.0,,
1669184045.824304,Mouse,919.0,577.0,,
1669184045.84426,Mouse,917.0,579.0,,
1669184046.085288,Mouse,916.0,579.0,,
1669184046.155291,Mouse,916.0,579.0,,
1669184046.175574,Mouse,915.0,576.0,,
1669184046.195227,Mouse,915.0,573.0,,
1669184046.205228,Mouse,915.0,572.0,,
1669184046.215259,Mouse,915.0,571.0,,
1669184046.225321,Mouse,915.0,570.0,,
1669184046.245223,Mouse,913.0,566.0,,
1669184046.255523,Mouse,913.0,566.0,,
1669184046.305231,Mouse,911.0,564.0,,
1669184046.326418,Mouse,910.0,562.0,,
1669184046.346263,Mouse,908.0,560.0,,
1669184046.356349,Mouse,906.0,558.0,,
1669184046.376453,Mouse,903.0,555.0,,
1669184046.386509,Mouse,902.0,554.0,,
1669184046.40625,Mouse,900.0,552.0,,
1669184046.416251,Mouse,898.0,550.0,,
1669184046.426376,Mouse,897.0,549.0,,
1669184046.446164,Mouse,893.0,545.0,,
1669184046.456275,Mouse,891.0,544.0,,
1669184046.47623,Mouse,890.0,542.0,,
1669184046.487354,Mouse,889.0,541.0,,
1669184046.507532,Mouse,885.0,539.0,,
1669184046.528243,Mouse,883.0,539.0,,
1669184046.547235,Mouse,882.0,537.0,,
1669184046.557321,Mouse,880.0,537.0,,
1669184046.577631,Mouse,877.0,534.0,,
1669184046.59723,Mouse,872.0,532.0,,
1669184046.607249,Mouse,869.0,531.0,,
1669184046.617261,Mouse,866.0,529.0,,
1669184046.63726,Mouse,860.0,526.0,,
1669184046.647531,Mouse,858.0,525.0,,
1669184046.667257,Mouse,853.0,522.0,,
1669184046.687436,Mouse,847.0,519.0,,
1669184046.69828,Mouse,842.0,516.0,,
1669184046.717286,Mouse,832.0,507.0,,
1669184046.737234,Mouse,819.0,494.0,,
1669184046.747457,Mouse,814.0,491.0,,
1669184046.767235,Mouse,802.0,482.0,,
1669184046.777257,Mouse,799.0,479.0,,
1669184046.787347,Mouse,797.0,478.0,,
1669184046.807275,Mouse,796.0,477.0,,
1669184046.888247,Mouse,795.0,477.0,,
1669184046.898394,Mouse,794.0,477.0,,
1669184046.918567,Mouse,793.0,477.0,,
1669184046.938225,Mouse,790.0,477.0,,
1669184046.948389,Mouse,787.0,477.0,,
1669184046.96826,Mouse,784.0,477.0,,
1669184046.978291,Mouse,781.0,477.0,,
1669184046.999246,Mouse,776.0,477.0,,
1669184047.009281,Mouse,774.0,478.0,,
1669184047.019392,Mouse,770.0,478.0,,
1669184047.04029,Mouse,765.0,481.0,,
1669184047.059229,Mouse,757.0,483.0,,
1669184047.069243,Mouse,755.0,484.0,,
1669184047.079504,Mouse,752.0,486.0,,
1669184047.099264,Mouse,746.0,488.0,,
1669184047.119561,Mouse,740.0,490.0,,
1669184047.139288,Mouse,734.0,492.0,,
1669184047.149317,Mouse,732.0,493.0,,
1669184047.169297,Mouse,727.0,495.0,,
1669184047.189227,Mouse,721.0,496.0,,
1669184047.199262,Mouse,719.0,497.0,,
1669184047.210245,Mouse,716.0,498.0,,
1669184047.229217,Mouse,712.0,500.0,,
1669184047.239463,Mouse,708.0,500.0,,
1669184047.259274,Mouse,704.0,500.0,,
1669184047.279303,Mouse,699.0,500.0,,
1669184047.299261,Mouse,692.0,501.0,,
1669184047.309337,Mouse,690.0,501.0,,
1669184047.319372,Mouse,688.0,501.0,,
1669184047.340229,Mouse,684.0,501.0,,
1669184047.360239,Mouse,679.0,501.0,,
1669184047.370256,Mouse,677.0,501.0,,
1669184047.381277,Mouse,676.0,501.0,,
1669184047.400252,Mouse,670.0,501.0,,
1669184047.410382,Mouse,668.0,501.0,,
1669184047.430228,Mouse,663.0,501.0,,
1669184047.450296,Mouse,659.0,501.0,,
1669184047.470253,Mouse,655.0,501.0,,
1669184047.480287,Mouse,652.0,501.0,,
1669184047.500335,Mouse,647.0,501.0,,
1669184047.511241,Mouse,644.0,501.0,,
1669184047.521246,Mouse,642.0,501.0,,
1669184047.54127,Mouse,634.0,501.0,,
1669184047.552233,Mouse,628.0,501.0,,
1669184047.571493,Mouse,617.0,501.0,,
1669184047.59125,Mouse,606.0,503.0,,
1669184047.601288,Mouse,600.0,503.0,,
1669184047.611306,Mouse,594.0,503.0,,
1669184047.631555,Mouse,577.0,503.0,,
1669184047.651226,Mouse,567.0,503.0,,
1669184047.661287,Mouse,562.0,503.0,,
1669184047.671303,Mouse,558.0,503.0,,
1669184047.691264,Mouse,553.0,503.0,,
1669184047.7013,Mouse,551.0,503.0,,
1669184047.722283,Mouse,549.0,503.0,,
1669184047.741528,Mouse,546.0,503.0,,
1669184047.761237,Mouse,541.0,503.0,,
1669184047.781223,Mouse,537.0,503.0,,
1669184047.791262,Mouse,535.0,503.0,,
1669184047.801299,Mouse,534.0,503.0,,
1669184047.811347,Mouse,532.0,503.0,,
1669184047.831539,Mouse,530.0,503.0,,
1669184047.852475,Mouse,527.0,503.0,,
1669184047.872246,Mouse,524.0,503.0,,
1669184047.893292,Mouse,519.0,502.0,,
1669184047.912264,Mouse,515.0,502.0,,
1669184047.93224,Mouse,512.0,502.0,,
1669184047.942288,Mouse,512.0,502.0,,
1669184047.962279,Mouse,508.0,501.0,,
1669184047.972296,Mouse,507.0,501.0,,
1669184047.992342,Mouse,504.0,501.0,,
1669184048.002373,Mouse,503.0,501.0,,
1669184048.02326,Mouse,501.0,500.0,,
1669184048.033533,Mouse,500.0,500.0,,
1669184048.053226,Mouse,496.0,499.0,,
1669184048.064228,Mouse,496.0,499.0,,
1669184048.083281,Mouse,493.0,497.0,,
1669184048.103317,Mouse,491.0,497.0,,
1669184048.133488,Mouse,489.0,497.0,,
1669184048.15327,Mouse,488.0,496.0,,
1669184048.173255,Mouse,485.0,496.0,,
1669184048.193284,Mouse,482.0,493.0,,
1669184048.203338,Mouse,479.0,493.0,,
1669184048.223373,Mouse,470.0,490.0,,
1669184048.234421,Mouse,467.0,490.0,,
1669184048.253498,Mouse,461.0,488.0,,
1669184048.273334,Mouse,455.0,487.0,,
1669184048.293297,Mouse,449.0,485.0,,
1669184048.313221,Mouse,442.0,482.0,,
1669184048.323273,Mouse,439.0,480.0,,
1669184048.333346,Mouse,435.0,479.0,,
1669184048.353219,Mouse,429.0,474.0,,
1669184048.364332,Mouse,426.0,474.0,,
1669184048.384271,Mouse,424.0,473.0,,
1669184048.394322,Mouse,423.0,473.0,,
1669184048.405399,Mouse,422.0,473.0,,
1669184048.42435,Mouse,417.0,471.0,,
1669184048.444168,Mouse,415.0,471.0,,
1669184048.454258,Mouse,414.0,470.0,,
1669184048.46433,Mouse,413.0,470.0,,
1669184048.49451,Mouse,412.0,470.0,,
1669184048.535235,Mouse,412.0,470.0,,
1669184048.655268,Mouse,412.0,470.0,,
1669184048.705341,Mouse,412.0,470.0,,
1669184048.725284,Mouse,411.0,473.0,,
1669184048.746281,Mouse,411.0,475.0,,
1669184048.765364,Mouse,410.0,480.0,,
1669184048.786213,Mouse,408.0,485.0,,
1669184048.805274,Mouse,406.0,489.0,,
1669184048.825278,Mouse,405.0,492.0,,
1669184048.845273,Mouse,405.0,492.0,,
1669184048.87623,Mouse,404.0,493.0,,
1669184048.917276,Mouse,403.0,494.0,,
1669184048.956514,Mouse,402.0,495.0,,
1669184048.976232,Mouse,401.0,496.0,,
1669184048.99645,Mouse,400.0,497.0,,
1669184049.016492,Mouse,399.0,497.0,,
1669184049.036272,Mouse,398.0,497.0,,
1669184049.057533,Mouse,397.0,497.0,,
1669184049.077266,Mouse,396.0,497.0,,
1669184049.088635,Mouse,395.0,497.0,,
1669184049.107504,Mouse,394.0,497.0,,
1669184049.128242,Mouse,392.0,497.0,,
1669184049.147261,Mouse,389.0,497.0,,
1669184049.157263,Mouse,386.0,497.0,,
1669184049.177272,Mouse,384.0,497.0,,
1669184049.197241,Mouse,381.0,499.0,,
1669184049.217275,Mouse,379.0,499.0,,
1669184049.227512,Mouse,377.0,499.0,,
1669184049.247235,Mouse,375.0,499.0,,
1669184049.258521,Mouse,374.0,499.0,,
1669184049.277253,Mouse,371.0,499.0,,
1669184049.287393,Mouse,371.0,499.0,,
1669184049.298211,Mouse,370.0,499.0,,
1669184049.31726,Mouse,366.0,499.0,,
1669184049.327513,Mouse,365.0,499.0,,
1669184049.347251,Mouse,359.0,499.0,,
1669184049.357273,Mouse,357.0,499.0,,
1669184049.377316,Mouse,350.0,499.0,,
1669184049.388536,Mouse,349.0,499.0,,
1669184049.408188,Mouse,345.0,499.0,,
1669184049.418255,Mouse,342.0,499.0,,
1669184049.429211,Mouse,339.0,499.0,,
1669184049.44824,Mouse,333.0,499.0,,
1669184049.458432,Mouse,331.0,499.0,,
1669184049.469284,Mouse,326.0,499.0,,
1669184049.48839,Mouse,323.0,499.0,,
1669184049.508197,Mouse,319.0,499.0,,
1669184049.508824,,,,MouseEvent,"Up, Left"
1669184049.508824,Mouse,319.0,499.0,,
1669184049.518373,Mouse,317.0,499.0,,
1669184049.538271,Mouse,314.0,499.0,,
1669184049.559278,Mouse,313.0,499.0,,
1669184049.569278,Mouse,312.0,499.0,,
1669184049.579321,Mouse,312.0,499.0,,
1669184049.609296,Mouse,311.0,499.0,,
1669184049.619502,Mouse,310.0,499.0,,
1669184049.640287,Mouse,308.0,498.0,,
1669184049.659514,Mouse,307.0,498.0,,
1669184049.749419,Mouse,306.0,497.0,,
1669184049.770259,Mouse,305.0,497.0,,
1669184049.779464,Mouse,305.0,497.0,,
1669184049.930557,,,,MouseEvent,"Up, Left"
1669184049.930557,Mouse,305.0,497.0,,
1669184049.990302,Mouse,305.0,497.0,,
1669184050.000334,Mouse,306.0,498.0,,
1669184050.020273,Mouse,320.0,502.0,,
1669184050.04025,Mouse,358.0,516.0,,
1669184050.050291,Mouse,396.0,532.0,,
1669184050.071513,Mouse,468.0,557.0,,
1669184050.081515,Mouse,479.0,564.0,,
1669184050.743537,Mouse,480.0,562.0,,
1669184050.763236,Mouse,483.0,554.0,,
1669184050.773275,Mouse,483.0,546.0,,
1669184050.783279,Mouse,485.0,540.0,,
1669184050.794508,Mouse,485.0,534.0,,
1669184050.813519,Mouse,489.0,524.0,,
1669184050.834349,Mouse,490.0,515.0,,
1669184050.853256,Mouse,492.0,509.0,,
1669184050.863257,Mouse,492.0,508.0,,
1669184050.873397,Mouse,492.0,505.0,,
1669184050.893246,Mouse,491.0,498.0,,
1669184050.907191,Mouse,489.0,491.0,,
1669184050.924353,Mouse,483.0,479.0,,
1669184050.944224,Mouse,475.0,467.0,,
1669184050.954238,Mouse,471.0,460.0,,
1669184050.965553,Mouse,467.0,454.0,,
1669184050.984277,Mouse,456.0,438.0,,
1669184050.994332,Mouse,452.0,432.0,,
1669184051.00549,Mouse,449.0,429.0,,
1669184051.024248,Mouse,446.0,426.0,,
1669184051.034526,Mouse,446.0,423.0,,
1669184051.054259,Mouse,445.0,422.0,,
1669184051.064522,Mouse,445.0,421.0,,
1669184051.084221,Mouse,444.0,416.0,,
1669184051.095521,Mouse,444.0,414.0,,
1669184051.115274,Mouse,444.0,409.0,,
1669184051.125281,Mouse,444.0,407.0,,
1669184051.136528,Mouse,444.0,406.0,,
1669184051.15522,Mouse,444.0,403.0,,
1669184051.176258,Mouse,447.0,400.0,,
1669184051.195251,Mouse,450.0,397.0,,
1669184051.205429,Mouse,453.0,394.0,,
1669184051.216283,Mouse,459.0,392.0,,
1669184051.235397,Mouse,466.0,390.0,,
1669184051.255263,Mouse,477.0,388.0,,
1669184051.265297,Mouse,482.0,388.0,,
1669184051.285267,Mouse,489.0,388.0,,
1669184051.295395,Mouse,494.0,388.0,,
1669184051.30641,Mouse,497.0,388.0,,
1669184051.325258,Mouse,505.0,388.0,,
1669184051.335262,Mouse,508.0,388.0,,
1669184051.346261,Mouse,513.0,388.0,,
1669184051.365516,Mouse,521.0,388.0,,
1669184051.386431,Mouse,531.0,388.0,,
1669184051.405418,Mouse,540.0,388.0,,
1669184051.425283,Mouse,549.0,388.0,,
1669184051.436509,Mouse,552.0,388.0,,
1669184051.45628,Mouse,561.0,386.0,,
1669184051.466392,Mouse,566.0,384.0,,
1669184051.477272,Mouse,572.0,382.0,,
1669184051.496645,Mouse,576.0,379.0,,
1669184051.517251,Mouse,580.0,376.0,,
1669184051.536383,Mouse,581.0,376.0,,
1669184051.557292,Mouse,581.0,374.0,,
1669184051.576232,Mouse,581.0,373.0,,
1669184051.586255,Mouse,581.0,373.0,,
1669184051.5964,Mouse,582.0,372.0,,
1669184051.607386,Mouse,582.0,368.0,,
1669184051.62741,Mouse,586.0,361.0,,
1669184051.648281,Mouse,594.0,348.0,,
1669184051.667545,Mouse,600.0,336.0,,
1669184051.688265,Mouse,607.0,323.0,,
1669184051.707279,Mouse,612.0,314.0,,
1669184051.717532,Mouse,614.0,311.0,,
1669184051.728347,Mouse,615.0,308.0,,
1669184051.747287,Mouse,618.0,300.0,,
1669184051.767491,Mouse,623.0,293.0,,
1669184051.787275,Mouse,626.0,286.0,,
1669184051.79729,Mouse,630.0,281.0,,
1669184051.80733,Mouse,633.0,278.0,,
1669184051.818258,Mouse,636.0,272.0,,
1669184051.837332,Mouse,644.0,263.0,,
1669184051.858376,Mouse,652.0,255.0,,
1669184051.877257,Mouse,658.0,249.0,,
1669184051.887302,Mouse,660.0,247.0,,
1669184051.898523,Mouse,661.0,246.0,,
1669184051.917243,Mouse,664.0,243.0,,
1669184051.937357,Mouse,665.0,242.0,,
1669184051.948227,Mouse,666.0,241.0,,
1669184051.958275,Mouse,667.0,240.0,,
1669184051.968281,Mouse,668.0,239.0,,
1669184051.989522,Mouse,669.0,238.0,,
1669184052.008222,Mouse,671.0,236.0,,
1669184052.029171,Mouse,673.0,234.0,,
1669184052.048406,Mouse,675.0,232.0,,
1669184052.069372,Mouse,678.0,229.0,,
1669184052.088416,Mouse,679.0,228.0,,
1669184052.179502,Mouse,681.0,227.0,,
1669184052.209236,Mouse,682.0,227.0,,
1669184052.240274,Mouse,683.0,226.0,,
1669184052.2693,Mouse,685.0,226.0,,
1669184052.280261,Mouse,685.0,226.0,,
1669184052.299433,Mouse,687.0,225.0,,
1669184052.319259,Mouse,689.0,223.0,,
1669184052.330254,Mouse,690.0,223.0,,
1669184052.349239,Mouse,692.0,223.0,,
1669184052.359437,Mouse,693.0,222.0,,
1669184052.370289,Mouse,693.0,222.0,,
1669184052.399218,Mouse,695.0,221.0,,
1669184052.410274,Mouse,695.0,221.0,,
1669184052.460268,Mouse,696.0,221.0,,
1669184052.520277,Mouse,697.0,221.0,,
1669184052.631361,Mouse,698.0,221.0,,
1669184052.651278,Mouse,698.0,221.0,,
1669184052.672257,Mouse,699.0,220.0,,
1669184052.691242,Mouse,701.0,220.0,,
1669184052.701263,Mouse,702.0,218.0,,
1669184052.712399,Mouse,703.0,217.0,,
1669184052.731222,Mouse,706.0,215.0,,
1669184052.741276,Mouse,707.0,214.0,,
1669184052.752535,Mouse,708.0,213.0,,
