Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669184202.072326,Mouse,904.0,507.0,,
1669184202.082592,Mouse,903.0,506.0,,
1669184202.093359,Mouse,901.0,504.0,,
1669184202.113474,Mouse,898.0,500.0,,
1669184202.134299,Mouse,892.0,494.0,,
1669184202.153349,Mouse,887.0,490.0,,
1669184202.174377,Mouse,884.0,487.0,,
1669184202.214395,Mouse,883.0,486.0,,
1669184202.233334,Mouse,881.0,484.0,,
1669184202.24363,Mouse,880.0,482.0,,
1669184202.263316,Mouse,872.0,475.0,,
1669184202.273322,Mouse,867.0,470.0,,
1669184202.283368,Mouse,861.0,465.0,,
1669184202.304638,Mouse,848.0,453.0,,
1669184202.323327,Mouse,837.0,447.0,,
1669184202.333355,Mouse,832.0,443.0,,
1669184202.344623,Mouse,830.0,441.0,,
1669184202.363299,Mouse,826.0,439.0,,
1669184202.373596,Mouse,826.0,439.0,,
1669184202.384314,Mouse,825.0,439.0,,
1669184202.403315,Mouse,825.0,439.0,,
1669184202.444543,Mouse,824.0,439.0,,
1669184202.464429,Mouse,822.0,438.0,,
1669184202.475309,Mouse,821.0,438.0,,
1669184202.494304,Mouse,817.0,436.0,,
1669184202.504557,Mouse,814.0,436.0,,
1669184202.515377,Mouse,812.0,434.0,,
1669184202.534351,Mouse,808.0,434.0,,
1669184202.555285,Mouse,806.0,434.0,,
1669184202.574602,Mouse,805.0,434.0,,
1669184202.594305,Mouse,804.0,434.0,,
1669184202.605337,Mouse,803.0,434.0,,
1669184202.62533,Mouse,801.0,434.0,,
1669184202.63537,Mouse,800.0,434.0,,
1669184202.646519,Mouse,797.0,434.0,,
1669184202.665323,Mouse,795.0,434.0,,
1669184202.675362,Mouse,794.0,434.0,,
1669184202.686349,Mouse,792.0,434.0,,
1669184202.705421,Mouse,790.0,434.0,,
1669184202.726288,Mouse,788.0,434.0,,
1669184202.745332,Mouse,786.0,434.0,,
1669184202.765337,Mouse,785.0,434.0,,
1669184202.775473,Mouse,783.0,434.0,,
1669184202.795315,Mouse,781.0,435.0,,
1669184202.805597,Mouse,779.0,435.0,,
1669184202.81635,Mouse,778.0,435.0,,
1669184202.835325,Mouse,775.0,437.0,,
1669184202.845343,Mouse,773.0,439.0,,
1669184202.856311,Mouse,771.0,439.0,,
1669184202.875288,Mouse,765.0,441.0,,
1669184202.896305,Mouse,757.0,444.0,,
1669184202.915253,Mouse,749.0,447.0,,
1669184202.92527,Mouse,744.0,449.0,,
1669184202.9353,Mouse,740.0,451.0,,
1669184202.946265,Mouse,736.0,452.0,,
1669184202.956269,Mouse,733.0,454.0,,
1669184202.966296,Mouse,727.0,456.0,,
1669184202.987276,Mouse,720.0,459.0,,
1669184203.006577,Mouse,709.0,463.0,,
1669184203.027623,Mouse,699.0,466.0,,
1669184203.046339,Mouse,690.0,470.0,,
1669184203.067564,Mouse,679.0,473.0,,
1669184203.086277,Mouse,669.0,476.0,,
1669184203.096352,Mouse,665.0,477.0,,
1669184203.106594,Mouse,659.0,479.0,,
1669184203.117321,Mouse,657.0,479.0,,
1669184203.127344,Mouse,654.0,481.0,,
1669184203.137591,Mouse,650.0,482.0,,
1669184203.158591,Mouse,642.0,485.0,,
1669184203.177269,Mouse,636.0,488.0,,
1669184203.1873,Mouse,635.0,488.0,,
1669184203.198311,Mouse,634.0,489.0,,
1669184203.217301,Mouse,631.0,489.0,,
1669184203.227594,Mouse,630.0,489.0,,
1669184203.238589,Mouse,628.0,491.0,,
1669184203.257304,Mouse,626.0,491.0,,
1669184203.267386,Mouse,625.0,491.0,,
1669184203.28727,Mouse,622.0,492.0,,
1669184203.297523,Mouse,621.0,492.0,,
1669184203.317344,Mouse,619.0,493.0,,
1669184203.328354,Mouse,618.0,493.0,,
1669184203.347338,Mouse,616.0,494.0,,
1669184203.357415,Mouse,614.0,494.0,,
1669184203.368477,Mouse,612.0,495.0,,
1669184203.387275,Mouse,609.0,497.0,,
1669184203.397351,Mouse,607.0,498.0,,
1669184203.408503,Mouse,604.0,499.0,,
1669184203.427274,Mouse,600.0,502.0,,
1669184203.437335,Mouse,596.0,503.0,,
1669184203.458317,Mouse,591.0,506.0,,
1669184203.468459,Mouse,588.0,507.0,,
1669184203.488594,Mouse,585.0,509.0,,
1669184203.4994,Mouse,584.0,510.0,,
1669184203.518315,Mouse,582.0,512.0,,
1669184203.528338,Mouse,581.0,513.0,,
1669184203.539284,Mouse,579.0,514.0,,
1669184203.558503,Mouse,575.0,516.0,,
1669184203.579358,Mouse,573.0,519.0,,
1669184203.598336,Mouse,571.0,520.0,,
1669184203.608404,Mouse,569.0,522.0,,
1669184203.629494,Mouse,565.0,525.0,,
1669184203.649299,Mouse,561.0,526.0,,
1669184203.659341,Mouse,560.0,527.0,,
1669184203.670655,Mouse,559.0,528.0,,
1669184203.689575,Mouse,556.0,530.0,,
1669184203.699582,Mouse,555.0,531.0,,
1669184203.710355,Mouse,554.0,532.0,,
1669184203.72936,Mouse,552.0,534.0,,
1669184203.750315,Mouse,548.0,535.0,,
1669184203.7694,Mouse,546.0,538.0,,
1669184203.790307,Mouse,541.0,540.0,,
1669184203.809267,Mouse,537.0,544.0,,
1669184203.81961,Mouse,535.0,545.0,,
1669184203.840333,Mouse,532.0,546.0,,
1669184203.859312,Mouse,531.0,546.0,,
1669184203.880302,Mouse,530.0,547.0,,
1669184203.899593,Mouse,529.0,548.0,,
1669184203.920312,Mouse,527.0,549.0,,
1669184203.939329,Mouse,525.0,552.0,,
1669184203.959489,Mouse,520.0,554.0,,
1669184203.970291,Mouse,518.0,556.0,,
1669184203.990334,Mouse,513.0,560.0,,
1669184204.000553,Mouse,510.0,562.0,,
1669184204.01133,Mouse,508.0,562.0,,
1669184204.030531,Mouse,505.0,564.0,,
1669184204.04059,Mouse,504.0,565.0,,
1669184204.05154,Mouse,503.0,566.0,,
1669184204.070321,Mouse,500.0,569.0,,
1669184204.091558,Mouse,499.0,570.0,,
1669184204.110528,Mouse,498.0,571.0,,
1669184204.12066,Mouse,497.0,572.0,,
1669184204.141316,Mouse,495.0,574.0,,
1669184204.151334,Mouse,494.0,575.0,,
1669184204.161585,Mouse,493.0,576.0,,
1669184204.182389,Mouse,491.0,578.0,,
1669184204.201268,Mouse,490.0,579.0,,
1669184204.211303,Mouse,489.0,580.0,,
1669184204.222361,Mouse,488.0,580.0,,
1669184204.241269,Mouse,487.0,582.0,,
1669184204.251285,Mouse,486.0,582.0,,
1669184204.271302,Mouse,486.0,583.0,,
1669184204.291416,Mouse,485.0,584.0,,
1669184204.302269,Mouse,483.0,585.0,,
1669184204.32144,Mouse,482.0,587.0,,
1669184204.341304,Mouse,480.0,588.0,,
1669184204.371355,Mouse,480.0,589.0,,
1669184204.502697,,,,MouseEvent,"Up, Left"
1669184204.502697,Mouse,480.0,589.0,,
1669184204.552321,Mouse,480.0,589.0,,
1669184204.563523,Mouse,480.0,588.0,,
1669184205.43531,Mouse,480.0,588.0,,
1669184205.445419,Mouse,480.0,590.0,,
1669184205.456291,Mouse,480.0,593.0,,
1669184205.475347,Mouse,481.0,595.0,,
1669184205.576431,,,,MouseEvent,"Down, Left"
1669184205.576431,Mouse,481.0,595.0,,
1669184205.777589,Mouse,481.0,595.0,,
1669184205.79852,Mouse,479.0,595.0,,
1669184205.817295,Mouse,477.0,595.0,,
1669184205.838314,Mouse,472.0,595.0,,
1669184205.857285,Mouse,467.0,595.0,,
1669184205.867348,Mouse,462.0,594.0,,
1669184205.877387,Mouse,456.0,592.0,,
1669184205.888303,Mouse,450.0,591.0,,
1669184205.907625,Mouse,439.0,588.0,,
1669184205.928356,Mouse,432.0,587.0,,
1669184205.947308,Mouse,429.0,585.0,,
1669184205.977445,Mouse,428.0,585.0,,
1669184205.9975,Mouse,427.0,585.0,,
1669184206.008349,Mouse,425.0,585.0,,
1669184206.028335,Mouse,421.0,584.0,,
1669184206.038338,Mouse,416.0,583.0,,
1669184206.049463,Mouse,412.0,581.0,,
1669184206.068328,Mouse,400.0,576.0,,
1669184206.078596,Mouse,392.0,574.0,,
1669184206.099311,Mouse,381.0,569.0,,
1669184206.118363,Mouse,371.0,565.0,,
1669184206.139385,Mouse,361.0,562.0,,
1669184206.158518,Mouse,356.0,560.0,,
1669184206.179284,Mouse,353.0,559.0,,
1669184206.1893,Mouse,352.0,559.0,,
1669184206.2093,Mouse,349.0,557.0,,
1669184206.220299,Mouse,346.0,557.0,,
1669184206.230315,Mouse,343.0,556.0,,
1669184206.249335,Mouse,337.0,555.0,,
1669184206.270377,Mouse,333.0,554.0,,
1669184206.289314,Mouse,329.0,552.0,,
1669184206.299405,Mouse,328.0,552.0,,
1669184206.310378,Mouse,327.0,551.0,,
1669184206.339522,Mouse,325.0,551.0,,
1669184206.350366,Mouse,324.0,551.0,,
1669184206.369359,Mouse,323.0,551.0,,
1669184206.400326,Mouse,321.0,551.0,,
1669184206.419298,Mouse,317.0,549.0,,
1669184206.429345,Mouse,317.0,549.0,,
1669184206.440555,Mouse,314.0,549.0,,
1669184206.459383,Mouse,308.0,547.0,,
1669184206.469543,Mouse,305.0,546.0,,
1669184206.480309,Mouse,301.0,544.0,,
1669184206.499523,Mouse,295.0,543.0,,
1669184206.520343,Mouse,292.0,543.0,,
1669184206.530556,Mouse,291.0,543.0,,
1669184206.561394,Mouse,290.0,543.0,,
1669184206.571584,Mouse,290.0,543.0,,
1669184206.590307,Mouse,289.0,543.0,,
1669184206.732452,Mouse,288.0,542.0,,
1669184206.751284,Mouse,288.0,540.0,,
1669184206.761798,Mouse,288.0,540.0,,
1669184206.791445,Mouse,288.0,539.0,,
1669184206.822356,Mouse,288.0,538.0,,
1669184206.902563,Mouse,288.0,538.0,,
1669184206.921341,Mouse,288.0,538.0,,
1669184206.941337,Mouse,289.0,536.0,,
1669184206.971323,Mouse,289.0,536.0,,
1669184207.011481,Mouse,290.0,536.0,,
1669184207.042331,Mouse,291.0,535.0,,
1669184207.06245,Mouse,292.0,533.0,,
1669184207.083318,Mouse,292.0,533.0,,
1669184207.123333,Mouse,294.0,531.0,,
1669184207.15231,Mouse,295.0,530.0,,
1669184207.163417,Mouse,295.0,530.0,,
1669184207.182345,Mouse,296.0,528.0,,
1669184207.192563,Mouse,298.0,527.0,,
1669184207.203344,Mouse,299.0,526.0,,
1669184207.213353,Mouse,299.0,525.0,,
1669184207.233574,Mouse,301.0,523.0,,
1669184207.244337,Mouse,301.0,522.0,,
1669184207.254519,Mouse,301.0,521.0,,
1669184207.294427,Mouse,304.0,519.0,,
1669184207.313295,Mouse,304.0,518.0,,
1669184207.323438,Mouse,304.0,517.0,,
1669184207.353555,Mouse,305.0,516.0,,
1669184207.374357,Mouse,306.0,515.0,,
1669184207.383933,,,,MouseEvent,"Up, Left"
1669184207.383933,Mouse,306.0,514.0,,
1669184207.39335,Mouse,306.0,514.0,,
1669184207.414333,Mouse,307.0,513.0,,
1669184207.424378,Mouse,307.0,513.0,,
1669184207.644607,Mouse,307.0,512.0,,
1669184207.76647,Mouse,307.0,511.0,,
1669184207.79552,,,,MouseEvent,"Up, Left"
1669184207.79552,Mouse,307.0,511.0,,
1669184207.796357,Mouse,307.0,511.0,,
1669184207.905341,Mouse,307.0,511.0,,
1669184207.915352,Mouse,308.0,513.0,,
1669184207.926315,Mouse,309.0,515.0,,
1669184207.945584,Mouse,310.0,519.0,,
1669184207.965347,Mouse,315.0,526.0,,
1669184207.976382,Mouse,321.0,532.0,,
1669184207.995349,Mouse,335.0,546.0,,
1669184208.016581,Mouse,355.0,561.0,,
1669184208.035343,Mouse,375.0,572.0,,
1669184208.056297,Mouse,391.0,577.0,,
1669184208.076329,Mouse,399.0,578.0,,
1669184208.086528,Mouse,403.0,578.0,,
1669184208.097349,Mouse,406.0,576.0,,
1669184208.107473,Mouse,411.0,575.0,,
1669184208.126302,Mouse,419.0,573.0,,
1669184208.147445,Mouse,432.0,572.0,,
1669184208.166263,Mouse,446.0,571.0,,
1669184208.176297,Mouse,450.0,570.0,,
1669184208.187461,Mouse,452.0,569.0,,
1669184208.20637,Mouse,457.0,566.0,,
1669184208.216451,Mouse,458.0,565.0,,
1669184208.227341,Mouse,458.0,562.0,,
1669184208.237554,Mouse,458.0,559.0,,
1669184208.257272,Mouse,458.0,552.0,,
1669184208.268339,Mouse,458.0,549.0,,
1669184208.27856,Mouse,457.0,547.0,,
1669184208.297325,Mouse,456.0,544.0,,
1669184208.307435,Mouse,455.0,542.0,,
1669184208.3183,Mouse,453.0,540.0,,
1669184208.337336,Mouse,450.0,535.0,,
1669184208.347473,Mouse,446.0,531.0,,
1669184208.358364,Mouse,440.0,525.0,,
1669184208.377301,Mouse,430.0,515.0,,
1669184208.398282,Mouse,416.0,501.0,,
1669184208.417305,Mouse,404.0,489.0,,
1669184208.427324,Mouse,398.0,483.0,,
1669184208.438258,Mouse,393.0,478.0,,
1669184208.457249,Mouse,385.0,470.0,,
1669184208.467255,Mouse,382.0,465.0,,
1669184208.478277,Mouse,380.0,461.0,,
1669184208.488287,Mouse,379.0,457.0,,
1669184208.507265,Mouse,378.0,453.0,,
1669184208.517265,Mouse,378.0,452.0,,
1669184208.528268,Mouse,378.0,447.0,,
1669184208.547268,Mouse,377.0,441.0,,
1669184208.557282,Mouse,377.0,433.0,,
1669184208.568355,Mouse,377.0,426.0,,
1669184208.588264,Mouse,375.0,407.0,,
1669184208.609277,Mouse,374.0,386.0,,
1669184208.628267,Mouse,374.0,366.0,,
1669184208.63829,Mouse,374.0,356.0,,
1669184208.659262,Mouse,377.0,336.0,,
1669184208.678303,Mouse,380.0,315.0,,
1669184208.69927,Mouse,381.0,300.0,,
1669184208.718298,Mouse,382.0,284.0,,
1669184208.728312,Mouse,382.0,277.0,,
1669184208.73928,Mouse,382.0,268.0,,
1669184208.74929,Mouse,379.0,257.0,,
1669184208.759313,Mouse,375.0,246.0,,
1669184208.76934,Mouse,373.0,239.0,,
1669184208.780348,Mouse,369.0,229.0,,
1669184208.799255,Mouse,364.0,212.0,,
1669184208.809413,Mouse,362.0,206.0,,
1669184208.820233,Mouse,362.0,199.0,,
1669184208.830426,Mouse,362.0,196.0,,
1669184208.849416,Mouse,362.0,193.0,,
1669184208.870434,Mouse,362.0,193.0,,
1669184208.889566,Mouse,363.0,193.0,,
1669184208.910557,Mouse,374.0,204.0,,
1669184208.929301,Mouse,409.0,234.0,,
1669184208.939366,Mouse,450.0,264.0,,
1669184208.950549,Mouse,483.0,289.0,,
1669184209.37132,Mouse,484.0,289.0,,
1669184209.382271,Mouse,485.0,289.0,,
1669184209.401353,Mouse,470.0,280.0,,
1669184209.422341,Mouse,410.0,244.0,,
1669184209.441329,Mouse,344.0,208.0,,
1669184209.462295,Mouse,277.0,167.0,,
1669184209.472355,Mouse,257.0,153.0,,
1669184209.49134,Mouse,245.0,146.0,,
1669184209.502387,Mouse,244.0,145.0,,
1669184209.521365,Mouse,244.0,145.0,,
1669184209.541564,Mouse,244.0,145.0,,
1669184209.552562,Mouse,244.0,146.0,,
1669184209.57155,Mouse,244.0,147.0,,
1669184209.823333,Mouse,244.0,148.0,,
1669184209.833471,Mouse,247.0,151.0,,
1669184209.844273,Mouse,255.0,155.0,,
1669184209.854282,Mouse,267.0,162.0,,
1669184209.873417,Mouse,283.0,177.0,,
1669184209.894363,Mouse,304.0,193.0,,
1669184209.913269,Mouse,321.0,205.0,,
1669184209.923334,Mouse,327.0,211.0,,
1669184209.934368,Mouse,333.0,217.0,,
1669184209.953302,Mouse,341.0,223.0,,
1669184209.963437,Mouse,344.0,226.0,,
1669184209.974283,Mouse,346.0,227.0,,
1669184210.014277,Mouse,348.0,228.0,,
1669184210.033595,Mouse,348.0,229.0,,
1669184210.053354,Mouse,351.0,232.0,,
1669184210.064392,Mouse,354.0,234.0,,
1669184210.083576,Mouse,364.0,244.0,,
1669184210.104442,Mouse,374.0,251.0,,
1669184210.124331,Mouse,382.0,257.0,,
1669184210.134361,Mouse,385.0,259.0,,
1669184210.145339,Mouse,389.0,259.0,,
1669184210.164509,Mouse,393.0,262.0,,
1669184210.18532,Mouse,400.0,264.0,,
1669184210.195557,Mouse,402.0,264.0,,
1669184210.214302,Mouse,406.0,264.0,,
1669184210.235501,Mouse,409.0,264.0,,
1669184210.25433,Mouse,411.0,264.0,,
1669184210.264522,Mouse,414.0,263.0,,
1669184210.275325,Mouse,415.0,261.0,,
1669184210.285342,Mouse,416.0,261.0,,
1669184210.305249,Mouse,420.0,258.0,,
1669184210.316254,Mouse,421.0,257.0,,
1669184210.326275,Mouse,423.0,256.0,,
1669184210.345301,Mouse,425.0,254.0,,
1669184210.356584,Mouse,426.0,254.0,,
1669184210.375338,Mouse,428.0,252.0,,
1669184210.395313,Mouse,431.0,249.0,,
1669184210.406321,Mouse,434.0,248.0,,
1669184210.42536,Mouse,439.0,245.0,,
1669184210.446289,Mouse,450.0,241.0,,
1669184210.465295,Mouse,464.0,239.0,,
1669184210.475323,Mouse,471.0,238.0,,
1669184210.486295,Mouse,481.0,238.0,,
1669184210.496468,Mouse,487.0,238.0,,
1669184210.515329,Mouse,501.0,239.0,,
1669184210.526499,Mouse,507.0,240.0,,
1669184210.545325,Mouse,524.0,246.0,,
1669184210.555483,Mouse,535.0,250.0,,
1669184210.576269,Mouse,554.0,257.0,,
1669184210.595307,Mouse,569.0,264.0,,
1669184210.616304,Mouse,586.0,274.0,,
1669184210.626423,Mouse,594.0,279.0,,
1669184210.646333,Mouse,608.0,292.0,,
1669184210.657405,Mouse,616.0,296.0,,
1669184210.676404,Mouse,626.0,304.0,,
1669184210.697321,Mouse,635.0,313.0,,
1669184210.716334,Mouse,641.0,319.0,,
1669184210.726592,Mouse,645.0,323.0,,
1669184210.747585,Mouse,649.0,328.0,,
1669184210.766512,Mouse,652.0,330.0,,
1669184210.797379,Mouse,654.0,331.0,,
1669184210.847315,Mouse,654.0,331.0,,
1669184210.878323,Mouse,655.0,331.0,,
1669184210.918632,Mouse,657.0,331.0,,
1669184210.937351,Mouse,658.0,330.0,,
1669184210.947394,Mouse,659.0,329.0,,
1669184210.958597,Mouse,660.0,328.0,,
1669184210.977321,Mouse,661.0,327.0,,
1669184210.987354,Mouse,661.0,327.0,,
1669184210.998295,Mouse,662.0,325.0,,
1669184211.00834,Mouse,663.0,322.0,,
1669184211.027503,Mouse,663.0,317.0,,
1669184211.038302,Mouse,663.0,312.0,,
1669184211.048304,Mouse,659.0,304.0,,
1669184211.067324,Mouse,649.0,284.0,,
1669184211.077606,Mouse,639.0,270.0,,
1669184211.088476,Mouse,630.0,259.0,,
1669184211.107299,Mouse,619.0,243.0,,
1669184211.117439,Mouse,615.0,239.0,,
1669184211.128402,Mouse,612.0,236.0,,
1669184211.138569,Mouse,610.0,234.0,,
1669184211.158301,Mouse,609.0,233.0,,
1669184211.169239,Mouse,608.0,232.0,,
1669184211.179354,Mouse,605.0,231.0,,
1669184211.198322,Mouse,596.0,223.0,,
1669184211.209347,Mouse,590.0,218.0,,
1669184211.219387,Mouse,586.0,214.0,,
1669184211.238343,Mouse,582.0,210.0,,
1669184211.249591,Mouse,581.0,209.0,,
1669184211.268278,Mouse,580.0,208.0,,
1669184211.359458,Mouse,579.0,207.0,,
1669184211.409307,Mouse,579.0,207.0,,
1669184211.420342,Mouse,580.0,207.0,,
1669184211.439338,Mouse,585.0,212.0,,
1669184211.449475,Mouse,591.0,218.0,,
1669184211.470541,Mouse,604.0,231.0,,
1669184211.489298,Mouse,616.0,243.0,,
1669184211.510453,Mouse,628.0,255.0,,
1669184211.520754,Mouse,633.0,260.0,,
1669184211.539335,Mouse,643.0,270.0,,
1669184211.550305,Mouse,646.0,273.0,,
1669184211.56935,Mouse,650.0,277.0,,
1669184211.579607,Mouse,651.0,277.0,,
1669184211.600525,Mouse,651.0,278.0,,
1669184211.650612,Mouse,652.0,278.0,,
1669184211.69139,Mouse,652.0,278.0,,
1669184211.731349,Mouse,653.0,278.0,,
1669184211.75044,Mouse,654.0,278.0,,
1669184211.761301,Mouse,655.0,277.0,,
1669184211.78055,Mouse,657.0,275.0,,
1669184211.800426,Mouse,661.0,271.0,,
1669184211.811566,Mouse,664.0,268.0,,
1669184211.821574,Mouse,666.0,266.0,,
1669184211.841357,Mouse,670.0,262.0,,
1669184211.852718,Mouse,672.0,260.0,,
1669184211.871345,Mouse,672.0,256.0,,
1669184211.881359,Mouse,673.0,255.0,,
1669184211.892575,Mouse,673.0,253.0,,
1669184211.911331,Mouse,673.0,251.0,,
1669184211.921392,Mouse,673.0,250.0,,
1669184211.932386,Mouse,673.0,249.0,,
1669184211.951448,Mouse,673.0,248.0,,
1669184212.051581,Mouse,673.0,248.0,,
1669184212.072433,Mouse,674.0,248.0,,
1669184212.112478,Mouse,675.0,247.0,,
1669184212.131368,Mouse,677.0,245.0,,
1669184212.141521,Mouse,679.0,244.0,,
1669184212.152374,Mouse,681.0,243.0,,
1669184212.172593,Mouse,685.0,239.0,,
1669184212.193623,Mouse,689.0,234.0,,
1669184212.21245,Mouse,694.0,230.0,,
1669184212.233335,Mouse,698.0,226.0,,
1669184212.24363,Mouse,699.0,225.0,,
1669184212.262562,Mouse,700.0,224.0,,
1669184212.533487,,,,MouseEvent,"Down, Left"
1669184212.533487,Mouse,700.0,224.0,,
1669184212.534704,Mouse,700.0,223.0,,
1669184212.674569,Mouse,701.0,223.0,,
1669184212.774521,,,,MouseEvent,"Up, Left"
1669184212.774521,Mouse,701.0,223.0,,
1669184212.975372,Mouse,702.0,222.0,,
1669184212.996387,Mouse,703.0,220.0,,
1669184213.00639,Mouse,705.0,218.0,,
1669184213.025358,Mouse,711.0,213.0,,
1669184213.03657,Mouse,715.0,209.0,,
1669184213.056366,Mouse,721.0,203.0,,
1669184213.075292,Mouse,723.0,201.0,,
1669184213.086343,Mouse,723.0,200.0,,
1669184213.378551,Mouse,723.0,200.0,,
1669184213.398335,Mouse,721.0,200.0,,
1669184213.418313,Mouse,718.0,200.0,,
1669184213.428431,Mouse,717.0,199.0,,
1669184213.438553,Mouse,714.0,199.0,,
1669184213.457353,Mouse,712.0,199.0,,
1669184213.468329,Mouse,712.0,198.0,,
1669184213.4874,Mouse,710.0,198.0,,
1669184213.497614,Mouse,710.0,197.0,,
1669184213.508269,Mouse,709.0,197.0,,
1669184213.518391,Mouse,708.0,197.0,,
1669184213.768637,,,,MouseEvent,"Down, Left"
1669184213.768637,Mouse,708.0,197.0,,
1669184213.838583,Mouse,708.0,197.0,,
1669184213.98034,Mouse,707.0,197.0,,
1669184213.990471,Mouse,707.0,197.0,,
1669184214.009303,Mouse,707.0,200.0,,
1669184214.020303,Mouse,707.0,201.0,,
1669184214.030605,Mouse,707.0,204.0,,
1669184214.049444,Mouse,707.0,208.0,,
1669184214.060439,Mouse,706.0,211.0,,
1669184214.080307,Mouse,706.0,216.0,,
1669184214.100326,Mouse,706.0,220.0,,
1669184214.110336,Mouse,706.0,221.0,,
1669184214.120592,Mouse,706.0,222.0,,
1669184214.139363,Mouse,705.0,225.0,,
1669184214.150344,Mouse,705.0,226.0,,
1669184214.160524,Mouse,705.0,229.0,,
1669184214.179307,Mouse,705.0,234.0,,
1669184214.190576,Mouse,705.0,236.0,,
1669184214.21031,Mouse,705.0,243.0,,
1669184214.220455,Mouse,705.0,246.0,,
1669184214.231371,Mouse,705.0,248.0,,
1669184214.25163,Mouse,705.0,251.0,,
1669184214.271399,Mouse,705.0,253.0,,
1669184214.291288,Mouse,705.0,256.0,,
1669184214.311305,Mouse,705.0,257.0,,
1669184214.321332,Mouse,705.0,259.0,,
1669184214.340275,Mouse,705.0,262.0,,
1669184214.350352,Mouse,705.0,264.0,,
1669184214.3614,Mouse,705.0,267.0,,
1669184214.38171,Mouse,705.0,277.0,,
1669184214.402242,Mouse,705.0,289.0,,
1669184214.412306,Mouse,705.0,293.0,,
1669184214.422393,Mouse,705.0,298.0,,
1669184214.442302,Mouse,705.0,308.0,,
1669184214.452312,Mouse,705.0,314.0,,
1669184214.46255,Mouse,706.0,318.0,,
1669184214.482324,Mouse,706.0,326.0,,
1669184214.492593,Mouse,707.0,332.0,,
1669184214.511364,Mouse,707.0,339.0,,
1669184214.521383,Mouse,708.0,345.0,,
1669184214.53236,Mouse,709.0,348.0,,
1669184214.551365,Mouse,713.0,356.0,,
1669184214.561417,Mouse,715.0,362.0,,
1669184214.572345,Mouse,716.0,367.0,,
1669184214.582367,Mouse,718.0,370.0,,
1669184214.592527,Mouse,720.0,373.0,,
1669184214.612316,Mouse,721.0,377.0,,
1669184214.622645,Mouse,722.0,379.0,,
1669184214.641369,Mouse,723.0,381.0,,
1669184214.662352,Mouse,724.0,381.0,,
1669184214.691635,Mouse,724.0,382.0,,
1669184214.702358,Mouse,725.0,383.0,,
1669184214.712605,Mouse,727.0,385.0,,
1669184214.732303,Mouse,734.0,392.0,,
1669184214.74337,Mouse,737.0,395.0,,
1669184214.753604,Mouse,741.0,399.0,,
1669184214.772303,Mouse,745.0,403.0,,
1669184214.783619,Mouse,747.0,405.0,,
1669184214.803341,Mouse,748.0,406.0,,
1669184214.823389,Mouse,751.0,409.0,,
1669184214.843528,Mouse,753.0,410.0,,
1669184214.863333,Mouse,755.0,410.0,,
1669184214.893373,Mouse,757.0,411.0,,
1669184214.914379,Mouse,762.0,413.0,,
1669184214.93432,Mouse,769.0,419.0,,
1669184214.954516,Mouse,775.0,423.0,,
1669184214.974344,Mouse,780.0,426.0,,
1669184214.994367,Mouse,785.0,429.0,,
1669184215.014328,Mouse,789.0,433.0,,
