Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669181528.6643832,,Mouse,1057.3333333333333,246.66666666666666,,,Fixation
1669181528.680479,,Mouse,1057.6666666666667,245.33333333333334,,,Fixation
1669181528.6810381,,Eye Tracker,1058.0,244.0,Valid,Valid,Fixation
1669181528.697693,,Eye Tracker,1056.0,250.0,Valid,Valid,Fixation
1669181528.7004461,,Mouse,1056.3333333333333,250.33333333333334,,,Fixation
1669181528.714348,,Mouse,1056.6666666666667,250.66666666666666,,,Fixation
1669181528.7203832,,Eye Tracker,1057.0,251.0,Valid,Valid,Fixation
1669181528.7304132,,Mouse,1057.5,250.0,,,Fixation
1669181528.731002,,Eye Tracker,1058.0,249.0,Valid,Valid,Fixation
1669181528.741744,,Mouse,1059.5,249.0,,,Fixation
1669181528.747657,,Eye Tracker,1061.0,249.0,Valid,Valid,Fixation
1669181528.751745,,Mouse,1062.5,249.0,,,Fixation
1669181528.764312,,Eye Tracker,1064.0,249.0,Valid,Valid,Fixation
1669181528.77147,,Mouse,1063.5,249.0,,,Fixation
1669181528.780966,,Eye Tracker,1063.0,249.0,Valid,Valid,Fixation
1669181528.7814312,,Eye Tracker,1063.0,246.0,Valid,Valid,Fixation
1669181528.788856,,Mouse,1063.6666666666667,246.0,,,Fixation
1669181528.788856,,Mouse,1064.3333333333333,246.0,,,Fixation
1669181528.791522,,Eye Tracker,1065.0,246.0,Valid,Valid,Fixation
1669181528.797621,,Mouse,1065.0,247.5,,,Fixation
1669181528.8114262,,Eye Tracker,1065.0,249.0,Valid,Valid,Fixation
1669181528.8142772,,Mouse,1066.0,249.5,,,Fixation
1669181528.8215022,,Eye Tracker,1067.0,250.0,Valid,Valid,Fixation
1669181528.8309321,,Mouse,1066.0,247.5,,,Fixation
1669181528.831547,,Eye Tracker,1065.0,245.0,Valid,Valid,Fixation
1669181528.8475862,,Mouse,1064.6666666666667,245.66666666666666,,,Fixation
1669181528.85166,,Mouse,1064.3333333333333,246.33333333333334,,,Fixation
1669181528.8642411,,Eye Tracker,1064.0,247.0,Valid,Valid,Fixation
1669181528.871485,,Eye Tracker,1061.0,244.0,Valid,Valid,Fixation
1669181528.880896,,Mouse,1061.3333333333333,243.0,,,Fixation
1669181528.89755,,Mouse,1061.6666666666667,242.0,,,Fixation
1669181528.901432,,Eye Tracker,1062.0,241.0,Valid,Valid,Fixation
1669181528.914205,,Mouse,1064.0,240.0,,,Fixation
1669181528.9224741,,Eye Tracker,1066.0,239.0,Valid,Valid,Fixation
1669181528.93086,,Eye Tracker,1063.0,243.0,Valid,Valid,Fixation
1669181528.947514,,Mouse,1059.5,249.0,,,Fixation
1669181528.9641702,,Eye Tracker,1056.0,255.0,Valid,Valid,Fixation
1669181528.9808252,,Mouse,1051.0,250.0,,,Fixation
1669181528.9974792,,Mouse,1046.0,245.0,,,Fixation
1669181529.0141342,,Eye Tracker,1041.0,240.0,Valid,Valid,Fixation
1669181529.0307891,,Mouse,1030.5,226.0,,,Saccade
1669181529.0474432,,Eye Tracker,1020.0,212.0,Valid,Valid,Saccade
1669181529.0640981,,Mouse,1016.0,212.0,,,Fixation
1669181529.080753,,Eye Tracker,1012.0,212.0,Valid,Valid,Fixation
1669181529.097409,,Mouse,1011.5,208.0,,,Fixation
1669181529.114063,,Eye Tracker,1011.0,204.0,Valid,Valid,Fixation
1669181529.130718,,Mouse,1013.5,204.5,,,Fixation
1669181529.132677,,Eye Tracker,1016.0,205.0,Valid,Valid,Fixation
1669181529.132677,,Mouse,1014.5,209.0,,,Fixation
1669181529.1473732,,Eye Tracker,1013.0,213.0,Valid,Valid,Fixation
1669181529.1525111,,Eye Tracker,1008.0,207.0,Valid,Valid,Fixation
1669181529.1640272,,Mouse,1008.0,207.5,,,Fixation
1669181529.172439,,Eye Tracker,1008.0,208.0,Valid,Valid,Fixation
1669181529.1806822,,Mouse,1008.0,207.5,,,Fixation
1669181529.1825092,,Eye Tracker,1008.0,207.0,Valid,Valid,Fixation
1669181529.1973372,,Mouse,1006.0,207.0,,,Fixation
1669181529.202634,,Eye Tracker,1004.0,207.0,Valid,Valid,Fixation
1669181529.2139912,,Mouse,1006.0,208.0,,,Fixation
1669181529.22252,,Eye Tracker,1008.0,209.0,Valid,Valid,Fixation
1669181529.2306461,,Mouse,1009.5,209.5,,,Fixation
1669181529.243416,,Eye Tracker,1011.0,210.0,Valid,Valid,Fixation
1669181529.247302,,Eye Tracker,1008.0,210.0,Valid,Valid,Fixation
1669181529.2634542,,Mouse,1007.0,213.0,,,Fixation
1669181529.263956,,Eye Tracker,1006.0,216.0,Valid,Valid,Fixation
1669181529.280611,,Mouse,1005.5,215.5,,,Fixation
1669181529.2834642,,Eye Tracker,1005.0,215.0,Valid,Valid,Fixation
1669181529.297266,,Eye Tracker,1009.0,213.0,Valid,Valid,Fixation
1669181529.303395,,Mouse,1008.0,213.0,,,Fixation
1669181529.3133981,,Mouse,1007.0,213.0,,,Fixation
1669181529.31392,,Eye Tracker,1006.0,213.0,Valid,Valid,Fixation
1669181529.3234272,,Mouse,1006.0,211.5,,,Fixation
1669181529.330575,,Eye Tracker,1006.0,210.0,Valid,Valid,Fixation
1669181529.3334272,,Mouse,1006.5,208.0,,,Fixation
1669181529.3472302,,Eye Tracker,1007.0,206.0,Valid,Valid,Fixation
1669181529.3534372,,Mouse,1006.0,206.0,,,Fixation
1669181529.3636081,,Eye Tracker,1005.0,206.0,Valid,Valid,Fixation
1669181529.3636081,,Mouse,1005.0,208.5,,,Fixation
1669181529.3638852,,Eye Tracker,1005.0,211.0,Valid,Valid,Fixation
1669181529.3647761,,Mouse,1004.5,211.0,,,Fixation
1669181529.3805401,,Eye Tracker,1004.0,211.0,Valid,Valid,Fixation
1669181529.3834772,,Mouse,1003.5,208.5,,,Fixation
1669181529.397195,,Eye Tracker,1003.0,206.0,Valid,Valid,Fixation
1669181529.4034681,,Mouse,1004.0,209.5,,,Fixation
1669181529.41385,,Eye Tracker,1005.0,213.0,Valid,Valid,Fixation
1669181529.41449,,Mouse,1004.5,213.0,,,Fixation
1669181529.430504,,Eye Tracker,1004.0,213.0,Valid,Valid,Fixation
1669181529.4344342,,Mouse,1004.5,209.0,,,Fixation
1669181529.4444442,,Eye Tracker,1005.0,205.0,Valid,Valid,Fixation
1669181529.447159,,Mouse,1004.6666666666666,205.0,,,Fixation
1669181529.4554532,,Mouse,1004.3333333333334,205.0,,,Fixation
1669181529.463814,,Eye Tracker,1004.0,205.0,Valid,Valid,Fixation
1669181529.4744592,,Mouse,1005.0,207.5,,,Fixation
1669181529.480468,,Eye Tracker,1006.0,210.0,Valid,Valid,Fixation
1669181529.4846692,,Mouse,1006.0,211.0,,,Fixation
1669181529.4846692,,Eye Tracker,1006.0,212.0,Valid,Valid,Fixation
1669181529.4854672,,Mouse,1005.5,212.0,,,Fixation
1669181529.497123,,Eye Tracker,1005.0,212.0,Valid,Valid,Fixation
1669181529.504487,,Eye Tracker,1002.0,214.0,Valid,Valid,Fixation
1669181529.5137782,,Mouse,991.0,204.5,,,Fixation
1669181529.5144892,,Eye Tracker,980.0,195.0,Valid,Valid,Saccade
1669181529.5304332,,Mouse,972.0,184.0,,,Saccade
1669181529.5344222,,Eye Tracker,964.0,173.0,Valid,Valid,Saccade
1669181529.544428,,Mouse,960.5,167.0,,,Saccade
1669181529.5470881,,Eye Tracker,957.0,161.0,Valid,Valid,Fixation
1669181529.5544782,,Mouse,956.0,159.66666666666666,,,Fixation
1669181529.563743,,Mouse,955.0,158.33333333333334,,,Fixation
1669181529.574453,,Eye Tracker,954.0,157.0,Valid,Valid,Fixation
1669181529.5803971,,Mouse,956.6666666666666,159.33333333333334,,,Fixation
1669181529.597052,,Mouse,959.3333333333334,161.66666666666666,,,Fixation
1669181529.6044562,,Eye Tracker,962.0,164.0,Valid,Valid,Fixation
1669181529.613707,,Eye Tracker,964.0,163.0,Valid,Valid,Fixation
1669181529.614458,,Mouse,963.0,162.66666666666666,,,Fixation
1669181529.625492,,Mouse,962.0,162.33333333333334,,,Fixation
1669181529.630362,,Eye Tracker,961.0,162.0,Valid,Valid,Fixation
1669181529.644475,,Mouse,960.0,162.0,,,Fixation
1669181529.647016,,Eye Tracker,959.0,162.0,Valid,Valid,Fixation
1669181529.6544752,,Eye Tracker,959.0,156.0,Valid,Valid,Fixation
1669181529.6636722,,Mouse,959.0,154.5,,,Fixation
1669181529.6644852,,Eye Tracker,959.0,153.0,Valid,Valid,Fixation
1669181529.6803272,,Mouse,958.6666666666666,152.66666666666666,,,Fixation
1669181529.6969812,,Mouse,958.3333333333334,152.33333333333334,,,Fixation
1669181529.7136362,,Eye Tracker,958.0,152.0,Valid,Valid,Fixation
1669181529.7302911,,Eye Tracker,955.0,153.0,Valid,Valid,Fixation
1669181529.744493,,Mouse,955.0,150.5,,,Fixation
1669181529.7469451,,Eye Tracker,955.0,148.0,Valid,Valid,Fixation
1669181529.755486,,Mouse,954.5,148.5,,,Fixation
1669181529.7636,,Eye Tracker,954.0,149.0,Valid,Valid,Fixation
1669181529.775474,,Mouse,949.0,157.5,,,Fixation
1669181529.780255,,Eye Tracker,944.0,166.0,Valid,Valid,Fixation
1669181529.7964451,,Mouse,945.0,166.66666666666666,,,Fixation
1669181529.796909,,Mouse,946.0,167.33333333333334,,,Fixation
1669181529.813565,,Eye Tracker,947.0,168.0,Valid,Valid,Fixation
1669181529.8154612,,Eye Tracker,952.0,163.0,Valid,Valid,Fixation
1669181529.8255472,,Eye Tracker,947.0,162.0,Valid,Valid,Fixation
1669181529.83022,,Mouse,943.0,165.0,,,Fixation
1669181529.845478,,Eye Tracker,939.0,168.0,Valid,Valid,Fixation
1669181529.846874,,Mouse,802.0,306.5,,,Fixation
1669181529.8635292,,Eye Tracker,665.0,445.0,Valid,Valid,Saccade
1669181529.8801842,,Mouse,654.0,443.0,,,Saccade
1669181529.8968391,,Eye Tracker,643.0,441.0,Valid,Valid,Saccade
1669181529.9134932,,Mouse,636.0,445.0,,,Saccade
1669181529.9264882,,Mouse,629.0,449.0,,,Saccade
1669181529.9301481,,Eye Tracker,622.0,453.0,Valid,Valid,Saccade
1669181529.946803,,Mouse,621.0,456.0,,,Fixation
1669181529.963458,,Eye Tracker,620.0,459.0,Valid,Valid,Fixation
1669181529.980113,,Mouse,620.0,457.5,,,Fixation
1669181529.986483,,Eye Tracker,620.0,456.0,Valid,Valid,Fixation
1669181529.996768,,Mouse,620.0,457.5,,,Fixation
1669181530.013422,,Eye Tracker,620.0,459.0,Valid,Valid,Fixation
1669181530.030077,,Mouse,621.0,458.0,,,Fixation
1669181530.0467322,,Eye Tracker,622.0,457.0,Valid,Valid,Fixation
1669181530.0633862,,Mouse,622.0,458.5,,,Fixation
1669181530.0764961,,Eye Tracker,622.0,460.0,Valid,Valid,Fixation
1669181530.0800412,,Mouse,623.5,459.5,,,Fixation
1669181530.096508,,Eye Tracker,625.0,459.0,Valid,Valid,Fixation
1669181530.096697,,Mouse,625.0,458.0,,,Fixation
1669181530.113351,,Eye Tracker,625.0,457.0,Valid,Valid,Fixation
1669181530.116472,,Mouse,625.3333333333334,459.0,,,Fixation
1669181530.130006,,Mouse,625.6666666666666,461.0,,,Fixation
1669181530.13748,,Eye Tracker,626.0,463.0,Valid,Valid,Fixation
1669181530.146661,,Mouse,626.0,463.5,,,Fixation
1669181530.156461,,Eye Tracker,626.0,464.0,Valid,Valid,Fixation
1669181530.163316,,Mouse,625.5,463.0,,,Fixation
1669181530.17997,,Eye Tracker,625.0,462.0,Valid,Valid,Fixation
1669181530.196625,,Mouse,625.0,462.5,,,Fixation
1669181530.2132802,,Eye Tracker,625.0,463.0,Valid,Valid,Fixation
1669181530.2299342,,Mouse,625.0,463.5,,,Fixation
1669181530.246571,,Eye Tracker,625.0,464.0,Valid,Valid,Fixation
1669181530.246571,,Mouse,624.0,465.5,,,Fixation
1669181530.2465901,,Eye Tracker,623.0,467.0,Valid,Valid,Fixation
1669181530.263245,,Mouse,623.5,466.5,,,Fixation
1669181530.2798991,,Eye Tracker,624.0,466.0,Valid,Valid,Fixation
1669181530.296554,,Mouse,624.6666666666666,465.0,,,Fixation
1669181530.313209,,Mouse,625.3333333333334,464.0,,,Fixation
1669181530.329863,,Eye Tracker,626.0,463.0,Valid,Valid,Fixation
1669181530.346518,,Mouse,626.5,463.0,,,Fixation
1669181530.363173,,Eye Tracker,627.0,463.0,Valid,Valid,Fixation
1669181530.3798282,,Mouse,625.5,462.5,,,Fixation
1669181530.3964832,,Eye Tracker,624.0,462.0,Valid,Valid,Fixation
1669181530.4131382,,Mouse,625.0,464.0,,,Fixation
1669181530.4297931,,Mouse,626.0,466.0,,,Fixation
1669181530.4464471,,Eye Tracker,627.0,468.0,Valid,Valid,Fixation
1669181530.463102,,Eye Tracker,633.0,475.0,Valid,Valid,Fixation
1669181530.479757,,Mouse,632.5,474.5,,,Fixation
1669181530.496411,,Eye Tracker,632.0,474.0,Valid,Valid,Fixation
1669181530.513066,,Mouse,631.5,473.0,,,Fixation
1669181530.5297222,,Eye Tracker,631.0,472.0,Valid,Valid,Fixation
1669181530.538733,,Mouse,629.5,473.0,,,Fixation
1669181530.546376,,Eye Tracker,628.0,474.0,Valid,Valid,Fixation
1669181530.5584881,,Mouse,626.5,473.0,,,Fixation
1669181530.5630312,,Eye Tracker,625.0,472.0,Valid,Valid,Fixation
1669181530.5687292,,Mouse,625.5,471.5,,,Fixation
1669181530.5796862,,Eye Tracker,626.0,471.0,Valid,Valid,Fixation
1669181530.588474,,Mouse,629.0,474.0,,,Fixation
1669181530.5963402,,Eye Tracker,632.0,477.0,Valid,Valid,Fixation
1669181530.608423,,Mouse,632.6666666666666,478.6666666666667,,,Fixation
1669181530.6129951,,Mouse,633.3333333333334,480.3333333333333,,,Fixation
1669181530.6185012,,Eye Tracker,634.0,482.0,Valid,Valid,Fixation
1669181530.628623,,Mouse,631.0,481.0,,,Fixation
1669181530.62965,,Eye Tracker,628.0,480.0,Valid,Valid,Fixation
1669181530.6463041,,Eye Tracker,627.0,478.0,Valid,Valid,Fixation
1669181530.649466,,Mouse,631.5,478.5,,,Fixation
1669181530.66296,,Eye Tracker,636.0,479.0,Valid,Valid,Fixation
1669181530.668466,,Mouse,636.5,479.5,,,Fixation
1669181530.679615,,Eye Tracker,637.0,480.0,Valid,Valid,Fixation
1669181530.6897292,,Mouse,636.0,478.5,,,Fixation
1669181530.69627,,Eye Tracker,635.0,477.0,Valid,Valid,Fixation
1669181530.7084641,,Mouse,622.0,485.0,,,Saccade
1669181530.712924,,Eye Tracker,609.0,493.0,Valid,Valid,Saccade
1669181530.718619,,Mouse,596.5,506.5,,,Saccade
1669181530.7295792,,Eye Tracker,584.0,520.0,Valid,Valid,Saccade
1669181530.738461,,Mouse,474.5,614.5,,,Saccade
1669181530.7462342,,Eye Tracker,365.0,709.0,Valid,Valid,Saccade
1669181530.758495,,Mouse,358.0,707.5,,,Fixation
1669181530.7628882,,Eye Tracker,351.0,706.0,Valid,Valid,Fixation
1669181530.779453,,Eye Tracker,345.0,706.0,Valid,Valid,Fixation
1669181530.7795432,,Mouse,347.5,706.5,,,Fixation
1669181530.7961981,,Eye Tracker,350.0,707.0,Valid,Valid,Fixation
1669181530.799469,,Mouse,353.0,706.0,,,Fixation
1669181530.812853,,Eye Tracker,356.0,705.0,Valid,Valid,Fixation
1669181530.820733,,Mouse,358.0,704.5,,,Fixation
1669181530.829508,,Eye Tracker,360.0,704.0,Valid,Valid,Fixation
1669181530.839442,,Mouse,362.0,704.0,,,Fixation
1669181530.846163,,Eye Tracker,364.0,704.0,Valid,Valid,Fixation
1669181530.849514,,Mouse,363.6,704.0,,,Fixation
1669181530.8605752,MouseEvent,,363.2,704.0,,,Fixation
1669181530.862817,,Mouse,362.8,704.0,,,Fixation
1669181530.879472,,Mouse,362.4,704.0,,,Fixation
1669181530.896127,,Eye Tracker,362.0,704.0,Valid,Valid,Fixation
1669181530.912781,,Mouse,362.5,705.5,,,Fixation
1669181530.9294362,,Eye Tracker,363.0,707.0,Valid,Valid,Fixation
1669181530.9460921,,Mouse,364.5,706.0,,,Fixation
1669181530.962747,,Eye Tracker,366.0,705.0,Valid,Valid,Fixation
1669181530.979401,,Mouse,365.0,705.0,,,Fixation
1669181530.996056,,Eye Tracker,364.0,705.0,Valid,Valid,Fixation
1669181531.012711,,Mouse,366.5,705.5,,,Fixation
1669181531.029365,,Eye Tracker,369.0,706.0,Valid,Valid,Fixation
1669181531.04602,,Mouse,368.5,708.5,,,Fixation
1669181531.062675,,Eye Tracker,368.0,711.0,Valid,Valid,Fixation
1669181531.079329,,Mouse,369.0,714.0,,,Fixation
1669181531.0959852,,Eye Tracker,370.0,717.0,Valid,Valid,Fixation
1669181531.1126401,,Mouse,369.0,716.0,,,Fixation
1669181531.1292942,,Eye Tracker,368.0,715.0,Valid,Valid,Fixation
1669181531.1459491,,Mouse,369.0,712.5,,,Fixation
1669181531.162604,,Eye Tracker,370.0,710.0,Valid,Valid,Fixation
1669181531.169907,,Mouse,370.0,710.0,,,Fixation
1669181531.169907,,Eye Tracker,370.0,710.0,Valid,Valid,Fixation
1669181531.1704671,,Mouse,369.5,712.0,,,Fixation
1669181531.179258,,Eye Tracker,369.0,714.0,Valid,Valid,Fixation
1669181531.180473,,Mouse,368.8,714.0,,,Fixation
1669181531.1907442,MouseEvent,,368.6,714.0,,,Fixation
1669181531.195913,,Mouse,368.4,714.0,,,Fixation
1669181531.210494,,Mouse,368.2,714.0,,,Fixation
1669181531.212568,,Eye Tracker,368.0,714.0,Valid,Valid,Fixation
1669181531.2292242,,Mouse,367.0,714.0,,,Fixation
1669181531.2304912,,Eye Tracker,366.0,714.0,Valid,Valid,Fixation
1669181531.245878,,Mouse,366.5,715.5,,,Fixation
1669181531.2494981,,Eye Tracker,367.0,717.0,Valid,Valid,Fixation
1669181531.260513,,Mouse,368.5,717.5,,,Fixation
1669181531.2625332,,Eye Tracker,370.0,718.0,Valid,Valid,Fixation
1669181531.270703,,Mouse,370.0,717.5,,,Fixation
1669181531.2791882,,Eye Tracker,370.0,717.0,Valid,Valid,Fixation
1669181531.290492,,Mouse,370.0,717.5,,,Fixation
1669181531.2958422,,Eye Tracker,370.0,718.0,Valid,Valid,Fixation
1669181531.301465,,Mouse,371.0,717.5,,,Fixation
1669181531.311475,,Eye Tracker,372.0,717.0,Valid,Valid,Fixation
1669181531.3124971,,Mouse,372.6666666666667,717.6666666666666,,,Fixation
1669181531.32167,,Mouse,373.3333333333333,718.3333333333334,,,Fixation
1669181531.329152,,Eye Tracker,374.0,719.0,Valid,Valid,Fixation
1669181531.3458061,,Eye Tracker,375.0,719.0,Valid,Valid,Fixation
1669181531.3514621,,Mouse,376.0,717.5,,,Fixation
1669181531.3615222,,Eye Tracker,377.0,716.0,Valid,Valid,Fixation
1669181531.362461,,Mouse,379.0,717.5,,,Fixation
1669181531.379117,,Eye Tracker,381.0,719.0,Valid,Valid,Fixation
1669181531.395771,,Mouse,381.0,717.5,,,Fixation
1669181531.412426,,Eye Tracker,381.0,716.0,Valid,Valid,Fixation
1669181531.421411,,Mouse,381.5,716.5,,,Fixation
1669181531.4290812,,Eye Tracker,382.0,717.0,Valid,Valid,Fixation
1669181531.431431,,Mouse,382.3333333333333,717.6666666666666,,,Fixation
1669181531.4457352,,Mouse,382.6666666666667,718.3333333333334,,,Fixation
1669181531.451477,,Eye Tracker,383.0,719.0,Valid,Valid,Fixation
1669181531.4623902,,Eye Tracker,377.0,722.0,Valid,Valid,Fixation
1669181531.4790452,,Mouse,376.0,723.3333333333334,,,Fixation
1669181531.482501,,Mouse,375.0,724.6666666666666,,,Fixation
1669181531.4957001,,Eye Tracker,374.0,726.0,Valid,Valid,Fixation
1669181531.512355,,Mouse,373.0,726.5,,,Fixation
1669181531.512496,,Eye Tracker,372.0,727.0,Valid,Valid,Fixation
1669181531.52901,,Mouse,370.5,729.5,,,Fixation
1669181531.5324461,,Eye Tracker,369.0,732.0,Valid,Valid,Fixation
1669181531.5424562,,Mouse,368.0,732.5,,,Fixation
1669181531.545665,,Eye Tracker,367.0,733.0,Valid,Valid,Fixation
1669181531.552463,,Mouse,366.3333333333333,731.3333333333334,,,Fixation
1669181531.562319,,Mouse,365.6666666666667,729.6666666666666,,,Fixation
1669181531.562647,,Eye Tracker,365.0,728.0,Valid,Valid,Fixation
1669181531.572663,,Mouse,363.0,728.5,,,Fixation
1669181531.578974,,Eye Tracker,361.0,729.0,Valid,Valid,Fixation
1669181531.582705,,Mouse,363.5,730.5,,,Fixation
1669181531.5956292,,Eye Tracker,366.0,732.0,Valid,Valid,Fixation
1669181531.612283,,Mouse,362.5,734.0,,,Fixation
1669181531.6289382,,Eye Tracker,359.0,736.0,Valid,Valid,Fixation
1669181531.6455932,,Mouse,332.0,756.5,,,Saccade
1669181531.6622481,,Eye Tracker,305.0,777.0,Valid,Valid,Saccade
1669181531.678903,,Mouse,279.0,797.0,,,Saccade
1669181531.695558,,Eye Tracker,253.0,817.0,Valid,Valid,Saccade
1669181531.712212,,Mouse,242.5,823.5,,,Saccade
1669181531.7125802,,Eye Tracker,232.0,830.0,Valid,Valid,Saccade
1669181531.7125802,,Mouse,233.0,830.0,,,Saccade
1669181531.728867,,Eye Tracker,234.0,830.0,Valid,Valid,Fixation
1669181531.745522,,Mouse,235.33333333333334,830.0,,,Fixation
1669181531.762177,,Mouse,236.66666666666666,830.0,,,Fixation
1669181531.778831,,Eye Tracker,238.0,830.0,Valid,Valid,Fixation
1669181531.782501,,Mouse,237.5,831.0,,,Fixation
1669181531.7954862,,Eye Tracker,237.0,832.0,Valid,Valid,Fixation
1669181531.8121421,,Mouse,240.5,832.0,,,Fixation
1669181531.8287961,,Eye Tracker,244.0,832.0,Valid,Valid,Fixation
1669181531.8336961,,Mouse,242.5,832.0,,,Fixation
1669181531.845451,,Eye Tracker,241.0,832.0,Valid,Valid,Fixation
1669181531.85344,,Eye Tracker,235.0,831.0,Valid,Valid,Fixation
1669181531.862106,,Mouse,236.5,831.5,,,Fixation
1669181531.8634472,,Eye Tracker,238.0,832.0,Valid,Valid,Fixation
1669181531.8734791,,Mouse,238.5,833.0,,,Fixation
1669181531.87876,,Eye Tracker,239.0,834.0,Valid,Valid,Fixation
1669181531.8934681,,Mouse,237.66666666666666,833.6666666666666,,,Fixation
1669181531.895415,,Mouse,236.33333333333334,833.3333333333334,,,Fixation
1669181531.903471,,Eye Tracker,235.0,833.0,Valid,Valid,Fixation
1669181531.91207,,Eye Tracker,235.0,835.0,Valid,Valid,Fixation
1669181531.913486,,Mouse,234.5,834.0,,,Fixation
1669181531.928724,,Eye Tracker,234.0,833.0,Valid,Valid,Fixation
1669181531.933516,,Mouse,234.0,833.0,,,Fixation
1669181531.9453802,,Eye Tracker,234.0,833.0,Valid,Valid,Fixation
1669181531.95349,,Mouse,234.0,832.5,,,Fixation
1669181531.9620352,,Eye Tracker,234.0,832.0,Valid,Valid,Fixation
1669181531.973473,,Mouse,233.5,833.0,,,Fixation
1669181531.9786892,,Eye Tracker,233.0,834.0,Valid,Valid,Fixation
1669181531.9845471,,Eye Tracker,233.0,838.0,Valid,Valid,Fixation
1669181531.9953442,,Mouse,231.5,837.0,,,Fixation
1669181532.004482,,Eye Tracker,230.0,836.0,Valid,Valid,Fixation
1669181532.0119991,,Mouse,230.0,835.6666666666666,,,Fixation
1669181532.0145252,,Mouse,230.0,835.3333333333334,,,Fixation
1669181532.0245821,,Eye Tracker,230.0,835.0,Valid,Valid,Fixation
1669181532.028654,,Mouse,232.0,834.5,,,Fixation
1669181532.0444362,,Eye Tracker,234.0,834.0,Valid,Valid,Fixation
1669181532.045308,,Mouse,233.5,834.25,,,Fixation
1669181532.0545042,MouseEvent,,233.0,834.5,,,Fixation
1669181532.061963,,Mouse,232.5,834.75,,,Fixation
1669181532.0744371,,Eye Tracker,232.0,835.0,Valid,Valid,Fixation
1669181532.078619,,Mouse,231.66666666666666,834.3333333333334,,,Fixation
1669181532.0944362,,Mouse,231.33333333333334,833.6666666666666,,,Fixation
1669181532.095273,,Eye Tracker,231.0,833.0,Valid,Valid,Fixation
1669181532.1045792,,Eye Tracker,232.0,829.0,Valid,Valid,Fixation
1669181532.1119292,,Mouse,228.5,831.5,,,Fixation
1669181532.124604,,Eye Tracker,225.0,834.0,Valid,Valid,Fixation
1669181532.1285841,,Eye Tracker,227.0,832.0,Valid,Valid,Fixation
1669181532.1434932,,Eye Tracker,235.0,831.0,Valid,Valid,Fixation
1669181532.1452382,,Eye Tracker,239.0,833.0,Valid,Valid,Fixation
