Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669181440.57939,,Mouse,919.5,534.0,,,Fixation
1669181440.596045,,Eye Tracker,919.0,536.0,Valid,Valid,Fixation
1669181440.6127,,Mouse,919.0,535.6666666666666,,,Fixation
1669181440.629354,,Mouse,919.0,535.3333333333334,,,Fixation
1669181440.64601,,Eye Tracker,919.0,535.0,Valid,Valid,Fixation
1669181440.662665,,Mouse,919.0,534.0,,,Fixation
1669181440.679319,,Eye Tracker,919.0,533.0,Valid,Valid,Fixation
1669181440.6959739,,Mouse,921.0,533.5,,,Fixation
1669181440.7126288,,Eye Tracker,923.0,534.0,Valid,Valid,Fixation
1669181440.729284,,Mouse,921.0,535.0,,,Fixation
1669181440.7459378,,Eye Tracker,919.0,536.0,Valid,Valid,Fixation
1669181440.762593,,Mouse,918.5,536.0,,,Fixation
1669181440.779248,,Eye Tracker,918.0,536.0,Valid,Valid,Fixation
1669181440.795902,,Eye Tracker,921.0,543.0,Valid,Valid,Fixation
1669181440.812558,,Mouse,921.3333333333334,542.6666666666666,,,Fixation
1669181440.829213,,Mouse,921.6666666666666,542.3333333333334,,,Fixation
1669181440.8458679,,Eye Tracker,922.0,542.0,Valid,Valid,Fixation
1669181440.8625228,,Mouse,923.0,539.5,,,Fixation
1669181440.879178,,Eye Tracker,924.0,537.0,Valid,Valid,Fixation
1669181440.8958318,,Eye Tracker,923.0,540.0,Valid,Valid,Fixation
1669181440.912487,,Mouse,922.5,541.5,,,Fixation
1669181440.914031,,Eye Tracker,922.0,543.0,Valid,Valid,Fixation
1669181440.929142,,Mouse,921.0,540.5,,,Fixation
1669181440.932934,,Eye Tracker,920.0,538.0,Valid,Valid,Fixation
1669181440.943943,,Mouse,951.5,542.0,,,Fixation
1669181440.945796,,Eye Tracker,983.0,546.0,Valid,Valid,Saccade
1669181440.95397,,Mouse,1029.0,556.0,,,Saccade
1669181440.962451,,Eye Tracker,1075.0,566.0,Valid,Valid,Saccade
1669181440.972965,,Mouse,1110.0,575.0,,,Saccade
1669181440.979107,,Eye Tracker,1145.0,584.0,Valid,Valid,Saccade
1669181440.982985,,Mouse,1145.5,582.0,,,Saccade
1669181440.993954,,Eye Tracker,1146.0,580.0,Valid,Valid,Fixation
1669181440.9957628,,Mouse,1148.5,575.5,,,Fixation
1669181441.0124168,,Eye Tracker,1151.0,571.0,Valid,Valid,Fixation
1669181441.029072,,Mouse,1149.5,572.5,,,Fixation
1669181441.045727,,Eye Tracker,1148.0,574.0,Valid,Valid,Fixation
1669181441.062381,,Mouse,1147.0,573.5,,,Fixation
1669181441.079036,,Eye Tracker,1146.0,573.0,Valid,Valid,Fixation
1669181441.095691,,Mouse,1147.5,570.5,,,Fixation
1669181441.112345,,Eye Tracker,1149.0,568.0,Valid,Valid,Fixation
1669181441.129,,Mouse,1148.3333333333333,567.0,,,Fixation
1669181441.1456568,,Mouse,1147.6666666666667,566.0,,,Fixation
1669181441.1623108,,Eye Tracker,1147.0,565.0,Valid,Valid,Fixation
1669181441.178966,,Mouse,1145.5,565.5,,,Fixation
1669181441.195621,,Eye Tracker,1144.0,566.0,Valid,Valid,Fixation
1669181441.212275,,Mouse,1145.5,566.0,,,Fixation
1669181441.22893,,Eye Tracker,1147.0,566.0,Valid,Valid,Fixation
1669181441.245585,,Mouse,1147.3333333333333,564.6666666666666,,,Fixation
1669181441.26224,,Mouse,1147.6666666666667,563.3333333333334,,,Fixation
1669181441.278895,,Eye Tracker,1148.0,562.0,Valid,Valid,Fixation
1669181441.2955499,,Eye Tracker,1147.0,559.0,Valid,Valid,Fixation
1669181441.312206,,Mouse,1147.5,559.5,,,Fixation
1669181441.32886,,Eye Tracker,1148.0,560.0,Valid,Valid,Fixation
1669181441.345515,,Mouse,1148.0,558.5,,,Fixation
1669181441.36217,,Eye Tracker,1148.0,557.0,Valid,Valid,Fixation
1669181441.378824,,Mouse,1148.0,556.0,,,Fixation
1669181441.395479,,Eye Tracker,1148.0,555.0,Valid,Valid,Fixation
1669181441.412134,,Eye Tracker,1147.0,550.0,Valid,Valid,Fixation
1669181441.428789,,Eye Tracker,1173.0,549.0,Valid,Valid,Saccade
1669181441.4454439,,Mouse,1182.0,549.0,,,Fixation
1669181441.4621,,Eye Tracker,1191.0,549.0,Valid,Valid,Fixation
1669181441.478754,,Mouse,1190.0,549.0,,,Fixation
1669181441.495409,,Eye Tracker,1189.0,549.0,Valid,Valid,Fixation
1669181441.512064,,Mouse,1189.0,549.5,,,Fixation
1669181441.528719,,Eye Tracker,1189.0,550.0,Valid,Valid,Fixation
1669181441.545373,,Mouse,1189.5,549.5,,,Fixation
1669181441.562028,,Eye Tracker,1190.0,549.0,Valid,Valid,Fixation
1669181441.5786839,,Mouse,1188.0,547.5,,,Fixation
1669181441.5953379,,Eye Tracker,1186.0,546.0,Valid,Valid,Fixation
1669181441.6119928,,Mouse,1185.5,546.0,,,Fixation
1669181441.628649,,Eye Tracker,1185.0,546.0,Valid,Valid,Fixation
1669181441.645303,,Eye Tracker,1189.0,550.0,Valid,Valid,Fixation
1669181441.661958,,Eye Tracker,1190.0,551.0,Valid,Valid,Fixation
1669181441.678613,,Eye Tracker,1189.0,547.0,Valid,Valid,Fixation
1669181441.695267,,Eye Tracker,1188.0,547.0,Valid,Valid,Fixation
1669181441.711922,,Eye Tracker,1189.0,549.0,Valid,Valid,Fixation
1669181441.7285779,,Eye Tracker,1189.0,551.0,Valid,Valid,Fixation
1669181441.7452319,,Eye Tracker,1188.0,555.0,Valid,Valid,Fixation
1669181441.7618868,,Eye Tracker,1187.0,554.0,Valid,Valid,Fixation
1669181441.778542,,Eye Tracker,1190.0,554.0,Valid,Valid,Fixation
1669181441.795198,,Eye Tracker,1192.0,557.0,Valid,Valid,Fixation
1669181441.811852,,Eye Tracker,1193.0,552.0,Valid,Valid,Fixation
1669181441.828507,,Eye Tracker,1177.0,554.0,Valid,Valid,Fixation
1669181441.845162,MouseEvent,,1171.3333333333333,555.6666666666666,,,Fixation
1669181441.861816,,Mouse,1165.6666666666667,557.3333333333334,,,Fixation
1669181441.8784719,,Eye Tracker,1160.0,559.0,Valid,Valid,Fixation
1669181441.8951268,,Eye Tracker,991.0,554.0,Valid,Valid,Saccade
1669181441.9117808,,Eye Tracker,989.0,562.0,Valid,Valid,Fixation
1669181441.928436,,Eye Tracker,989.0,561.0,Valid,Valid,Fixation
1669181441.945091,,Eye Tracker,990.0,565.0,Valid,Valid,Fixation
1669181441.961746,,Mouse,989.0,567.0,,,Fixation
1669181441.978401,,Eye Tracker,988.0,569.0,Valid,Valid,Fixation
1669181441.995056,,Mouse,986.0,569.0,,,Fixation
1669181442.01171,,Eye Tracker,984.0,569.0,Valid,Valid,Fixation
1669181442.028365,,Mouse,984.0,568.3333333333334,,,Fixation
1669181442.0450208,,Mouse,984.0,567.6666666666666,,,Fixation
1669181442.061676,,Eye Tracker,984.0,567.0,Valid,Valid,Fixation
1669181442.07833,,Eye Tracker,987.0,565.0,Valid,Valid,Fixation
1669181442.094985,,Mouse,987.0,568.5,,,Fixation
1669181442.11164,,Eye Tracker,987.0,572.0,Valid,Valid,Fixation
1669181442.128295,,Mouse,987.0,571.0,,,Fixation
1669181442.14495,,Eye Tracker,987.0,570.0,Valid,Valid,Fixation
1669181442.161605,,Mouse,986.5,568.5,,,Fixation
1669181442.178259,,Eye Tracker,986.0,567.0,Valid,Valid,Fixation
1669181442.1949148,,Mouse,988.0,569.5,,,Fixation
1669181442.21157,,Eye Tracker,990.0,572.0,Valid,Valid,Fixation
1669181442.228224,,Mouse,989.5,571.5,,,Fixation
1669181442.244879,,Eye Tracker,989.0,571.0,Valid,Valid,Fixation
1669181442.261534,,Mouse,988.0,570.5,,,Fixation
1669181442.278188,,Eye Tracker,987.0,570.0,Valid,Valid,Fixation
1669181442.294844,,Mouse,988.5,568.0,,,Fixation
1669181442.3114989,,Eye Tracker,990.0,566.0,Valid,Valid,Fixation
1669181442.3281538,,Mouse,989.6666666666666,565.6666666666666,,,Fixation
1669181442.3448088,,Mouse,989.3333333333334,565.3333333333334,,,Fixation
1669181442.361464,,Eye Tracker,989.0,565.0,Valid,Valid,Fixation
1669181442.378119,,Eye Tracker,988.0,570.0,Valid,Valid,Fixation
1669181442.394773,,Mouse,990.0,573.0,,,Fixation
1669181442.411428,,Eye Tracker,992.0,576.0,Valid,Valid,Fixation
1669181442.428083,,Mouse,994.0,576.0,,,Fixation
1669181442.444738,,Eye Tracker,996.0,576.0,Valid,Valid,Fixation
1669181442.4613929,,Mouse,997.5,574.0,,,Fixation
1669181442.4780478,,Eye Tracker,999.0,572.0,Valid,Valid,Fixation
1669181442.4947028,,Mouse,997.0,570.0,,,Fixation
1669181442.511358,,Eye Tracker,995.0,568.0,Valid,Valid,Fixation
1669181442.528013,,Mouse,981.5,567.5,,,Fixation
1669181442.544667,,Eye Tracker,968.0,567.0,Valid,Valid,Saccade
1669181442.561322,,Mouse,955.5,569.5,,,Saccade
1669181442.577977,,Eye Tracker,943.0,572.0,Valid,Valid,Saccade
1669181442.594632,,Mouse,943.0,569.0,,,Saccade
1669181442.6112869,,Eye Tracker,943.0,566.0,Valid,Valid,Fixation
1669181442.620089,,Mouse,943.0,565.5,,,Fixation
1669181442.6279418,,Eye Tracker,943.0,565.0,Valid,Valid,Fixation
1669181442.639,,Mouse,942.5,564.0,,,Fixation
1669181442.644598,,Eye Tracker,942.0,563.0,Valid,Valid,Fixation
1669181442.65004,,Mouse,942.0,562.0,,,Fixation
1669181442.6602829,,Eye Tracker,942.0,561.0,Valid,Valid,Fixation
1669181442.661252,,Mouse,942.3333333333334,562.3333333333334,,,Fixation
1669181442.677907,,Mouse,942.6666666666666,563.6666666666666,,,Fixation
1669181442.6789908,,Eye Tracker,943.0,565.0,Valid,Valid,Fixation
1669181442.689995,,Eye Tracker,944.0,564.0,Valid,Valid,Fixation
1669181442.694562,,Mouse,943.5,563.0,,,Fixation
1669181442.710063,,Eye Tracker,943.0,562.0,Valid,Valid,Fixation
1669181442.711216,,Mouse,942.5,562.0,,,Fixation
1669181442.727871,,Eye Tracker,942.0,562.0,Valid,Valid,Fixation
1669181442.73012,,Mouse,942.3333333333334,560.3333333333334,,,Fixation
1669181442.7402868,,Mouse,942.6666666666666,558.6666666666666,,,Fixation
1669181442.744526,,Eye Tracker,943.0,557.0,Valid,Valid,Fixation
1669181442.759999,,Mouse,943.0,558.0,,,Fixation
1669181442.7611809,,Eye Tracker,943.0,559.0,Valid,Valid,Fixation
1669181442.7712,,Mouse,941.0,561.0,,,Fixation
1669181442.7778358,,Eye Tracker,939.0,563.0,Valid,Valid,Fixation
1669181442.790998,,Mouse,939.0,561.5,,,Fixation
1669181442.794492,,Eye Tracker,939.0,560.0,Valid,Valid,Fixation
1669181442.8010209,,Mouse,938.6666666666666,561.0,,,Fixation
1669181442.811146,,Mouse,938.3333333333334,562.0,,,Fixation
1669181442.821023,,Eye Tracker,938.0,563.0,Valid,Valid,Fixation
1669181442.827801,,Eye Tracker,937.0,562.0,Valid,Valid,Fixation
1669181442.8310559,,Mouse,910.0,568.5,,,Fixation
1669181442.844456,,Eye Tracker,883.0,575.0,Valid,Valid,Saccade
1669181442.850029,,Mouse,819.5,591.0,,,Saccade
1669181442.861111,,Eye Tracker,756.0,607.0,Valid,Valid,Saccade
1669181442.871162,,Mouse,701.5,619.5,,,Saccade
1669181442.877765,,Eye Tracker,647.0,632.0,Valid,Valid,Saccade
1669181442.890065,,Mouse,642.0,633.0,,,Fixation
1669181442.89442,,Eye Tracker,637.0,634.0,Valid,Valid,Fixation
1669181442.901113,,Mouse,635.0,634.0,,,Fixation
1669181442.9110758,,Mouse,633.0,634.0,,,Fixation
1669181442.921002,,Eye Tracker,631.0,634.0,Valid,Valid,Fixation
1669181442.9277298,,Eye Tracker,632.0,638.0,Valid,Valid,Fixation
1669181442.931058,,Mouse,634.0,637.0,,,Fixation
1669181442.941982,,Mouse,636.0,636.0,,,Fixation
1669181442.944385,,Eye Tracker,638.0,635.0,Valid,Valid,Fixation
1669181442.951992,,Mouse,637.5,636.5,,,Fixation
1669181442.961041,,Eye Tracker,637.0,638.0,Valid,Valid,Fixation
1669181442.962076,,Eye Tracker,637.0,638.0,Valid,Valid,Fixation
1669181442.977695,,Mouse,638.5,638.0,,,Fixation
1669181442.981058,,Eye Tracker,640.0,638.0,Valid,Valid,Fixation
1669181442.99435,,Mouse,639.3333333333334,637.3333333333334,,,Fixation
1669181443.002053,,Mouse,638.6666666666666,636.6666666666666,,,Fixation
1669181443.011005,,Eye Tracker,638.0,636.0,Valid,Valid,Fixation
1669181443.0210168,,Eye Tracker,635.0,637.0,Valid,Valid,Fixation
1669181443.027659,,Mouse,636.3333333333334,639.6666666666666,,,Fixation
1669181443.032016,,Mouse,637.6666666666666,642.3333333333334,,,Fixation
1669181443.0443149,,Eye Tracker,639.0,645.0,Valid,Valid,Fixation
1669181443.051982,,Mouse,640.0,645.0,,,Fixation
1669181443.0609698,,Eye Tracker,641.0,645.0,Valid,Valid,Fixation
1669181443.0721169,,Mouse,639.0,647.0,,,Fixation
1669181443.0776238,,Eye Tracker,637.0,649.0,Valid,Valid,Fixation
1669181443.091999,,Mouse,627.5,650.5,,,Fixation
1669181443.094279,,Eye Tracker,618.0,652.0,Valid,Valid,Fixation
1669181443.110935,,Mouse,615.0,646.5,,,Fixation
1669181443.111996,,Eye Tracker,612.0,641.0,Valid,Valid,Fixation
1669181443.122099,,Eye Tracker,613.0,640.0,Valid,Valid,Fixation
1669181443.12759,,Mouse,613.0,639.0,,,Fixation
1669181443.132154,,Eye Tracker,613.0,638.0,Valid,Valid,Fixation
1669181443.144244,,Mouse,613.5,638.0,,,Fixation
1669181443.15099,,Eye Tracker,614.0,638.0,Valid,Valid,Fixation
1669181443.160899,,Mouse,613.25,639.25,,,Fixation
1669181443.1622958,MouseEvent,,612.5,640.5,,,Fixation
1669181443.177554,,Mouse,611.75,641.75,,,Fixation
1669181443.181992,,Eye Tracker,611.0,643.0,Valid,Valid,Fixation
1669181443.1942089,,Mouse,612.0,642.5,,,Fixation
1669181443.2108638,,Eye Tracker,613.0,642.0,Valid,Valid,Fixation
1669181443.227519,,Mouse,613.0,641.6666666666666,,,Fixation
1669181443.244173,,Mouse,613.0,641.3333333333334,,,Fixation
1669181443.260829,,Eye Tracker,613.0,641.0,Valid,Valid,Fixation
1669181443.277484,,Mouse,612.0,640.0,,,Fixation
1669181443.294138,,Eye Tracker,611.0,639.0,Valid,Valid,Fixation
1669181443.310793,,Eye Tracker,617.0,644.0,Valid,Valid,Fixation
1669181443.327448,,Eye Tracker,617.0,645.0,Valid,Valid,Fixation
1669181443.3441029,,Eye Tracker,611.0,638.0,Valid,Valid,Fixation
1669181443.3607578,,Eye Tracker,612.0,639.0,Valid,Valid,Fixation
1669181443.377413,,Eye Tracker,612.0,638.0,Valid,Valid,Fixation
1669181443.3930619,,Eye Tracker,609.0,638.0,Valid,Valid,Fixation
1669181443.394068,,Eye Tracker,617.0,640.0,Valid,Valid,Fixation
1669181443.410723,,Eye Tracker,620.0,641.0,Valid,Valid,Fixation
1669181443.427378,,Eye Tracker,614.0,642.0,Valid,Valid,Fixation
1669181443.444033,,Eye Tracker,611.0,640.0,Valid,Valid,Fixation
1669181443.453013,MouseEvent,,612.6666666666666,641.6666666666666,,,Fixation
1669181443.460687,,Mouse,614.3333333333334,643.3333333333334,,,Fixation
1669181443.464027,,Eye Tracker,616.0,645.0,Valid,Valid,Fixation
1669181443.477342,,Eye Tracker,618.0,646.0,Valid,Valid,Fixation
1669181443.4840379,,Mouse,618.5,644.5,,,Fixation
1669181443.493998,,Eye Tracker,619.0,643.0,Valid,Valid,Fixation
1669181443.504076,,Mouse,618.5,642.0,,,Fixation
1669181443.5106518,,Eye Tracker,618.0,641.0,Valid,Valid,Fixation
1669181443.524116,,Mouse,616.0,641.5,,,Fixation
1669181443.527307,,Eye Tracker,614.0,642.0,Valid,Valid,Fixation
1669181443.543962,,Mouse,615.0,641.5,,,Fixation
1669181443.5540318,,Eye Tracker,616.0,641.0,Valid,Valid,Fixation
1669181443.560617,,Eye Tracker,618.0,641.0,Valid,Valid,Fixation
1669181443.577272,,Mouse,620.0,641.6666666666666,,,Fixation
1669181443.593927,,Mouse,622.0,642.3333333333334,,,Fixation
1669181443.610581,,Eye Tracker,624.0,643.0,Valid,Valid,Fixation
1669181443.623056,,Mouse,626.0,647.5,,,Fixation
1669181443.627236,,Eye Tracker,628.0,652.0,Valid,Valid,Fixation
1669181443.634254,,Mouse,726.5,571.75,,,Fixation
1669181443.643892,,Eye Tracker,825.0,491.5,Invalid,Invalid,EyesNotFound
1669181443.654283,,Mouse,923.5,411.25,,,Saccade
1669181443.660547,,Eye Tracker,1022.0,331.0,Invalid,Valid,Saccade
1669181443.673974,,Mouse,1020.6666666666666,334.6666666666667,,,Saccade
1669181443.677201,,Mouse,1019.3333333333334,338.3333333333333,,,Saccade
1669181443.684052,,Eye Tracker,1018.0,342.0,Valid,Valid,Saccade
1669181443.693856,,Eye Tracker,1016.0,333.0,Valid,Valid,Fixation
1669181443.710512,,Mouse,1014.0,332.6666666666667,,,Fixation
1669181443.727166,,Mouse,1012.0,332.3333333333333,,,Fixation
1669181443.734164,,Eye Tracker,1010.0,332.0,Valid,Valid,Fixation
1669181443.74309,,Mouse,1010.5,335.5,,,Fixation
1669181443.74309,,Eye Tracker,1011.0,339.0,Valid,Valid,Fixation
1669181443.743821,,Eye Tracker,1010.0,337.0,Valid,Valid,Fixation
1669181443.7604759,,Mouse,1009.5,337.0,,,Fixation
1669181443.77713,,Eye Tracker,1009.0,337.0,Valid,Valid,Fixation
1669181443.793786,,Mouse,1008.6666666666666,338.0,,,Fixation
1669181443.810441,,Mouse,1008.3333333333334,339.0,,,Fixation
1669181443.827095,,Eye Tracker,1008.0,340.0,Valid,Valid,Fixation
1669181443.84375,,Mouse,1010.5,338.5,,,Fixation
1669181443.860405,,Eye Tracker,1013.0,337.0,Valid,Valid,Fixation
1669181443.874225,,Mouse,1014.5,337.5,,,Fixation
1669181443.87706,,Eye Tracker,1016.0,338.0,Valid,Valid,Fixation
1669181443.893715,,Mouse,1015.0,337.0,,,Fixation
1669181443.895052,,Eye Tracker,1014.0,336.0,Valid,Valid,Fixation
1669181443.9103699,,Mouse,1015.5,336.0,,,Fixation
1669181443.914341,,Eye Tracker,1017.0,336.0,Valid,Valid,Fixation
1669181443.927026,,Mouse,1019.0,335.0,,,Fixation
1669181443.935098,,Eye Tracker,1021.0,334.0,Valid,Valid,Fixation
1669181443.94368,,Mouse,1020.0,333.3333333333333,,,Fixation
1669181443.954988,,Mouse,1019.0,332.6666666666667,,,Fixation
1669181443.960335,,Eye Tracker,1018.0,332.0,Valid,Valid,Fixation
1669181443.9650779,,Eye Tracker,1016.0,328.0,Valid,Valid,Fixation
1669181443.9759998,,Mouse,1028.6666666666667,314.0,,,Fixation
1669181443.97699,,Mouse,1041.3333333333333,300.0,,,Saccade
1669181443.986117,,Eye Tracker,1054.0,286.0,Valid,Valid,Saccade
1669181443.993644,,Mouse,1078.0,267.5,,,Saccade
1669181443.9961798,,Eye Tracker,1102.0,249.0,Valid,Valid,Saccade
1669181444.010299,,Mouse,1104.5,243.0,,,Fixation
1669181444.016039,,Eye Tracker,1107.0,237.0,Valid,Valid,Fixation
1669181444.026057,,Mouse,1105.5,234.5,,,Fixation
1669181444.026955,,Eye Tracker,1104.0,232.0,Valid,Valid,Fixation
1669181444.036141,,Mouse,1103.0,231.0,,,Fixation
1669181444.043609,,Eye Tracker,1102.0,230.0,Valid,Valid,Fixation
1669181444.0550349,,Eye Tracker,1105.0,235.0,Valid,Valid,Fixation
1669181444.0602639,,Mouse,1105.3333333333333,235.33333333333334,,,Fixation
1669181444.0660598,,Mouse,1105.6666666666667,235.66666666666666,,,Fixation
1669181444.07692,,Eye Tracker,1106.0,236.0,Valid,Valid,Fixation
1669181444.085052,,Mouse,1103.0,231.0,,,Fixation
1669181444.093574,,Eye Tracker,1100.0,226.0,Valid,Valid,Fixation
1669181444.1060169,,Mouse,1099.5,226.0,,,Fixation
1669181444.110229,,Eye Tracker,1099.0,226.0,Valid,Valid,Fixation
1669181444.116031,,Mouse,1100.5,227.5,,,Fixation
1669181444.126884,,Eye Tracker,1102.0,229.0,Valid,Valid,Fixation
1669181444.135017,,Mouse,1104.0,228.5,,,Fixation
1669181444.143538,,Eye Tracker,1106.0,228.0,Valid,Valid,Fixation
1669181444.146031,,Mouse,1108.0,229.0,,,Fixation
1669181444.160193,,Eye Tracker,1110.0,230.0,Valid,Valid,Fixation
1669181444.16607,,Mouse,1109.5,229.0,,,Fixation
1669181444.176849,,Eye Tracker,1109.0,228.0,Valid,Valid,Fixation
1669181444.186019,,Eye Tracker,1107.0,227.0,Valid,Valid,Fixation
1669181444.1935039,,Mouse,1108.5,227.0,,,Fixation
1669181444.196063,,Eye Tracker,1110.0,227.0,Valid,Valid,Fixation
1669181444.2101579,,Mouse,1108.5,223.5,,,Fixation
1669181444.214973,,Eye Tracker,1107.0,220.0,Valid,Valid,Fixation
1669181444.225045,,Mouse,1106.6666666666667,218.33333333333334,,,Fixation
1669181444.2268128,,Mouse,1106.3333333333333,216.66666666666666,,,Fixation
1669181444.235982,,Eye Tracker,1106.0,215.0,Valid,Valid,Fixation
1669181444.243469,,Mouse,1107.0,220.0,,,Fixation
1669181444.245992,,Eye Tracker,1108.0,225.0,Valid,Valid,Fixation
1669181444.260123,,Mouse,1108.0,226.0,,,Fixation
1669181444.264977,,Eye Tracker,1108.0,227.0,Valid,Valid,Fixation
1669181444.276036,,Eye Tracker,1108.0,216.0,Valid,Valid,Fixation
1669181444.276778,,Eye Tracker,1107.0,215.0,Valid,Valid,Fixation
1669181444.286062,,Eye Tracker,1110.0,215.0,Valid,Valid,Fixation
1669181444.293433,,Eye Tracker,1111.0,218.0,Valid,Valid,Fixation
1669181444.2961838,,Mouse,1108.5,217.0,,,Fixation
1669181444.310087,,Eye Tracker,1106.0,216.0,Valid,Valid,Fixation
1669181444.317061,,Mouse,1105.5,214.0,,,Fixation
1669181444.326743,,Eye Tracker,1105.0,212.0,Valid,Valid,Fixation
1669181444.336979,,Eye Tracker,1109.0,210.0,Valid,Valid,Fixation
1669181444.3433979,,Eye Tracker,1110.0,208.0,Valid,Valid,Fixation
1669181444.3572779,,Eye Tracker,1109.0,214.0,Valid,Valid,Fixation
1669181444.3600519,,Eye Tracker,1109.0,214.0,Valid,Valid,Fixation
1669181444.3767068,,Eye Tracker,1108.0,216.0,Valid,Valid,Fixation
1669181444.377007,MouseEvent,,1102.6666666666667,221.0,,,Fixation
1669181444.393362,,Mouse,1097.3333333333333,226.0,,,Fixation
1669181444.3960109,,Eye Tracker,1092.0,231.0,Valid,Valid,Fixation
1669181444.407028,,Eye Tracker,1025.0,289.0,Valid,Valid,Saccade
1669181444.410017,,Eye Tracker,986.0,374.0,Valid,Valid,Saccade
1669181444.417033,,Eye Tracker,986.0,475.0,Valid,Valid,Saccade
1669181444.426672,,Eye Tracker,980.0,531.0,Valid,Valid,Saccade
1669181444.4360518,,Mouse,974.0,539.0,,,Saccade
1669181444.443327,,Eye Tracker,968.0,547.0,Valid,Valid,Fixation
1669181444.4470918,,Mouse,970.0,547.6666666666666,,,Fixation
1669181444.457257,,Mouse,972.0,548.3333333333334,,,Fixation
1669181444.459982,,Eye Tracker,974.0,549.0,Valid,Valid,Fixation
1669181444.476637,,Mouse,970.5,548.5,,,Fixation
1669181444.476996,,Eye Tracker,967.0,548.0,Valid,Valid,Fixation
1669181444.48827,,Mouse,967.0,547.0,,,Fixation
1669181444.4932919,,Eye Tracker,967.0,546.0,Valid,Valid,Fixation
1669181444.5080318,,Mouse,969.0,546.5,,,Fixation
1669181444.5099468,,Eye Tracker,971.0,547.0,Valid,Valid,Fixation
1669181444.5266008,,Mouse,968.5,546.5,,,Fixation
1669181444.528216,,Eye Tracker,966.0,546.0,Valid,Valid,Fixation
1669181444.543256,,Mouse,968.5,546.0,,,Fixation
1669181444.5479949,,Eye Tracker,971.0,546.0,Valid,Valid,Fixation
1669181444.559912,,Mouse,972.0,548.3333333333334,,,Fixation
