Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669186467.594625,Mouse,1114.0,328.0,,
1669186467.614578,Mouse,1114.0,329.0,,
1669186467.625732,Mouse,1114.0,330.0,,
1669186467.645814,Mouse,1113.0,331.0,,
1669186467.665571,Mouse,1113.0,332.0,,
1669186467.685847,Mouse,1113.0,333.0,,
1669186467.705613,Mouse,1113.0,334.0,,
1669186467.715849,Mouse,1113.0,335.0,,
1669186467.734565,Mouse,1113.0,337.0,,
1669186467.745592,Mouse,1113.0,338.0,,
1669186467.755851,Mouse,1113.0,339.0,,
1669186467.775874,Mouse,1113.0,341.0,,
1669186467.796609,Mouse,1113.0,342.0,,
1669186467.816612,Mouse,1113.0,344.0,,
1669186467.836556,Mouse,1113.0,345.0,,
1669186467.846568,Mouse,1113.0,346.0,,
1669186467.856669,Mouse,1113.0,348.0,,
1669186467.876587,Mouse,1113.0,350.0,,
1669186467.886871,Mouse,1113.0,351.0,,
1669186467.9057,Mouse,1113.0,354.0,,
1669186467.916555,Mouse,1113.0,355.0,,
1669186467.926564,Mouse,1113.0,356.0,,
1669186467.936572,Mouse,1113.0,357.0,,
1669186467.955673,Mouse,1113.0,359.0,,
1669186467.966519,Mouse,1113.0,359.0,,
1669186467.976635,Mouse,1113.0,360.0,,
1669186467.995555,Mouse,1113.0,362.0,,
1669186468.006571,Mouse,1113.0,365.0,,
1669186468.016588,Mouse,1113.0,365.0,,
1669186468.026589,Mouse,1113.0,366.0,,
1669186468.046638,Mouse,1113.0,368.0,,
1669186468.066627,Mouse,1113.0,369.0,,
1669186468.086669,Mouse,1113.0,371.0,,
1669186468.096691,Mouse,1113.0,372.0,,
1669186468.106868,Mouse,1113.0,372.0,,
1669186468.126579,Mouse,1113.0,373.0,,
1669186468.137537,Mouse,1113.0,374.0,,
1669186468.147856,Mouse,1113.0,374.0,,
1669186468.166569,Mouse,1112.0,377.0,,
1669186468.177882,Mouse,1112.0,377.0,,
1669186468.197568,Mouse,1112.0,378.0,,
1669186468.227588,Mouse,1112.0,380.0,,
1669186468.237663,Mouse,1112.0,381.0,,
1669186468.267642,Mouse,1112.0,383.0,,
1669186468.277787,Mouse,1112.0,383.0,,
1669186468.297601,Mouse,1111.0,385.0,,
1669186468.318632,Mouse,1111.0,386.0,,
1669186468.337572,Mouse,1110.0,388.0,,
1669186468.348656,Mouse,1109.0,388.0,,
1669186468.368627,Mouse,1108.0,392.0,,
1669186468.388583,Mouse,1107.0,394.0,,
1669186468.408613,Mouse,1107.0,397.0,,
1669186468.428555,Mouse,1106.0,398.0,,
1669186468.438688,Mouse,1105.0,399.0,,
1669186468.457559,Mouse,1105.0,401.0,,
1669186468.478871,Mouse,1104.0,403.0,,
1669186468.507685,Mouse,1103.0,405.0,,
1669186468.518556,Mouse,1103.0,405.0,,
1669186468.538616,Mouse,1103.0,407.0,,
1669186468.558587,Mouse,1103.0,408.0,,
1669186468.568673,Mouse,1103.0,411.0,,
1669186468.587554,Mouse,1101.0,413.0,,
1669186468.598569,Mouse,1101.0,414.0,,
1669186468.608857,Mouse,1100.0,416.0,,
1669186468.62856,Mouse,1098.0,421.0,,
1669186468.638592,Mouse,1098.0,423.0,,
1669186468.649595,Mouse,1098.0,424.0,,
1669186468.669586,Mouse,1098.0,427.0,,
1669186468.689615,Mouse,1098.0,428.0,,
1669186468.709648,Mouse,1098.0,430.0,,
1669186468.729608,Mouse,1098.0,432.0,,
1669186468.749845,Mouse,1098.0,434.0,,
1669186468.769867,Mouse,1097.0,435.0,,
1669186468.789607,Mouse,1097.0,438.0,,
1669186468.810623,Mouse,1097.0,438.0,,
1669186468.830651,Mouse,1097.0,440.0,,
1669186468.840881,Mouse,1097.0,441.0,,
1669186468.860576,Mouse,1096.0,442.0,,
1669186468.870657,Mouse,1096.0,443.0,,
1669186468.889544,Mouse,1096.0,445.0,,
1669186468.900781,Mouse,1095.0,446.0,,
1669186468.910821,Mouse,1095.0,447.0,,
1669186468.929602,Mouse,1095.0,449.0,,
1669186468.940572,Mouse,1095.0,449.0,,
1669186468.950613,Mouse,1095.0,450.0,,
1669186468.969881,Mouse,1094.0,452.0,,
1669186469.000615,Mouse,1093.0,454.0,,
1669186469.040585,Mouse,1092.0,455.0,,
1669186469.059629,Mouse,1092.0,456.0,,
1669186469.090614,Mouse,1091.0,457.0,,
1669186469.110578,Mouse,1090.0,458.0,,
1669186469.130565,Mouse,1088.0,460.0,,
1669186469.140666,Mouse,1087.0,461.0,,
1669186469.161615,Mouse,1084.0,464.0,,
1669186469.181555,Mouse,1082.0,466.0,,
1669186469.201927,Mouse,1078.0,470.0,,
1669186469.221563,Mouse,1072.0,476.0,,
1669186469.241556,Mouse,1069.0,479.0,,
1669186469.251579,Mouse,1068.0,480.0,,
1669186469.332618,Mouse,1066.0,481.0,,
1669186469.382662,Mouse,1066.0,481.0,,
1669186469.412669,Mouse,1064.0,483.0,,
1669186469.432789,Mouse,1061.0,484.0,,
1669186469.452563,Mouse,1058.0,487.0,,
1669186469.462764,Mouse,1055.0,487.0,,
1669186469.481607,Mouse,1054.0,488.0,,
1669186469.491629,Mouse,1053.0,488.0,,
1669186469.602641,Mouse,1052.0,488.0,,
1669186469.622708,Mouse,1049.0,488.0,,
1669186469.632848,Mouse,1047.0,488.0,,
1669186469.652603,Mouse,1042.0,489.0,,
1669186469.663705,Mouse,1041.0,489.0,,
1669186469.683597,Mouse,1039.0,489.0,,
1669186469.693724,Mouse,1039.0,489.0,,
1669186469.713598,Mouse,1038.0,489.0,,
1669186469.733606,Mouse,1036.0,490.0,,
1669186469.753645,Mouse,1035.0,490.0,,
1669186469.763846,Mouse,1035.0,490.0,,
1669186469.782592,Mouse,1034.0,490.0,,
1669186469.793984,Mouse,1033.0,490.0,,
1669186469.813584,Mouse,1029.0,490.0,,
1669186469.823593,Mouse,1028.0,490.0,,
1669186469.834616,Mouse,1026.0,490.0,,
1669186469.854585,Mouse,1025.0,490.0,,
1669186469.864872,Mouse,1024.0,490.0,,
1669186469.884741,Mouse,1023.0,490.0,,
1669186469.894853,Mouse,1022.0,490.0,,
1669186469.924572,Mouse,1021.0,490.0,,
1669186469.934625,Mouse,1020.0,490.0,,
1669186469.953613,Mouse,1018.0,490.0,,
1669186469.964859,Mouse,1017.0,490.0,,
1669186469.984609,Mouse,1013.0,490.0,,
1669186470.004558,Mouse,1009.0,490.0,,
1669186470.014577,Mouse,1007.0,491.0,,
1669186470.024666,Mouse,1004.0,491.0,,
1669186470.043557,Mouse,1001.0,492.0,,
1669186470.054548,Mouse,999.0,492.0,,
1669186470.06466,Mouse,994.0,493.0,,
1669186470.083579,Mouse,991.0,493.0,,
1669186470.094697,Mouse,988.0,493.0,,
1669186470.114563,Mouse,985.0,494.0,,
1669186470.134621,Mouse,983.0,494.0,,
1669186470.154848,Mouse,982.0,494.0,,
1669186470.175568,Mouse,981.0,494.0,,
1669186470.185584,Mouse,981.0,494.0,,
1669186470.205582,Mouse,980.0,494.0,,
1669186470.225677,Mouse,978.0,494.0,,
1669186470.245556,Mouse,976.0,495.0,,
1669186470.265612,Mouse,972.0,495.0,,
1669186470.285891,Mouse,969.0,495.0,,
1669186470.305559,Mouse,965.0,496.0,,
1669186470.315567,Mouse,964.0,496.0,,
1669186470.325648,Mouse,963.0,496.0,,
1669186470.346607,Mouse,960.0,497.0,,
1669186470.356871,Mouse,958.0,497.0,,
1669186470.376608,Mouse,955.0,497.0,,
1669186470.396601,Mouse,953.0,498.0,,
1669186470.41658,Mouse,950.0,498.0,,
1669186470.436608,Mouse,949.0,498.0,,
1669186470.456573,Mouse,948.0,498.0,,
1669186470.476585,Mouse,947.0,498.0,,
1669186470.496794,Mouse,946.0,498.0,,
1669186470.516583,Mouse,945.0,498.0,,
1669186470.526623,Mouse,944.0,498.0,,
1669186470.546563,Mouse,941.0,498.0,,
1669186470.566507,Mouse,937.0,498.0,,
1669186470.576563,Mouse,936.0,498.0,,
1669186470.586579,Mouse,933.0,498.0,,
1669186470.606559,Mouse,931.0,498.0,,
1669186470.635568,Mouse,929.0,498.0,,
1669186470.676579,Mouse,928.0,498.0,,
1669186470.757881,Mouse,927.0,498.0,,
1669186470.777616,Mouse,926.0,498.0,,
1669186470.78768,Mouse,925.0,498.0,,
1669186470.80656,Mouse,923.0,498.0,,
1669186470.817573,Mouse,922.0,498.0,,
1669186470.837557,Mouse,918.0,499.0,,
1669186470.847588,Mouse,916.0,499.0,,
1669186470.858686,Mouse,914.0,499.0,,
1669186470.878668,Mouse,911.0,499.0,,
1669186470.888685,Mouse,910.0,499.0,,
1669186470.908566,Mouse,905.0,500.0,,
1669186470.918884,Mouse,903.0,500.0,,
1669186470.937561,Mouse,899.0,500.0,,
1669186470.948642,Mouse,898.0,500.0,,
1669186470.958891,Mouse,897.0,500.0,,
1669186470.97755,Mouse,895.0,500.0,,
1669186471.008898,Mouse,894.0,500.0,,
1669186471.028578,Mouse,892.0,500.0,,
1669186471.048862,Mouse,891.0,500.0,,
1669186471.078853,Mouse,890.0,500.0,,
1669186471.107594,Mouse,888.0,500.0,,
1669186471.118579,Mouse,887.0,500.0,,
1669186471.128629,Mouse,885.0,500.0,,
1669186471.138701,Mouse,884.0,501.0,,
1669186471.158619,Mouse,882.0,501.0,,
1669186471.178624,Mouse,880.0,502.0,,
1669186471.19967,Mouse,878.0,502.0,,
1669186471.229597,Mouse,877.0,502.0,,
1669186471.249655,Mouse,876.0,503.0,,
1669186471.269565,Mouse,872.0,505.0,,
1669186471.289625,Mouse,865.0,508.0,,
1669186471.29964,Mouse,863.0,510.0,,
1669186471.400585,Mouse,861.0,512.0,,
1669186471.430577,Mouse,861.0,512.0,,
1669186471.440808,Mouse,861.0,515.0,,
1669186471.460588,Mouse,861.0,521.0,,
1669186471.470851,Mouse,861.0,523.0,,
1669186471.489592,Mouse,861.0,528.0,,
1669186471.500583,Mouse,861.0,530.0,,
1669186471.510638,Mouse,861.0,531.0,,
1669186471.529562,Mouse,862.0,534.0,,
1669186471.540595,Mouse,862.0,535.0,,
1669186471.570616,Mouse,863.0,537.0,,
1669186471.600773,Mouse,863.0,539.0,,
1669186471.619593,Mouse,863.0,540.0,,
1669186471.630558,Mouse,864.0,541.0,,
1669186471.640562,Mouse,864.0,542.0,,
1669186471.659564,Mouse,865.0,543.0,,
1669186471.670607,Mouse,865.0,544.0,,
1669186471.680647,Mouse,865.0,545.0,,
1669186471.711868,Mouse,866.0,546.0,,
1669186471.741557,Mouse,866.0,547.0,,
1669186471.76156,Mouse,867.0,548.0,,
1669186471.771629,Mouse,868.0,549.0,,
1669186471.790555,Mouse,869.0,550.0,,
1669186471.801645,Mouse,869.0,551.0,,
1669186471.821558,Mouse,870.0,552.0,,
1669186471.851542,Mouse,871.0,552.0,,
1669186471.861616,Mouse,871.0,553.0,,
1669186471.882677,Mouse,871.0,554.0,,
1669186471.902578,Mouse,871.0,554.0,,
1669186471.922621,Mouse,871.0,555.0,,
1669186471.942851,Mouse,872.0,555.0,,
1669186471.972688,Mouse,872.0,556.0,,
1669186472.041687,Mouse,872.0,556.0,,
1669186472.072712,Mouse,872.0,557.0,,
1669186472.10266,Mouse,873.0,558.0,,
1669186472.152574,Mouse,873.0,559.0,,
1669186472.192728,Mouse,873.0,560.0,,
1669186472.21285,Mouse,873.0,561.0,,
1669186472.233766,Mouse,873.0,561.0,,
1669186472.243773,Mouse,874.0,562.0,,
1669186472.254325,Mouse,874.0,563.0,,
1669186472.293571,Mouse,874.0,564.0,,
1669186472.323606,Mouse,874.0,565.0,,
1669186472.333631,Mouse,875.0,566.0,,
1669186472.353568,Mouse,875.0,567.0,,
1669186472.363603,Mouse,875.0,568.0,,
1669186472.3836,Mouse,875.0,569.0,,
1669186472.39454,Mouse,875.0,570.0,,
1669186472.414584,Mouse,875.0,570.0,,
1669186472.424599,Mouse,875.0,570.0,,
1669186472.454569,Mouse,875.0,571.0,,
1669186472.473789,Mouse,875.0,572.0,,
1669186472.534829,Mouse,875.0,572.0,,
1669186472.62462,Mouse,875.0,573.0,,
1669186472.745572,Mouse,875.0,573.0,,
1669186472.765889,Mouse,875.0,574.0,,
1669186472.785893,Mouse,875.0,575.0,,
1669186472.845562,Mouse,875.0,576.0,,
1669186472.865732,Mouse,875.0,578.0,,
1669186472.885584,Mouse,874.0,580.0,,
1669186472.895598,Mouse,874.0,581.0,,
1669186472.926685,Mouse,874.0,582.0,,
1669186473.046567,Mouse,873.0,582.0,,
1669186473.056668,Mouse,873.0,583.0,,
1669186473.076554,Mouse,873.0,585.0,,
1669186473.086563,Mouse,873.0,585.0,,
1669186473.106628,Mouse,872.0,586.0,,
1669186473.136594,Mouse,872.0,587.0,,
1669186473.155539,Mouse,872.0,588.0,,
1669186473.186573,Mouse,872.0,588.0,,
1669186473.206685,Mouse,872.0,589.0,,
1669186473.226636,Mouse,870.0,591.0,,
1669186473.257668,Mouse,870.0,593.0,,
1669186473.27754,Mouse,870.0,593.0,,
1669186473.28758,Mouse,870.0,594.0,,
1669186473.307591,Mouse,870.0,595.0,,
1669186473.326594,Mouse,869.0,596.0,,
1669186473.337595,Mouse,869.0,596.0,,
1669186473.357626,Mouse,869.0,597.0,,
1669186473.377613,Mouse,869.0,598.0,,
1669186473.397604,Mouse,869.0,599.0,,
1669186473.428598,Mouse,869.0,600.0,,
1669186473.448809,Mouse,869.0,601.0,,
1669186473.468599,Mouse,869.0,601.0,,
1669186473.488545,Mouse,869.0,603.0,,
1669186473.508559,Mouse,869.0,605.0,,
1669186473.518679,Mouse,869.0,607.0,,
1669186473.537559,Mouse,869.0,609.0,,
1669186473.548551,Mouse,869.0,611.0,,
1669186473.558664,Mouse,869.0,612.0,,
1669186473.578555,Mouse,870.0,614.0,,
1669186473.598599,Mouse,870.0,616.0,,
1669186473.638584,Mouse,870.0,617.0,,
1669186473.667629,Mouse,870.0,619.0,,
1669186473.67857,Mouse,870.0,619.0,,
1669186473.688579,Mouse,870.0,620.0,,
1669186473.718683,Mouse,871.0,622.0,,
1669186473.748592,Mouse,871.0,623.0,,
1669186473.759866,Mouse,871.0,624.0,,
1669186473.789665,Mouse,871.0,627.0,,
1669186473.8096,Mouse,871.0,629.0,,
1669186473.829562,Mouse,871.0,631.0,,
1669186473.849661,Mouse,871.0,635.0,,
1669186473.859707,Mouse,872.0,636.0,,
1669186473.878529,Mouse,873.0,639.0,,
1669186473.889634,Mouse,873.0,640.0,,
1669186473.899641,Mouse,873.0,643.0,,
1669186473.919654,Mouse,874.0,645.0,,
1669186473.930602,Mouse,875.0,649.0,,
1669186473.950619,Mouse,875.0,653.0,,
1669186473.960627,Mouse,876.0,658.0,,
1669186473.980898,Mouse,876.0,663.0,,
1669186474.000587,Mouse,876.0,668.0,,
1669186474.010593,Mouse,876.0,670.0,,
1669186474.020636,Mouse,876.0,672.0,,
1669186474.040557,Mouse,877.0,675.0,,
1669186474.060695,Mouse,877.0,676.0,,
1669186474.080634,Mouse,877.0,677.0,,
1669186474.10057,Mouse,877.0,678.0,,
1669186474.130625,Mouse,877.0,678.0,,
1669186474.150705,Mouse,877.0,679.0,,
1669186474.170562,Mouse,877.0,679.0,,
1669186474.200573,Mouse,877.0,679.0,,
1669186474.210605,Mouse,877.0,680.0,,
1669186474.240818,Mouse,877.0,681.0,,
1669186474.271581,Mouse,877.0,681.0,,
1669186474.321633,Mouse,877.0,682.0,,
1669186474.361604,Mouse,877.0,683.0,,
1669186474.38162,Mouse,877.0,683.0,,
1669186474.43167,Mouse,877.0,684.0,,
1669186474.452631,Mouse,877.0,684.0,,
1669186474.472601,Mouse,877.0,685.0,,
1669186474.482946,Mouse,877.0,686.0,,
1669186474.51286,Mouse,877.0,687.0,,
1669186474.532561,Mouse,877.0,689.0,,
1669186474.542579,Mouse,877.0,689.0,,
1669186474.55263,Mouse,877.0,690.0,,
1669186474.572866,Mouse,877.0,692.0,,
1669186474.582907,Mouse,877.0,693.0,,
1669186474.601554,Mouse,877.0,695.0,,
1669186474.612881,Mouse,877.0,697.0,,
1669186474.632561,Mouse,877.0,700.0,,
1669186474.642578,Mouse,877.0,701.0,,
1669186474.652828,Mouse,877.0,701.0,,
1669186474.672574,Mouse,877.0,702.0,,
1669186474.682628,Mouse,877.0,703.0,,
1669186474.702669,Mouse,877.0,704.0,,
1669186474.722621,Mouse,877.0,704.0,,
1669186474.742732,Mouse,876.0,705.0,,
1669186474.75285,Mouse,876.0,706.0,,
1669186474.772759,Mouse,876.0,707.0,,
1669186474.783571,Mouse,876.0,708.0,,
1669186474.803624,Mouse,876.0,710.0,,
1669186474.813869,Mouse,875.0,712.0,,
1669186474.83356,Mouse,875.0,714.0,,
1669186474.853595,Mouse,875.0,715.0,,
1669186474.873554,Mouse,875.0,715.0,,
1669186474.893619,Mouse,875.0,716.0,,
1669186474.923616,Mouse,874.0,717.0,,
1669186474.943668,Mouse,874.0,719.0,,
1669186474.954617,Mouse,874.0,720.0,,
1669186474.974812,Mouse,873.0,721.0,,
1669186474.994599,Mouse,872.0,724.0,,
1669186475.014769,Mouse,872.0,726.0,,
1669186475.044895,Mouse,870.0,728.0,,
1669186475.064608,Mouse,870.0,729.0,,
1669186475.094618,Mouse,869.0,730.0,,
1669186475.104898,Mouse,869.0,731.0,,
1669186475.12457,Mouse,869.0,733.0,,
1669186475.144608,Mouse,868.0,734.0,,
1669186475.164655,Mouse,868.0,735.0,,
1669186475.184627,Mouse,868.0,736.0,,
1669186475.21486,Mouse,867.0,738.0,,
1669186475.234533,Mouse,867.0,740.0,,
1669186475.264579,Mouse,867.0,741.0,,
1669186475.274872,Mouse,866.0,742.0,,
1669186475.295598,Mouse,866.0,744.0,,
1669186475.305857,Mouse,866.0,745.0,,
1669186475.325607,Mouse,865.0,746.0,,
1669186475.345655,Mouse,865.0,750.0,,
1669186475.365574,Mouse,865.0,752.0,,
1669186475.375609,Mouse,865.0,754.0,,
1669186475.405619,Mouse,865.0,755.0,,
1669186475.425606,Mouse,865.0,756.0,,
1669186475.435811,Mouse,865.0,757.0,,
1669186475.455538,Mouse,865.0,757.0,,
1669186475.47686,Mouse,865.0,758.0,,
1669186475.496694,Mouse,865.0,759.0,,
1669186475.506887,Mouse,865.0,760.0,,
1669186475.526595,Mouse,865.0,761.0,,
1669186475.536607,Mouse,865.0,762.0,,
1669186475.546616,Mouse,865.0,762.0,,
1669186475.566588,Mouse,865.0,765.0,,
1669186475.576612,Mouse,865.0,766.0,,
1669186475.596578,Mouse,865.0,768.0,,
1669186475.606865,Mouse,865.0,770.0,,
1669186475.625571,Mouse,865.0,774.0,,
1669186475.636789,Mouse,865.0,775.0,,
1669186475.656608,Mouse,865.0,778.0,,
1669186475.676694,Mouse,865.0,782.0,,
1669186475.69687,Mouse,865.0,786.0,,
1669186475.716599,Mouse,865.0,787.0,,
1669186475.736613,Mouse,865.0,789.0,,
1669186475.755589,Mouse,865.0,789.0,,
1669186475.766623,Mouse,865.0,790.0,,
1669186475.78657,Mouse,865.0,791.0,,
1669186475.796591,Mouse,865.0,792.0,,
1669186475.807607,Mouse,865.0,793.0,,
1669186475.827874,Mouse,865.0,794.0,,
1669186475.847612,Mouse,865.0,796.0,,
1669186475.867873,Mouse,865.0,798.0,,
1669186475.887606,Mouse,865.0,800.0,,
1669186475.897756,Mouse,865.0,801.0,,
1669186475.90801,Mouse,865.0,802.0,,
1669186475.926565,Mouse,865.0,806.0,,
1669186475.937558,Mouse,865.0,808.0,,
1669186475.957896,Mouse,865.0,810.0,,
1669186475.97863,Mouse,865.0,813.0,,
1669186475.988648,Mouse,865.0,815.0,,
1669186475.998667,Mouse,865.0,816.0,,
1669186476.028852,Mouse,865.0,818.0,,
1669186476.058606,Mouse,865.0,821.0,,
1669186476.068867,Mouse,865.0,822.0,,
1669186476.088602,Mouse,865.0,826.0,,
1669186476.09872,Mouse,865.0,827.0,,
1669186476.118605,Mouse,864.0,830.0,,
1669186476.128855,Mouse,864.0,832.0,,
1669186476.148592,Mouse,863.0,835.0,,
1669186476.158631,Mouse,863.0,836.0,,
1669186476.178635,Mouse,863.0,838.0,,
1669186476.198702,Mouse,863.0,840.0,,
1669186476.218616,Mouse,863.0,841.0,,
1669186476.228765,Mouse,863.0,842.0,,
1669186476.248561,Mouse,863.0,844.0,,
1669186476.258594,Mouse,863.0,845.0,,
1669186476.278608,Mouse,863.0,846.0,,
1669186476.288762,Mouse,863.0,847.0,,
1669186476.298869,Mouse,863.0,847.0,,
1669186476.319604,Mouse,863.0,848.0,,
1669186476.32986,Mouse,863.0,849.0,,
1669186476.349619,Mouse,863.0,849.0,,
1669186476.359635,Mouse,863.0,850.0,,
1669186476.37957,Mouse,863.0,851.0,,
1669186476.38959,Mouse,863.0,852.0,,
1669186476.409571,Mouse,863.0,854.0,,
1669186476.429692,Mouse,863.0,855.0,,
1669186476.449616,Mouse,863.0,856.0,,
1669186476.45979,Mouse,863.0,858.0,,
1669186476.479593,Mouse,863.0,859.0,,
1669186476.49066,Mouse,863.0,860.0,,
1669186476.510609,Mouse,863.0,861.0,,
1669186476.520615,Mouse,863.0,862.0,,
1669186476.530864,Mouse,863.0,863.0,,
1669186476.550568,Mouse,863.0,864.0,,
1669186476.560751,Mouse,863.0,865.0,,
1669186476.580571,Mouse,863.0,866.0,,
1669186476.590583,Mouse,863.0,866.0,,
1669186476.600631,Mouse,863.0,867.0,,
1669186476.620614,Mouse,863.0,868.0,,
1669186476.640588,Mouse,863.0,870.0,,
1669186476.660647,Mouse,863.0,870.0,,
1669186476.680598,Mouse,863.0,872.0,,
1669186476.69083,Mouse,863.0,873.0,,
1669186476.710627,Mouse,863.0,875.0,,
1669186476.730878,Mouse,863.0,876.0,,
1669186476.750697,Mouse,863.0,878.0,,
1669186476.770568,Mouse,863.0,880.0,,
1669186476.790652,Mouse,863.0,882.0,,
1669186476.810623,Mouse,863.0,883.0,,
1669186476.831842,Mouse,863.0,884.0,,
1669186476.861641,Mouse,863.0,886.0,,
1669186476.881569,Mouse,863.0,887.0,,
1669186476.901556,Mouse,863.0,890.0,,
1669186476.91156,Mouse,864.0,891.0,,
1669186476.921583,Mouse,864.0,893.0,,
1669186476.931589,Mouse,864.0,894.0,,
1669186476.951595,Mouse,865.0,896.0,,
1669186476.971523,Mouse,865.0,899.0,,
1669186476.981609,Mouse,865.0,902.0,,
1669186476.992702,Mouse,865.0,903.0,,
1669186477.012574,Mouse,866.0,907.0,,
1669186477.022873,Mouse,866.0,910.0,,
1669186477.033606,Mouse,866.0,911.0,,
1669186477.052618,Mouse,866.0,915.0,,
1669186477.062625,Mouse,866.0,916.0,,
1669186477.082866,Mouse,866.0,919.0,,
1669186477.092879,Mouse,866.0,920.0,,
1669186477.112559,Mouse,866.0,923.0,,
1669186477.122634,Mouse,867.0,924.0,,
1669186477.132649,Mouse,867.0,926.0,,
1669186477.152869,Mouse,867.0,928.0,,
1669186477.172594,Mouse,867.0,932.0,,
1669186477.182599,Mouse,867.0,934.0,,
1669186477.192684,Mouse,868.0,938.0,,
1669186477.203595,Mouse,868.0,939.0,,
1669186477.222713,Mouse,868.0,943.0,,
1669186477.24256,Mouse,868.0,946.0,,
1669186477.252581,Mouse,868.0,948.0,,
1669186477.262609,Mouse,868.0,950.0,,
1669186477.272617,Mouse,868.0,952.0,,
1669186477.292572,Mouse,868.0,954.0,,
1669186477.312576,Mouse,868.0,957.0,,
1669186477.322599,Mouse,868.0,958.0,,
1669186477.333561,Mouse,868.0,959.0,,
1669186477.343691,Mouse,868.0,960.0,,
1669186477.363554,Mouse,868.0,964.0,,
1669186477.37458,Mouse,868.0,965.0,,
1669186477.393566,Mouse,868.0,968.0,,
1669186477.403599,Mouse,868.0,968.0,,
1669186477.423872,Mouse,868.0,971.0,,
1669186477.443585,Mouse,868.0,971.0,,
1669186477.453866,Mouse,868.0,972.0,,
1669186477.473715,Mouse,868.0,973.0,,
1669186477.49361,Mouse,868.0,974.0,,
1669186477.514733,Mouse,868.0,975.0,,
1669186477.5456,Mouse,868.0,977.0,,
1669186477.824886,Mouse,868.0,977.0,,
1669186477.935619,Mouse,869.0,977.0,,
1669186477.945858,Mouse,870.0,977.0,,
1669186477.965545,Mouse,870.0,977.0,,
1669186477.97566,Mouse,871.0,977.0,,
1669186477.99557,Mouse,874.0,977.0,,
1669186478.005702,Mouse,875.0,977.0,,
1669186478.016632,Mouse,878.0,977.0,,
1669186478.036536,Mouse,880.0,977.0,,
1669186478.04661,Mouse,881.0,977.0,,
1669186478.057611,Mouse,881.0,977.0,,
1669186478.106566,Mouse,882.0,977.0,,
1669186478.116629,Mouse,883.0,977.0,,
1669186478.126633,Mouse,883.0,977.0,,
1669186478.136876,Mouse,884.0,977.0,,
1669186478.156583,Mouse,886.0,977.0,,
1669186478.176618,Mouse,887.0,977.0,,
1669186478.186627,Mouse,888.0,977.0,,
1669186478.206628,Mouse,891.0,977.0,,
1669186478.227561,Mouse,895.0,977.0,,
1669186478.24685,Mouse,900.0,977.0,,
1669186478.267624,Mouse,906.0,975.0,,
1669186478.286645,Mouse,910.0,975.0,,
1669186478.346836,Mouse,911.0,974.0,,
1669186478.398536,Mouse,913.0,974.0,,
1669186478.417552,Mouse,915.0,973.0,,
1669186478.438602,Mouse,919.0,973.0,,
1669186478.457582,Mouse,921.0,972.0,,
1669186478.467824,Mouse,923.0,971.0,,
1669186478.477883,Mouse,925.0,970.0,,
1669186478.497562,Mouse,928.0,968.0,,
1669186478.507851,Mouse,931.0,968.0,,
1669186478.638579,Mouse,932.0,968.0,,
1669186478.828616,Mouse,932.0,968.0,,
1669186478.939773,Mouse,933.0,968.0,,
1669186478.969658,Mouse,933.0,968.0,,
1669186478.990598,Mouse,934.0,968.0,,
1669186479.009851,Mouse,936.0,968.0,,
1669186479.030626,Mouse,941.0,970.0,,
1669186479.040827,Mouse,943.0,970.0,,
1669186479.061191,Mouse,947.0,972.0,,
1669186479.081604,Mouse,952.0,973.0,,
1669186479.100731,Mouse,954.0,973.0,,
1669186479.121694,Mouse,956.0,973.0,,
1669186479.1506,Mouse,958.0,973.0,,
1669186479.170622,Mouse,959.0,973.0,,
1669186479.190625,Mouse,961.0,973.0,,
1669186479.201598,Mouse,962.0,973.0,,
1669186479.220719,Mouse,966.0,973.0,,
1669186479.24087,Mouse,969.0,973.0,,
1669186479.251592,Mouse,973.0,973.0,,
1669186479.270639,Mouse,982.0,973.0,,
1669186479.291572,Mouse,988.0,973.0,,
1669186479.310552,Mouse,993.0,973.0,,
1669186479.320608,Mouse,994.0,973.0,,
1669186479.331627,Mouse,996.0,973.0,,
1669186479.350572,Mouse,997.0,974.0,,
1669186479.422601,Mouse,998.0,974.0,,
1669186479.451613,Mouse,998.0,974.0,,
1669186479.462863,Mouse,998.0,974.0,,
1669186479.481583,Mouse,1000.0,974.0,,
1669186479.491612,Mouse,1000.0,974.0,,
1669186479.50273,Mouse,1001.0,974.0,,
1669186479.531862,Mouse,1002.0,974.0,,
1669186479.552606,Mouse,1003.0,974.0,,
1669186479.562833,Mouse,1003.0,974.0,,
1669186479.602696,Mouse,1005.0,974.0,,
1669186479.622594,Mouse,1006.0,974.0,,
1669186479.642561,Mouse,1006.0,975.0,,
1669186479.652683,Mouse,1007.0,975.0,,
1669186479.673554,Mouse,1010.0,975.0,,
1669186479.692608,Mouse,1012.0,975.0,,
1669186479.702629,Mouse,1014.0,976.0,,
1669186479.713616,Mouse,1015.0,976.0,,
1669186479.732565,Mouse,1017.0,977.0,,
1669186479.753573,Mouse,1020.0,977.0,,
1669186479.76368,Mouse,1021.0,977.0,,
1669186479.78257,Mouse,1024.0,977.0,,
1669186479.792653,Mouse,1024.0,977.0,,
1669186479.812559,Mouse,1026.0,977.0,,
1669186479.832801,Mouse,1027.0,977.0,,
