Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669186581.4831212,,Eye Tracker,1012.0,547.0,Valid,Valid,Fixation
1669186581.4947102,,Mouse,1013.0,550.0,,,Fixation
1669186581.499777,,Eye Tracker,1014.0,553.0,Valid,Valid,Fixation
1669186581.516431,,Mouse,1015.0,553.3333333333334,,,Fixation
1669186581.533086,,Mouse,1016.0,553.6666666666666,,,Fixation
1669186581.549741,,Eye Tracker,1017.0,554.0,Valid,Valid,Fixation
1669186581.554734,,Eye Tracker,1018.0,553.0,Valid,Valid,Fixation
1669186581.566395,,Eye Tracker,1001.0,562.0,Valid,Valid,Fixation
1669186581.574799,,Mouse,989.0,563.0,,,Fixation
1669186581.58305,,Eye Tracker,977.0,564.0,Valid,Valid,Saccade
1669186581.594768,,Eye Tracker,977.0,566.0,Valid,Valid,Fixation
1669186581.5997052,,Eye Tracker,976.0,574.0,Valid,Valid,Fixation
1669186581.614732,,Eye Tracker,979.0,577.0,Valid,Valid,Fixation
1669186581.616359,,Eye Tracker,976.0,580.0,Valid,Valid,Fixation
1669186581.624748,,Eye Tracker,975.0,582.0,Valid,Valid,Fixation
1669186581.6330152,,Eye Tracker,974.0,583.0,Valid,Valid,Fixation
1669186581.6447132,,Eye Tracker,972.0,582.0,Valid,Valid,Fixation
1669186581.6496701,,Eye Tracker,972.0,582.0,Valid,Valid,Fixation
1669186581.6547182,,Eye Tracker,972.0,577.0,Valid,Valid,Fixation
1669186581.6663241,,Mouse,972.0,575.0,,,Fixation
1669186581.682979,,Eye Tracker,972.0,573.0,Valid,Valid,Fixation
1669186581.684724,,Mouse,971.5,575.5,,,Fixation
1669186581.699634,,Eye Tracker,971.0,578.0,Valid,Valid,Fixation
1669186581.7047372,,Mouse,971.5,577.5,,,Fixation
1669186581.716288,,Eye Tracker,972.0,577.0,Valid,Valid,Fixation
1669186581.732943,,Mouse,973.0,575.0,,,Fixation
1669186581.7447262,,Eye Tracker,974.0,573.0,Valid,Valid,Fixation
1669186581.749598,,Mouse,974.0,572.0,,,Fixation
1669186581.7637432,,Eye Tracker,974.0,571.0,Valid,Valid,Fixation
1669186581.766253,,Mouse,974.0,569.3333333333334,,,Fixation
1669186581.7829082,,Mouse,974.0,567.6666666666666,,,Fixation
1669186581.795016,,Eye Tracker,974.0,566.0,Valid,Valid,Fixation
1669186581.7995632,,Eye Tracker,975.0,569.0,Valid,Valid,Fixation
1669186581.8147671,,Mouse,975.3333333333334,571.0,,,Fixation
1669186581.8162181,,Mouse,975.6666666666666,573.0,,,Fixation
1669186581.8328722,,Eye Tracker,976.0,575.0,Valid,Valid,Fixation
1669186581.8459132,,Mouse,975.5,575.0,,,Fixation
1669186581.8495271,,Eye Tracker,975.0,575.0,Valid,Valid,Fixation
1669186581.8657882,,Mouse,975.0,574.5,,,Fixation
1669186581.866182,,Eye Tracker,975.0,574.0,Valid,Valid,Fixation
1669186581.882836,,Mouse,976.0,571.6666666666666,,,Fixation
1669186581.8857641,,Mouse,977.0,569.3333333333334,,,Fixation
1669186581.899491,,Eye Tracker,978.0,567.0,Valid,Valid,Fixation
1669186581.9057422,,Mouse,978.5,564.5,,,Fixation
1669186581.916147,,Eye Tracker,979.0,562.0,Valid,Valid,Fixation
1669186581.9257622,,Eye Tracker,978.0,564.0,Valid,Valid,Fixation
1669186581.932801,,Mouse,977.5,564.0,,,Fixation
1669186581.945714,,Eye Tracker,977.0,564.0,Valid,Valid,Fixation
1669186581.9494562,,Eye Tracker,977.0,563.0,Valid,Valid,Fixation
1669186581.955763,,Mouse,977.0,566.0,,,Fixation
1669186581.9660301,,Eye Tracker,977.0,569.0,Valid,Valid,Fixation
1669186581.9661112,,Eye Tracker,976.0,565.0,Valid,Valid,Fixation
1669186581.9827652,,Eye Tracker,970.0,560.0,Valid,Valid,Fixation
1669186581.985737,,Eye Tracker,972.0,562.0,Valid,Valid,Fixation
1669186581.9967482,,Eye Tracker,956.0,560.0,Valid,Valid,Fixation
1669186581.9994202,,Eye Tracker,933.0,558.0,Valid,Valid,Saccade
1669186582.0160751,,Mouse,932.0,559.5,,,Saccade
1669186582.0167582,,Eye Tracker,931.0,561.0,Valid,Valid,Fixation
1669186582.03273,,Mouse,932.3333333333334,562.3333333333334,,,Fixation
1669186582.0366862,,Mouse,933.6666666666666,563.6666666666666,,,Fixation
1669186582.0467381,,Eye Tracker,935.0,565.0,Valid,Valid,Fixation
1669186582.049384,,Mouse,933.3333333333334,565.0,,,Fixation
1669186582.05709,,Mouse,931.6666666666666,565.0,,,Fixation
1669186582.06604,,Eye Tracker,930.0,565.0,Valid,Valid,Fixation
1669186582.0769482,,Eye Tracker,927.0,565.0,Valid,Valid,Fixation
1669186582.082695,,Mouse,928.6666666666666,563.6666666666666,,,Fixation
1669186582.096872,,Mouse,930.3333333333334,562.3333333333334,,,Fixation
1669186582.099349,,Eye Tracker,932.0,561.0,Valid,Valid,Fixation
1669186582.1160042,,Mouse,931.0,562.0,,,Fixation
1669186582.116785,,Eye Tracker,930.0,563.0,Valid,Valid,Fixation
1669186582.1326592,,Mouse,931.5,563.5,,,Fixation
1669186582.1456952,,Eye Tracker,933.0,564.0,Valid,Valid,Fixation
1669186582.1493132,,Mouse,932.5,565.0,,,Fixation
1669186582.1659682,,Eye Tracker,932.0,566.0,Valid,Valid,Fixation
1669186582.1826231,,Eye Tracker,933.0,565.0,Valid,Valid,Fixation
1669186582.199278,,Eye Tracker,932.0,565.0,Valid,Valid,Fixation
1669186582.215933,,Eye Tracker,930.0,561.0,Valid,Valid,Fixation
1669186582.232588,,Eye Tracker,929.0,561.0,Valid,Valid,Fixation
1669186582.249242,,Eye Tracker,931.0,562.0,Valid,Valid,Fixation
1669186582.265897,,Eye Tracker,930.0,561.0,Valid,Valid,Fixation
1669186582.2670312,,Eye Tracker,930.0,559.0,Valid,Valid,Fixation
1669186582.282552,,Eye Tracker,930.0,558.0,Valid,Valid,Fixation
1669186582.297032,,Eye Tracker,915.0,574.0,Valid,Valid,Saccade
1669186582.2992072,,Eye Tracker,908.0,579.0,Valid,Valid,Fixation
1669186582.3158612,,Eye Tracker,910.0,580.0,Valid,Valid,Fixation
1669186582.32779,,Eye Tracker,908.0,582.0,Valid,Valid,Fixation
1669186582.3325162,,Eye Tracker,911.0,583.0,Valid,Valid,Fixation
1669186582.349172,,Eye Tracker,912.0,583.0,Valid,Valid,Fixation
1669186582.3658261,,Eye Tracker,908.0,584.0,Valid,Valid,Fixation
1669186582.366856,,Eye Tracker,907.0,587.0,Valid,Valid,Fixation
1669186582.382481,,Eye Tracker,910.0,585.0,Valid,Valid,Fixation
1669186582.399136,,Eye Tracker,910.0,585.0,Valid,Valid,Fixation
1669186582.406723,,Eye Tracker,908.0,583.0,Valid,Valid,Fixation
1669186582.41579,,Eye Tracker,907.0,582.0,Valid,Valid,Fixation
1669186582.427737,,Eye Tracker,908.0,583.0,Valid,Valid,Fixation
1669186582.432445,,Mouse,908.0,584.0,,,Fixation
1669186582.4491,,Eye Tracker,908.0,585.0,Valid,Valid,Fixation
1669186582.457935,,Eye Tracker,905.0,587.0,Valid,Valid,Fixation
1669186582.465754,,Eye Tracker,909.0,590.0,Valid,Valid,Fixation
1669186582.477694,,Eye Tracker,919.0,591.0,Valid,Valid,Fixation
1669186582.4824102,,Eye Tracker,920.0,590.0,Valid,Valid,Fixation
1669186582.487749,,Eye Tracker,922.0,592.0,Valid,Valid,Fixation
1669186582.498739,,Eye Tracker,922.0,593.0,Valid,Valid,Fixation
1669186582.4990652,,Mouse,922.0,594.0,,,Fixation
1669186582.5157192,,Eye Tracker,922.0,595.0,Valid,Valid,Fixation
1669186582.5288231,,Mouse,922.0,594.0,,,Fixation
1669186582.5323741,,Eye Tracker,922.0,593.0,Valid,Valid,Fixation
1669186582.548778,,Mouse,922.0,592.5,,,Fixation
1669186582.549029,,Eye Tracker,922.0,592.0,Valid,Valid,Fixation
1669186582.565684,,Mouse,922.0,591.0,,,Fixation
1669186582.56872,,Eye Tracker,922.0,590.0,Valid,Valid,Fixation
1669186582.582338,,Mouse,921.6666666666666,589.3333333333334,,,Fixation
1669186582.598993,,Mouse,921.3333333333334,588.6666666666666,,,Fixation
1669186582.615648,,Eye Tracker,921.0,588.0,Valid,Valid,Fixation
1669186582.632303,,Eye Tracker,922.0,589.0,Valid,Valid,Fixation
1669186582.6489582,,Mouse,921.5,588.5,,,Fixation
1669186582.6656132,,Eye Tracker,921.0,588.0,Valid,Valid,Fixation
1669186582.6822672,,Eye Tracker,922.0,583.0,Valid,Valid,Fixation
1669186582.6989222,,Eye Tracker,921.0,580.0,Valid,Valid,Fixation
1669186582.7155771,,Mouse,921.0,581.5,,,Fixation
1669186582.729041,,Eye Tracker,921.0,583.0,Valid,Valid,Fixation
1669186582.7322311,,Mouse,920.0,584.0,,,Fixation
1669186582.748886,,Eye Tracker,919.0,585.0,Valid,Valid,Fixation
1669186582.765542,,Eye Tracker,917.0,586.0,Valid,Valid,Fixation
1669186582.7688012,,Mouse,918.5,587.0,,,Fixation
1669186582.782196,,Eye Tracker,920.0,588.0,Valid,Valid,Fixation
1669186582.787714,,Mouse,917.6666666666666,586.6666666666666,,,Fixation
1669186582.798712,,Mouse,915.3333333333334,585.3333333333334,,,Fixation
1669186582.798851,,Eye Tracker,913.0,584.0,Valid,Valid,Fixation
1669186582.8087182,,Eye Tracker,902.0,578.0,Valid,Valid,Fixation
1669186582.8155062,,Eye Tracker,893.0,582.0,Valid,Valid,Fixation
1669186582.818727,,Mouse,891.0,582.0,,,Fixation
1669186582.8321612,,Eye Tracker,889.0,582.0,Valid,Valid,Fixation
1669186582.839714,,Eye Tracker,890.0,581.0,Valid,Valid,Fixation
1669186582.8488152,,Mouse,889.5,583.5,,,Fixation
1669186582.849715,,Eye Tracker,889.0,586.0,Valid,Valid,Fixation
1669186582.8597791,,Mouse,888.5,584.0,,,Fixation
1669186582.8654702,,Eye Tracker,888.0,582.0,Valid,Valid,Fixation
1669186582.878777,,Eye Tracker,889.0,576.0,Valid,Valid,Fixation
1669186582.8821251,,Mouse,888.5,577.5,,,Fixation
1669186582.8987792,,Eye Tracker,888.0,579.0,Valid,Valid,Fixation
1669186582.899712,,Mouse,890.0,581.5,,,Fixation
1669186582.915435,,Eye Tracker,892.0,584.0,Valid,Valid,Fixation
1669186582.929739,,Mouse,891.0,584.5,,,Fixation
1669186582.93209,,Eye Tracker,890.0,585.0,Valid,Valid,Fixation
1669186582.948744,,Eye Tracker,890.0,582.0,Valid,Valid,Fixation
1669186582.965399,,Eye Tracker,890.0,581.0,Valid,Valid,Fixation
1669186582.9698012,,Mouse,888.0,580.0,,,Fixation
1669186582.982054,,Eye Tracker,886.0,579.0,Valid,Valid,Fixation
1669186582.998708,,Mouse,886.0,579.0,,,Fixation
1669186582.9997911,,Eye Tracker,886.0,579.0,Valid,Valid,Fixation
1669186583.010739,,Eye Tracker,885.0,578.0,Valid,Valid,Fixation
1669186583.0153632,,Mouse,885.0,578.3333333333334,,,Fixation
1669186583.0320182,,Mouse,885.0,578.6666666666666,,,Fixation
1669186583.0486732,,Eye Tracker,885.0,579.0,Valid,Valid,Fixation
1669186583.0653281,,Mouse,885.0,577.5,,,Fixation
1669186583.070784,,Eye Tracker,885.0,576.0,Valid,Valid,Fixation
1669186583.081983,,Mouse,884.0,575.5,,,Fixation
1669186583.098638,,Eye Tracker,883.0,575.0,Valid,Valid,Fixation
1669186583.1108441,,Eye Tracker,877.0,580.0,Valid,Valid,Fixation
1669186583.115292,,Mouse,877.0,581.0,,,Fixation
1669186583.121036,,Eye Tracker,877.0,582.0,Valid,Valid,Fixation
1669186583.131947,,Eye Tracker,874.0,583.0,Valid,Valid,Fixation
1669186583.1407242,,Mouse,874.0,583.5,,,Fixation
1669186583.148602,,Eye Tracker,874.0,584.0,Valid,Valid,Fixation
1669186583.150866,,Eye Tracker,872.0,584.0,Valid,Valid,Fixation
1669186583.165256,,Eye Tracker,868.0,584.0,Valid,Valid,Fixation
1669186583.169718,,Mouse,867.5,583.0,,,Fixation
1669186583.1807702,,Eye Tracker,867.0,582.0,Valid,Valid,Fixation
1669186583.181911,,Mouse,865.5,582.0,,,Fixation
1669186583.1985672,,Eye Tracker,864.0,582.0,Valid,Valid,Fixation
1669186583.2152212,,Eye Tracker,861.0,579.0,Valid,Valid,Fixation
1669186583.21981,,Mouse,861.5,579.5,,,Fixation
1669186583.2318761,,Eye Tracker,862.0,580.0,Valid,Valid,Fixation
1669186583.248531,,Mouse,863.0,583.0,,,Fixation
1669186583.2597241,,Eye Tracker,864.0,586.0,Valid,Valid,Fixation
1669186583.265185,,Mouse,863.0,586.0,,,Fixation
1669186583.28184,,Eye Tracker,862.0,586.0,Valid,Valid,Fixation
1669186583.298495,,Mouse,862.0,585.0,,,Fixation
1669186583.315149,,Eye Tracker,862.0,584.0,Valid,Valid,Fixation
1669186583.321011,,Mouse,861.5,581.5,,,Fixation
1669186583.3318052,,Eye Tracker,861.0,579.0,Valid,Valid,Fixation
1669186583.3407502,,Eye Tracker,859.0,577.0,Valid,Valid,Fixation
1669186583.3484602,,Mouse,858.6666666666666,578.3333333333334,,,Fixation
1669186583.3517861,,Mouse,858.3333333333334,579.6666666666666,,,Fixation
1669186583.3651152,,Eye Tracker,858.0,581.0,Valid,Valid,Fixation
1669186583.371783,,Mouse,858.5,581.0,,,Fixation
1669186583.3817692,,Eye Tracker,859.0,581.0,Valid,Valid,Fixation
1669186583.381838,,Eye Tracker,859.0,582.0,Valid,Valid,Fixation
1669186583.3984241,,Mouse,860.0,581.5,,,Fixation
1669186583.401734,,Eye Tracker,861.0,581.0,Valid,Valid,Fixation
1669186583.412018,,Eye Tracker,859.0,580.0,Valid,Valid,Fixation
1669186583.415079,,Eye Tracker,855.0,579.0,Valid,Valid,Fixation
1669186583.430746,,Eye Tracker,852.0,581.0,Valid,Valid,Fixation
1669186583.4317331,,Eye Tracker,855.0,580.0,Valid,Valid,Fixation
1669186583.441852,,Eye Tracker,854.0,580.0,Valid,Valid,Fixation
1669186583.448388,,Mouse,853.0,580.5,,,Fixation
1669186583.461689,,Eye Tracker,852.0,581.0,Valid,Valid,Fixation
1669186583.465043,,Mouse,851.0,580.5,,,Fixation
1669186583.481698,,Eye Tracker,850.0,580.0,Valid,Valid,Fixation
1669186583.482037,,Eye Tracker,851.0,578.0,Valid,Valid,Fixation
1669186583.498353,,Mouse,850.5,578.0,,,Fixation
1669186583.5150082,,Eye Tracker,850.0,578.0,Valid,Valid,Fixation
1669186583.5316622,,Mouse,849.5,577.5,,,Fixation
1669186583.5483172,,Eye Tracker,849.0,577.0,Valid,Valid,Fixation
1669186583.5649722,,Eye Tracker,849.0,576.0,Valid,Valid,Fixation
1669186583.5816262,,Eye Tracker,852.0,574.0,Valid,Valid,Fixation
1669186583.5982811,,Eye Tracker,850.0,571.0,Valid,Valid,Fixation
1669186583.614937,,Mouse,849.5,570.5,,,Fixation
1669186583.631592,,Eye Tracker,849.0,570.0,Valid,Valid,Fixation
1669186583.648246,,Mouse,849.0,569.5,,,Fixation
1669186583.664901,,Eye Tracker,849.0,569.0,Valid,Valid,Fixation
1669186583.6815562,,Mouse,846.5,568.5,,,Fixation
1669186583.69821,,Eye Tracker,844.0,568.0,Valid,Valid,Fixation
1669186583.7148652,,Mouse,845.5,566.0,,,Fixation
1669186583.7315202,,Eye Tracker,847.0,564.0,Valid,Valid,Fixation
1669186583.7481742,,Mouse,845.5,564.0,,,Fixation
1669186583.76483,,Eye Tracker,844.0,564.0,Valid,Valid,Fixation
1669186583.781485,,Mouse,844.0,565.0,,,Fixation
1669186583.798139,,Eye Tracker,844.0,566.0,Valid,Valid,Fixation
1669186583.8118212,,Mouse,845.0,566.0,,,Fixation
1669186583.814794,,Eye Tracker,846.0,566.0,Valid,Valid,Fixation
1669186583.831449,,Mouse,846.0,565.6666666666666,,,Fixation
1669186583.848103,,Mouse,846.0,565.3333333333334,,,Fixation
1669186583.864758,,Eye Tracker,846.0,565.0,Valid,Valid,Fixation
1669186583.87377,,Eye Tracker,852.0,565.0,Valid,Valid,Fixation
1669186583.8814132,,Mouse,852.0,567.0,,,Fixation
1669186583.89383,,Eye Tracker,852.0,569.0,Valid,Valid,Fixation
1669186583.8980691,,Mouse,848.0,567.5,,,Fixation
1669186583.914185,,Eye Tracker,844.0,566.0,Valid,Valid,Fixation
1669186583.9147232,,Eye Tracker,847.0,564.0,Valid,Valid,Fixation
1669186583.9313781,,Mouse,847.5,564.5,,,Fixation
1669186583.933743,,Eye Tracker,848.0,565.0,Valid,Valid,Fixation
1669186583.948033,,Mouse,850.0,565.5,,,Fixation
1669186583.9537902,,Eye Tracker,852.0,566.0,Valid,Valid,Fixation
1669186583.964687,,Mouse,853.0,570.0,,,Fixation
1669186583.973783,,Eye Tracker,854.0,574.0,Valid,Valid,Fixation
1669186583.981342,,Mouse,852.5,574.5,,,Fixation
1669186583.9937232,,Eye Tracker,851.0,575.0,Valid,Valid,Fixation
1669186583.997997,,Mouse,852.5,575.0,,,Fixation
1669186584.00376,,Eye Tracker,854.0,575.0,Valid,Valid,Fixation
1669186584.014651,,Eye Tracker,856.0,574.0,Valid,Valid,Fixation
1669186584.0237172,,Mouse,853.0,574.0,,,Fixation
1669186584.031306,,Eye Tracker,850.0,574.0,Valid,Valid,Fixation
1669186584.034765,,Mouse,852.5,577.5,,,Fixation
1669186584.044835,,Eye Tracker,855.0,581.0,Valid,Valid,Fixation
1669186584.0479622,,Eye Tracker,871.0,590.0,Valid,Valid,Fixation
1669186584.0646162,,Eye Tracker,874.0,597.0,Valid,Valid,Fixation
1669186584.064738,,Eye Tracker,868.0,592.0,Valid,Valid,Fixation
1669186584.075042,,Eye Tracker,871.0,590.0,Valid,Valid,Fixation
1669186584.0812712,,Eye Tracker,876.0,596.0,Valid,Valid,Fixation
1669186584.0947032,,Eye Tracker,875.0,594.0,Valid,Valid,Fixation
1669186584.0979261,,Eye Tracker,871.0,595.0,Valid,Valid,Fixation
1669186584.104705,,Eye Tracker,872.0,598.0,Valid,Valid,Fixation
1669186584.1145802,,Eye Tracker,872.0,602.0,Valid,Valid,Fixation
1669186584.1246922,,Eye Tracker,878.0,609.0,Valid,Valid,Fixation
1669186584.1312351,,Eye Tracker,888.0,611.0,Valid,Valid,Fixation
1669186584.134696,,Eye Tracker,1237.0,1068.0,Invalid,Valid,Saccade
1669186584.1447902,,Eye Tracker,1237.0,1068.0,Invalid,Valid,Unclassified
1669186584.14789,,Eye Tracker,1172.375,1053.75,Invalid,Invalid,EyesNotFound
1669186584.164545,,Eye Tracker,1107.75,1039.5,Invalid,Invalid,EyesNotFound
1669186584.1651442,,Eye Tracker,1043.125,1025.25,Invalid,Invalid,EyesNotFound
1669186584.1812,,Eye Tracker,978.5,1011.0,Invalid,Invalid,EyesNotFound
1669186584.184694,,Mouse,913.875,996.75,,,EyesNotFound
1669186584.197855,,Eye Tracker,849.25,982.5,Invalid,Invalid,EyesNotFound
1669186584.20478,,Mouse,784.625,968.25,,,Unclassified
1669186584.2145102,,Eye Tracker,720.0,954.0,Valid,Valid,Unclassified
1669186584.2246592,,Mouse,720.0,954.0,,,Unclassified
1669186584.2311642,,Eye Tracker,720.0,954.0,Valid,Valid,Unclassified
1669186584.2347121,,Eye Tracker,830.0,719.0,Invalid,Valid,Saccade
1669186584.2478192,,Mouse,835.0,718.5,,,Saccade
1669186584.2644742,,Eye Tracker,840.0,718.0,Valid,Valid,Saccade
1669186584.2811282,,Mouse,841.3333333333334,706.3333333333334,,,Saccade
1669186584.2977831,,Mouse,842.6666666666666,694.6666666666666,,,Unclassified
1669186584.314438,,Eye Tracker,844.0,683.0,Valid,Valid,Unclassified
1669186584.331093,,Eye Tracker,856.0,656.0,Valid,Valid,Saccade
1669186584.347748,,Eye Tracker,859.0,641.0,Valid,Valid,Fixation
1669186584.364403,,Mouse,859.0,626.5,,,Fixation
1669186584.381057,,Eye Tracker,859.0,612.0,Valid,Valid,Fixation
1669186584.397712,,Eye Tracker,858.0,609.0,Valid,Valid,Fixation
1669186584.4143672,,Eye Tracker,855.0,599.0,Valid,Valid,Fixation
1669186584.4310222,,Eye Tracker,857.0,608.0,Valid,Valid,Fixation
1669186584.4476762,,Eye Tracker,860.0,605.0,Valid,Valid,Fixation
1669186584.464332,,Eye Tracker,854.0,606.0,Valid,Valid,Fixation
1669186584.480987,,Eye Tracker,850.0,608.0,Valid,Valid,Fixation
1669186584.497641,,Eye Tracker,858.0,605.0,Valid,Valid,Fixation
1669186584.514296,,Eye Tracker,863.0,607.0,Valid,Valid,Fixation
1669186584.530951,,Eye Tracker,859.0,609.0,Valid,Valid,Fixation
1669186584.547605,,Mouse,857.0,609.0,,,Fixation
1669186584.56426,,Eye Tracker,855.0,609.0,Valid,Valid,Fixation
1669186584.5809152,,Eye Tracker,858.0,606.0,Valid,Valid,Fixation
1669186584.5975692,,Mouse,860.0,605.0,,,Fixation
1669186584.606955,,Eye Tracker,862.0,604.0,Valid,Valid,Fixation
1669186584.6142251,,Eye Tracker,863.0,609.0,Valid,Valid,Fixation
1669186584.6259372,,Mouse,862.0,610.0,,,Fixation
1669186584.63088,,Eye Tracker,861.0,611.0,Valid,Valid,Fixation
1669186584.637,,Eye Tracker,859.0,614.0,Valid,Valid,Fixation
1669186584.6475341,,Mouse,859.0,613.5,,,Fixation
1669186584.656775,,Eye Tracker,859.0,613.0,Valid,Valid,Fixation
1669186584.664189,,Mouse,859.0,613.0,,,Fixation
1669186584.6767411,,Eye Tracker,859.0,613.0,Valid,Valid,Fixation
1669186584.680844,,Mouse,859.0,613.0,,,Fixation
1669186584.697499,,Eye Tracker,859.0,613.0,Valid,Valid,Fixation
1669186584.714153,,Eye Tracker,863.0,613.0,Valid,Valid,Fixation
1669186584.730808,,Mouse,861.0,614.5,,,Fixation
1669186584.7474642,,Eye Tracker,859.0,616.0,Valid,Valid,Fixation
1669186584.7641182,,Eye Tracker,858.0,617.0,Valid,Valid,Fixation
1669186584.766757,,Eye Tracker,861.0,618.0,Valid,Valid,Fixation
1669186584.776786,,Eye Tracker,864.0,617.0,Valid,Valid,Fixation
1669186584.7807732,,Eye Tracker,863.0,617.0,Valid,Valid,Fixation
1669186584.79585,,Eye Tracker,862.0,619.0,Valid,Valid,Fixation
1669186584.7974281,,Eye Tracker,860.0,620.0,Valid,Valid,Fixation
1669186584.806718,,Mouse,860.0,619.0,,,Fixation
1669186584.8140821,,Eye Tracker,860.0,618.0,Valid,Valid,Fixation
1669186584.830737,,Eye Tracker,859.0,615.0,Valid,Valid,Fixation
1669186584.847392,,Mouse,860.0,617.0,,,Fixation
1669186584.864046,,Eye Tracker,861.0,619.0,Valid,Valid,Fixation
1669186584.880701,,Mouse,866.0,620.0,,,Fixation
1669186584.8877232,,Eye Tracker,871.0,621.0,Valid,Valid,Fixation
1669186584.8973572,,Eye Tracker,872.0,617.0,Valid,Valid,Fixation
1669186584.907726,,Eye Tracker,875.0,618.0,Valid,Valid,Fixation
1669186584.914011,,Mouse,876.0,620.5,,,Fixation
1669186584.917732,,Eye Tracker,877.0,623.0,Valid,Valid,Fixation
1669186584.928034,,Eye Tracker,878.0,626.0,Valid,Valid,Fixation
1669186584.9306662,,Mouse,877.5,626.0,,,Fixation
1669186584.9473212,,Eye Tracker,877.0,626.0,Valid,Valid,Fixation
1669186584.947745,,Mouse,876.5,626.0,,,Fixation
1669186584.95777,,Eye Tracker,876.0,626.0,Valid,Valid,Fixation
1669186584.9639761,,Mouse,875.5,627.5,,,Fixation
1669186584.9776921,,Eye Tracker,875.0,629.0,Valid,Valid,Fixation
1669186584.9806302,,Mouse,876.5,631.0,,,Fixation
1669186584.9877331,,Eye Tracker,878.0,633.0,Valid,Valid,Fixation
1669186584.9972851,,Mouse,878.0,634.0,,,Fixation
1669186585.0067601,,Eye Tracker,878.0,635.0,Valid,Valid,Fixation
1669186585.01394,,Eye Tracker,879.0,635.0,Valid,Valid,Fixation
1669186585.0177622,,Mouse,880.0,632.5,,,Fixation
1669186585.030595,,Eye Tracker,881.0,630.0,Valid,Valid,Fixation
1669186585.0377362,,Eye Tracker,878.0,629.0,Valid,Valid,Fixation
1669186585.04725,,Eye Tracker,879.0,629.0,Valid,Valid,Fixation
1669186585.0587761,,Mouse,878.5,629.5,,,Fixation
1669186585.063905,,Eye Tracker,878.0,630.0,Valid,Valid,Fixation
1669186585.068851,,Mouse,878.5,632.0,,,Fixation
1669186585.080559,,Eye Tracker,879.0,634.0,Valid,Valid,Fixation
1669186585.088758,,Eye Tracker,880.0,637.0,Valid,Valid,Fixation
1669186585.0972142,,Mouse,880.5,638.0,,,Fixation
1669186585.10871,,Eye Tracker,881.0,639.0,Valid,Valid,Fixation
1669186585.1138692,,Mouse,883.0,638.5,,,Fixation
