Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669188198.483839,,Eye Tracker,1439.0,105.0,Valid,Valid,Fixation
1669188198.484808,,Mouse,1437.0,108.0,,,Fixation
1669188198.501463,,Eye Tracker,1435.0,111.0,Valid,Valid,Fixation
1669188198.502837,,Mouse,1433.5,111.5,,,Fixation
1669188198.518119,,Eye Tracker,1432.0,112.0,Valid,Valid,Fixation
1669188198.534773,,Mouse,1432.0,111.66666666666667,,,Fixation
1669188198.551428,,Mouse,1432.0,111.33333333333333,,,Fixation
1669188198.568083,,Eye Tracker,1432.0,111.0,Valid,Valid,Fixation
1669188198.584737,,Mouse,1432.5,111.0,,,Fixation
1669188198.601392,,Eye Tracker,1433.0,111.0,Valid,Valid,Fixation
1669188198.618047,,Mouse,1433.0,112.5,,,Fixation
1669188198.634701,,Eye Tracker,1433.0,114.0,Valid,Valid,Fixation
1669188198.651357,,Mouse,1432.0,116.0,,,Fixation
1669188198.6680121,,Eye Tracker,1431.0,118.0,Valid,Valid,Fixation
1669188198.684666,,Mouse,1430.5,120.5,,,Fixation
1669188198.7013211,,Eye Tracker,1430.0,123.0,Valid,Valid,Fixation
1669188198.717976,,Mouse,1426.5,122.5,,,Fixation
1669188198.734631,,Eye Tracker,1423.0,122.0,Valid,Valid,Fixation
1669188198.751285,,Mouse,1422.3333333333333,121.33333333333333,,,Fixation
1669188198.76794,,Mouse,1421.6666666666667,120.66666666666667,,,Fixation
1669188198.784596,,Eye Tracker,1421.0,120.0,Valid,Valid,Fixation
1669188198.80125,,Eye Tracker,1417.0,117.0,Valid,Valid,Fixation
1669188198.817905,,Mouse,1412.0,112.66666666666667,,,Fixation
1669188198.83456,,Mouse,1407.0,108.33333333333333,,,Fixation
1669188198.851214,,Eye Tracker,1402.0,104.0,Valid,Valid,Fixation
1669188198.8678691,,Mouse,1394.0,102.0,,,Fixation
1669188198.884524,,Eye Tracker,1386.0,100.0,Valid,Valid,Fixation
1669188198.9011781,,Mouse,1385.0,101.0,,,Fixation
1669188198.917834,,Eye Tracker,1384.0,102.0,Valid,Valid,Fixation
1669188198.934489,,Mouse,1384.0,100.5,,,Fixation
1669188198.951143,,Eye Tracker,1384.0,99.0,Valid,Valid,Fixation
1669188198.967798,,Mouse,1383.3333333333333,98.33333333333333,,,Fixation
1669188198.984453,,Mouse,1382.6666666666667,97.66666666666667,,,Fixation
1669188199.001108,,Eye Tracker,1382.0,97.0,Valid,Valid,Fixation
1669188199.017762,,Eye Tracker,1382.0,96.0,Valid,Valid,Fixation
1669188199.0344172,,Mouse,1381.3333333333333,95.66666666666667,,,Fixation
1669188199.0510721,,Mouse,1380.6666666666667,95.33333333333333,,,Fixation
1669188199.055854,,Eye Tracker,1380.0,95.0,Valid,Valid,Fixation
1669188199.067727,,Mouse,1379.5,94.5,,,Fixation
1669188199.084382,,Eye Tracker,1379.0,94.0,Valid,Valid,Fixation
1669188199.101037,,Eye Tracker,1374.0,100.0,Valid,Valid,Fixation
1669188199.117691,,Mouse,1372.0,101.5,,,Fixation
1669188199.134346,,Eye Tracker,1370.0,103.0,Valid,Valid,Fixation
1669188199.151001,,Mouse,1371.3333333333333,103.66666666666667,,,Fixation
1669188199.16578,,Mouse,1372.6666666666667,104.33333333333333,,,Fixation
1669188199.167655,,Eye Tracker,1374.0,105.0,Valid,Valid,Fixation
1669188199.175828,,Mouse,1371.0,104.5,,,Fixation
1669188199.18431,,Eye Tracker,1368.0,104.0,Valid,Valid,Fixation
1669188199.196825,,Mouse,1366.5,102.5,,,Fixation
1669188199.2009661,,Eye Tracker,1365.0,101.0,Valid,Valid,Fixation
1669188199.2176201,,Mouse,1363.0,102.0,,,Fixation
1669188199.234275,,Eye Tracker,1361.0,103.0,Valid,Valid,Fixation
1669188199.25093,,Mouse,1358.5,101.5,,,Fixation
1669188199.267585,,Eye Tracker,1356.0,100.0,Valid,Valid,Fixation
1669188199.284239,,Mouse,1353.5,101.0,,,Fixation
1669188199.300894,,Eye Tracker,1351.0,102.0,Valid,Valid,Fixation
1669188199.317549,,Mouse,1350.3333333333333,101.33333333333333,,,Fixation
1669188199.334204,,Mouse,1349.6666666666667,100.66666666666667,,,Fixation
1669188199.350859,,Eye Tracker,1349.0,100.0,Valid,Valid,Fixation
1669188199.3675141,,Eye Tracker,1352.0,106.0,Valid,Valid,Fixation
1669188199.3777711,,Mouse,1354.0,108.0,,,Fixation
1669188199.3841681,,Eye Tracker,1356.0,110.0,Valid,Valid,Fixation
1669188199.387797,,Mouse,1354.5,109.0,,,Fixation
1669188199.397871,,Eye Tracker,1353.0,108.0,Valid,Valid,Fixation
1669188199.400823,,Mouse,1350.0,107.0,,,Fixation
1669188199.417478,,Eye Tracker,1347.0,106.0,Valid,Valid,Fixation
1669188199.427774,,Mouse,1347.6666666666667,106.0,,,Fixation
1669188199.434132,,Mouse,1348.3333333333333,106.0,,,Fixation
1669188199.447773,,Eye Tracker,1349.0,106.0,Valid,Valid,Fixation
1669188199.450787,,Eye Tracker,1346.0,107.0,Valid,Valid,Fixation
1669188199.467443,,Mouse,1346.0,107.0,,,Fixation
1669188199.484097,,Eye Tracker,1346.0,107.0,Valid,Valid,Fixation
1669188199.500752,,Mouse,1348.0,109.5,,,Fixation
1669188199.517407,,Eye Tracker,1350.0,112.0,Valid,Valid,Fixation
1669188199.5340621,,Mouse,1348.0,112.66666666666667,,,Fixation
1669188199.550716,,Mouse,1346.0,113.33333333333333,,,Fixation
1669188199.5673711,,Eye Tracker,1344.0,114.0,Valid,Valid,Fixation
1669188199.584026,,Mouse,1343.5,111.5,,,Fixation
1669188199.600681,,Eye Tracker,1343.0,109.0,Valid,Valid,Fixation
1669188199.617336,,Mouse,1342.5,109.5,,,Fixation
1669188199.633991,,Eye Tracker,1342.0,110.0,Valid,Valid,Fixation
1669188199.650645,,Mouse,1341.0,110.66666666666667,,,Fixation
1669188199.6673,,Mouse,1340.0,111.33333333333333,,,Fixation
1669188199.683955,,Eye Tracker,1339.0,112.0,Valid,Valid,Fixation
1669188199.700609,,Mouse,1339.0,111.5,,,Fixation
1669188199.717264,,Eye Tracker,1339.0,111.0,Valid,Valid,Fixation
1669188199.73392,,Mouse,1339.0,113.5,,,Fixation
1669188199.750574,,Eye Tracker,1339.0,116.0,Valid,Valid,Fixation
1669188199.759047,,Eye Tracker,1339.0,119.0,Valid,Valid,Fixation
1669188199.767229,,Mouse,1338.5,119.0,,,Fixation
1669188199.783884,,Eye Tracker,1338.0,119.0,Valid,Valid,Fixation
1669188199.800539,,Mouse,1338.0,119.5,,,Fixation
1669188199.817193,,Eye Tracker,1338.0,120.0,Valid,Valid,Fixation
1669188199.833848,,Mouse,1338.5,121.0,,,Fixation
1669188199.839068,,Eye Tracker,1339.0,122.0,Valid,Valid,Fixation
1669188199.850503,,Mouse,1336.5,121.5,,,Fixation
1669188199.858793,,Eye Tracker,1334.0,121.0,Valid,Valid,Fixation
1669188199.867157,,Mouse,1332.6666666666667,123.66666666666667,,,Fixation
1669188199.869743,,Mouse,1331.3333333333333,126.33333333333333,,,Fixation
1669188199.879765,,Eye Tracker,1330.0,129.0,Valid,Valid,Fixation
1669188199.8838131,,Mouse,1330.5,130.0,,,Fixation
1669188199.889865,,Eye Tracker,1331.0,131.0,Valid,Valid,Fixation
1669188199.900468,,Eye Tracker,1329.0,136.0,Valid,Valid,Fixation
1669188199.910774,,Mouse,1328.3333333333333,136.66666666666666,,,Fixation
1669188199.9171221,,Mouse,1327.6666666666667,137.33333333333334,,,Fixation
1669188199.92981,,Eye Tracker,1327.0,138.0,Valid,Valid,Fixation
1669188199.933777,,Mouse,1327.5,136.5,,,Fixation
1669188199.950432,,Eye Tracker,1328.0,135.0,Valid,Valid,Fixation
1669188199.959934,,Eye Tracker,1325.0,139.0,Valid,Valid,Fixation
1669188199.967086,,Mouse,1325.5,138.0,,,Fixation
1669188199.983741,,Eye Tracker,1326.0,137.0,Valid,Valid,Fixation
1669188200.000063,,Mouse,1324.0,136.0,,,Fixation
1669188200.000396,,Mouse,1322.0,135.0,,,Fixation
1669188200.017051,,Eye Tracker,1320.0,134.0,Valid,Valid,Fixation
1669188200.033706,,Mouse,1319.5,133.5,,,Fixation
1669188200.050361,,Eye Tracker,1319.0,133.0,Valid,Valid,Fixation
1669188200.0670161,,Mouse,1317.3333333333333,132.0,,,Fixation
1669188200.0836701,,Mouse,1315.6666666666667,131.0,,,Fixation
1669188200.090087,,Eye Tracker,1314.0,130.0,Valid,Valid,Fixation
1669188200.100325,,Mouse,1322.5,139.0,,,Fixation
1669188200.11698,,Eye Tracker,1331.0,148.0,Valid,Valid,Fixation
1669188200.129818,,Mouse,1348.0,179.5,,,Saccade
1669188200.133634,,Eye Tracker,1365.0,211.0,Valid,Valid,Saccade
1669188200.150079,,Mouse,1387.7692307692307,234.84615384615384,,,EyesNotFound
1669188200.15029,,Eye Tracker,1410.5384615384614,258.6923076923077,Invalid,Invalid,EyesNotFound
1669188200.160098,,Mouse,1433.3076923076924,282.53846153846155,,,EyesNotFound
1669188200.166945,,Eye Tracker,1456.076923076923,306.38461538461536,Invalid,Invalid,EyesNotFound
1669188200.183599,,Mouse,1478.8461538461538,330.2307692307692,,,EyesNotFound
1669188200.189836,,Eye Tracker,1501.6153846153845,354.0769230769231,Invalid,Invalid,EyesNotFound
1669188200.200254,,Mouse,1524.3846153846155,377.9230769230769,,,EyesNotFound
1669188200.216909,,Mouse,1547.1538461538462,401.7692307692308,,,EyesNotFound
1669188200.220891,,Eye Tracker,1569.923076923077,425.61538461538464,Invalid,Invalid,EyesNotFound
1669188200.233563,,Mouse,1592.6923076923076,449.46153846153845,,,EyesNotFound
1669188200.2502182,,Eye Tracker,1615.4615384615386,473.3076923076923,Invalid,Invalid,EyesNotFound
1669188200.251803,,Mouse,1638.2307692307693,497.1538461538462,,,Saccade
1669188200.2668731,,Eye Tracker,1661.0,521.0,Invalid,Valid,Saccade
1669188200.283528,,Mouse,1537.5,392.0,,,Saccade
1669188200.300183,,Eye Tracker,1414.0,263.0,Invalid,Valid,Saccade
1669188200.316838,,Eye Tracker,1320.0,162.0,Valid,Valid,Saccade
1669188200.333493,,Mouse,1309.6666666666667,164.0,,,Saccade
1669188200.350147,,Mouse,1299.3333333333333,166.0,,,Unclassified
1669188200.366802,,Eye Tracker,1289.0,168.0,Valid,Valid,Unclassified
1669188200.383457,,Mouse,1302.5,173.0,,,Saccade
1669188200.400111,,Eye Tracker,1316.0,178.0,Valid,Valid,Saccade
1669188200.4167671,,Eye Tracker,1271.0,136.0,Valid,Valid,Saccade
1669188200.433422,,Mouse,1269.0,131.66666666666666,,,Saccade
1669188200.441796,,Mouse,1267.0,127.33333333333333,,,Fixation
1669188200.450076,,Eye Tracker,1265.0,123.0,Valid,Valid,Fixation
1669188200.451858,,Mouse,1260.5,125.5,,,Fixation
1669188200.4620361,,Eye Tracker,1256.0,128.0,Valid,Valid,Fixation
1669188200.466731,,Mouse,1254.0,127.0,,,Fixation
1669188200.48174,,Eye Tracker,1252.0,126.0,Valid,Valid,Fixation
1669188200.483386,,Mouse,1254.0,127.0,,,Fixation
1669188200.491766,,Mouse,1256.0,128.0,,,Fixation
1669188200.50004,,Eye Tracker,1258.0,129.0,Valid,Valid,Fixation
1669188200.501768,,Mouse,1258.5,130.5,,,Fixation
1669188200.511791,,Eye Tracker,1259.0,132.0,Valid,Valid,Fixation
1669188200.516695,,Mouse,1259.0,129.5,,,Fixation
1669188200.5217981,,Eye Tracker,1259.0,127.0,Valid,Valid,Fixation
1669188200.531837,,Mouse,1257.0,128.0,,,Fixation
1669188200.53335,,Eye Tracker,1255.0,129.0,Valid,Valid,Fixation
1669188200.550005,,Mouse,1253.5,127.5,,,Fixation
1669188200.551889,,Eye Tracker,1252.0,126.0,Valid,Valid,Fixation
1669188200.56666,,Mouse,1252.0,124.5,,,Fixation
1669188200.571772,,Eye Tracker,1252.0,123.0,Valid,Valid,Fixation
1669188200.5833151,,Mouse,1250.0,125.0,,,Fixation
1669188200.59997,,Eye Tracker,1248.0,127.0,Valid,Valid,Fixation
1669188200.611831,,Mouse,1249.0,128.33333333333334,,,Fixation
1669188200.616624,,Mouse,1250.0,129.66666666666666,,,Fixation
1669188200.633279,,Eye Tracker,1251.0,131.0,Valid,Valid,Fixation
1669188200.649934,,Eye Tracker,1254.0,130.0,Valid,Valid,Fixation
1669188200.666588,,Mouse,1249.0,131.0,,,Fixation
1669188200.683243,,Eye Tracker,1244.0,132.0,Valid,Valid,Fixation
1669188200.699899,,Eye Tracker,1238.0,134.0,Valid,Valid,Fixation
1669188200.716553,,Mouse,1238.5,134.5,,,Fixation
1669188200.733208,,Eye Tracker,1239.0,135.0,Valid,Valid,Fixation
1669188200.742835,,Mouse,1242.0,135.5,,,Fixation
1669188200.7498631,,Eye Tracker,1245.0,136.0,Valid,Valid,Fixation
1669188200.763833,,Mouse,1242.5,139.0,,,Fixation
1669188200.766517,,Eye Tracker,1240.0,142.0,Valid,Valid,Fixation
1669188200.782846,,Eye Tracker,1233.0,142.0,Valid,Valid,Fixation
1669188200.7831721,,Mouse,1232.6666666666667,141.0,,,Fixation
1669188200.793016,,Mouse,1232.3333333333333,140.0,,,Fixation
1669188200.799827,,Eye Tracker,1232.0,139.0,Valid,Valid,Fixation
1669188200.803787,,Mouse,1232.5,141.0,,,Fixation
1669188200.816481,,Eye Tracker,1233.0,143.0,Valid,Valid,Fixation
1669188200.822935,,Mouse,1230.5,143.0,,,Fixation
1669188200.833137,,Eye Tracker,1228.0,143.0,Valid,Valid,Fixation
1669188200.842768,,Mouse,1228.3333333333333,143.33333333333334,,,Fixation
1669188200.849792,,Mouse,1228.6666666666667,143.66666666666666,,,Fixation
1669188200.8528671,,Eye Tracker,1229.0,144.0,Valid,Valid,Fixation
1669188200.866447,,Mouse,1228.0,143.5,,,Fixation
1669188200.872769,,Eye Tracker,1227.0,143.0,Valid,Valid,Fixation
1669188200.883101,,Eye Tracker,1226.0,144.0,Valid,Valid,Fixation
1669188200.893769,,Mouse,1228.5,143.5,,,Fixation
1669188200.899756,,Eye Tracker,1231.0,143.0,Valid,Valid,Fixation
1669188200.916411,,Mouse,1230.0,140.66666666666666,,,Fixation
1669188200.933065,,Mouse,1229.0,138.33333333333334,,,Fixation
1669188200.9497201,,Eye Tracker,1228.0,136.0,Valid,Valid,Fixation
1669188200.966376,,Mouse,1228.5,134.5,,,Fixation
1669188200.98303,,Eye Tracker,1229.0,133.0,Valid,Valid,Fixation
1669188200.999685,,Mouse,1229.0,132.5,,,Fixation
1669188201.014796,,Eye Tracker,1229.0,132.0,Valid,Valid,Fixation
1669188201.01634,,Mouse,1229.5,131.5,,,Fixation
1669188201.032994,,Eye Tracker,1230.0,131.0,Valid,Valid,Fixation
1669188201.0338202,,Mouse,1229.6666666666667,130.0,,,Fixation
1669188201.044063,,Mouse,1229.3333333333333,129.0,,,Fixation
1669188201.049649,,Eye Tracker,1229.0,128.0,Valid,Valid,Fixation
1669188201.063829,,Mouse,1230.5,127.0,,,Fixation
1669188201.066304,,Eye Tracker,1232.0,126.0,Valid,Valid,Fixation
1669188201.073885,,Eye Tracker,1231.0,127.0,Valid,Valid,Fixation
1669188201.082958,,Mouse,1229.5,126.5,,,Fixation
1669188201.084073,,Eye Tracker,1228.0,126.0,Valid,Valid,Fixation
1669188201.0996141,,Mouse,1227.5,125.0,,,Fixation
1669188201.1048172,,Eye Tracker,1227.0,124.0,Valid,Valid,Fixation
1669188201.116269,,Mouse,1225.0,124.0,,,Fixation
1669188201.123879,,Eye Tracker,1223.0,124.0,Valid,Valid,Fixation
1669188201.132924,,Mouse,1222.5,126.0,,,Fixation
1669188201.14483,,Eye Tracker,1222.0,128.0,Valid,Valid,Fixation
1669188201.149578,,Mouse,1220.5,128.5,,,Fixation
1669188201.163784,,Eye Tracker,1219.0,129.0,Valid,Valid,Fixation
1669188201.166233,,Eye Tracker,1219.0,130.0,Valid,Valid,Fixation
1669188201.182888,,Mouse,1218.0,130.33333333333334,,,Fixation
1669188201.183811,,Mouse,1217.0,130.66666666666666,,,Fixation
1669188201.199542,,Eye Tracker,1216.0,131.0,Valid,Valid,Fixation
1669188201.214059,,Mouse,1214.5,130.5,,,Fixation
1669188201.216197,,Eye Tracker,1213.0,130.0,Valid,Valid,Fixation
1669188201.232853,,Eye Tracker,1208.0,133.0,Valid,Valid,Fixation
1669188201.234778,,Mouse,1209.0,132.66666666666666,,,Fixation
1669188201.2448401,,Mouse,1210.0,132.33333333333334,,,Fixation
1669188201.249507,,Eye Tracker,1211.0,132.0,Valid,Valid,Fixation
1669188201.264817,,Mouse,1207.0,130.0,,,Fixation
1669188201.266162,,Eye Tracker,1203.0,128.0,Valid,Valid,Fixation
1669188201.2760801,,Mouse,1201.5,124.5,,,Fixation
1669188201.2828171,,Eye Tracker,1200.0,121.0,Valid,Valid,Fixation
1669188201.2994711,,Mouse,1203.0,119.5,,,Fixation
1669188201.3047931,,Eye Tracker,1206.0,118.0,Valid,Valid,Fixation
1669188201.316126,,Mouse,1206.5,115.0,,,Fixation
1669188201.324821,,Eye Tracker,1207.0,112.0,Valid,Valid,Fixation
1669188201.332781,,Mouse,1205.5,110.5,,,Fixation
1669188201.344901,,Eye Tracker,1204.0,109.0,Valid,Valid,Fixation
1669188201.349435,,Mouse,1200.5,111.5,,,Fixation
1669188201.364832,,Eye Tracker,1197.0,114.0,Valid,Valid,Fixation
1669188201.36609,,Mouse,1197.5,114.5,,,Fixation
1669188201.382746,,Eye Tracker,1198.0,115.0,Valid,Valid,Fixation
1669188201.384916,,Mouse,1196.5,113.5,,,Fixation
1669188201.399401,,Eye Tracker,1195.0,112.0,Valid,Valid,Fixation
1669188201.405827,,Mouse,1193.5,111.5,,,Fixation
1669188201.415886,,Eye Tracker,1192.0,111.0,Valid,Valid,Fixation
1669188201.416055,,Mouse,1190.6666666666667,111.33333333333333,,,Fixation
1669188201.43271,,Mouse,1189.3333333333333,111.66666666666667,,,Fixation
1669188201.435782,,Eye Tracker,1188.0,112.0,Valid,Valid,Fixation
1669188201.44684,,Mouse,1188.5,110.0,,,Fixation
1669188201.4493651,,Eye Tracker,1189.0,108.0,Valid,Valid,Fixation
1669188201.465823,,Mouse,1187.0,105.0,,,Fixation
1669188201.4660192,,Eye Tracker,1185.0,102.0,Valid,Valid,Fixation
1669188201.47592,,Mouse,1171.0,98.5,,,Saccade
1669188201.4826741,,Eye Tracker,1157.0,95.0,Valid,Valid,Saccade
1669188201.486766,,Eye Tracker,1149.0,97.0,Valid,Valid,Fixation
1669188201.499329,,Mouse,1146.6666666666667,97.33333333333333,,,Fixation
1669188201.5057662,,Mouse,1144.3333333333333,97.66666666666667,,,Fixation
1669188201.515984,,Eye Tracker,1142.0,98.0,Valid,Valid,Fixation
1669188201.516093,,Mouse,1140.5,97.5,,,Fixation
1669188201.532639,,Eye Tracker,1139.0,97.0,Valid,Valid,Fixation
1669188201.535818,,Mouse,1138.0,94.5,,,Fixation
1669188201.549294,,Eye Tracker,1137.0,92.0,Valid,Valid,Fixation
1669188201.555829,,Mouse,1137.0,94.0,,,Fixation
1669188201.565948,,Eye Tracker,1137.0,96.0,Valid,Valid,Fixation
1669188201.574866,,Mouse,1138.0,99.5,,,Fixation
1669188201.582603,,Eye Tracker,1139.0,103.0,Valid,Valid,Fixation
1669188201.58579,,Mouse,1137.0,101.0,,,Fixation
1669188201.595812,,Eye Tracker,1135.0,99.0,Valid,Valid,Fixation
1669188201.599258,,Mouse,1134.5,98.0,,,Fixation
1669188201.605812,,Eye Tracker,1134.0,97.0,Valid,Valid,Fixation
1669188201.615912,,Eye Tracker,1135.0,94.0,Valid,Valid,Fixation
1669188201.617148,,Mouse,1136.5,91.5,,,Fixation
1669188201.632567,,Eye Tracker,1138.0,89.0,Valid,Valid,Fixation
1669188201.635838,,Mouse,1136.5,90.0,,,Fixation
1669188201.649223,,Eye Tracker,1135.0,91.0,Valid,Valid,Fixation
1669188201.656781,,Mouse,1135.5,93.0,,,Fixation
1669188201.665878,,Eye Tracker,1136.0,95.0,Valid,Valid,Fixation
1669188201.675838,,Mouse,1134.5,95.0,,,Fixation
1669188201.682532,,Eye Tracker,1133.0,95.0,Valid,Valid,Fixation
1669188201.69577,,Mouse,1131.0,96.33333333333333,,,Fixation
1669188201.699187,,Mouse,1129.0,97.66666666666667,,,Fixation
1669188201.705844,,Eye Tracker,1127.0,99.0,Valid,Valid,Fixation
1669188201.715842,,Mouse,1128.5,97.0,,,Fixation
1669188201.715918,,Eye Tracker,1130.0,95.0,Valid,Valid,Fixation
1669188201.732496,,Mouse,1129.0,92.0,,,Fixation
1669188201.7357671,,Eye Tracker,1128.0,89.0,Valid,Valid,Fixation
1669188201.745886,,Mouse,1126.5,92.0,,,Fixation
1669188201.749151,,Eye Tracker,1125.0,95.0,Valid,Valid,Fixation
1669188201.7567441,,Mouse,1124.5,95.5,,,Fixation
1669188201.765806,,Eye Tracker,1124.0,96.0,Valid,Valid,Fixation
1669188201.7667902,,Mouse,1122.5,95.5,,,Fixation
1669188201.776809,,Eye Tracker,1121.0,95.0,Valid,Valid,Fixation
1669188201.782461,,Mouse,1121.3333333333333,95.33333333333333,,,Fixation
1669188201.786823,,Mouse,1121.6666666666667,95.66666666666667,,,Fixation
1669188201.7991161,,Eye Tracker,1122.0,96.0,Valid,Valid,Fixation
1669188201.806825,,Mouse,1121.0,96.5,,,Fixation
1669188201.815771,,Eye Tracker,1120.0,97.0,Valid,Valid,Fixation
1669188201.826837,,Mouse,1116.5,98.0,,,Fixation
1669188201.832425,,Eye Tracker,1113.0,99.0,Valid,Valid,Fixation
1669188201.846824,,Mouse,1113.5,102.0,,,Fixation
1669188201.84908,,Eye Tracker,1114.0,105.0,Valid,Valid,Fixation
1669188201.856918,,Mouse,1112.0,106.5,,,Fixation
1669188201.865735,,Eye Tracker,1110.0,108.0,Valid,Valid,Fixation
1669188201.876766,,Mouse,1109.5,107.0,,,Fixation
1669188201.882389,,Eye Tracker,1109.0,106.0,Valid,Valid,Fixation
1669188201.886807,,Mouse,1109.3333333333333,107.33333333333333,,,Fixation
1669188201.899044,,Mouse,1109.6666666666667,108.66666666666667,,,Fixation
1669188201.9068182,,Eye Tracker,1110.0,110.0,Valid,Valid,Fixation
1669188201.9157,,Eye Tracker,1089.0,111.0,Valid,Valid,Fixation
1669188201.932355,,Mouse,1077.0,110.5,,,Fixation
1669188201.938015,,Eye Tracker,1065.0,110.0,Valid,Valid,Saccade
1669188201.949009,,Mouse,1063.5,109.0,,,Saccade
1669188201.957837,,Eye Tracker,1062.0,108.0,Valid,Valid,Fixation
1669188201.9656641,,Eye Tracker,1059.0,116.0,Valid,Valid,Fixation
1669188201.977834,,Eye Tracker,1057.0,112.0,Valid,Valid,Fixation
1669188201.982319,,Mouse,1057.5,109.0,,,Fixation
1669188201.997858,,Eye Tracker,1058.0,106.0,Valid,Valid,Fixation
1669188201.9989731,,Eye Tracker,1052.0,109.0,Valid,Valid,Fixation
1669188202.007975,,Eye Tracker,1050.0,110.0,Valid,Valid,Fixation
1669188202.015628,,Eye Tracker,1053.0,109.0,Valid,Valid,Fixation
1669188202.027755,,Eye Tracker,1057.0,115.0,Valid,Valid,Fixation
1669188202.032283,,Eye Tracker,1072.0,127.0,Valid,Valid,Fixation
1669188202.037828,,Eye Tracker,1083.0,134.0,Valid,Valid,Fixation
1669188202.048938,,Eye Tracker,1081.0,140.0,Valid,Valid,Fixation
1669188202.057787,,Eye Tracker,1081.0,141.0,Valid,Valid,Fixation
1669188202.065593,,Eye Tracker,1085.0,138.0,Valid,Valid,Fixation
1669188202.067848,,Eye Tracker,1084.0,138.0,Valid,Valid,Fixation
1669188202.082248,,Eye Tracker,1079.0,137.0,Valid,Valid,Fixation
1669188202.086766,,Eye Tracker,1084.0,135.0,Valid,Valid,Fixation
1669188202.097788,,Eye Tracker,1083.0,135.0,Valid,Valid,Fixation
1669188202.098902,,Eye Tracker,1080.0,138.0,Valid,Valid,Fixation
1669188202.1078231,,Eye Tracker,1083.0,142.0,Valid,Valid,Fixation
1669188202.115557,,Eye Tracker,1083.0,143.0,Valid,Valid,Fixation
1669188202.127791,,Eye Tracker,1084.0,141.0,Valid,Valid,Fixation
1669188202.132212,,Eye Tracker,1085.0,141.0,Valid,Valid,Fixation
1669188202.137988,,Eye Tracker,1083.0,144.0,Valid,Valid,Fixation
1669188202.148866,,Eye Tracker,1081.0,145.0,Valid,Valid,Fixation
1669188202.157772,,Eye Tracker,1081.0,144.0,Valid,Valid,Fixation
1669188202.1655211,,Eye Tracker,1082.0,144.0,Valid,Valid,Fixation
1669188202.1777701,,Eye Tracker,1081.0,142.0,Valid,Valid,Fixation
1669188202.182176,,Eye Tracker,1078.0,146.0,Valid,Valid,Fixation
