Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669181845.528079,,Eye Tracker,1777.0,69.0,Valid,Valid,Fixation
1669181845.5445762,,Mouse,1774.3333333333333,68.33333333333333,,,Fixation
1669181845.546811,,Mouse,1771.6666666666667,67.66666666666667,,,Fixation
1669181845.5568361,,Eye Tracker,1769.0,67.0,Valid,Valid,Fixation
1669181845.5612311,,Mouse,1771.5,66.0,,,Fixation
1669181845.5679312,,Eye Tracker,1774.0,65.0,Valid,Valid,Fixation
1669181845.577886,,Mouse,1772.6666666666667,65.33333333333333,,,Fixation
1669181845.587021,,Mouse,1771.3333333333333,65.66666666666667,,,Fixation
1669181845.594541,,Eye Tracker,1770.0,66.0,Valid,Valid,Fixation
1669181845.611196,,Eye Tracker,1764.0,69.0,Valid,Valid,Fixation
1669181845.62785,,Mouse,1762.0,69.66666666666667,,,Fixation
1669181845.644505,,Mouse,1760.0,70.33333333333333,,,Fixation
1669181845.6611612,,Eye Tracker,1758.0,71.0,Valid,Valid,Fixation
1669181845.6778162,,Mouse,1753.0,73.5,,,Fixation
1669181845.6944702,,Eye Tracker,1748.0,76.0,Valid,Valid,Fixation
1669181845.7111251,,Eye Tracker,1746.0,75.0,Valid,Valid,Fixation
1669181845.71793,,Mouse,1744.0,73.5,,,Fixation
1669181845.72778,,Eye Tracker,1742.0,72.0,Valid,Valid,Fixation
1669181845.728158,,Mouse,1741.3333333333333,71.66666666666667,,,Fixation
1669181845.744434,,Mouse,1740.6666666666667,71.33333333333333,,,Fixation
1669181845.76109,,Eye Tracker,1740.0,71.0,Valid,Valid,Fixation
1669181845.777745,,Mouse,1742.5,70.5,,,Fixation
1669181845.794399,,Eye Tracker,1745.0,70.0,Valid,Valid,Fixation
1669181845.811054,,Mouse,1744.0,70.0,,,Fixation
1669181845.8277092,,Eye Tracker,1743.0,70.0,Valid,Valid,Fixation
1669181845.8443642,,Mouse,1738.6666666666667,70.66666666666667,,,Fixation
1669181845.8610191,,Mouse,1734.3333333333333,71.33333333333333,,,Fixation
1669181845.877674,,Eye Tracker,1730.0,72.0,Valid,Valid,Fixation
1669181845.894328,,Eye Tracker,1725.0,80.0,Valid,Valid,Fixation
1669181845.899027,,Mouse,1729.0,80.0,,,Fixation
1669181845.910119,,Eye Tracker,1733.0,80.0,Valid,Valid,Fixation
1669181845.910983,,Mouse,1733.0,77.0,,,Fixation
1669181845.927638,,Eye Tracker,1733.0,74.0,Valid,Valid,Fixation
1669181845.9288821,,Eye Tracker,1723.0,74.0,Valid,Valid,Fixation
1669181845.9442942,,Mouse,1723.0,72.66666666666667,,,Fixation
1669181845.9488232,,Mouse,1723.0,71.33333333333333,,,Fixation
1669181845.959952,,Eye Tracker,1723.0,70.0,Valid,Valid,Fixation
1669181845.960948,,Mouse,1723.0,70.0,,,Fixation
1669181845.9776032,,Eye Tracker,1723.0,70.0,Valid,Valid,Fixation
1669181845.978966,,Mouse,1719.0,70.0,,,Fixation
1669181845.9942582,,Eye Tracker,1715.0,70.0,Valid,Valid,Fixation
1669181846.0001051,,Mouse,1713.6666666666667,69.33333333333333,,,Fixation
1669181846.0109122,,Mouse,1712.3333333333333,68.66666666666667,,,Fixation
1669181846.027568,,Eye Tracker,1711.0,68.0,Valid,Valid,Fixation
1669181846.028847,,Mouse,1711.0,70.0,,,Fixation
1669181846.044223,,Eye Tracker,1711.0,72.0,Valid,Valid,Fixation
1669181846.060877,,Mouse,1706.5,74.5,,,Fixation
1669181846.077532,,Eye Tracker,1702.0,77.0,Valid,Valid,Fixation
1669181846.0941882,,Mouse,1700.0,76.0,,,Fixation
1669181846.110842,,Eye Tracker,1698.0,75.0,Valid,Valid,Fixation
1669181846.1274972,,Mouse,1695.5,75.0,,,Fixation
1669181846.1441522,,Eye Tracker,1693.0,75.0,Valid,Valid,Fixation
1669181846.1608062,,Mouse,1695.5,75.5,,,Fixation
1669181846.1774611,,Eye Tracker,1698.0,76.0,Valid,Valid,Fixation
1669181846.189074,,Mouse,1698.0,74.5,,,Fixation
1669181846.189074,,Eye Tracker,1698.0,73.0,Valid,Valid,Fixation
1669181846.194116,,Mouse,1696.5,73.5,,,Fixation
1669181846.210772,,Eye Tracker,1695.0,74.0,Valid,Valid,Fixation
1669181846.2198641,,Mouse,1695.5,74.0,,,Fixation
1669181846.227427,,Eye Tracker,1696.0,74.0,Valid,Valid,Fixation
1669181846.2440822,,Mouse,1693.0,72.0,,,Fixation
1669181846.250844,,Eye Tracker,1690.0,70.0,Valid,Valid,Fixation
1669181846.2607372,,Mouse,1689.0,69.66666666666667,,,Fixation
1669181846.2773912,,Mouse,1688.0,69.33333333333333,,,Fixation
1669181846.279834,,Eye Tracker,1687.0,69.0,Valid,Valid,Fixation
1669181846.28984,,Mouse,1684.0,69.5,,,Fixation
1669181846.2940462,,Eye Tracker,1681.0,70.0,Valid,Valid,Fixation
1669181846.300805,,Eye Tracker,1686.0,68.0,Valid,Valid,Fixation
1669181846.3107011,,Mouse,1686.5,66.0,,,Fixation
1669181846.319977,,Eye Tracker,1687.0,64.0,Valid,Valid,Fixation
1669181846.320491,,Mouse,1677.5,66.5,,,Fixation
1669181846.320491,,Eye Tracker,1668.0,69.0,Valid,Valid,Fixation
1669181846.3273551,,Mouse,1650.5,68.0,,,Saccade
1669181846.3408122,,Eye Tracker,1633.0,67.0,Valid,Valid,Saccade
1669181846.34401,,Mouse,1619.0,65.5,,,Saccade
1669181846.360121,,Eye Tracker,1605.0,64.0,Valid,Valid,Saccade
1669181846.360665,,Eye Tracker,1603.0,57.0,Valid,Valid,Fixation
1669181846.37732,,Mouse,1603.6666666666667,56.333333333333336,,,Fixation
1669181846.3811321,,Mouse,1604.3333333333333,55.666666666666664,,,Fixation
1669181846.393975,,Eye Tracker,1605.0,55.0,Valid,Valid,Fixation
1669181846.4008212,,Mouse,1602.5,55.5,,,Fixation
1669181846.4106312,,Eye Tracker,1600.0,56.0,Valid,Valid,Fixation
1669181846.410839,,Mouse,1599.0,55.5,,,Fixation
1669181846.421864,,Eye Tracker,1598.0,55.0,Valid,Valid,Fixation
1669181846.4272852,,Mouse,1598.5,55.5,,,Fixation
1669181846.431906,,Eye Tracker,1599.0,56.0,Valid,Valid,Fixation
1669181846.4439402,,Mouse,1597.6666666666667,56.666666666666664,,,Fixation
1669181846.450861,,Mouse,1596.3333333333333,57.333333333333336,,,Fixation
1669181846.4605951,,Eye Tracker,1595.0,58.0,Valid,Valid,Fixation
1669181846.4619272,,Mouse,1593.5,59.5,,,Fixation
1669181846.47725,,Eye Tracker,1592.0,61.0,Valid,Valid,Fixation
1669181846.4911282,,Mouse,1590.5,58.5,,,Fixation
1669181846.493904,,Eye Tracker,1589.0,56.0,Valid,Valid,Fixation
1669181846.51056,,Mouse,1587.5,54.5,,,Fixation
1669181846.527215,,Eye Tracker,1586.0,53.0,Valid,Valid,Fixation
1669181846.543869,,Mouse,1584.0,53.0,,,Fixation
1669181846.560524,,Eye Tracker,1582.0,53.0,Valid,Valid,Fixation
1669181846.561124,,Mouse,1580.0,54.0,,,Fixation
1669181846.5771792,,Eye Tracker,1578.0,55.0,Valid,Valid,Fixation
1669181846.580908,,Mouse,1579.5,56.0,,,Fixation
1669181846.5918672,,Eye Tracker,1581.0,57.0,Valid,Valid,Fixation
1669181846.5938332,,Mouse,1579.6666666666667,57.0,,,Fixation
1669181846.601891,,Mouse,1578.3333333333333,57.0,,,Fixation
1669181846.6104891,,Eye Tracker,1577.0,57.0,Valid,Valid,Fixation
1669181846.620887,,Mouse,1574.5,57.0,,,Fixation
1669181846.627144,,Eye Tracker,1572.0,57.0,Valid,Valid,Fixation
1669181846.6421142,,Mouse,1569.5,60.0,,,Fixation
1669181846.643798,,Eye Tracker,1567.0,63.0,Valid,Valid,Fixation
1669181846.660454,,Mouse,1566.0,64.5,,,Fixation
1669181846.661112,,Eye Tracker,1565.0,66.0,Valid,Valid,Fixation
1669181846.677109,,Mouse,1564.5,64.0,,,Fixation
1669181846.6820612,,Eye Tracker,1564.0,62.0,Valid,Valid,Fixation
1669181846.693763,,Eye Tracker,1561.0,59.0,Valid,Valid,Fixation
1669181846.700822,,Mouse,1559.0,59.0,,,Fixation
1669181846.710418,,Eye Tracker,1557.0,59.0,Valid,Valid,Fixation
1669181846.721848,,Mouse,1556.0,58.333333333333336,,,Fixation
1669181846.7270732,,Mouse,1555.0,57.666666666666664,,,Fixation
1669181846.731856,,Eye Tracker,1554.0,57.0,Valid,Valid,Fixation
1669181846.7418902,,Mouse,1556.0,55.0,,,Fixation
1669181846.7437282,,Eye Tracker,1558.0,53.0,Valid,Valid,Fixation
1669181846.752144,,Mouse,1558.0,52.0,,,Fixation
1669181846.7603822,,Eye Tracker,1558.0,51.0,Valid,Valid,Fixation
1669181846.762859,,Mouse,1553.0,53.5,,,Fixation
1669181846.772896,,Eye Tracker,1548.0,56.0,Valid,Valid,Fixation
1669181846.7770371,,Mouse,1548.5,56.0,,,Fixation
1669181846.7920802,,Eye Tracker,1549.0,56.0,Valid,Valid,Fixation
1669181846.793693,,Mouse,1552.0,53.0,,,Fixation
1669181846.802889,,Eye Tracker,1555.0,50.0,Valid,Valid,Fixation
1669181846.810347,,Mouse,1552.0,51.5,,,Fixation
1669181846.8128822,,Eye Tracker,1549.0,53.0,Valid,Valid,Fixation
1669181846.827002,,Eye Tracker,1537.0,60.0,Valid,Valid,Fixation
1669181846.8436582,,Mouse,1537.5,60.5,,,Fixation
1669181846.860312,,Eye Tracker,1538.0,61.0,Valid,Valid,Fixation
1669181846.8769672,,Mouse,1539.5,59.5,,,Fixation
1669181846.8936222,,Eye Tracker,1541.0,58.0,Valid,Valid,Fixation
1669181846.9102762,,Mouse,1538.5,56.5,,,Fixation
1669181846.9269311,,Eye Tracker,1536.0,55.0,Valid,Valid,Fixation
1669181846.943587,,Mouse,1534.3333333333333,54.666666666666664,,,Fixation
1669181846.960241,,Mouse,1532.6666666666667,54.333333333333336,,,Fixation
1669181846.976896,,Eye Tracker,1531.0,54.0,Valid,Valid,Fixation
1669181846.9935522,,Mouse,1527.5,55.0,,,Fixation
1669181847.0102072,,Eye Tracker,1524.0,56.0,Valid,Valid,Fixation
1669181847.0268612,,Eye Tracker,1522.0,59.0,Valid,Valid,Fixation
1669181847.0435162,,Mouse,1520.0,58.5,,,Fixation
1669181847.0601711,,Eye Tracker,1518.0,58.0,Valid,Valid,Fixation
1669181847.0768251,,Mouse,1517.6666666666667,56.333333333333336,,,Fixation
1669181847.08306,,Mouse,1517.3333333333333,54.666666666666664,,,Fixation
1669181847.08306,,Eye Tracker,1517.0,53.0,Valid,Valid,Fixation
1669181847.083869,,Mouse,1517.0,54.0,,,Fixation
1669181847.093481,,Eye Tracker,1517.0,55.0,Valid,Valid,Fixation
1669181847.1038492,,Mouse,1514.5,52.5,,,Fixation
1669181847.110136,,Eye Tracker,1512.0,50.0,Valid,Valid,Fixation
1669181847.122801,,Mouse,1511.5,49.5,,,Fixation
1669181847.12679,,Eye Tracker,1511.0,49.0,Valid,Valid,Fixation
1669181847.1328452,,Mouse,1510.5,51.5,,,Fixation
1669181847.143445,,Eye Tracker,1510.0,54.0,Valid,Valid,Fixation
1669181847.153852,,Eye Tracker,1509.0,58.0,Valid,Valid,Fixation
1669181847.1601,,Mouse,1507.6666666666667,59.0,,,Fixation
1669181847.172852,,Mouse,1506.3333333333333,60.0,,,Fixation
1669181847.176754,,Eye Tracker,1505.0,61.0,Valid,Valid,Fixation
1669181847.1934102,,Eye Tracker,1497.0,61.0,Valid,Valid,Fixation
1669181847.1938121,,Mouse,1496.6666666666667,59.666666666666664,,,Fixation
1669181847.2100651,,Mouse,1496.3333333333333,58.333333333333336,,,Fixation
1669181847.2128441,,Eye Tracker,1496.0,57.0,Valid,Valid,Fixation
1669181847.222882,,Mouse,1494.0,58.0,,,Fixation
1669181847.22672,,Eye Tracker,1492.0,59.0,Valid,Valid,Fixation
1669181847.233833,,Mouse,1491.5,62.0,,,Fixation
1669181847.243375,,Eye Tracker,1491.0,65.0,Valid,Valid,Fixation
1669181847.2440932,,Mouse,1490.6666666666667,63.666666666666664,,,Fixation
1669181847.2541232,,Mouse,1490.3333333333333,62.333333333333336,,,Fixation
1669181847.26003,,Eye Tracker,1490.0,61.0,Valid,Valid,Fixation
1669181847.276685,,Mouse,1487.0,61.0,,,Fixation
1669181847.2848382,,Mouse,1484.0,61.0,,,Fixation
1669181847.293339,,Eye Tracker,1481.0,61.0,Valid,Valid,Fixation
1669181847.309994,,Mouse,1478.0,59.0,,,Fixation
1669181847.3266492,,Eye Tracker,1475.0,57.0,Valid,Valid,Fixation
1669181847.3433032,,Mouse,1473.0,55.0,,,Fixation
1669181847.3538501,,Eye Tracker,1471.0,53.0,Valid,Valid,Fixation
1669181847.3599582,,Eye Tracker,1471.0,53.0,Valid,Valid,Fixation
1669181847.376614,,Mouse,1469.6666666666667,53.333333333333336,,,Fixation
1669181847.393269,,Mouse,1468.3333333333333,53.666666666666664,,,Fixation
1669181847.393881,,Eye Tracker,1467.0,54.0,Valid,Valid,Fixation
1669181847.404839,,Mouse,1465.5,55.5,,,Fixation
1669181847.409924,,Eye Tracker,1464.0,57.0,Valid,Valid,Fixation
1669181847.415003,,Mouse,1463.5,58.0,,,Fixation
1669181847.426579,,Eye Tracker,1463.0,59.0,Valid,Valid,Fixation
1669181847.4348822,,Mouse,1462.0,60.0,,,Fixation
1669181847.443233,,Eye Tracker,1461.0,61.0,Valid,Valid,Fixation
1669181847.446083,,Mouse,1457.5,62.0,,,Fixation
1669181847.459888,,Eye Tracker,1454.0,63.0,Valid,Valid,Fixation
1669181847.464811,,Mouse,1451.0,64.0,,,Fixation
1669181847.4748302,,Eye Tracker,1448.0,65.0,Valid,Valid,Fixation
1669181847.4765432,,Mouse,1447.5,64.5,,,Fixation
1669181847.485748,,Eye Tracker,1447.0,64.0,Valid,Valid,Fixation
1669181847.4931972,,Mouse,1444.3333333333333,64.0,,,Fixation
1669181847.4958541,,Mouse,1441.6666666666667,64.0,,,Fixation
1669181847.5098522,,Eye Tracker,1439.0,64.0,Valid,Valid,Fixation
1669181847.514879,,Eye Tracker,1430.0,70.0,Valid,Valid,Fixation
1669181847.526508,,Mouse,1425.5,70.5,,,Fixation
1669181847.5358622,,Eye Tracker,1421.0,71.0,Valid,Valid,Fixation
1669181847.543163,,Mouse,1417.5,69.0,,,Fixation
1669181847.554866,,Eye Tracker,1414.0,67.0,Valid,Valid,Fixation
1669181847.559817,,Mouse,1411.5,68.0,,,Fixation
1669181847.576473,,Eye Tracker,1409.0,69.0,Valid,Valid,Fixation
1669181847.5931282,,Mouse,1408.0,70.0,,,Fixation
1669181847.594857,,Eye Tracker,1407.0,71.0,Valid,Valid,Fixation
1669181847.609782,,Mouse,1389.0,75.5,,,Fixation
1669181847.615955,,Eye Tracker,1371.0,80.0,Valid,Valid,Saccade
1669181847.6264372,,Eye Tracker,1339.0,83.0,Valid,Valid,Saccade
1669181847.6430922,,Mouse,1337.5,84.5,,,Saccade
1669181847.64487,,Eye Tracker,1336.0,86.0,Valid,Valid,Fixation
1669181847.6597471,,Mouse,1330.5,83.0,,,Fixation
1669181847.676402,,Eye Tracker,1325.0,80.0,Valid,Valid,Fixation
1669181847.693057,,Mouse,1321.5,81.5,,,Fixation
1669181847.709711,,Eye Tracker,1318.0,83.0,Valid,Valid,Fixation
1669181847.726366,,Mouse,1317.0,85.0,,,Fixation
1669181847.743021,,Eye Tracker,1316.0,87.0,Valid,Valid,Fixation
1669181847.759676,,Mouse,1312.5,86.5,,,Fixation
1669181847.7763312,,Eye Tracker,1309.0,86.0,Valid,Valid,Fixation
1669181847.7929862,,Mouse,1308.5,88.5,,,Fixation
1669181847.8061872,,Eye Tracker,1308.0,91.0,Valid,Valid,Fixation
1669181847.8061872,,Mouse,1308.6666666666667,90.66666666666667,,,Fixation
1669181847.809642,,Mouse,1309.3333333333333,90.33333333333333,,,Fixation
1669181847.815829,,Eye Tracker,1310.0,90.0,Valid,Valid,Fixation
1669181847.826296,,Mouse,1311.0,91.0,,,Fixation
1669181847.842951,,Eye Tracker,1312.0,92.0,Valid,Valid,Fixation
1669181847.859606,,Mouse,1309.5,94.5,,,Fixation
1669181847.87626,,Eye Tracker,1307.0,97.0,Valid,Valid,Fixation
1669181847.886101,,Mouse,1306.5,93.5,,,Fixation
1669181847.892915,,Eye Tracker,1306.0,90.0,Valid,Valid,Fixation
1669181847.9058762,,Mouse,1305.6666666666667,91.0,,,Fixation
1669181847.90957,,Mouse,1305.3333333333333,92.0,,,Fixation
1669181847.91687,,Eye Tracker,1305.0,93.0,Valid,Valid,Fixation
1669181847.926224,,Eye Tracker,1297.0,101.0,Valid,Valid,Fixation
1669181847.9369311,,Mouse,1296.3333333333333,100.0,,,Fixation
1669181847.9428792,,Mouse,1295.6666666666667,99.0,,,Fixation
1669181847.946932,,Eye Tracker,1295.0,98.0,Valid,Valid,Fixation
1669181847.9578102,,Mouse,1295.5,95.5,,,Fixation
1669181847.9595351,,Eye Tracker,1296.0,93.0,Valid,Valid,Fixation
1669181847.968151,,Mouse,1296.5,93.0,,,Fixation
1669181847.9761891,,Eye Tracker,1297.0,93.0,Valid,Valid,Fixation
1669181847.9868052,,Mouse,1297.0,93.0,,,Fixation
1669181847.992844,,Eye Tracker,1297.0,93.0,Valid,Valid,Fixation
1669181847.997823,,Mouse,1297.0,94.0,,,Fixation
1669181848.007967,,Eye Tracker,1297.0,95.0,Valid,Valid,Fixation
1669181848.009499,,Eye Tracker,1295.0,93.0,Valid,Valid,Fixation
1669181848.026153,,Mouse,1294.5,93.0,,,Fixation
1669181848.026818,,Eye Tracker,1294.0,93.0,Valid,Valid,Fixation
1669181848.036822,,Mouse,1293.5,94.0,,,Fixation
1669181848.042808,,Eye Tracker,1293.0,95.0,Valid,Valid,Fixation
1669181848.047812,,Mouse,1291.0,95.5,,,Fixation
1669181848.059463,,Eye Tracker,1289.0,96.0,Valid,Valid,Fixation
1669181848.066869,,Mouse,1287.5,97.0,,,Fixation
1669181848.076118,,Eye Tracker,1286.0,98.0,Valid,Valid,Fixation
1669181848.087821,,Mouse,1285.0,100.0,,,Fixation
1669181848.0927732,,Mouse,1284.0,102.0,,,Fixation
1669181848.1068091,,Eye Tracker,1283.0,104.0,Valid,Valid,Fixation
1669181848.1094282,,Mouse,1283.0,104.0,,,Fixation
1669181848.1168602,,Eye Tracker,1283.0,104.0,Valid,Valid,Fixation
1669181848.1260831,,Mouse,1282.3333333333333,103.33333333333333,,,Fixation
1669181848.127849,,Mouse,1281.6666666666667,102.66666666666667,,,Fixation
1669181848.1427372,,Eye Tracker,1281.0,102.0,Valid,Valid,Fixation
1669181848.1469162,,Eye Tracker,1275.0,100.0,Valid,Valid,Fixation
1669181848.159392,,Mouse,1274.0,99.0,,,Fixation
1669181848.1680582,,Eye Tracker,1273.0,98.0,Valid,Valid,Fixation
1669181848.176047,,Mouse,1269.0,98.5,,,Fixation
1669181848.178144,,Eye Tracker,1265.0,99.0,Valid,Valid,Fixation
1669181848.192701,,Mouse,1249.0,100.5,,,Fixation
1669181848.1968322,,Eye Tracker,1233.0,102.0,Valid,Valid,Saccade
1669181848.206861,,Mouse,1224.5,101.5,,,Fixation
1669181848.209356,,Eye Tracker,1216.0,101.0,Valid,Valid,Fixation
1669181848.217844,,Mouse,1215.5,102.0,,,Fixation
1669181848.226011,,Eye Tracker,1215.0,103.0,Valid,Valid,Fixation
1669181848.237126,,Mouse,1210.5,106.0,,,Fixation
1669181848.242666,,Eye Tracker,1206.0,109.0,Valid,Valid,Fixation
1669181848.2577941,,Mouse,1205.5,107.0,,,Fixation
1669181848.2593212,,Eye Tracker,1205.0,105.0,Valid,Valid,Fixation
1669181848.2678652,,Mouse,1204.6666666666667,102.66666666666667,,,Fixation
1669181848.2759762,,Mouse,1204.3333333333333,100.33333333333333,,,Fixation
1669181848.2878711,,Eye Tracker,1204.0,98.0,Valid,Valid,Fixation
1669181848.2926302,,Mouse,1202.5,101.5,,,Fixation
1669181848.29885,,Eye Tracker,1201.0,105.0,Valid,Valid,Fixation
1669181848.3089402,,Mouse,1196.5,103.5,,,Fixation
1669181848.3092852,,Eye Tracker,1192.0,102.0,Valid,Valid,Fixation
1669181848.3259401,,Mouse,1188.0,104.0,,,Fixation
1669181848.327856,,Eye Tracker,1184.0,106.0,Valid,Valid,Fixation
1669181848.338953,,Mouse,1184.0,114.0,,,Fixation
1669181848.342595,,Eye Tracker,1184.0,122.0,Valid,Valid,Fixation
1669181848.357783,,Mouse,1182.0,121.5,,,Fixation
1669181848.359249,,Eye Tracker,1180.0,121.0,Valid,Valid,Fixation
1669181848.367815,,Mouse,1179.6666666666667,119.66666666666667,,,Fixation
1669181848.375905,,Mouse,1179.3333333333333,118.33333333333333,,,Fixation
1669181848.378873,,Eye Tracker,1179.0,117.0,Valid,Valid,Fixation
1669181848.39256,,Mouse,1175.0,118.5,,,Fixation
1669181848.397823,,Eye Tracker,1171.0,120.0,Valid,Valid,Fixation
1669181848.4079652,,Mouse,1170.0,120.5,,,Fixation
1669181848.409214,,Eye Tracker,1169.0,121.0,Valid,Valid,Fixation
1669181848.425869,,Mouse,1168.5,121.5,,,Fixation
1669181848.428873,,Eye Tracker,1168.0,122.0,Valid,Valid,Fixation
1669181848.438936,,Eye Tracker,1163.0,123.0,Valid,Valid,Fixation
1669181848.4425242,,Mouse,1163.3333333333333,123.0,,,Fixation
1669181848.4587982,,Mouse,1163.6666666666667,123.0,,,Fixation
1669181848.4591782,,Eye Tracker,1164.0,123.0,Valid,Valid,Fixation
1669181848.4698532,,Mouse,1163.5,120.0,,,Fixation
1669181848.4758332,,Eye Tracker,1163.0,117.0,Valid,Valid,Fixation
1669181848.488817,,Mouse,1162.0,116.0,,,Fixation
1669181848.4924881,,Eye Tracker,1161.0,115.0,Valid,Valid,Fixation
1669181848.499119,,Eye Tracker,1155.0,114.0,Valid,Valid,Fixation
1669181848.5091422,,Eye Tracker,1150.0,115.0,Valid,Valid,Fixation
1669181848.5098941,,Mouse,1152.5,116.5,,,Fixation
1669181848.525798,,Eye Tracker,1155.0,118.0,Valid,Valid,Fixation
1669181848.528851,,Eye Tracker,1151.0,121.0,Valid,Valid,Fixation
1669181848.5389612,,Mouse,1150.3333333333333,121.33333333333333,,,Fixation
1669181848.542453,,Mouse,1149.6666666666667,121.66666666666667,,,Fixation
1669181848.549829,,Eye Tracker,1149.0,122.0,Valid,Valid,Fixation
1669181848.559107,,Eye Tracker,1145.0,122.0,Valid,Valid,Fixation
1669181848.559915,,Mouse,1144.3333333333333,122.33333333333333,,,Fixation
1669181848.575762,,Mouse,1143.6666666666667,122.66666666666667,,,Fixation
1669181848.578828,,Eye Tracker,1143.0,123.0,Valid,Valid,Fixation
1669181848.592417,,Mouse,1142.5,121.5,,,Fixation
1669181848.599831,,Eye Tracker,1142.0,120.0,Valid,Valid,Fixation
1669181848.6090722,,Mouse,1140.0,121.5,,,Fixation
1669181848.618819,,Eye Tracker,1138.0,123.0,Valid,Valid,Fixation
1669181848.625726,,Mouse,1134.0,121.0,,,Fixation
1669181848.62893,,Eye Tracker,1130.0,119.0,Valid,Valid,Fixation
1669181848.639806,,Mouse,1129.3333333333333,118.0,,,Fixation
1669181848.6423812,,Mouse,1128.6666666666667,117.0,,,Fixation
1669181848.658792,,Eye Tracker,1128.0,116.0,Valid,Valid,Fixation
1669181848.6590362,,Eye Tracker,1130.0,116.0,Valid,Valid,Fixation
1669181848.668911,,Mouse,1131.0,114.0,,,Fixation
1669181848.6756911,,Mouse,1132.0,112.0,,,Fixation
1669181848.679799,,Eye Tracker,1133.0,110.0,Valid,Valid,Fixation
1669181848.6898172,,Mouse,1134.0,109.0,,,Fixation
1669181848.692346,,Eye Tracker,1135.0,108.0,Valid,Valid,Fixation
1669181848.7088091,,Mouse,1131.0,107.5,,,Fixation
1669181848.709001,,Eye Tracker,1127.0,107.0,Valid,Valid,Fixation
1669181848.7197862,,Mouse,1127.5,106.0,,,Fixation
1669181848.725655,,Eye Tracker,1128.0,105.0,Valid,Valid,Fixation
1669181848.729829,,Mouse,1126.5,103.0,,,Fixation
1669181848.74231,,Eye Tracker,1125.0,101.0,Valid,Valid,Fixation
1669181848.74882,,Mouse,1123.5,103.5,,,Fixation
1669181848.758934,,Eye Tracker,1122.0,106.0,Valid,Valid,Fixation
1669181848.758965,,Mouse,1121.6666666666667,108.0,,,Fixation
1669181848.7698052,,Mouse,1121.3333333333333,110.0,,,Fixation
1669181848.775619,,Eye Tracker,1121.0,112.0,Valid,Valid,Fixation
1669181848.779828,,Mouse,1120.5,112.0,,,Fixation
1669181848.792274,,Eye Tracker,1120.0,112.0,Valid,Valid,Fixation
1669181848.799777,,Eye Tracker,1124.0,111.0,Valid,Valid,Fixation
1669181848.8089302,,Mouse,1123.0,112.0,,,Fixation
1669181848.8207881,,Eye Tracker,1122.0,113.0,Valid,Valid,Fixation
