Recording timestamp,Obj num,Position X,Position Y
1669183920.846834,14,944.0,600.0
1669183920.857827,14,945.0,597.0
1669183920.867614,14,947.0,596.0
1669183920.877227,14,949.0,594.0
1669183920.886263,14,951.0,591.0
1669183920.897328,14,953.0,588.0
1669183920.907426,14,955.0,585.0
1669183920.917114,14,957.0,583.0
1669183920.926118,14,960.0,580.0
1669183920.936159,14,961.0,578.0
1669183920.947098,14,962.0,576.0
1669183920.957129,14,964.0,574.0
1669183920.967725,14,965.0,571.0
1669183920.975845,14,967.0,568.0
1669183920.98712,14,969.0,566.0
1669183920.99717,14,972.0,562.0
1669183921.006853,14,975.0,559.0
1669183921.016686,14,977.0,556.0
1669183921.027691,14,979.0,553.0
1669183921.03696,14,980.0,552.0
1669183921.046862,14,981.0,551.0
1669183921.056552,14,982.0,549.0
1669183921.077227,14,983.0,548.0
1669183921.08723,14,984.0,546.0
1669183921.107153,14,986.0,545.0
1669183921.118334,14,987.0,544.0
1669183921.12834,14,988.0,543.0
1669183921.138634,14,989.0,541.0
1669183921.146634,14,991.0,538.0
1669183921.157789,14,992.0,536.0
1669183921.167968,14,993.0,535.0
1669183921.178241,14,995.0,532.0
1669183921.187503,14,998.0,530.0
1669183921.19834,14,1000.0,527.0
1669183921.208716,14,1003.0,521.0
1669183921.217795,14,1006.0,518.0
1669183921.226977,14,1009.0,513.0
1669183921.238684,14,1012.0,511.0
1669183921.247684,14,1013.0,508.0
1669183921.257846,14,1014.0,507.0
1669183921.278875,14,1015.0,504.0
1669183921.288912,14,1015.0,503.0
1669183921.309695,14,1016.0,502.0
1669183921.339579,14,1016.0,501.0
1669183921.348924,14,1017.0,500.0
1669183921.357891,14,1018.0,499.0
1669183921.369095,14,1018.0,498.0
1669183921.378774,14,1019.0,497.0
1669183921.389438,14,1020.0,496.0
1669183921.399425,14,1020.0,495.0
1669183921.410639,14,1022.0,494.0
1669183921.419655,14,1023.0,493.0
1669183921.429011,14,1023.0,491.0
1669183921.438846,14,1024.0,490.0
1669183921.449462,14,1025.0,490.0
1669183921.458782,14,1026.0,488.0
1669183921.468842,14,1028.0,486.0
1669183921.479052,14,1029.0,484.0
1669183921.488019,14,1030.0,483.0
1669183921.499708,14,1032.0,480.0
1669183921.508748,14,1033.0,479.0
1669183921.518892,14,1035.0,476.0
1669183921.528257,14,1036.0,474.0
1669183921.539499,14,1039.0,471.0
1669183921.54957,14,1042.0,467.0
1669183921.559328,14,1045.0,461.0
1669183921.568217,14,1049.0,455.0
1669183921.578883,14,1052.0,452.0
1669183921.589006,14,1056.0,447.0
1669183921.600006,14,1059.0,444.0
1669183921.609264,14,1064.0,439.0
1669183921.619999,14,1067.0,433.0
1669183921.630573,14,1070.0,430.0
1669183921.640581,14,1073.0,427.0
1669183921.649685,14,1074.0,425.0
1669183921.659685,14,1077.0,422.0
1669183921.670282,14,1080.0,420.0
1669183921.680077,14,1083.0,417.0
1669183921.69055,14,1086.0,414.0
1669183921.699075,14,1090.0,410.0
1669183921.710703,14,1093.0,407.0
1669183921.719702,14,1096.0,404.0
1669183921.730702,14,1100.0,400.0
1669183921.739354,14,1103.0,397.0
1669183921.750516,14,1107.0,393.0
1669183921.760551,14,1111.0,388.0
1669183921.770458,14,1114.0,385.0
1669183921.780532,14,1118.0,381.0
1669183921.791542,14,1124.0,378.0
1669183921.80095,14,1130.0,374.0
1669183921.810908,14,1136.0,371.0
1669183921.821016,14,1142.0,367.0
1669183921.82972,14,1148.0,366.0
1669183921.841635,14,1153.0,362.0
1669183921.850849,14,1160.0,359.0
1669183921.86085,14,1166.0,356.0
1669183921.870169,14,1173.0,353.0
1669183921.88157,14,1179.0,352.0
1669183921.891861,14,1184.0,349.0
1669183921.900869,14,1189.0,348.0
1669183921.910095,14,1197.0,345.0
1669183921.921767,14,1204.0,343.0
1669183921.931412,14,1210.0,342.0
1669183921.940928,14,1219.0,340.0
1669183921.950621,14,1227.0,337.0
1669183921.960856,14,1233.0,337.0
1669183921.971061,14,1241.0,335.0
1669183921.981027,14,1249.0,333.0
1669183921.991736,14,1256.0,331.0
1669183922.000044,14,1263.0,331.0
1669183922.011281,14,1269.0,330.0
1669183922.020835,14,1276.0,328.0
1669183922.031633,14,1281.0,328.0
1669183922.040403,14,1288.0,327.0
1669183922.050989,14,1293.0,327.0
1669183922.061255,14,1299.0,325.0
1669183922.071295,14,1301.0,325.0
1669183922.07983,14,1304.0,325.0
1669183922.091077,14,1305.0,325.0
1669183922.101605,14,1307.0,324.0
1669183922.110815,14,1308.0,324.0
1669183922.15213,14,1309.0,324.0
1669183922.19284,14,1310.0,324.0
1669183922.212323,14,1311.0,324.0
1669183922.251373,14,1312.0,323.0
1669183922.262787,14,1313.0,322.0
1669183922.272147,14,1314.0,322.0
1669183922.281953,14,1315.0,321.0
1669183922.292612,14,1317.0,321.0
1669183922.302902,14,1319.0,319.0
1669183922.31287,14,1320.0,318.0
1669183922.322745,14,1323.0,316.0
1669183922.332987,14,1327.0,313.0
1669183922.342993,14,1330.0,310.0
1669183922.35301,14,1332.0,309.0
1669183922.363084,14,1335.0,306.0
1669183922.373302,14,1340.0,304.0
1669183922.382539,14,1342.0,302.0
1669183922.393043,14,1344.0,300.0
1669183922.402898,14,1346.0,299.0
1669183922.41316,14,1348.0,297.0
1669183922.422042,14,1349.0,296.0
1669183922.433204,14,1350.0,295.0
1669183922.443278,14,1352.0,293.0
1669183922.453576,14,1353.0,292.0
1669183922.462279,14,1355.0,290.0
1669183922.472922,14,1356.0,289.0
1669183922.483635,14,1358.0,287.0
1669183922.492863,14,1361.0,284.0
1669183922.502853,14,1364.0,281.0
1669183922.51299,14,1367.0,278.0
1669183922.523113,14,1369.0,276.0
1669183922.532872,14,1372.0,273.0
1669183922.542879,14,1374.0,271.0
1669183922.552157,14,1377.0,268.0
1669183922.563173,14,1378.0,267.0
1669183922.572846,14,1381.0,264.0
1669183922.583088,14,1382.0,263.0
1669183922.592441,14,1383.0,262.0
1669183922.603418,14,1385.0,260.0
1669183922.613471,14,1386.0,259.0
1669183922.623591,14,1388.0,257.0
1669183922.632766,14,1389.0,256.0
1669183922.644039,14,1390.0,255.0
1669183922.65413,14,1391.0,254.0
1669183922.66439,14,1392.0,253.0
1669183922.674341,14,1393.0,252.0
1669183922.68462,14,1394.0,251.0
1669183922.694618,14,1396.0,250.0
1669183922.704784,14,1397.0,248.0
1669183922.713944,14,1398.0,247.0
1669183922.72321,14,1399.0,246.0
1669183922.734667,14,1400.0,245.0
1669183922.74389,14,1401.0,244.0
1669183922.755286,14,1402.0,243.0
1669183922.774531,14,1403.0,242.0
1669183922.793855,14,1404.0,241.0
1669183922.803743,14,1405.0,240.0
1669183922.815783,14,1406.0,239.0
1669183922.845123,14,1407.0,238.0
1669183922.854968,14,1408.0,237.0
1669183922.875128,14,1410.0,235.0
1669183922.895715,14,1411.0,234.0
1669183922.905,14,1412.0,233.0
1669183922.914971,14,1413.0,232.0
1669183922.934206,14,1414.0,231.0
1669183922.94559,14,1415.0,230.0
1669183922.955468,14,1416.0,228.0
1669183922.964897,14,1417.0,228.0
1669183922.98563,14,1418.0,226.0
1669183922.994942,14,1419.0,225.0
1669183923.005046,14,1420.0,223.0
1669183923.016445,14,1422.0,222.0
1669183923.026426,14,1422.0,221.0
1669183923.036579,14,1423.0,219.0
1669183923.045593,14,1424.0,217.0
1669183923.055604,14,1424.0,216.0
1669183923.065387,14,1426.0,215.0
1669183923.07519,14,1427.0,213.0
1669183923.085859,14,1428.0,212.0
1669183923.095401,14,1429.0,211.0
1669183923.103871,14,1430.0,209.0
1669183923.115836,14,1431.0,208.0
1669183923.125266,14,1433.0,204.0
1669183923.135349,14,1435.0,202.0
1669183923.144927,14,1437.0,199.0
1669183923.156844,14,1440.0,194.0
1669183923.166871,14,1443.0,189.0
1669183923.17624,14,1445.0,186.0
1669183923.186423,14,1448.0,183.0
1669183923.196756,14,1451.0,180.0
1669183923.20599,14,1454.0,177.0
1669183923.215999,14,1457.0,174.0
1669183923.225765,14,1460.0,171.0
1669183923.235848,14,1462.0,169.0
1669183923.245824,14,1464.0,167.0
1669183923.255989,14,1467.0,164.0
1669183923.265863,14,1468.0,163.0
1669183923.27486,14,1470.0,161.0
1669183923.285952,14,1472.0,159.0
1669183923.296172,14,1474.0,157.0
1669183923.305811,14,1476.0,155.0
1669183923.316388,14,1478.0,153.0
1669183923.32685,14,1480.0,151.0
1669183923.336894,14,1482.0,149.0
1669183923.347551,14,1483.0,148.0
1669183923.377706,14,1484.0,147.0
1669183923.567593,14,1485.0,146.0
1669183923.61729,14,1486.0,145.0
1669183923.869787,14,1487.0,144.0
1669183923.889631,14,1487.0,143.0
1669183923.899025,14,1488.0,142.0
1669183923.939532,14,1488.0,140.0
1669183923.95969,14,1489.0,139.0
1669183923.979823,14,1489.0,138.0
1669183923.988991,14,1489.0,137.0
1669183924.029424,14,1489.0,136.0
1669183924.451224,14,1489.0,135.0
1669183924.481685,14,1489.0,136.0
1669183924.491856,14,1489.0,137.0
1669183924.501857,14,1490.0,139.0
1669183924.510594,14,1491.0,140.0
1669183924.520851,14,1492.0,143.0
1669183929.450143,15,200.0,801.0
1669183929.460713,15,201.0,800.0
1669183929.471036,15,205.0,799.0
1669183929.481377,15,207.0,797.0
1669183929.491245,15,209.0,796.0
1669183929.501243,15,213.0,795.0
1669183929.511247,15,215.0,793.0
1669183929.521001,15,218.0,792.0
1669183929.53122,15,223.0,790.0
1669183929.540776,15,226.0,788.0
1669183929.55127,15,229.0,787.0
1669183929.561486,15,231.0,786.0
1669183929.571586,15,233.0,785.0
1669183929.581595,15,236.0,783.0
1669183929.590722,15,239.0,781.0
1669183929.601003,15,240.0,780.0
1669183929.61101,15,242.0,778.0
1669183929.621208,15,245.0,777.0
1669183929.629965,15,248.0,774.0
1669183929.640967,15,250.0,773.0
1669183929.65121,15,252.0,771.0
1669183929.661494,15,254.0,770.0
1669183929.671457,15,256.0,768.0
1669183929.680939,15,257.0,767.0
1669183929.69148,15,259.0,765.0
1669183929.701667,15,261.0,764.0
1669183929.711669,15,263.0,763.0
1669183929.721302,15,266.0,760.0
1669183929.731657,15,268.0,758.0
1669183929.741658,15,271.0,755.0
1669183929.751689,15,274.0,753.0
1669183929.760503,15,275.0,751.0
1669183929.771024,15,277.0,749.0
1669183929.780997,15,279.0,747.0
1669183929.791487,15,281.0,745.0
1669183929.801526,15,282.0,744.0
1669183929.812867,15,283.0,743.0
1669183929.822386,15,284.0,742.0
1669183929.832254,15,286.0,741.0
1669183929.842567,15,287.0,739.0
1669183929.85296,15,288.0,738.0
1669183929.862633,15,290.0,736.0
1669183929.872589,15,292.0,735.0
1669183929.882112,15,294.0,732.0
1669183929.892424,15,297.0,729.0
1669183929.902424,15,299.0,727.0
1669183929.913121,15,302.0,724.0
1669183929.922211,15,305.0,721.0
1669183929.931208,15,308.0,718.0
1669183929.942223,15,311.0,715.0
1669183929.952212,15,314.0,712.0
1669183929.961743,15,317.0,710.0
1669183929.971854,15,319.0,707.0
1669183929.98309,15,323.0,703.0
1669183929.992692,15,327.0,699.0
1669183930.002845,15,330.0,696.0
1669183930.013194,15,334.0,692.0
1669183930.023178,15,337.0,689.0
1669183930.033176,15,340.0,686.0
1669183930.043728,15,344.0,682.0
1669183930.053118,15,348.0,678.0
1669183930.063223,15,351.0,675.0
1669183930.073485,15,354.0,673.0
1669183930.083602,15,357.0,667.0
1669183930.093473,15,360.0,664.0
1669183930.102851,15,364.0,658.0
1669183930.11285,15,366.0,655.0
1669183930.123606,15,368.0,651.0
1669183930.132704,15,370.0,648.0
1669183930.142283,15,373.0,645.0
1669183930.153589,15,376.0,641.0
1669183930.163591,15,380.0,636.0
1669183930.172916,15,384.0,629.0
1669183930.183137,15,389.0,624.0
1669183930.192893,15,394.0,618.0
1669183930.202943,15,398.0,613.0
1669183930.213043,15,403.0,608.0
1669183930.223677,15,407.0,604.0
1669183930.232935,15,411.0,598.0
1669183930.243896,15,415.0,594.0
1669183930.253729,15,418.0,591.0
1669183930.263534,15,421.0,588.0
1669183930.271992,15,424.0,585.0
1669183930.283462,15,427.0,582.0
1669183930.293476,15,430.0,579.0
1669183930.303499,15,433.0,576.0
1669183930.313583,15,436.0,574.0
1669183930.324601,15,438.0,571.0
1669183930.333857,15,441.0,566.0
1669183930.344532,15,444.0,563.0
1669183930.354532,15,447.0,560.0
1669183930.36389,15,449.0,557.0
1669183930.374233,15,452.0,554.0
1669183930.383871,15,455.0,551.0
1669183930.394467,15,458.0,549.0
1669183930.404465,15,459.0,546.0
1669183930.414355,15,462.0,543.0
1669183930.424582,15,463.0,542.0
1669183930.433799,15,464.0,539.0
1669183930.443798,15,465.0,538.0
1669183930.453833,15,466.0,536.0
1669183930.464517,15,467.0,535.0
1669183930.474197,15,468.0,534.0
1669183930.48425,15,469.0,532.0
1669183930.495426,15,470.0,531.0
1669183930.505677,15,472.0,529.0
1669183930.514905,15,473.0,528.0
1669183930.525185,15,475.0,525.0
1669183930.535884,15,476.0,521.0
1669183930.544905,15,477.0,520.0
1669183930.555094,15,480.0,517.0
1669183930.564781,15,483.0,512.0
1669183930.575745,15,486.0,508.0
1669183930.585242,15,490.0,502.0
1669183930.594889,15,493.0,497.0
1669183930.60529,15,497.0,492.0
1669183930.61524,15,501.0,486.0
1669183930.625012,15,504.0,481.0
1669183930.635025,15,508.0,475.0
1669183930.645075,15,511.0,472.0
1669183930.654033,15,514.0,468.0
1669183930.66516,15,516.0,466.0
1669183930.674929,15,517.0,463.0
1669183930.685124,15,519.0,460.0
1669183930.695262,15,520.0,458.0
1669183930.705239,15,521.0,454.0
1669183930.715485,15,522.0,452.0
1669183930.724686,15,523.0,450.0
1669183930.735686,15,523.0,448.0
1669183930.744854,15,526.0,445.0
1669183930.755678,15,527.0,442.0
1669183930.766048,15,528.0,438.0
1669183930.775056,15,530.0,434.0
1669183930.785258,15,532.0,431.0
1669183930.795223,15,534.0,428.0
1669183930.806884,15,537.0,424.0
1669183930.818993,15,538.0,422.0
1669183930.838057,15,540.0,420.0
1669183930.847106,15,541.0,419.0
1669183930.906538,15,542.0,418.0
1669183930.916561,15,543.0,418.0
1669183930.926166,15,544.0,418.0
1669183930.936144,15,548.0,418.0
1669183930.945824,15,550.0,418.0
1669183930.95671,15,556.0,420.0
1669183930.96571,15,562.0,421.0
1669183930.976068,15,570.0,424.0
1669183930.985981,15,578.0,425.0
1669183930.99602,15,585.0,426.0
1669183931.007562,15,593.0,428.0
1669183931.016913,15,601.0,431.0
1669183931.027492,15,608.0,435.0
1669183931.036905,15,613.0,436.0
1669183931.047267,15,619.0,437.0
1669183931.056779,15,620.0,438.0
1669183931.076963,15,622.0,439.0
1669183931.107587,15,623.0,440.0
1669183931.126913,15,624.0,440.0
1669183931.13788,15,625.0,440.0
1669183931.146926,15,627.0,440.0
1669183931.157587,15,629.0,441.0
1669183931.166593,15,631.0,442.0
1669183931.177608,15,633.0,442.0
1669183931.187641,15,634.0,443.0
1669183931.196972,15,637.0,444.0
1669183931.206895,15,639.0,444.0
1669183931.227905,15,640.0,445.0
1669183931.268198,15,641.0,445.0
1669183931.297296,15,642.0,445.0
1669183931.307039,15,643.0,445.0
1669183931.318278,15,646.0,445.0
1669183931.328461,15,648.0,445.0
1669183931.337618,15,650.0,445.0
1669183931.348277,15,652.0,446.0
1669183931.358264,15,655.0,446.0
1669183931.368726,15,661.0,447.0
1669183931.378757,15,666.0,447.0
1669183931.387979,15,671.0,447.0
1669183931.398788,15,677.0,447.0
1669183931.407847,15,683.0,448.0
1669183931.417888,15,691.0,449.0
1669183931.427884,15,698.0,451.0
1669183931.438688,15,703.0,453.0
1669183931.447971,15,712.0,457.0
1669183931.458605,15,719.0,460.0
1669183931.468578,15,727.0,466.0
1669183931.477895,15,733.0,468.0
1669183931.488092,15,737.0,470.0
1669183931.498552,15,743.0,472.0
1669183931.508184,15,748.0,474.0
1669183931.51927,15,750.0,476.0
1669183931.529598,15,756.0,477.0
1669183931.539583,15,758.0,478.0
1669183931.549794,15,763.0,479.0
1669183931.559482,15,766.0,482.0
1669183931.569791,15,771.0,483.0
1669183931.579057,15,777.0,486.0
1669183931.589082,15,784.0,490.0
1669183931.599275,15,792.0,493.0
1669183931.609272,15,797.0,496.0
1669183931.619026,15,804.0,497.0
1669183931.629101,15,812.0,501.0
1669183931.639552,15,817.0,503.0
1669183931.648811,15,820.0,504.0
1669183931.659334,15,823.0,505.0
1669183931.669207,15,826.0,507.0
1669183931.678651,15,827.0,509.0
1669183931.688921,15,828.0,509.0
1669183931.699894,15,829.0,510.0
1669183931.709478,15,832.0,511.0
1669183931.718785,15,833.0,512.0
1669183931.729584,15,834.0,513.0
1669183931.738855,15,835.0,514.0
1669183931.74914,15,837.0,515.0
1669183931.759211,15,838.0,516.0
1669183931.768831,15,840.0,516.0
1669183931.778966,15,841.0,517.0
1669183931.789582,15,842.0,517.0
1669183931.799582,15,844.0,518.0
1669183931.808847,15,846.0,520.0
1669183931.819442,15,849.0,521.0
1669183931.829576,15,851.0,523.0
1669183931.839384,15,853.0,524.0
1669183931.850383,15,855.0,526.0
1669183931.860089,15,857.0,527.0
1669183931.871054,15,857.0,528.0
1669183931.890914,15,859.0,529.0
1669183931.900267,15,860.0,529.0
1669183931.920589,15,862.0,529.0
1669183931.940172,15,862.0,530.0
1669183931.960266,15,863.0,530.0
1669183931.980371,15,864.0,530.0
1669183931.989965,15,865.0,530.0
1669183931.999861,15,867.0,530.0
1669183932.00995,15,868.0,530.0
1669183932.019952,15,870.0,530.0
1669183932.032557,15,873.0,530.0
1669183932.040794,15,878.0,529.0
1669183932.050795,15,881.0,528.0
1669183932.061188,15,887.0,526.0
1669183932.070775,15,892.0,524.0
1669183932.080988,15,896.0,522.0
1669183932.090986,15,899.0,521.0
1669183932.101142,15,905.0,519.0
1669183932.111465,15,910.0,517.0
1669183932.121806,15,913.0,516.0
1669183932.131558,15,918.0,513.0
1669183932.140982,15,921.0,512.0
1669183932.150947,15,927.0,509.0
1669183932.161586,15,928.0,507.0
1669183932.170926,15,931.0,505.0
1669183932.180926,15,936.0,503.0
1669183932.190619,15,940.0,502.0
1669183932.200751,15,944.0,498.0
1669183932.210742,15,950.0,496.0
1669183932.22084,15,952.0,494.0
1669183932.231354,15,958.0,492.0
1669183932.241463,15,961.0,490.0
1669183932.251431,15,964.0,489.0
1669183932.260875,15,971.0,485.0
1669183932.271108,15,974.0,484.0
1669183932.281169,15,978.0,483.0
1669183932.291577,15,981.0,481.0
1669183932.301483,15,986.0,480.0
1669183932.311474,15,988.0,478.0
1669183932.321705,15,994.0,477.0
1669183932.331416,15,996.0,477.0
1669183932.341407,15,1000.0,475.0
1669183932.351584,15,1001.0,475.0
1669183932.361995,15,1003.0,474.0
1669183932.371841,15,1005.0,474.0
1669183932.382034,15,1008.0,472.0
1669183932.393031,15,1010.0,472.0
1669183932.401852,15,1013.0,472.0
1669183932.411863,15,1016.0,472.0
1669183932.422177,15,1020.0,472.0
1669183932.432169,15,1023.0,472.0
1669183932.442215,15,1025.0,472.0
1669183932.45277,15,1027.0,470.0
1669183932.462163,15,1031.0,470.0
1669183932.472203,15,1035.0,470.0
1669183932.483448,15,1038.0,469.0
1669183932.492961,15,1043.0,468.0
1669183932.501898,15,1046.0,468.0
1669183932.512139,15,1049.0,468.0
1669183932.522286,15,1054.0,467.0
1669183932.533456,15,1060.0,466.0
1669183932.543464,15,1065.0,465.0
1669183932.553725,15,1068.0,464.0
1669183932.563868,15,1072.0,464.0
1669183932.572896,15,1075.0,463.0
1669183932.582909,15,1078.0,463.0
1669183932.593132,15,1081.0,461.0
1669183932.602801,15,1083.0,461.0
1669183932.613795,15,1085.0,460.0
1669183932.623798,15,1086.0,459.0
1669183932.633806,15,1090.0,459.0
1669183932.643951,15,1091.0,458.0
1669183932.654922,15,1095.0,458.0
1669183932.662903,15,1096.0,457.0
1669183932.673196,15,1100.0,456.0
1669183932.682891,15,1102.0,456.0
1669183932.692955,15,1106.0,455.0
1669183932.702948,15,1111.0,455.0
1669183932.71307,15,1115.0,453.0
1669183932.722852,15,1119.0,453.0
1669183932.732853,15,1124.0,452.0
1669183932.743045,15,1129.0,450.0
1669183932.75334,15,1132.0,450.0
1669183932.762861,15,1137.0,450.0
1669183932.773118,15,1140.0,449.0
1669183932.783289,15,1143.0,449.0
1669183932.793563,15,1148.0,448.0
1669183932.80318,15,1150.0,448.0
1669183932.813758,15,1154.0,448.0
1669183932.822936,15,1157.0,448.0
1669183932.832792,15,1163.0,448.0
1669183932.8433,15,1166.0,448.0
1669183932.85374,15,1169.0,448.0
1669183932.862742,15,1177.0,448.0
1669183932.87387,15,1180.0,448.0
1669183932.884106,15,1186.0,448.0
1669183932.894353,15,1191.0,448.0
1669183932.904553,15,1196.0,448.0
1669183932.914717,15,1201.0,448.0
1669183932.924716,15,1206.0,448.0
1669183932.933692,15,1210.0,448.0
1669183932.94386,15,1215.0,448.0
1669183932.954035,15,1220.0,448.0
1669183932.964662,15,1224.0,448.0
1669183932.974625,15,1227.0,448.0
1669183932.9839,15,1231.0,448.0
1669183932.994129,15,1233.0,448.0
1669183933.003755,15,1235.0,448.0
1669183933.013881,15,1237.0,448.0
1669183933.023886,15,1238.0,448.0
1669183933.033881,15,1240.0,448.0
1669183933.045021,15,1242.0,448.0
1669183933.065221,15,1243.0,448.0
1669183933.075092,15,1245.0,448.0
1669183933.086344,15,1246.0,448.0
1669183933.095125,15,1247.0,448.0
1669183933.115455,15,1249.0,448.0
1669183933.125502,15,1250.0,447.0
1669183933.134912,15,1251.0,447.0
1669183933.165438,15,1252.0,447.0
1669183933.175635,15,1253.0,447.0
1669183933.204848,15,1255.0,447.0
1669183933.215105,15,1256.0,447.0
1669183933.22554,15,1257.0,447.0
1669183933.234891,15,1258.0,447.0
1669183933.255239,15,1260.0,447.0
1669183933.265165,15,1261.0,447.0
1669183933.275339,15,1262.0,447.0
1669183933.506574,15,1263.0,447.0
1669183933.515822,15,1264.0,447.0
1669183933.526281,15,1265.0,447.0
1669183933.536315,15,1267.0,447.0
1669183933.545853,15,1268.0,447.0
1669183933.55684,15,1270.0,447.0
1669183933.567457,15,1272.0,447.0
1669183933.577947,15,1277.0,447.0
1669183933.587223,15,1283.0,445.0
1669183933.598354,15,1289.0,442.0
1669183933.607642,15,1294.0,440.0
1669183933.618001,15,1297.0,439.0
1669183933.627049,15,1300.0,438.0
1669183933.637418,15,1301.0,437.0
1669183933.807212,15,1302.0,436.0
1669183933.817215,15,1303.0,435.0
1669183933.827538,15,1304.0,434.0
1669183933.83721,15,1305.0,433.0
1669183933.847611,15,1306.0,432.0
1669183933.856619,15,1307.0,431.0
1669183933.867483,15,1308.0,430.0
1669183933.877659,15,1308.0,429.0
1669183933.886685,15,1309.0,428.0
1669183933.898663,15,1311.0,427.0
1669183933.908663,15,1313.0,425.0
1669183933.917669,15,1316.0,423.0
1669183933.927846,15,1321.0,421.0
1669183933.939663,15,1323.0,419.0
1669183933.948714,15,1326.0,416.0
1669183933.957852,15,1327.0,415.0
1669183933.96801,15,1328.0,414.0
1669183934.058666,15,1329.0,413.0
1669183934.068923,15,1330.0,412.0
1669183934.07921,15,1331.0,411.0
1669183934.08881,15,1332.0,410.0
1669183934.09978,15,1333.0,410.0
1669183934.110778,15,1333.0,409.0
1669183934.148859,15,1334.0,409.0
1669183934.188874,15,1334.0,408.0
1669183934.199163,15,1335.0,408.0
1669183934.208833,15,1336.0,407.0
1669183934.219119,15,1336.0,406.0
1669183934.228922,15,1337.0,405.0
1669183934.23892,15,1338.0,404.0
1669183934.249688,15,1340.0,403.0
1669183934.25885,15,1341.0,401.0
1669183934.26885,15,1343.0,400.0
1669183934.278857,15,1344.0,399.0
1669183934.289231,15,1346.0,397.0
1669183934.300202,15,1347.0,396.0
1669183934.309674,15,1348.0,394.0
1669183934.318863,15,1349.0,394.0
1669183934.339973,15,1350.0,393.0
1669183934.349293,15,1351.0,392.0
1669183934.359305,15,1352.0,391.0
1669183934.3692,15,1353.0,390.0
1669183934.379183,15,1354.0,389.0
1669183934.389475,15,1355.0,388.0
1669183934.399475,15,1355.0,387.0
1669183934.420679,15,1356.0,386.0
1669183934.431016,15,1357.0,385.0
1669183934.450996,15,1358.0,385.0
1669183934.469771,15,1359.0,384.0
1669183934.479742,15,1359.0,383.0
1669183934.520687,15,1360.0,383.0
1669183934.963624,15,1361.0,382.0
1669183935.645891,15,1361.0,383.0
1669183935.665554,15,1362.0,385.0
1669183935.674899,15,1362.0,386.0
1669183935.685805,15,1362.0,389.0
1669183935.695454,15,1363.0,392.0
1669183935.705559,15,1363.0,394.0
1669183935.715652,15,1363.0,395.0
1669183935.725632,15,1363.0,396.0
1669183935.73563,15,1363.0,397.0
1669183935.856139,15,1363.0,398.0
1669183935.865628,15,1363.0,400.0
1669183935.874853,15,1363.0,401.0
1669183935.885667,15,1364.0,403.0
1669183935.894801,15,1365.0,404.0
1669183935.904874,15,1365.0,406.0
1669183935.915675,15,1365.0,408.0
1669183935.92673,15,1367.0,410.0
1669183935.935049,15,1367.0,412.0
1669183935.946374,15,1367.0,413.0
1669183936.056752,15,1368.0,414.0
1669183936.076591,15,1368.0,415.0
1669183936.086002,15,1369.0,416.0
1669183936.096686,15,1369.0,417.0
1669183936.10631,15,1370.0,418.0
1669183936.127862,15,1372.0,419.0
1669183936.500289,15,1373.0,420.0
1669183936.507857,15,1373.0,419.0
1669183936.518817,15,1373.0,418.0
1669183936.548596,15,1373.0,416.0
1669183936.579551,15,1373.0,415.0
1669183936.639113,15,1373.0,414.0
1669183936.649735,15,1374.0,413.0
1669183936.679216,15,1374.0,412.0
1669183936.750176,15,1374.0,411.0
1669183936.769404,15,1375.0,411.0
1669183936.96062,15,1375.0,410.0
1669183937.241816,15,1376.0,409.0
1669183937.271253,15,1377.0,409.0
1669183937.294051,15,1378.0,409.0
1669183937.321156,15,1379.0,409.0
1669183937.331197,15,1380.0,409.0
1669183937.431957,15,1381.0,409.0
1669183937.472535,15,1382.0,409.0
1669183937.481898,15,1383.0,409.0
1669183937.513415,15,1384.0,409.0
1669183937.531958,15,1385.0,409.0
1669183937.563534,15,1386.0,409.0
1669183937.612224,15,1387.0,409.0
1669183937.643394,15,1388.0,409.0
1669183937.723656,15,1389.0,409.0
