Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669184688.841301,Mouse,1402.0,768.0,,
1669184688.851582,Mouse,1397.0,766.0,,
1669184688.871326,Mouse,1386.0,764.0,,
1669184688.891407,Mouse,1374.0,761.0,,
1669184688.902331,Mouse,1366.0,759.0,,
1669184688.922283,Mouse,1353.0,754.0,,
1669184688.932322,Mouse,1346.0,750.0,,
1669184688.943345,Mouse,1340.0,749.0,,
1669184688.96235,Mouse,1326.0,742.0,,
1669184688.983524,Mouse,1311.0,734.0,,
1669184689.002452,Mouse,1297.0,727.0,,
1669184689.022293,Mouse,1278.0,716.0,,
1669184689.042234,Mouse,1261.0,707.0,,
1669184689.052432,Mouse,1251.0,702.0,,
1669184689.073316,Mouse,1236.0,695.0,,
1669184689.083432,Mouse,1228.0,693.0,,
1669184689.10329,Mouse,1216.0,688.0,,
1669184689.114581,Mouse,1209.0,686.0,,
1669184689.133329,Mouse,1201.0,683.0,,
1669184689.154528,Mouse,1192.0,680.0,,
1669184689.173373,Mouse,1186.0,678.0,,
1669184689.18349,Mouse,1180.0,677.0,,
1669184689.203351,Mouse,1175.0,677.0,,
1669184689.213403,Mouse,1173.0,676.0,,
1669184689.233325,Mouse,1170.0,675.0,,
1669184689.25333,Mouse,1167.0,673.0,,
1669184689.273334,Mouse,1164.0,672.0,,
1669184689.284481,Mouse,1162.0,671.0,,
1669184689.303351,Mouse,1158.0,668.0,,
1669184689.324325,Mouse,1151.0,666.0,,
1669184689.34337,Mouse,1144.0,663.0,,
1669184689.353593,Mouse,1142.0,661.0,,
1669184689.373347,Mouse,1136.0,658.0,,
1669184689.393381,Mouse,1132.0,656.0,,
1669184689.414318,Mouse,1127.0,653.0,,
1669184689.424322,Mouse,1124.0,651.0,,
1669184689.434358,Mouse,1122.0,650.0,,
1669184689.444369,Mouse,1120.0,648.0,,
1669184689.455317,Mouse,1117.0,648.0,,
1669184689.47438,Mouse,1115.0,646.0,,
1669184689.495342,Mouse,1115.0,646.0,,
1669184689.514429,Mouse,1114.0,645.0,,
1669184689.534321,Mouse,1111.0,639.0,,
1669184689.544345,Mouse,1109.0,635.0,,
1669184689.554382,Mouse,1107.0,629.0,,
1669184689.57459,Mouse,1103.0,616.0,,
1669184689.585363,Mouse,1102.0,608.0,,
1669184689.605315,Mouse,1099.0,594.0,,
1669184689.615374,Mouse,1099.0,588.0,,
1669184689.626341,Mouse,1098.0,582.0,,
1669184689.645604,Mouse,1098.0,571.0,,
1669184689.666329,Mouse,1098.0,562.0,,
1669184689.685358,Mouse,1098.0,556.0,,
1669184689.705386,Mouse,1097.0,551.0,,
1669184689.725319,Mouse,1097.0,548.0,,
1669184689.74547,Mouse,1096.0,544.0,,
1669184689.765592,Mouse,1096.0,542.0,,
1669184689.785599,Mouse,1094.0,536.0,,
1669184689.796807,Mouse,1093.0,535.0,,
1669184689.81532,Mouse,1092.0,532.0,,
1669184689.845405,Mouse,1091.0,530.0,,
1669184689.865291,Mouse,1090.0,528.0,,
1669184689.875586,Mouse,1089.0,526.0,,
1669184689.895303,Mouse,1087.0,524.0,,
1669184689.905339,Mouse,1085.0,522.0,,
1669184689.915424,Mouse,1084.0,521.0,,
1669184689.926295,Mouse,1083.0,519.0,,
1669184689.936327,Mouse,1082.0,517.0,,
1669184689.946349,Mouse,1081.0,516.0,,
1669184689.956353,Mouse,1080.0,515.0,,
1669184689.967278,Mouse,1080.0,515.0,,
1669184689.98632,Mouse,1079.0,514.0,,
1669184690.007592,Mouse,1078.0,513.0,,
1669184690.026317,Mouse,1077.0,508.0,,
1669184690.046329,Mouse,1074.0,506.0,,
1669184690.066283,Mouse,1074.0,504.0,,
1669184690.076297,Mouse,1074.0,502.0,,
1669184690.086299,Mouse,1073.0,500.0,,
1669184690.097332,Mouse,1073.0,498.0,,
1669184690.107447,Mouse,1073.0,497.0,,
1669184690.127298,Mouse,1072.0,491.0,,
1669184690.13844,Mouse,1071.0,489.0,,
1669184690.157353,Mouse,1071.0,486.0,,
1669184690.167478,Mouse,1071.0,485.0,,
1669184690.178322,Mouse,1071.0,482.0,,
1669184690.197342,Mouse,1071.0,480.0,,
1669184690.207604,Mouse,1071.0,478.0,,
1669184690.218342,Mouse,1070.0,477.0,,
1669184690.237361,Mouse,1070.0,472.0,,
1669184690.257357,Mouse,1070.0,470.0,,
1669184690.277376,Mouse,1070.0,468.0,,
1669184690.308368,Mouse,1070.0,467.0,,
1669184690.337432,Mouse,1070.0,464.0,,
1669184690.348344,Mouse,1070.0,463.0,,
1669184690.367605,Mouse,1070.0,461.0,,
1669184690.387338,Mouse,1070.0,457.0,,
1669184690.407518,Mouse,1071.0,454.0,,
1669184690.417551,Mouse,1072.0,452.0,,
1669184690.438412,Mouse,1073.0,448.0,,
1669184690.44849,Mouse,1074.0,445.0,,
1669184690.468374,Mouse,1076.0,440.0,,
1669184690.479345,Mouse,1076.0,438.0,,
1669184690.498349,Mouse,1077.0,433.0,,
1669184690.508465,Mouse,1078.0,432.0,,
1669184690.519334,Mouse,1078.0,431.0,,
1669184690.538411,Mouse,1078.0,428.0,,
1669184690.559296,Mouse,1078.0,424.0,,
1669184690.578258,Mouse,1078.0,419.0,,
1669184690.588323,Mouse,1078.0,417.0,,
1669184690.609325,Mouse,1078.0,413.0,,
1669184690.629463,Mouse,1078.0,410.0,,
1669184690.639475,Mouse,1078.0,409.0,,
1669184690.650288,Mouse,1078.0,408.0,,
1669184690.669581,Mouse,1078.0,404.0,,
1669184690.690418,Mouse,1077.0,402.0,,
1669184690.709306,Mouse,1077.0,400.0,,
1669184690.730338,Mouse,1077.0,398.0,,
1669184690.749301,Mouse,1077.0,396.0,,
1669184690.759304,Mouse,1077.0,394.0,,
1669184690.769583,Mouse,1077.0,394.0,,
1669184690.78935,Mouse,1076.0,390.0,,
1669184690.799624,Mouse,1076.0,388.0,,
1669184690.820357,Mouse,1076.0,384.0,,
1669184690.83935,Mouse,1076.0,382.0,,
1669184690.860382,Mouse,1075.0,377.0,,
1669184690.879335,Mouse,1075.0,370.0,,
1669184690.889602,Mouse,1075.0,368.0,,
1669184690.909304,Mouse,1074.0,359.0,,
1669184690.919318,Mouse,1074.0,358.0,,
1669184690.929322,Mouse,1074.0,357.0,,
1669184690.950293,Mouse,1074.0,353.0,,
1669184690.970365,Mouse,1074.0,353.0,,
1669184690.991323,Mouse,1074.0,350.0,,
1669184691.010376,Mouse,1074.0,347.0,,
1669184691.020398,Mouse,1072.0,344.0,,
1669184691.031613,Mouse,1072.0,341.0,,
1669184691.050305,Mouse,1071.0,336.0,,
1669184691.060316,Mouse,1070.0,335.0,,
1669184691.071324,Mouse,1069.0,333.0,,
1669184691.090561,Mouse,1068.0,329.0,,
1669184691.1006,Mouse,1066.0,325.0,,
1669184691.12134,Mouse,1063.0,319.0,,
1669184691.141292,Mouse,1056.0,307.0,,
1669184691.151471,Mouse,1052.0,301.0,,
1669184691.162319,Mouse,1048.0,295.0,,
1669184691.181327,Mouse,1038.0,283.0,,
1669184691.191436,Mouse,1033.0,278.0,,
1669184691.202354,Mouse,1028.0,273.0,,
1669184691.221623,Mouse,1023.0,267.0,,
1669184691.242325,Mouse,1020.0,264.0,,
1669184691.28134,Mouse,1019.0,263.0,,
1669184691.332372,Mouse,1019.0,263.0,,
1669184691.351294,Mouse,1018.0,263.0,,
1669184691.381341,Mouse,1017.0,262.0,,
1669184691.512313,Mouse,1016.0,262.0,,
1669184691.543285,Mouse,1016.0,262.0,,
1669184691.562331,Mouse,1014.0,262.0,,
1669184691.583308,Mouse,1012.0,262.0,,
1669184691.602331,Mouse,1010.0,262.0,,
1669184691.633339,Mouse,1008.0,262.0,,
1669184691.653326,Mouse,1007.0,262.0,,
1669184691.663548,Mouse,1005.0,262.0,,
1669184691.683392,Mouse,1004.0,262.0,,
1669184691.703358,Mouse,1003.0,262.0,,
1669184691.714336,Mouse,1002.0,262.0,,
1669184691.733346,Mouse,1000.0,262.0,,
1669184691.7544,Mouse,995.0,260.0,,
1669184691.773325,Mouse,991.0,260.0,,
1669184691.793378,Mouse,987.0,258.0,,
1669184691.813378,Mouse,985.0,257.0,,
1669184691.823603,Mouse,985.0,257.0,,
1669184691.91346,Mouse,984.0,257.0,,
1669184691.924524,Mouse,983.0,257.0,,
1669184691.943288,Mouse,982.0,257.0,,
1669184691.95342,Mouse,981.0,256.0,,
1669184691.984434,Mouse,980.0,255.0,,
1669184692.015615,Mouse,977.0,255.0,,
1669184692.034345,Mouse,977.0,255.0,,
1669184692.064332,Mouse,976.0,254.0,,
1669184692.084429,Mouse,975.0,254.0,,
1669184692.104342,Mouse,974.0,254.0,,
1669184692.124602,Mouse,973.0,254.0,,
1669184692.145609,Mouse,971.0,254.0,,
1669184692.165337,Mouse,970.0,254.0,,
1669184692.18637,Mouse,968.0,254.0,,
1669184692.20533,Mouse,967.0,254.0,,
1669184692.215593,Mouse,967.0,254.0,,
1669184692.235337,Mouse,967.0,254.0,,
1669184692.25538,Mouse,965.0,254.0,,
1669184692.266343,Mouse,965.0,254.0,,
1669184692.295328,Mouse,962.0,254.0,,
1669184692.306346,Mouse,961.0,254.0,,
1669184692.325353,Mouse,960.0,254.0,,
1669184692.345341,Mouse,958.0,254.0,,
1669184692.356362,Mouse,958.0,254.0,,
1669184692.375336,Mouse,956.0,254.0,,
1669184692.396399,Mouse,955.0,254.0,,
1669184692.415595,Mouse,953.0,254.0,,
1669184692.436262,Mouse,951.0,254.0,,
1669184692.455353,Mouse,950.0,254.0,,
1669184692.465492,Mouse,949.0,254.0,,
1669184692.486344,Mouse,948.0,254.0,,
1669184692.50637,Mouse,946.0,254.0,,
1669184692.527278,Mouse,945.0,254.0,,
1669184692.546331,Mouse,943.0,254.0,,
1669184692.56733,Mouse,942.0,254.0,,
1669184692.586363,Mouse,940.0,254.0,,
1669184692.616371,Mouse,938.0,254.0,,
1669184692.636301,Mouse,937.0,254.0,,
1669184692.657358,Mouse,936.0,254.0,,
1669184692.677337,Mouse,934.0,254.0,,
1669184692.68736,Mouse,933.0,254.0,,
1669184692.698302,Mouse,931.0,256.0,,
1669184692.717463,Mouse,929.0,257.0,,
1669184692.738595,Mouse,925.0,259.0,,
1669184692.757369,Mouse,922.0,261.0,,
1669184692.778354,Mouse,916.0,266.0,,
1669184692.797329,Mouse,910.0,270.0,,
1669184692.807586,Mouse,905.0,273.0,,
1669184692.827347,Mouse,897.0,280.0,,
1669184692.847314,Mouse,885.0,287.0,,
1669184692.857332,Mouse,880.0,291.0,,
1669184692.868454,Mouse,877.0,293.0,,
1669184692.887353,Mouse,868.0,298.0,,
1669184692.908415,Mouse,863.0,302.0,,
1669184692.930836,Mouse,859.0,305.0,,
1669184692.948418,Mouse,856.0,307.0,,
1669184692.967337,Mouse,855.0,308.0,,
1669184692.977416,Mouse,854.0,308.0,,
1669184692.99857,Mouse,853.0,309.0,,
1669184693.018359,Mouse,851.0,309.0,,
1669184693.03931,Mouse,848.0,311.0,,
1669184693.05832,Mouse,845.0,312.0,,
1669184693.068369,Mouse,842.0,312.0,,
1669184693.079362,Mouse,841.0,313.0,,
1669184693.098345,Mouse,834.0,316.0,,
1669184693.108628,Mouse,832.0,317.0,,
1669184693.119346,Mouse,828.0,318.0,,
1669184693.1386,Mouse,823.0,321.0,,
1669184693.159338,Mouse,816.0,324.0,,
1669184693.169369,Mouse,811.0,325.0,,
1669184693.189353,Mouse,804.0,329.0,,
1669184693.199474,Mouse,799.0,331.0,,
1669184693.210625,Mouse,796.0,334.0,,
1669184693.229702,Mouse,790.0,336.0,,
1669184693.250389,Mouse,780.0,341.0,,
1669184693.269466,Mouse,772.0,345.0,,
1669184693.279541,Mouse,769.0,347.0,,
1669184693.290495,Mouse,766.0,348.0,,
1669184693.309385,Mouse,758.0,353.0,,
1669184693.330339,Mouse,751.0,356.0,,
1669184693.349341,Mouse,746.0,358.0,,
1669184693.369332,Mouse,738.0,363.0,,
1669184693.380294,Mouse,736.0,364.0,,
1669184693.399589,Mouse,727.0,368.0,,
1669184693.420342,Mouse,718.0,371.0,,
1669184693.439579,Mouse,711.0,374.0,,
1669184693.460319,Mouse,705.0,377.0,,
1669184693.479338,Mouse,701.0,378.0,,
1669184693.500363,Mouse,694.0,381.0,,
1669184693.510402,Mouse,691.0,383.0,,
1669184693.530373,Mouse,684.0,385.0,,
1669184693.540595,Mouse,679.0,387.0,,
1669184693.551349,Mouse,678.0,387.0,,
1669184693.570631,Mouse,672.0,389.0,,
1669184693.591321,Mouse,667.0,390.0,,
1669184693.610693,Mouse,661.0,392.0,,
1669184693.631467,Mouse,655.0,394.0,,
1669184693.650346,Mouse,647.0,395.0,,
1669184693.660399,Mouse,645.0,396.0,,
1669184693.671593,Mouse,641.0,396.0,,
1669184693.691331,Mouse,635.0,398.0,,
1669184693.701526,Mouse,631.0,398.0,,
1669184693.712344,Mouse,628.0,400.0,,
1669184693.731418,Mouse,619.0,402.0,,
1669184693.751322,Mouse,613.0,404.0,,
1669184693.762319,Mouse,609.0,405.0,,
1669184693.781349,Mouse,601.0,408.0,,
1669184693.791414,Mouse,595.0,409.0,,
1669184693.80258,Mouse,591.0,411.0,,
1669184693.82132,Mouse,585.0,413.0,,
1669184693.831351,Mouse,581.0,415.0,,
1669184693.842313,Mouse,577.0,416.0,,
1669184693.861298,Mouse,572.0,418.0,,
1669184693.871477,Mouse,569.0,418.0,,
1669184693.882315,Mouse,566.0,420.0,,
1669184693.901562,Mouse,561.0,421.0,,
1669184693.921571,Mouse,556.0,424.0,,
1669184693.932327,Mouse,553.0,425.0,,
1669184693.951322,Mouse,550.0,426.0,,
1669184693.972465,Mouse,547.0,428.0,,
1669184693.991604,Mouse,544.0,430.0,,
1669184694.012318,Mouse,540.0,432.0,,
1669184694.022324,Mouse,538.0,433.0,,
1669184694.032621,Mouse,537.0,434.0,,
1669184694.053275,Mouse,532.0,436.0,,
1669184694.063486,Mouse,531.0,437.0,,
1669184694.082323,Mouse,528.0,439.0,,
1669184694.10345,Mouse,524.0,441.0,,
1669184694.122333,Mouse,521.0,444.0,,
1669184694.132486,Mouse,518.0,444.0,,
1669184694.143335,Mouse,517.0,446.0,,
1669184694.162277,Mouse,514.0,447.0,,
1669184694.172507,Mouse,513.0,448.0,,
1669184694.183542,Mouse,512.0,450.0,,
1669184694.203333,Mouse,510.0,451.0,,
1669184694.213342,Mouse,510.0,451.0,,
1669184694.224328,Mouse,508.0,451.0,,
1669184694.234704,Mouse,508.0,452.0,,
1669184694.253322,Mouse,506.0,453.0,,
1669184694.263382,Mouse,505.0,454.0,,
1669184694.274293,Mouse,504.0,454.0,,
1669184694.293322,Mouse,502.0,456.0,,
1669184694.303476,Mouse,501.0,457.0,,
1669184694.314322,Mouse,500.0,458.0,,
1669184694.333622,Mouse,498.0,459.0,,
1669184694.354308,Mouse,496.0,461.0,,
1669184694.373289,Mouse,495.0,463.0,,
1669184694.383311,Mouse,494.0,463.0,,
1669184694.394328,Mouse,493.0,464.0,,
1669184694.413337,Mouse,492.0,465.0,,
1669184694.423341,Mouse,491.0,466.0,,
1669184694.433503,Mouse,490.0,467.0,,
1669184694.444306,Mouse,489.0,468.0,,
1669184694.463597,Mouse,489.0,468.0,,
1669184694.48434,Mouse,487.0,470.0,,
1669184694.503323,Mouse,485.0,472.0,,
1669184694.524489,Mouse,482.0,475.0,,
1669184694.544336,Mouse,480.0,477.0,,
1669184694.565616,Mouse,477.0,480.0,,
1669184694.584581,Mouse,473.0,484.0,,
1669184694.604325,Mouse,470.0,487.0,,
1669184694.615325,Mouse,469.0,488.0,,
1669184694.634332,Mouse,465.0,492.0,,
1669184694.655704,Mouse,462.0,495.0,,
1669184694.67432,Mouse,459.0,498.0,,
1669184694.695578,Mouse,456.0,501.0,,
1669184694.715423,Mouse,454.0,503.0,,
1669184694.725613,Mouse,452.0,505.0,,
1669184694.736312,Mouse,451.0,506.0,,
1669184694.746327,Mouse,449.0,507.0,,
1669184694.765365,Mouse,445.0,510.0,,
1669184694.776346,Mouse,442.0,511.0,,
1669184694.786503,Mouse,441.0,513.0,,
1669184694.805495,Mouse,438.0,515.0,,
1669184694.826376,Mouse,435.0,516.0,,
1669184694.845343,Mouse,431.0,518.0,,
1669184694.855428,Mouse,429.0,519.0,,
1669184694.866368,Mouse,428.0,519.0,,
1669184694.885365,Mouse,423.0,520.0,,
1669184694.895384,Mouse,420.0,521.0,,
1669184694.90635,Mouse,418.0,521.0,,
1669184694.916376,Mouse,416.0,521.0,,
1669184694.935323,Mouse,412.0,522.0,,
1669184694.94631,Mouse,411.0,522.0,,
1669184694.956615,Mouse,410.0,522.0,,
1669184694.975329,Mouse,408.0,522.0,,
1669184694.985482,Mouse,407.0,522.0,,
1669184694.996358,Mouse,406.0,522.0,,
1669184695.015353,Mouse,403.0,522.0,,
1669184695.02564,Mouse,402.0,522.0,,
1669184695.036361,Mouse,399.0,522.0,,
1669184695.046362,Mouse,399.0,522.0,,
1669184695.0566,Mouse,399.0,522.0,,
1669184695.077503,Mouse,398.0,522.0,,
1669184695.10644,Mouse,397.0,522.0,,
1669184695.117328,Mouse,397.0,522.0,,
1669184695.127447,Mouse,396.0,522.0,,
1669184695.146291,Mouse,394.0,522.0,,
1669184695.167326,Mouse,393.0,522.0,,
1669184695.186355,Mouse,391.0,522.0,,
1669184695.196363,Mouse,390.0,522.0,,
1669184695.207329,Mouse,388.0,522.0,,
1669184695.227562,Mouse,386.0,522.0,,
1669184695.248587,Mouse,383.0,522.0,,
1669184695.277305,Mouse,381.0,521.0,,
1669184695.288584,Mouse,380.0,521.0,,
1669184695.30731,Mouse,379.0,521.0,,
1669184695.317609,Mouse,378.0,521.0,,
1669184695.32835,Mouse,377.0,521.0,,
1669184695.347331,Mouse,376.0,521.0,,
1669184695.357373,Mouse,375.0,521.0,,
1669184695.378332,Mouse,372.0,520.0,,
1669184695.397326,Mouse,371.0,520.0,,
1669184695.418332,Mouse,368.0,518.0,,
1669184695.428343,Mouse,367.0,518.0,,
1669184695.44732,Mouse,364.0,516.0,,
1669184695.458533,Mouse,362.0,515.0,,
1669184695.477321,Mouse,358.0,514.0,,
1669184695.487579,Mouse,357.0,512.0,,
1669184695.498333,Mouse,355.0,511.0,,
1669184695.517471,Mouse,353.0,510.0,,
1669184695.537326,Mouse,350.0,509.0,,
1669184695.558332,Mouse,349.0,509.0,,
1669184695.618576,Mouse,348.0,509.0,,
1669184695.629351,Mouse,347.0,507.0,,
1669184695.648472,Mouse,345.0,506.0,,
1669184695.669332,Mouse,341.0,505.0,,
1669184695.679339,Mouse,340.0,504.0,,
1669184695.69832,Mouse,338.0,503.0,,
1669184695.708443,Mouse,337.0,502.0,,
1669184695.719581,Mouse,337.0,502.0,,
1669184695.760352,Mouse,334.0,501.0,,
1669184695.77959,Mouse,333.0,500.0,,
1669184695.800321,Mouse,332.0,499.0,,
1669184695.810347,Mouse,331.0,498.0,,
1669184695.82933,Mouse,327.0,497.0,,
1669184695.840275,Mouse,327.0,497.0,,
1669184695.850598,Mouse,326.0,496.0,,
1669184695.869326,Mouse,325.0,496.0,,
1669184695.880507,Mouse,323.0,495.0,,
1669184695.899337,Mouse,321.0,493.0,,
1669184695.909451,Mouse,320.0,492.0,,
1669184695.91965,Mouse,318.0,491.0,,
1669184695.930531,Mouse,317.0,490.0,,
1669184695.949448,Mouse,314.0,487.0,,
1669184695.970612,Mouse,310.0,485.0,,
1669184695.989327,Mouse,307.0,482.0,,
1669184695.999331,Mouse,305.0,481.0,,
1669184696.010357,Mouse,304.0,480.0,,
1669184696.029297,Mouse,303.0,480.0,,
1669184696.120424,Mouse,302.0,479.0,,
1669184696.141296,Mouse,300.0,479.0,,
1669184696.151337,Mouse,299.0,478.0,,
1669184696.170595,Mouse,298.0,478.0,,
1669184696.29126,Mouse,297.0,478.0,,
1669184696.331335,Mouse,297.0,478.0,,
1669184696.362367,Mouse,297.0,478.0,,
1669184696.402348,Mouse,297.0,479.0,,
1669184696.42134,Mouse,297.0,480.0,,
1669184696.432345,Mouse,298.0,481.0,,
1669184696.442483,Mouse,298.0,482.0,,
1669184696.461328,Mouse,298.0,483.0,,
1669184696.482301,Mouse,298.0,485.0,,
1669184696.501439,Mouse,299.0,485.0,,
1669184696.522341,Mouse,299.0,486.0,,
1669184696.532336,Mouse,299.0,487.0,,
1669184696.532816,,,,MouseEvent,"Up, Left"
1669184696.532816,Mouse,299.0,487.0,,
1669184696.55142,Mouse,300.0,490.0,,
1669184696.562331,Mouse,302.0,493.0,,
1669184696.57235,Mouse,303.0,498.0,,
1669184696.582364,Mouse,304.0,500.0,,
1669184696.592364,Mouse,306.0,502.0,,
1669184696.603472,Mouse,306.0,502.0,,
1669184696.613508,Mouse,306.0,503.0,,
1669184696.82364,,,,MouseEvent,"Up, Left"
1669184696.82364,Mouse,306.0,503.0,,
1669184696.863592,Mouse,310.0,507.0,,
1669184696.874327,Mouse,316.0,513.0,,
1669184696.893325,Mouse,347.0,544.0,,
1669184696.903453,Mouse,378.0,575.0,,
1669184696.914313,Mouse,416.0,591.0,,
1669184697.54539,Mouse,423.0,596.0,,
1669184697.556385,Mouse,431.0,601.0,,
1669184697.575321,Mouse,443.0,610.0,,
1669184697.585363,Mouse,450.0,617.0,,
1669184697.596388,Mouse,458.0,627.0,,
1669184697.616345,Mouse,467.0,640.0,,
1669184697.62642,Mouse,471.0,646.0,,
1669184697.637367,Mouse,478.0,653.0,,
1669184697.656309,Mouse,487.0,660.0,,
1669184697.666368,Mouse,491.0,662.0,,
1669184697.67732,Mouse,496.0,664.0,,
1669184697.696363,Mouse,512.0,670.0,,
1669184697.71635,Mouse,538.0,678.0,,
1669184697.727398,Mouse,554.0,682.0,,
1669184697.746625,Mouse,584.0,690.0,,
1669184697.767575,Mouse,612.0,697.0,,
1669184697.787332,Mouse,650.0,710.0,,
1669184697.797612,Mouse,665.0,715.0,,
1669184697.808355,Mouse,678.0,718.0,,
1669184697.818682,Mouse,689.0,722.0,,
1669184697.837327,Mouse,709.0,727.0,,
1669184697.84829,Mouse,719.0,729.0,,
1669184697.8585,Mouse,728.0,730.0,,
1669184697.877394,Mouse,741.0,734.0,,
1669184697.887611,Mouse,748.0,734.0,,
1669184697.898328,Mouse,754.0,735.0,,
1669184697.91742,Mouse,764.0,735.0,,
1669184697.927595,Mouse,771.0,737.0,,
1669184697.938351,Mouse,779.0,739.0,,
1669184697.957547,Mouse,790.0,743.0,,
1669184697.978336,Mouse,805.0,746.0,,
1669184697.98848,Mouse,811.0,746.0,,
1669184698.007292,Mouse,824.0,745.0,,
1669184698.01847,Mouse,833.0,744.0,,
1669184698.037311,Mouse,845.0,740.0,,
1669184698.047361,Mouse,854.0,737.0,,
1669184698.057389,Mouse,863.0,732.0,,
1669184698.068331,Mouse,875.0,727.0,,
1669184698.087591,Mouse,899.0,712.0,,
1669184698.1084,Mouse,915.0,697.0,,
1669184698.118434,Mouse,922.0,690.0,,
1669184698.128471,Mouse,930.0,682.0,,
1669184698.149468,Mouse,938.0,661.0,,
1669184698.168324,Mouse,944.0,641.0,,
1669184698.178374,Mouse,948.0,632.0,,
1669184698.18961,Mouse,950.0,622.0,,
1669184698.208346,Mouse,954.0,606.0,,
1669184698.218593,Mouse,956.0,598.0,,
1669184698.23929,Mouse,959.0,590.0,,
1669184698.258324,Mouse,962.0,583.0,,
1669184698.268356,Mouse,964.0,582.0,,
1669184698.279335,Mouse,965.0,580.0,,
1669184698.289393,Mouse,967.0,579.0,,
1669184698.309317,Mouse,969.0,576.0,,
1669184698.320591,Mouse,970.0,575.0,,
1669184698.339302,Mouse,975.0,572.0,,
1669184698.34951,Mouse,981.0,570.0,,
1669184698.360463,Mouse,985.0,569.0,,
1669184698.379302,Mouse,1002.0,562.0,,
1669184698.389378,Mouse,1015.0,556.0,,
1669184698.410604,Mouse,1038.0,547.0,,
1669184698.429385,Mouse,1063.0,539.0,,
1669184698.450319,Mouse,1095.0,527.0,,
1669184698.469348,Mouse,1126.0,515.0,,
1669184698.479476,Mouse,1143.0,508.0,,
1669184698.490463,Mouse,1163.0,501.0,,
1669184698.509334,Mouse,1193.0,492.0,,
1669184698.519587,Mouse,1212.0,489.0,,
1669184698.530366,Mouse,1230.0,484.0,,
1669184698.540604,Mouse,1249.0,479.0,,
1669184698.55932,Mouse,1277.0,472.0,,
1669184698.569332,Mouse,1291.0,468.0,,
1669184698.580419,Mouse,1300.0,464.0,,
1669184698.599344,Mouse,1320.0,460.0,,
1669184698.609379,Mouse,1328.0,458.0,,
1669184698.620582,Mouse,1336.0,456.0,,
1669184698.640337,Mouse,1348.0,455.0,,
1669184698.650487,Mouse,1356.0,453.0,,
1669184698.661319,Mouse,1364.0,450.0,,
1669184698.671344,Mouse,1370.0,449.0,,
1669184698.690469,Mouse,1382.0,446.0,,
1669184698.701338,Mouse,1389.0,442.0,,
1669184698.711622,Mouse,1397.0,440.0,,
1669184698.730353,Mouse,1411.0,434.0,,
1669184698.751586,Mouse,1432.0,427.0,,
1669184698.770293,Mouse,1451.0,420.0,,
1669184698.780447,Mouse,1457.0,416.0,,
1669184698.791396,Mouse,1465.0,413.0,,
1669184698.811526,Mouse,1481.0,404.0,,
1669184698.821562,Mouse,1488.0,399.0,,
1669184698.832352,Mouse,1493.0,396.0,,
1669184698.851389,Mouse,1502.0,391.0,,
1669184698.872369,Mouse,1512.0,385.0,,
1669184698.88258,Mouse,1515.0,384.0,,
1669184698.901345,Mouse,1520.0,381.0,,
1669184698.922583,Mouse,1525.0,379.0,,
1669184698.941501,Mouse,1528.0,378.0,,
1669184698.962328,Mouse,1531.0,375.0,,
