Recording timestamp,Obj num,Position X,Position Y
1669184094.037562,14,1333.0,364.0
1669184094.057073,14,1334.0,364.0
1669184094.068366,14,1336.0,363.0
1669184094.07706,14,1337.0,363.0
1669184094.087517,14,1338.0,363.0
1669184094.097612,14,1341.0,362.0
1669184094.10797,14,1344.0,361.0
1669184094.117268,14,1347.0,360.0
1669184094.127681,14,1348.0,359.0
1669184094.137679,14,1352.0,358.0
1669184094.147878,14,1355.0,357.0
1669184094.158174,14,1360.0,355.0
1669184094.167843,14,1363.0,354.0
1669184094.178066,14,1369.0,352.0
1669184094.190369,14,1375.0,351.0
1669184094.202391,14,1377.0,349.0
1669184094.208292,14,1383.0,347.0
1669184094.218659,14,1386.0,346.0
1669184094.22886,14,1390.0,344.0
1669184094.238806,14,1394.0,343.0
1669184094.248182,14,1398.0,342.0
1669184094.258583,14,1400.0,341.0
1669184094.268968,14,1404.0,339.0
1669184094.279292,14,1406.0,339.0
1669184094.288446,14,1409.0,339.0
1669184094.298625,14,1412.0,337.0
1669184094.307829,14,1416.0,337.0
1669184094.319801,14,1419.0,337.0
1669184094.329801,14,1423.0,335.0
1669184094.338812,14,1428.0,334.0
1669184094.349148,14,1431.0,333.0
1669184094.360384,14,1436.0,333.0
1669184094.370678,14,1441.0,331.0
1669184094.379282,14,1447.0,332.0
1669184094.389285,14,1451.0,332.0
1669184094.399609,14,1454.0,332.0
1669184094.410622,14,1458.0,332.0
1669184094.419061,14,1464.0,331.0
1669184094.43002,14,1466.0,331.0
1669184094.439479,14,1470.0,331.0
1669184094.45084,14,1474.0,330.0
1669184094.459834,14,1477.0,329.0
1669184094.468753,14,1480.0,329.0
1669184094.478959,14,1481.0,329.0
1669184094.49099,14,1484.0,329.0
1669184094.500227,14,1486.0,328.0
1669184094.510438,14,1487.0,328.0
1669184094.519532,14,1489.0,328.0
1669184094.530975,14,1491.0,328.0
1669184094.541005,14,1492.0,328.0
1669184094.54899,14,1493.0,328.0
1669184094.55968,14,1495.0,327.0
1669184094.579827,14,1496.0,327.0
1669184094.599113,14,1497.0,327.0
1669184094.639459,14,1498.0,327.0
1669184094.660994,14,1499.0,327.0
1669184094.670396,14,1500.0,327.0
1669184094.680533,14,1501.0,327.0
1669184094.689879,14,1502.0,327.0
1669184094.701113,14,1503.0,327.0
1669184094.711115,14,1505.0,327.0
1669184094.720849,14,1506.0,327.0
1669184094.730609,14,1508.0,327.0
1669184094.739877,14,1509.0,327.0
1669184094.750877,14,1510.0,327.0
1669184094.76025,14,1512.0,327.0
1669184094.770675,14,1513.0,327.0
1669184094.780675,14,1514.0,327.0
1669184094.791872,14,1515.0,327.0
1669184094.810696,14,1516.0,327.0
1669184094.820042,14,1517.0,327.0
1669184094.831466,14,1518.0,327.0
1669184094.841206,14,1519.0,327.0
1669184094.851748,14,1520.0,326.0
1669184094.86151,14,1523.0,326.0
1669184094.872803,14,1524.0,326.0
1669184094.882801,14,1526.0,324.0
1669184094.891245,14,1528.0,324.0
1669184094.901407,14,1529.0,324.0
1669184094.911468,14,1531.0,323.0
1669184094.922561,14,1533.0,321.0
1669184094.930912,14,1535.0,320.0
1669184094.940912,14,1537.0,319.0
1669184094.95142,14,1538.0,319.0
1669184094.962337,14,1541.0,318.0
1669184094.971113,14,1542.0,317.0
1669184094.981618,14,1543.0,316.0
1669184094.991922,14,1544.0,315.0
1669184095.001919,14,1546.0,313.0
1669184095.011212,14,1548.0,312.0
1669184095.021184,14,1551.0,311.0
1669184095.031681,14,1553.0,309.0
1669184095.042681,14,1556.0,308.0
1669184095.052693,14,1561.0,306.0
1669184095.061532,14,1563.0,305.0
1669184095.071241,14,1566.0,303.0
1669184095.080779,14,1570.0,300.0
1669184095.092567,14,1573.0,299.0
1669184095.101308,14,1576.0,297.0
1669184095.111679,14,1578.0,296.0
1669184095.121517,14,1580.0,295.0
1669184095.132347,14,1583.0,294.0
1669184095.141599,14,1585.0,293.0
1669184095.150946,14,1585.0,292.0
1669184095.161611,14,1587.0,292.0
1669184095.172615,14,1588.0,292.0
1669184095.182337,14,1589.0,291.0
1669184095.202494,14,1590.0,290.0
1669184095.212923,14,1591.0,290.0
1669184095.232542,14,1593.0,290.0
1669184095.252189,14,1594.0,290.0
1669184095.272527,14,1595.0,290.0
1669184095.283015,14,1596.0,289.0
1669184095.303575,14,1597.0,289.0
1669184095.312484,14,1598.0,289.0
1669184095.322724,14,1599.0,289.0
1669184095.332042,14,1602.0,289.0
1669184095.343471,14,1603.0,289.0
1669184095.353588,14,1605.0,289.0
1669184095.3632,14,1608.0,288.0
1669184095.37353,14,1612.0,288.0
1669184095.383942,14,1615.0,287.0
1669184095.393926,14,1619.0,287.0
1669184095.403267,14,1623.0,288.0
1669184095.413681,14,1626.0,288.0
1669184095.424095,14,1627.0,288.0
1669184095.43389,14,1629.0,288.0
1669184095.593674,14,1630.0,288.0
1669184095.613666,14,1631.0,288.0
1669184095.623671,14,1633.0,288.0
1669184095.633631,14,1633.0,289.0
1669184095.67316,14,1635.0,290.0
1669184095.684198,14,1636.0,290.0
1669184095.704028,14,1637.0,290.0
1669184095.735121,14,1638.0,290.0
1669184095.804329,14,1639.0,290.0
1669184095.844406,14,1640.0,290.0
1669184095.865266,14,1641.0,290.0
1669184095.876294,14,1642.0,291.0
1669184095.88499,14,1643.0,291.0
1669184095.897206,14,1645.0,291.0
1669184095.906531,14,1646.0,292.0
1669184095.915247,14,1648.0,292.0
1669184095.925635,14,1650.0,293.0
1669184095.936634,14,1651.0,294.0
1669184095.94579,14,1655.0,295.0
1669184095.955095,14,1657.0,296.0
1669184095.965414,14,1659.0,297.0
1669184095.975617,14,1663.0,298.0
1669184095.986204,14,1664.0,298.0
1669184095.995247,14,1664.0,299.0
1669184096.005243,14,1665.0,299.0
1669184096.066364,14,1666.0,299.0
1669184096.076808,14,1667.0,300.0
1669184096.084857,14,1668.0,301.0
1669184096.095807,14,1671.0,303.0
1669184096.10681,14,1673.0,305.0
1669184096.116477,14,1675.0,306.0
1669184096.125476,14,1677.0,307.0
1669184096.216637,14,1678.0,308.0
1669184096.226621,14,1679.0,308.0
1669184096.237555,14,1680.0,309.0
1669184096.255679,14,1682.0,310.0
1669184096.266049,14,1683.0,310.0
1669184096.277713,14,1684.0,310.0
1669184096.28771,14,1684.0,311.0
1669184096.367919,14,1685.0,311.0
1669184096.378236,14,1686.0,311.0
1669184096.387277,14,1686.0,312.0
1669184096.397275,14,1688.0,312.0
1669184096.408725,14,1689.0,313.0
1669184096.899117,14,1691.0,314.0
1669184096.909783,14,1692.0,314.0
1669184096.920783,14,1693.0,314.0
1669184099.739955,15,299.0,501.0
1669184099.759433,15,299.0,500.0
1669184099.769493,15,301.0,500.0
1669184099.780702,15,303.0,500.0
1669184099.790008,15,304.0,499.0
1669184099.800219,15,307.0,499.0
1669184099.810658,15,309.0,499.0
1669184099.821234,15,314.0,497.0
1669184099.831279,15,319.0,496.0
1669184099.840686,15,322.0,496.0
1669184099.850135,15,324.0,496.0
1669184099.861185,15,327.0,496.0
1669184099.871687,15,330.0,496.0
1669184099.880554,15,333.0,495.0
1669184099.890348,15,336.0,494.0
1669184099.901633,15,340.0,494.0
1669184099.911365,15,343.0,493.0
1669184099.929893,15,346.0,493.0
1669184099.940615,15,347.0,493.0
1669184099.951024,15,348.0,493.0
1669184099.961094,15,349.0,493.0
1669184099.971494,15,351.0,493.0
1669184099.981041,15,352.0,493.0
1669184099.992083,15,354.0,493.0
1669184100.002742,15,355.0,493.0
1669184100.011389,15,357.0,492.0
1669184100.021472,15,358.0,492.0
1669184100.032512,15,360.0,492.0
1669184100.042642,15,362.0,492.0
1669184100.051549,15,366.0,491.0
1669184100.061851,15,368.0,490.0
1669184100.073474,15,373.0,488.0
1669184100.08247,15,376.0,487.0
1669184100.090985,15,380.0,487.0
1669184100.101349,15,383.0,486.0
1669184100.111618,15,388.0,485.0
1669184100.122535,15,392.0,484.0
1669184100.131974,15,396.0,482.0
1669184100.141593,15,399.0,482.0
1669184100.151595,15,404.0,481.0
1669184100.162664,15,407.0,480.0
1669184100.1722,15,413.0,479.0
1669184100.180875,15,417.0,477.0
1669184100.191024,15,423.0,475.0
1669184100.201694,15,428.0,474.0
1669184100.211683,15,435.0,472.0
1669184100.220848,15,441.0,471.0
1669184100.231202,15,448.0,470.0
1669184100.242903,15,455.0,469.0
1669184100.252391,15,464.0,466.0
1669184100.261675,15,474.0,465.0
1669184100.271203,15,485.0,464.0
1669184100.281317,15,498.0,464.0
1669184100.292634,15,511.0,464.0
1669184100.302172,15,523.0,462.0
1669184100.311938,15,537.0,462.0
1669184100.322204,15,550.0,461.0
1669184100.334626,15,561.0,459.0
1669184100.344698,15,572.0,459.0
1669184100.353863,15,581.0,459.0
1669184100.362875,15,589.0,457.0
1669184100.374283,15,599.0,457.0
1669184100.383334,15,607.0,457.0
1669184100.392668,15,617.0,456.0
1669184100.401981,15,622.0,456.0
1669184100.412983,15,630.0,456.0
1669184100.423017,15,636.0,456.0
1669184100.43262,15,643.0,456.0
1669184100.442585,15,649.0,456.0
1669184100.453742,15,655.0,456.0
1669184100.463772,15,661.0,456.0
1669184100.474773,15,667.0,456.0
1669184100.483027,15,672.0,456.0
1669184100.493342,15,679.0,456.0
1669184100.504349,15,684.0,456.0
1669184100.514781,15,690.0,456.0
1669184100.523156,15,695.0,457.0
1669184100.533498,15,700.0,457.0
1669184100.544534,15,705.0,458.0
1669184100.554137,15,712.0,458.0
1669184100.563603,15,717.0,458.0
1669184100.573041,15,722.0,458.0
1669184100.584248,15,728.0,458.0
1669184100.594617,15,731.0,458.0
1669184100.6036,15,736.0,458.0
1669184100.61319,15,740.0,458.0
1669184100.622837,15,741.0,458.0
1669184100.634808,15,744.0,458.0
1669184100.643365,15,745.0,458.0
1669184100.652919,15,746.0,458.0
1669184100.663172,15,748.0,458.0
1669184100.674596,15,749.0,458.0
1669184100.683905,15,750.0,458.0
1669184100.693177,15,752.0,458.0
1669184100.703377,15,754.0,458.0
1669184100.714747,15,755.0,458.0
1669184100.724162,15,756.0,458.0
1669184100.733156,15,758.0,459.0
1669184100.742875,15,759.0,459.0
1669184100.754858,15,761.0,459.0
1669184100.763884,15,763.0,460.0
1669184100.773376,15,764.0,461.0
1669184100.783692,15,767.0,461.0
1669184100.793617,15,769.0,462.0
1669184100.804137,15,771.0,464.0
1669184100.814544,15,774.0,464.0
1669184100.824846,15,777.0,466.0
1669184100.834614,15,782.0,467.0
1669184100.845041,15,788.0,471.0
1669184100.855462,15,794.0,472.0
1669184100.864461,15,799.0,475.0
1669184100.873801,15,803.0,476.0
1669184100.884902,15,809.0,479.0
1669184100.895937,15,814.0,482.0
1669184100.904175,15,820.0,484.0
1669184100.914233,15,826.0,486.0
1669184100.926605,15,832.0,489.0
1669184100.936064,15,837.0,491.0
1669184100.944094,15,840.0,493.0
1669184100.954126,15,844.0,494.0
1669184100.965207,15,847.0,496.0
1669184100.974819,15,850.0,497.0
1669184100.985166,15,851.0,498.0
1669184100.995442,15,852.0,498.0
1669184101.004842,15,855.0,500.0
1669184101.016097,15,856.0,500.0
1669184101.026636,15,857.0,500.0
1669184101.034856,15,858.0,501.0
1669184101.045207,15,860.0,501.0
1669184101.056531,15,860.0,502.0
1669184101.066159,15,861.0,502.0
1669184101.075611,15,863.0,503.0
1669184101.085667,15,865.0,503.0
1669184101.096422,15,866.0,503.0
1669184101.10649,15,867.0,505.0
1669184101.11551,15,869.0,506.0
1669184101.125013,15,870.0,507.0
1669184101.136708,15,872.0,508.0
1669184101.146037,15,875.0,509.0
1669184101.155036,15,876.0,511.0
1669184101.165193,15,879.0,512.0
1669184101.175527,15,880.0,512.0
1669184101.18661,15,882.0,512.0
1669184101.196332,15,883.0,513.0
1669184101.215395,15,887.0,514.0
1669184101.226589,15,888.0,514.0
1669184101.236623,15,891.0,514.0
1669184101.244616,15,892.0,514.0
1669184101.254888,15,895.0,514.0
1669184101.266672,15,896.0,514.0
1669184101.276433,15,898.0,514.0
1669184101.286478,15,901.0,514.0
1669184101.294988,15,904.0,514.0
1669184101.306363,15,906.0,514.0
1669184101.316625,15,909.0,514.0
1669184101.326305,15,914.0,514.0
1669184101.336303,15,919.0,514.0
1669184101.346535,15,921.0,514.0
1669184101.357551,15,924.0,514.0
1669184101.367537,15,928.0,514.0
1669184101.376547,15,931.0,514.0
1669184101.386196,15,934.0,514.0
1669184101.397201,15,936.0,514.0
1669184101.407512,15,938.0,514.0
1669184101.416347,15,939.0,514.0
1669184101.426424,15,941.0,514.0
1669184101.436992,15,942.0,514.0
1669184101.447229,15,943.0,514.0
1669184101.457778,15,944.0,514.0
1669184101.465781,15,947.0,514.0
1669184101.476963,15,948.0,514.0
1669184101.488322,15,950.0,514.0
1669184101.49727,15,952.0,514.0
1669184101.506911,15,955.0,514.0
1669184101.518407,15,957.0,514.0
1669184101.529055,15,960.0,514.0
1669184101.538306,15,961.0,514.0
1669184101.547657,15,963.0,514.0
1669184101.557276,15,964.0,514.0
1669184101.57834,15,966.0,513.0
1669184101.587822,15,967.0,513.0
1669184101.597836,15,969.0,513.0
1669184101.608181,15,970.0,513.0
1669184101.61857,15,971.0,513.0
1669184101.627538,15,973.0,513.0
1669184101.637187,15,974.0,513.0
1669184101.648802,15,976.0,513.0
1669184101.657801,15,977.0,513.0
1669184101.667102,15,979.0,513.0
1669184101.677141,15,980.0,513.0
1669184101.687429,15,981.0,513.0
1669184101.698755,15,983.0,513.0
1669184101.708072,15,984.0,513.0
1669184101.717581,15,986.0,513.0
1669184101.727118,15,987.0,513.0
1669184101.738332,15,989.0,513.0
1669184101.748783,15,991.0,513.0
1669184101.757751,15,993.0,513.0
1669184101.767545,15,995.0,513.0
1669184101.779018,15,996.0,513.0
1669184101.788273,15,1000.0,513.0
1669184101.796806,15,1001.0,513.0
1669184101.807087,15,1005.0,512.0
1669184101.818053,15,1007.0,512.0
1669184101.82782,15,1011.0,511.0
1669184101.837974,15,1013.0,510.0
1669184101.847986,15,1017.0,509.0
1669184101.857826,15,1019.0,508.0
1669184101.86892,15,1023.0,507.0
1669184101.87925,15,1026.0,505.0
1669184101.888632,15,1031.0,505.0
1669184101.897875,15,1033.0,504.0
1669184101.909483,15,1036.0,504.0
1669184101.919343,15,1038.0,503.0
1669184101.928738,15,1039.0,503.0
1669184101.938161,15,1042.0,502.0
1669184101.949233,15,1044.0,501.0
1669184101.959752,15,1045.0,500.0
1669184101.96808,15,1046.0,500.0
1669184101.978077,15,1049.0,499.0
1669184101.989711,15,1050.0,499.0
1669184101.998888,15,1052.0,498.0
1669184102.009259,15,1053.0,498.0
1669184102.019267,15,1054.0,497.0
1669184102.029886,15,1055.0,496.0
1669184102.040122,15,1058.0,495.0
1669184102.051202,15,1059.0,495.0
1669184102.059626,15,1060.0,494.0
1669184102.068875,15,1062.0,492.0
1669184102.079872,15,1066.0,491.0
1669184102.090731,15,1067.0,490.0
1669184102.09955,15,1070.0,489.0
1669184102.10962,15,1073.0,487.0
1669184102.120953,15,1076.0,487.0
1669184102.13021,15,1079.0,485.0
1669184102.139218,15,1083.0,482.0
1669184102.149696,15,1085.0,481.0
1669184102.16034,15,1090.0,478.0
1669184102.170678,15,1095.0,475.0
1669184102.179674,15,1099.0,471.0
1669184102.189308,15,1102.0,470.0
1669184102.199562,15,1105.0,468.0
1669184102.21056,15,1108.0,465.0
1669184102.2207,15,1111.0,463.0
1669184102.228906,15,1113.0,461.0
1669184102.239876,15,1115.0,460.0
1669184102.250528,15,1117.0,458.0
1669184102.260212,15,1118.0,457.0
1669184102.269075,15,1119.0,455.0
1669184102.28048,15,1120.0,454.0
1669184102.290819,15,1122.0,453.0
1669184102.319642,15,1123.0,452.0
1669184102.339911,15,1124.0,451.0
1669184102.360814,15,1124.0,450.0
1669184102.381316,15,1125.0,450.0
1669184102.410321,15,1125.0,448.0
1669184102.430753,15,1125.0,447.0
1669184102.44015,15,1125.0,446.0
1669184102.451592,15,1125.0,445.0
1669184102.461392,15,1125.0,444.0
1669184102.471452,15,1125.0,443.0
1669184102.48075,15,1125.0,441.0
1669184102.490169,15,1125.0,440.0
1669184102.501208,15,1125.0,437.0
1669184102.521346,15,1125.0,436.0
1669184102.562218,15,1125.0,434.0
1669184102.57161,15,1124.0,433.0
1669184102.581561,15,1124.0,432.0
1669184102.592591,15,1123.0,429.0
1669184102.6019,15,1121.0,426.0
1669184102.611459,15,1120.0,424.0
1669184102.622097,15,1119.0,421.0
1669184102.632129,15,1117.0,418.0
1669184102.642482,15,1116.0,415.0
1669184102.651584,15,1113.0,411.0
1669184102.661587,15,1112.0,410.0
1669184102.780947,15,1112.0,409.0
1669184102.790948,15,1112.0,407.0
1669184102.80194,15,1112.0,404.0
1669184102.812542,15,1112.0,400.0
1669184102.821527,15,1112.0,395.0
1669184102.830833,15,1112.0,390.0
1669184102.842619,15,1112.0,384.0
1669184102.853439,15,1112.0,379.0
1669184102.861967,15,1112.0,373.0
1669184102.872013,15,1112.0,370.0
1669184102.883693,15,1112.0,368.0
1669184102.892941,15,1112.0,367.0
1669184102.903236,15,1112.0,366.0
1669184102.933481,15,1112.0,365.0
1669184102.973205,15,1112.0,364.0
1669184102.993219,15,1112.0,363.0
1669184103.00256,15,1112.0,361.0
1669184103.01361,15,1113.0,361.0
1669184103.023979,15,1113.0,360.0
1669184103.033165,15,1114.0,359.0
1669184103.04327,15,1115.0,357.0
1669184103.053849,15,1116.0,356.0
1669184103.064131,15,1116.0,354.0
1669184103.074769,15,1117.0,353.0
1669184103.084755,15,1118.0,352.0
1669184103.093038,15,1118.0,351.0
1669184103.104561,15,1120.0,350.0
1669184103.114566,15,1121.0,349.0
1669184103.122948,15,1121.0,348.0
1669184103.133192,15,1122.0,346.0
1669184103.145248,15,1123.0,345.0
1669184103.154264,15,1124.0,344.0
1669184103.163234,15,1125.0,342.0
1669184103.1733,15,1126.0,341.0
1669184103.183683,15,1127.0,339.0
1669184103.193881,15,1128.0,338.0
1669184103.203137,15,1129.0,336.0
1669184103.213261,15,1131.0,335.0
1669184103.223316,15,1132.0,333.0
1669184103.234759,15,1133.0,332.0
1669184103.244726,15,1133.0,331.0
1669184103.253492,15,1133.0,330.0
1669184103.262888,15,1134.0,328.0
1669184103.274889,15,1135.0,327.0
1669184103.284548,15,1136.0,326.0
1669184103.292908,15,1137.0,324.0
1669184103.303909,15,1137.0,323.0
1669184103.315348,15,1137.0,322.0
1669184103.323954,15,1137.0,319.0
1669184103.332951,15,1137.0,318.0
1669184103.343357,15,1138.0,317.0
1669184103.354648,15,1138.0,315.0
1669184103.366005,15,1138.0,310.0
1669184103.374962,15,1135.0,304.0
1669184103.384185,15,1133.0,300.0
1669184103.394906,15,1130.0,295.0
1669184103.404929,15,1127.0,291.0
1669184103.415371,15,1125.0,289.0
1669184103.433831,15,1124.0,288.0
1669184103.514682,15,1123.0,287.0
1669184103.545473,15,1122.0,286.0
1669184103.55489,15,1121.0,286.0
1669184103.565889,15,1119.0,284.0
1669184103.576937,15,1118.0,284.0
1669184103.585965,15,1115.0,283.0
1669184103.594933,15,1114.0,282.0
1669184103.604952,15,1113.0,282.0
1669184103.61669,15,1112.0,281.0
1669184103.635607,15,1111.0,281.0
1669184103.666896,15,1111.0,280.0
1669184103.685651,15,1110.0,280.0
1669184103.69647,15,1109.0,280.0
1669184103.706243,15,1108.0,279.0
1669184103.714832,15,1106.0,278.0
1669184103.724863,15,1104.0,278.0
1669184103.876554,15,1103.0,277.0
1669184103.886605,15,1103.0,276.0
1669184103.896959,15,1103.0,275.0
1669184103.910592,15,1103.0,274.0
1669184103.916853,15,1103.0,270.0
1669184103.926851,15,1103.0,267.0
1669184103.936181,15,1103.0,265.0
1669184103.946258,15,1103.0,263.0
1669184103.967002,15,1103.0,259.0
1669184104.036858,15,1103.0,258.0
1669184104.047138,15,1103.0,255.0
1669184104.057607,15,1103.0,254.0
1669184104.067587,15,1103.0,253.0
1669184104.088599,15,1103.0,252.0
1669184104.146981,15,1103.0,250.0
1669184104.157615,15,1103.0,249.0
1669184104.177966,15,1103.0,246.0
1669184104.18757,15,1102.0,244.0
1669184104.197609,15,1102.0,243.0
1669184104.207872,15,1102.0,242.0
1669184104.268529,15,1102.0,241.0
1669184104.287604,15,1102.0,240.0
1669184104.308783,15,1102.0,239.0
1669184104.317115,15,1102.0,238.0
1669184104.327301,15,1102.0,237.0
1669184104.34822,15,1102.0,235.0
1669184104.378504,15,1102.0,234.0
1669184104.429676,15,1102.0,233.0
1669184104.448455,15,1102.0,232.0
1669184104.479262,15,1102.0,231.0
1669184104.509409,15,1102.0,230.0
1669184104.519467,15,1103.0,229.0
1669184104.528202,15,1103.0,228.0
1669184104.538355,15,1103.0,227.0
1669184104.558985,15,1103.0,226.0
1669184104.568687,15,1104.0,225.0
1669184104.578918,15,1104.0,224.0
1669184104.589947,15,1104.0,223.0
1669184104.600143,15,1104.0,222.0
1669184104.619182,15,1105.0,220.0
1669184104.639907,15,1105.0,219.0
1669184104.649907,15,1105.0,218.0
1669184104.672012,15,1106.0,217.0
1669184104.699291,15,1106.0,216.0
