Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669188383.7504,,Eye Tracker,119.0,871.0,Valid,Valid,Fixation
1669188383.767055,,Eye Tracker,117.0,870.0,Valid,Valid,Fixation
1669188383.78371,,Eye Tracker,116.0,870.0,Valid,Valid,Fixation
1669188383.800364,,Eye Tracker,111.0,867.0,Valid,Valid,Fixation
1669188383.817019,,Eye Tracker,109.0,866.0,Valid,Valid,Fixation
1669188383.833675,,Eye Tracker,110.0,866.0,Valid,Valid,Fixation
1669188383.850329,,Eye Tracker,107.0,865.0,Valid,Valid,Fixation
1669188383.866984,,Eye Tracker,108.0,864.0,Valid,Valid,Fixation
1669188383.883639,,Eye Tracker,106.0,862.0,Valid,Valid,Fixation
1669188383.900293,,Eye Tracker,99.0,859.0,Valid,Valid,Fixation
1669188383.916948,,Eye Tracker,101.0,859.0,Valid,Valid,Fixation
1669188383.933603,,Eye Tracker,102.0,862.0,Valid,Valid,Fixation
1669188383.950257,,Eye Tracker,100.0,860.0,Valid,Valid,Fixation
1669188383.966912,,Eye Tracker,103.0,857.0,Valid,Valid,Fixation
1669188383.983568,,Eye Tracker,102.0,857.0,Valid,Valid,Fixation
1669188384.000222,,Eye Tracker,97.0,858.0,Valid,Valid,Fixation
1669188384.016877,,Eye Tracker,95.0,856.0,Valid,Valid,Fixation
1669188384.033532,,Eye Tracker,92.0,854.0,Valid,Valid,Fixation
1669188384.050187,,Eye Tracker,91.0,851.0,Valid,Valid,Fixation
1669188384.066841,,Eye Tracker,89.0,853.0,Valid,Valid,Fixation
1669188384.083496,,Eye Tracker,90.0,854.0,Valid,Valid,Fixation
1669188384.100151,,Eye Tracker,87.0,855.0,Valid,Valid,Fixation
1669188384.116806,,Eye Tracker,88.0,854.0,Valid,Valid,Fixation
1669188384.133461,,Eye Tracker,92.0,850.0,Valid,Valid,Fixation
1669188384.150116,,Eye Tracker,95.0,851.0,Valid,Valid,Fixation
1669188384.16677,,Eye Tracker,98.0,850.0,Valid,Valid,Fixation
1669188384.183425,,Eye Tracker,102.0,850.0,Valid,Valid,Fixation
1669188384.20008,,Eye Tracker,100.0,850.0,Valid,Valid,Fixation
1669188384.216734,,Eye Tracker,101.0,853.0,Valid,Valid,Fixation
1669188384.233389,,Eye Tracker,103.0,853.0,Valid,Valid,Fixation
1669188384.250044,,Eye Tracker,106.0,854.0,Valid,Valid,Fixation
1669188384.266699,,Eye Tracker,108.0,853.0,Valid,Valid,Fixation
1669188384.283354,,Eye Tracker,111.0,854.0,Valid,Valid,Fixation
1669188384.300009,,Eye Tracker,113.0,851.0,Valid,Valid,Fixation
1669188384.316664,,Eye Tracker,114.0,852.0,Valid,Valid,Fixation
1669188384.333318,,Eye Tracker,111.0,856.0,Valid,Valid,Fixation
1669188384.349973,,Eye Tracker,112.0,855.0,Valid,Valid,Fixation
1669188384.366628,,Eye Tracker,114.0,858.0,Valid,Valid,Fixation
1669188384.383282,,Eye Tracker,113.0,859.0,Valid,Valid,Fixation
1669188384.399938,,Eye Tracker,115.0,859.0,Valid,Valid,Fixation
1669188384.416593,,Eye Tracker,114.0,861.0,Valid,Valid,Fixation
1669188384.433247,,Eye Tracker,115.0,860.0,Valid,Valid,Fixation
1669188384.449902,,Eye Tracker,114.0,861.0,Valid,Valid,Fixation
1669188384.466557,,Eye Tracker,115.0,860.0,Valid,Valid,Fixation
1669188384.483211,,Eye Tracker,111.0,855.0,Valid,Valid,Fixation
1669188384.499866,,Eye Tracker,110.0,855.0,Valid,Valid,Fixation
1669188384.516521,,Eye Tracker,112.0,859.0,Valid,Valid,Fixation
1669188384.533175,,Eye Tracker,113.0,860.0,Valid,Valid,Fixation
1669188384.549831,,Eye Tracker,114.0,860.0,Valid,Valid,Fixation
1669188384.566486,,Eye Tracker,110.0,860.0,Valid,Valid,Fixation
1669188384.583141,,Eye Tracker,107.0,859.0,Valid,Valid,Fixation
1669188384.599795,,Eye Tracker,110.0,856.0,Valid,Valid,Fixation
1669188384.61645,,Eye Tracker,109.0,855.0,Valid,Valid,Fixation
1669188384.633105,,Eye Tracker,103.0,854.0,Valid,Valid,Fixation
1669188384.649759,,Eye Tracker,102.0,851.0,Valid,Valid,Fixation
1669188384.666414,,Eye Tracker,101.0,850.0,Valid,Valid,Fixation
1669188384.68307,,Eye Tracker,99.0,847.0,Valid,Valid,Fixation
1669188384.699724,,Eye Tracker,99.0,847.0,Valid,Valid,Fixation
1669188384.716379,,Eye Tracker,96.0,849.0,Valid,Valid,Fixation
1669188384.733034,,Eye Tracker,92.0,851.0,Valid,Valid,Fixation
1669188384.749688,,Eye Tracker,93.0,853.0,Valid,Valid,Fixation
1669188384.766343,,Eye Tracker,94.0,855.0,Valid,Valid,Fixation
1669188384.782998,,Eye Tracker,95.0,853.0,Valid,Valid,Fixation
1669188384.799652,,Eye Tracker,100.0,849.0,Valid,Valid,Fixation
1669188384.816307,,Eye Tracker,105.0,848.0,Valid,Valid,Fixation
1669188384.832963,,Eye Tracker,102.0,849.0,Valid,Valid,Fixation
1669188384.849618,,Eye Tracker,102.0,850.0,Valid,Valid,Fixation
1669188384.866272,,Eye Tracker,104.0,850.0,Valid,Valid,Fixation
1669188384.882927,,Eye Tracker,106.0,851.0,Valid,Valid,Fixation
1669188384.899582,,Eye Tracker,108.0,852.0,Valid,Valid,Fixation
1669188384.916236,,Eye Tracker,106.0,853.0,Valid,Valid,Fixation
1669188384.932891,,Eye Tracker,104.0,851.0,Valid,Valid,Fixation
1669188384.949546,,Eye Tracker,104.0,852.0,Valid,Valid,Fixation
1669188384.966201,,Eye Tracker,102.0,853.0,Valid,Valid,Fixation
1669188384.982856,,Eye Tracker,106.0,850.0,Valid,Valid,Fixation
1669188384.999511,,Eye Tracker,113.0,846.0,Valid,Valid,Fixation
1669188385.016165,,Eye Tracker,115.0,847.0,Valid,Valid,Fixation
1669188385.03282,,Eye Tracker,114.0,844.0,Valid,Valid,Fixation
1669188385.049475,,Eye Tracker,115.0,841.0,Valid,Valid,Fixation
1669188385.066129,,Eye Tracker,118.0,846.0,Valid,Valid,Fixation
1669188385.082784,,Eye Tracker,118.0,846.0,Valid,Valid,Fixation
1669188385.099439,,Eye Tracker,118.0,845.0,Valid,Valid,Fixation
1669188385.116095,,Eye Tracker,121.0,838.0,Valid,Valid,Fixation
1669188385.132749,,Eye Tracker,119.0,829.0,Valid,Valid,Fixation
1669188385.149404,,Eye Tracker,117.0,829.0,Valid,Valid,Fixation
1669188385.166058,,Eye Tracker,119.0,827.0,Valid,Valid,Fixation
1669188385.182712,,Eye Tracker,121.0,828.0,Valid,Valid,Fixation
1669188385.199367,,Eye Tracker,121.0,828.0,Valid,Valid,Fixation
1669188385.216022,,Eye Tracker,123.0,825.0,Valid,Valid,Fixation
1669188385.232676,,Eye Tracker,124.0,826.0,Valid,Valid,Fixation
1669188385.249331,,Eye Tracker,124.0,824.0,Valid,Valid,Fixation
1669188385.265987,,Eye Tracker,126.0,828.0,Valid,Valid,Fixation
1669188385.282641,,Eye Tracker,127.0,831.0,Valid,Valid,Fixation
1669188385.299296,,Eye Tracker,125.0,831.0,Valid,Valid,Fixation
1669188385.315951,,Eye Tracker,121.0,831.0,Valid,Valid,Fixation
1669188385.332605,,Eye Tracker,123.0,830.0,Valid,Valid,Fixation
1669188385.34926,,Eye Tracker,126.0,827.0,Valid,Valid,Fixation
1669188385.365915,,Eye Tracker,126.0,829.0,Valid,Valid,Fixation
1669188385.38257,,Eye Tracker,124.0,833.0,Valid,Valid,Fixation
1669188385.399225,,Eye Tracker,123.0,833.0,Valid,Valid,Fixation
1669188385.41588,,Eye Tracker,121.0,833.0,Valid,Valid,Fixation
1669188385.432535,,Eye Tracker,121.0,832.0,Valid,Valid,Fixation
1669188385.449188,,Eye Tracker,119.0,831.0,Valid,Valid,Fixation
1669188385.465843,,Eye Tracker,117.0,831.0,Valid,Valid,Fixation
1669188385.482498,,Eye Tracker,114.0,826.0,Valid,Valid,Fixation
1669188385.499152,,Eye Tracker,112.0,824.0,Valid,Valid,Fixation
1669188385.515807,,Eye Tracker,113.0,821.0,Valid,Valid,Fixation
1669188385.532462,,Eye Tracker,113.0,818.0,Valid,Valid,Fixation
1669188385.549117,,Eye Tracker,115.0,821.0,Valid,Valid,Fixation
1669188385.565772,,Eye Tracker,112.0,819.0,Valid,Valid,Fixation
1669188385.582427,,Eye Tracker,109.0,822.0,Valid,Valid,Fixation
1669188385.599081,,Eye Tracker,108.0,817.0,Valid,Valid,Fixation
1669188385.615736,,Eye Tracker,104.0,796.0,Valid,Valid,Saccade
1669188385.632391,,Eye Tracker,106.0,792.0,Valid,Valid,Fixation
1669188385.649046,,Eye Tracker,108.0,791.0,Valid,Valid,Fixation
1669188385.6657,,Eye Tracker,104.0,790.0,Valid,Valid,Fixation
1669188385.682356,,Eye Tracker,102.0,787.0,Valid,Valid,Fixation
1669188385.699011,,Eye Tracker,102.0,788.0,Valid,Valid,Fixation
1669188385.715665,,Eye Tracker,102.0,788.0,Valid,Valid,Fixation
1669188385.73232,,Eye Tracker,101.0,785.0,Valid,Valid,Fixation
1669188385.748974,,Eye Tracker,102.0,784.0,Valid,Valid,Fixation
1669188385.765628,,Eye Tracker,101.0,785.0,Valid,Valid,Fixation
1669188385.782283,,Eye Tracker,99.0,785.0,Valid,Valid,Fixation
1669188385.798938,,Eye Tracker,98.0,787.0,Valid,Valid,Fixation
1669188385.815592,,Eye Tracker,95.0,786.0,Valid,Valid,Fixation
1669188385.832248,,Eye Tracker,97.0,789.0,Valid,Valid,Fixation
1669188385.848903,,Eye Tracker,96.0,788.0,Valid,Valid,Fixation
1669188385.865557,,Eye Tracker,97.0,785.0,Valid,Valid,Fixation
1669188385.882212,,Eye Tracker,98.0,784.0,Valid,Valid,Fixation
1669188385.898867,,Eye Tracker,96.0,782.0,Valid,Valid,Fixation
1669188385.915522,,Eye Tracker,96.0,782.0,Valid,Valid,Fixation
1669188385.932176,,Eye Tracker,96.0,782.0,Valid,Valid,Fixation
1669188385.948831,,Eye Tracker,94.0,781.0,Valid,Valid,Fixation
1669188385.965487,,Eye Tracker,92.0,779.0,Valid,Valid,Fixation
1669188385.982141,,Eye Tracker,92.0,777.0,Valid,Valid,Fixation
1669188385.998796,,Eye Tracker,92.0,775.0,Valid,Valid,Fixation
1669188386.015451,,Eye Tracker,93.0,777.0,Valid,Valid,Fixation
1669188386.032105,,Eye Tracker,94.0,777.0,Valid,Valid,Fixation
1669188386.048759,,Eye Tracker,93.0,777.0,Valid,Valid,Fixation
1669188386.065414,,Eye Tracker,91.0,774.0,Valid,Valid,Fixation
1669188386.082068,,Eye Tracker,90.0,773.0,Valid,Valid,Fixation
1669188386.098723,,Eye Tracker,91.0,774.0,Valid,Valid,Fixation
1669188386.115379,,Eye Tracker,92.0,771.0,Valid,Valid,Fixation
1669188386.132033,,Eye Tracker,94.0,769.0,Valid,Valid,Fixation
1669188386.148688,,Eye Tracker,90.0,774.0,Valid,Valid,Fixation
1669188386.165343,,Eye Tracker,87.0,770.0,Valid,Valid,Fixation
1669188386.181998,,Eye Tracker,86.0,764.0,Valid,Valid,Fixation
1669188386.198652,,Eye Tracker,92.0,776.0,Valid,Valid,Fixation
1669188386.215307,,Eye Tracker,76.0,862.0,Valid,Valid,Saccade
1669188386.231962,,Eye Tracker,41.0,919.0,Valid,Valid,Saccade
1669188386.248617,,Eye Tracker,55.0,868.0,Valid,Invalid,Unclassified
1669188386.265272,,Eye Tracker,90.0,929.0,Valid,Valid,Saccade
1669188386.281927,,Eye Tracker,90.0,926.0,Valid,Valid,Unclassified
1669188386.298581,,Eye Tracker,76.0,896.0,Valid,Valid,Saccade
1669188386.315236,,Eye Tracker,77.0,863.0,Valid,Valid,Saccade
1669188386.33189,,Eye Tracker,96.0,827.0,Valid,Valid,Fixation
1669188386.348544,,Eye Tracker,90.0,848.0,Valid,Valid,Fixation
1669188386.365199,,Eye Tracker,101.0,832.0,Valid,Valid,Fixation
1669188386.381854,,Eye Tracker,104.0,832.0,Valid,Valid,Fixation
1669188386.398509,,Eye Tracker,113.0,806.0,Valid,Valid,Saccade
1669188386.415164,,Eye Tracker,119.0,780.0,Valid,Valid,Saccade
1669188386.431819,,Eye Tracker,111.0,779.0,Valid,Valid,Fixation
1669188386.448474,,Eye Tracker,107.0,774.0,Valid,Valid,Fixation
1669188386.465128,,Eye Tracker,110.0,769.0,Valid,Valid,Fixation
1669188386.481783,,Eye Tracker,110.0,769.0,Valid,Valid,Fixation
1669188386.498438,,Eye Tracker,110.0,768.0,Valid,Valid,Fixation
1669188386.515092,,Eye Tracker,112.0,776.0,Valid,Valid,Fixation
1669188386.531747,,Eye Tracker,109.0,808.0,Valid,Valid,Saccade
1669188386.548402,,Eye Tracker,118.0,841.0,Valid,Valid,Saccade
1669188386.565057,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188386.581712,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188386.598367,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188386.615021,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188386.631675,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188386.64833,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188386.664984,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188386.68164,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188386.698295,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188386.71495,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188386.731604,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188386.748259,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188386.764914,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188386.781568,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188386.798223,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188386.814878,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188386.831532,,Eye Tracker,120.0,844.0,Invalid,Valid,Saccade
1669188386.848188,,Eye Tracker,72.0,829.0,Valid,Valid,Saccade
1669188386.864843,,Eye Tracker,58.0,879.0,Valid,Valid,Unclassified
1669188386.881497,,Eye Tracker,92.0,774.0,Valid,Valid,Saccade
1669188386.898152,,Eye Tracker,105.0,748.0,Valid,Valid,Saccade
1669188386.914807,,Eye Tracker,107.0,728.0,Valid,Valid,Fixation
1669188386.93146,,Eye Tracker,104.0,732.0,Valid,Valid,Fixation
1669188386.948115,,Eye Tracker,104.0,735.0,Valid,Valid,Fixation
1669188386.964771,,Eye Tracker,102.0,732.0,Valid,Valid,Fixation
1669188386.981426,,Eye Tracker,103.0,732.0,Valid,Valid,Fixation
1669188386.99808,,Eye Tracker,103.0,730.0,Valid,Valid,Fixation
1669188387.014735,,Eye Tracker,103.0,726.0,Valid,Valid,Fixation
1669188387.03139,,Eye Tracker,103.0,723.0,Valid,Valid,Fixation
1669188387.048044,,Eye Tracker,102.0,721.0,Valid,Valid,Fixation
1669188387.064699,,Eye Tracker,102.0,722.0,Valid,Valid,Fixation
1669188387.081354,,Eye Tracker,105.0,720.0,Valid,Valid,Fixation
1669188387.098008,,Eye Tracker,107.0,720.0,Valid,Valid,Fixation
1669188387.114663,,Eye Tracker,108.0,718.0,Valid,Valid,Fixation
1669188387.131318,,Eye Tracker,110.0,718.0,Valid,Valid,Fixation
1669188387.147973,,Eye Tracker,111.0,719.0,Valid,Valid,Fixation
1669188387.164628,,Eye Tracker,111.0,719.0,Valid,Valid,Fixation
1669188387.181283,,Eye Tracker,108.0,718.0,Valid,Valid,Fixation
1669188387.197937,,Eye Tracker,108.0,717.0,Valid,Valid,Fixation
1669188387.214591,,Eye Tracker,111.0,719.0,Valid,Valid,Fixation
1669188387.231246,,Eye Tracker,112.0,716.0,Valid,Valid,Fixation
1669188387.247902,,Eye Tracker,111.0,717.0,Valid,Valid,Fixation
1669188387.264556,,Eye Tracker,110.0,718.0,Valid,Valid,Fixation
1669188387.281211,,Eye Tracker,109.0,718.0,Valid,Valid,Fixation
1669188387.297866,,Eye Tracker,111.0,715.0,Valid,Valid,Fixation
1669188387.31452,,Eye Tracker,114.0,714.0,Valid,Valid,Fixation
1669188387.331175,,Eye Tracker,113.0,714.0,Valid,Valid,Fixation
1669188387.34783,,Eye Tracker,114.0,713.0,Valid,Valid,Fixation
1669188387.364484,,Eye Tracker,112.0,713.0,Valid,Valid,Fixation
1669188387.381139,,Eye Tracker,113.0,713.0,Valid,Valid,Fixation
1669188387.397794,,Eye Tracker,113.0,709.0,Valid,Valid,Fixation
1669188387.414448,,Eye Tracker,113.0,706.0,Valid,Valid,Fixation
1669188387.431103,,Eye Tracker,113.0,706.0,Valid,Valid,Fixation
1669188387.447759,,Eye Tracker,113.0,705.0,Valid,Valid,Fixation
1669188387.464413,,Eye Tracker,116.0,702.0,Valid,Valid,Fixation
1669188387.481068,,Eye Tracker,115.0,697.0,Valid,Valid,Fixation
1669188387.497723,,Eye Tracker,111.0,692.0,Valid,Valid,Fixation
1669188387.514377,,Eye Tracker,117.0,680.0,Valid,Valid,Fixation
1669188387.531032,,Eye Tracker,111.0,657.0,Valid,Valid,Saccade
1669188387.547687,,Eye Tracker,111.0,650.0,Valid,Valid,Fixation
1669188387.564342,,Eye Tracker,116.0,653.0,Valid,Valid,Fixation
1669188387.580996,,Eye Tracker,112.0,654.0,Valid,Valid,Fixation
1669188387.597651,,Eye Tracker,116.0,655.0,Valid,Valid,Fixation
1669188387.614306,,Eye Tracker,118.0,655.0,Valid,Valid,Fixation
1669188387.63096,,Eye Tracker,119.0,651.0,Valid,Valid,Fixation
1669188387.647615,,Eye Tracker,119.0,651.0,Valid,Valid,Fixation
1669188387.66427,,Eye Tracker,114.0,647.0,Valid,Valid,Fixation
1669188387.680924,,Eye Tracker,113.0,645.0,Valid,Valid,Fixation
1669188387.697579,,Eye Tracker,118.0,645.0,Valid,Valid,Fixation
1669188387.714234,,Eye Tracker,116.0,643.0,Valid,Valid,Fixation
1669188387.730889,,Eye Tracker,113.0,638.0,Valid,Valid,Fixation
1669188387.747544,,Eye Tracker,112.0,636.0,Valid,Valid,Fixation
1669188387.764199,,Eye Tracker,109.0,640.0,Valid,Valid,Fixation
1669188387.780854,,Eye Tracker,105.0,640.0,Valid,Valid,Fixation
1669188387.797508,,Eye Tracker,108.0,638.0,Valid,Valid,Fixation
1669188387.814162,,Eye Tracker,107.0,638.0,Valid,Valid,Fixation
1669188387.830818,,Eye Tracker,108.0,633.0,Valid,Valid,Fixation
1669188387.847472,,Eye Tracker,108.0,642.0,Valid,Valid,Fixation
1669188387.864127,,Eye Tracker,97.0,661.0,Valid,Valid,Fixation
1669188387.880782,,Eye Tracker,103.0,662.0,Valid,Valid,Fixation
1669188387.897436,,Eye Tracker,105.0,660.0,Valid,Valid,Fixation
1669188387.914091,,Eye Tracker,103.0,660.0,Valid,Valid,Fixation
1669188387.930746,,Eye Tracker,107.0,661.0,Valid,Valid,Fixation
1669188387.9474,,Eye Tracker,112.0,660.0,Valid,Valid,Fixation
1669188387.964055,,Eye Tracker,109.0,659.0,Valid,Valid,Fixation
1669188387.98071,,Eye Tracker,110.0,663.0,Valid,Valid,Fixation
1669188387.997364,,Eye Tracker,115.0,668.0,Valid,Valid,Fixation
1669188388.014019,,Eye Tracker,116.0,667.0,Valid,Valid,Fixation
1669188388.030675,,Eye Tracker,116.0,665.0,Valid,Valid,Fixation
1669188388.04733,,Eye Tracker,113.0,668.0,Valid,Valid,Fixation
1669188388.063984,,Eye Tracker,113.0,672.0,Valid,Valid,Fixation
1669188388.080639,,Eye Tracker,115.0,673.0,Valid,Valid,Fixation
1669188388.097293,,Eye Tracker,119.0,673.0,Valid,Valid,Fixation
1669188388.113948,,Eye Tracker,118.0,674.0,Valid,Valid,Fixation
1669188388.130603,,Eye Tracker,116.0,674.0,Valid,Valid,Fixation
1669188388.147258,,Eye Tracker,116.0,674.0,Valid,Valid,Fixation
1669188388.163912,,Eye Tracker,118.0,675.0,Valid,Valid,Fixation
1669188388.180567,,Eye Tracker,121.0,675.0,Valid,Valid,Fixation
1669188388.197222,,Eye Tracker,119.0,677.0,Valid,Valid,Fixation
1669188388.213876,,Eye Tracker,119.0,678.0,Valid,Valid,Fixation
1669188388.230531,,Eye Tracker,119.0,679.0,Valid,Valid,Fixation
1669188388.247186,,Eye Tracker,118.0,680.0,Valid,Valid,Fixation
1669188388.26384,,Eye Tracker,120.0,681.0,Valid,Valid,Fixation
1669188388.280495,,Eye Tracker,121.0,681.0,Valid,Valid,Fixation
1669188388.29715,,Eye Tracker,120.0,681.0,Valid,Valid,Fixation
1669188388.313806,,Eye Tracker,119.0,680.0,Valid,Valid,Fixation
1669188388.33046,,Eye Tracker,118.0,680.0,Valid,Valid,Fixation
1669188388.347115,,Eye Tracker,117.0,681.0,Valid,Valid,Fixation
1669188388.36377,,Eye Tracker,121.0,683.0,Valid,Valid,Fixation
1669188388.380424,,Eye Tracker,123.0,683.0,Valid,Valid,Fixation
1669188388.397079,,Eye Tracker,125.0,683.0,Valid,Valid,Fixation
1669188388.413734,,Eye Tracker,125.0,682.0,Valid,Valid,Fixation
1669188388.430388,,Eye Tracker,124.0,683.0,Valid,Valid,Fixation
1669188388.447043,,Eye Tracker,122.0,684.0,Valid,Valid,Fixation
1669188388.463698,,Eye Tracker,115.0,685.0,Valid,Valid,Fixation
1669188388.480352,,Eye Tracker,118.0,684.0,Valid,Valid,Fixation
1669188388.497007,,Eye Tracker,123.0,683.0,Valid,Valid,Fixation
1669188388.513662,,Eye Tracker,123.0,685.0,Valid,Valid,Fixation
1669188388.530316,,Eye Tracker,125.0,685.0,Valid,Valid,Fixation
1669188388.546971,,Eye Tracker,125.0,685.0,Valid,Valid,Fixation
1669188388.563626,,Eye Tracker,122.0,684.0,Valid,Valid,Fixation
1669188388.580281,,Eye Tracker,120.0,684.0,Valid,Valid,Fixation
1669188388.596935,,Eye Tracker,119.0,685.0,Valid,Valid,Fixation
1669188388.613591,,Eye Tracker,122.0,685.0,Valid,Valid,Fixation
1669188388.630246,,Eye Tracker,125.0,684.0,Valid,Valid,Fixation
1669188388.6469,,Eye Tracker,127.0,680.0,Valid,Valid,Fixation
1669188388.663555,,Eye Tracker,127.0,679.0,Valid,Valid,Fixation
1669188388.68021,,Eye Tracker,129.0,675.0,Valid,Valid,Fixation
1669188388.696864,,Eye Tracker,126.0,674.0,Valid,Valid,Fixation
1669188388.713519,,Eye Tracker,126.0,674.0,Valid,Valid,Fixation
1669188388.730174,,Eye Tracker,130.0,677.0,Valid,Valid,Fixation
1669188388.746828,,Eye Tracker,127.0,680.0,Valid,Valid,Fixation
1669188388.763483,,Eye Tracker,126.0,675.0,Valid,Valid,Fixation
1669188388.780138,,Eye Tracker,128.0,672.0,Valid,Valid,Fixation
1669188388.796792,,Eye Tracker,129.0,672.0,Valid,Valid,Fixation
1669188388.813447,,Eye Tracker,126.0,674.0,Valid,Valid,Fixation
1669188388.830102,,Eye Tracker,128.0,673.0,Valid,Valid,Fixation
1669188388.846757,,Eye Tracker,131.0,672.0,Valid,Valid,Fixation
1669188388.863411,,Eye Tracker,126.0,671.0,Valid,Valid,Fixation
1669188388.880066,,Eye Tracker,125.0,671.0,Valid,Valid,Fixation
1669188388.896721,,Eye Tracker,126.0,673.0,Valid,Valid,Fixation
1669188388.913376,,Eye Tracker,128.0,677.0,Valid,Valid,Fixation
1669188388.930031,,Eye Tracker,125.0,677.0,Valid,Valid,Fixation
1669188388.946686,,Eye Tracker,126.0,676.0,Valid,Valid,Fixation
1669188388.96334,,Eye Tracker,128.0,678.0,Valid,Valid,Fixation
1669188388.979995,,Eye Tracker,129.0,680.0,Valid,Valid,Fixation
1669188388.99665,,Eye Tracker,131.0,678.0,Valid,Valid,Fixation
1669188389.013304,,Eye Tracker,132.0,676.0,Valid,Valid,Fixation
1669188389.029959,,Eye Tracker,136.0,677.0,Valid,Valid,Fixation
1669188389.046613,,Eye Tracker,138.0,676.0,Valid,Valid,Fixation
1669188389.063268,,Eye Tracker,138.0,670.0,Valid,Valid,Fixation
1669188389.079923,,Eye Tracker,141.0,676.0,Valid,Valid,Fixation
1669188389.096578,,Eye Tracker,145.0,676.0,Valid,Valid,Fixation
1669188389.113233,,Eye Tracker,145.0,675.0,Valid,Valid,Fixation
1669188389.129887,,Eye Tracker,146.0,676.0,Valid,Valid,Fixation
1669188389.146542,,Eye Tracker,146.0,674.0,Valid,Valid,Fixation
1669188389.163197,,Eye Tracker,147.0,677.0,Valid,Valid,Fixation
1669188389.179851,,Eye Tracker,144.0,674.0,Valid,Valid,Fixation
1669188389.196507,,Eye Tracker,142.0,677.0,Valid,Valid,Fixation
1669188389.213162,,Eye Tracker,144.0,676.0,Valid,Valid,Fixation
