Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669184007.242228,,Eye Tracker,1373.0,497.0,Valid,Valid,Fixation
1669184007.252309,,Eye Tracker,1378.0,490.0,Valid,Valid,Fixation
1669184007.258212,,Eye Tracker,1379.0,488.0,Valid,Valid,Fixation
1669184007.272265,,Mouse,1377.0,488.5,,,Fixation
1669184007.274867,,Eye Tracker,1375.0,489.0,Valid,Valid,Fixation
1669184007.282527,,Eye Tracker,1377.0,487.0,Valid,Valid,Fixation
1669184007.291521,,Mouse,1377.0,486.5,,,Fixation
1669184007.3022451,,Eye Tracker,1377.0,486.0,Valid,Valid,Fixation
1669184007.308175,,Mouse,1377.5,484.5,,,Fixation
1669184007.3123,,Eye Tracker,1378.0,483.0,Valid,Valid,Fixation
1669184007.32483,,Mouse,1378.0,483.0,,,Fixation
1669184007.3322492,,Eye Tracker,1378.0,483.0,Valid,Valid,Fixation
1669184007.341485,,Mouse,1378.0,481.5,,,Fixation
1669184007.342261,,Eye Tracker,1378.0,480.0,Valid,Valid,Fixation
1669184007.3522742,,Eye Tracker,1377.0,479.0,Valid,Valid,Fixation
1669184007.358139,,Mouse,1376.5,480.5,,,Fixation
1669184007.372275,,Eye Tracker,1376.0,482.0,Valid,Valid,Fixation
1669184007.374794,,Mouse,1377.0,483.0,,,Fixation
1669184007.3823771,,Mouse,1378.0,484.0,,,Fixation
1669184007.391449,,Eye Tracker,1379.0,485.0,Valid,Valid,Fixation
1669184007.402255,,Mouse,1379.0,484.0,,,Fixation
1669184007.4081042,,Eye Tracker,1379.0,483.0,Valid,Valid,Fixation
1669184007.413326,,Eye Tracker,1376.0,484.0,Valid,Valid,Fixation
1669184007.4247591,,Mouse,1375.0,486.5,,,Fixation
1669184007.433216,,Eye Tracker,1374.0,489.0,Valid,Valid,Fixation
1669184007.4414132,,Eye Tracker,1379.0,488.0,Valid,Valid,Fixation
1669184007.443249,,Eye Tracker,1381.0,480.0,Valid,Valid,Fixation
1669184007.4532502,,Mouse,1381.0,479.0,,,Fixation
1669184007.4580672,,Eye Tracker,1381.0,478.0,Valid,Valid,Fixation
1669184007.473278,,Eye Tracker,1383.0,478.0,Valid,Valid,Fixation
1669184007.4747221,,Mouse,1381.5,478.0,,,Fixation
1669184007.4835072,,Eye Tracker,1380.0,478.0,Valid,Valid,Fixation
1669184007.491377,,Eye Tracker,1383.0,473.0,Valid,Valid,Fixation
1669184007.5035222,,Eye Tracker,1384.0,475.0,Valid,Valid,Fixation
1669184007.5080311,,Mouse,1384.5,474.5,,,Fixation
1669184007.5232232,,Eye Tracker,1385.0,474.0,Valid,Valid,Fixation
1669184007.524686,,Mouse,1386.0,474.0,,,Fixation
1669184007.533268,,Eye Tracker,1387.0,474.0,Valid,Valid,Fixation
1669184007.541341,,Mouse,1385.5,475.5,,,Fixation
1669184007.5432901,,Eye Tracker,1384.0,477.0,Valid,Valid,Fixation
1669184007.557996,,Mouse,1386.0,471.0,,,Fixation
1669184007.5632172,,Eye Tracker,1388.0,465.0,Valid,Valid,Fixation
1669184007.574465,,Mouse,1385.0,466.6666666666667,,,Fixation
1669184007.574651,,Mouse,1382.0,468.3333333333333,,,Fixation
1669184007.591305,,Eye Tracker,1379.0,470.0,Valid,Valid,Fixation
1669184007.5942512,,Mouse,1388.7857142857142,471.7142857142857,,,Fixation
1669184007.6042821,,Eye Tracker,1398.5714285714287,473.42857142857144,Invalid,Invalid,EyesNotFound
1669184007.60796,,Mouse,1408.357142857143,475.14285714285717,,,EyesNotFound
1669184007.614531,,Eye Tracker,1418.142857142857,476.85714285714283,Invalid,Invalid,EyesNotFound
1669184007.624614,,Mouse,1427.9285714285713,478.57142857142856,,,EyesNotFound
1669184007.634309,,Eye Tracker,1437.7142857142858,480.2857142857143,Invalid,Invalid,EyesNotFound
1669184007.641269,,Eye Tracker,1447.5,482.0,Invalid,Invalid,EyesNotFound
1669184007.6579242,,Mouse,1457.2857142857142,483.7142857142857,,,EyesNotFound
1669184007.674578,,Eye Tracker,1467.0714285714287,485.42857142857144,Invalid,Invalid,EyesNotFound
1669184007.6912332,,Mouse,1476.857142857143,487.14285714285717,,,EyesNotFound
1669184007.704282,,Eye Tracker,1486.642857142857,488.85714285714283,Invalid,Invalid,EyesNotFound
1669184007.7078881,,Eye Tracker,1496.4285714285716,490.57142857142856,Invalid,Invalid,EyesNotFound
1669184007.7245421,,Mouse,1506.2142857142858,492.2857142857143,,,EyesNotFound
1669184007.741197,,Eye Tracker,1516.0,494.0,Valid,Valid,Unclassified
1669184007.757852,,Mouse,1511.5,495.0,,,Unclassified
1669184007.774506,,Eye Tracker,1507.0,496.0,Valid,Valid,Unclassified
1669184007.791161,,Eye Tracker,1390.0,444.0,Valid,Valid,Saccade
1669184007.807816,,Mouse,1390.5,451.5,,,Fixation
1669184007.82447,,Eye Tracker,1391.0,459.0,Valid,Valid,Fixation
1669184007.824528,,Mouse,1392.0,463.5,,,Fixation
1669184007.841125,,Eye Tracker,1393.0,468.0,Valid,Valid,Fixation
1669184007.844352,,Eye Tracker,1391.0,468.0,Valid,Valid,Fixation
1669184007.85778,,Eye Tracker,1392.0,471.0,Valid,Valid,Fixation
1669184007.8643172,,Eye Tracker,1392.0,469.0,Valid,Valid,Fixation
1669184007.874435,,Eye Tracker,1391.0,468.0,Valid,Valid,Fixation
1669184007.8745022,,Eye Tracker,1392.0,470.0,Valid,Valid,Fixation
1669184007.891089,,Eye Tracker,1392.0,456.0,Valid,Valid,Fixation
1669184007.894256,,Eye Tracker,1392.0,455.0,Valid,Valid,Fixation
1669184007.9042652,,Eye Tracker,1393.0,461.0,Valid,Valid,Fixation
1669184007.9077442,,Eye Tracker,1396.0,456.0,Valid,Valid,Fixation
1669184007.915246,,Eye Tracker,1395.0,467.0,Valid,Valid,Fixation
1669184007.9243991,,Eye Tracker,1393.0,475.0,Valid,Valid,Fixation
1669184007.9352431,,Eye Tracker,1389.0,463.0,Valid,Valid,Fixation
1669184007.9410532,MouseEvent,,1387.6666666666667,463.0,,,Fixation
1669184007.945383,,Mouse,1386.3333333333333,463.0,,,Fixation
1669184007.9577081,,Eye Tracker,1385.0,463.0,Valid,Valid,Fixation
1669184007.965343,,Eye Tracker,1393.0,466.0,Valid,Valid,Fixation
1669184007.974363,,Eye Tracker,1394.0,463.0,Valid,Valid,Fixation
1669184007.9852571,,Eye Tracker,1391.0,465.0,Valid,Valid,Fixation
1669184007.991017,,Eye Tracker,1396.0,466.0,Valid,Valid,Fixation
1669184007.9952571,,Eye Tracker,1393.0,466.0,Valid,Valid,Fixation
1669184008.005497,,Eye Tracker,1385.0,466.0,Valid,Valid,Fixation
1669184008.007671,,Eye Tracker,1328.0,481.0,Valid,Valid,Saccade
1669184008.024327,,Eye Tracker,1241.0,494.0,Valid,Valid,Saccade
1669184008.025222,,Eye Tracker,1184.0,495.0,Valid,Valid,Saccade
1669184008.0353181,,Eye Tracker,1184.0,494.0,Valid,Valid,Fixation
1669184008.040981,,Eye Tracker,1192.0,492.0,Valid,Valid,Fixation
1669184008.0552511,,Eye Tracker,1187.0,495.0,Valid,Valid,Fixation
1669184008.057636,,Mouse,1182.0,492.5,,,Fixation
1669184008.0653071,,Eye Tracker,1177.0,490.0,Valid,Valid,Fixation
1669184008.074291,,Mouse,1180.0,487.5,,,Fixation
1669184008.08635,,Eye Tracker,1183.0,485.0,Valid,Valid,Fixation
1669184008.090945,,Mouse,1187.5,487.0,,,Fixation
1669184008.096498,,Eye Tracker,1192.0,489.0,Valid,Valid,Fixation
1669184008.1065311,,Mouse,1190.0,489.5,,,Fixation
1669184008.1076,,Eye Tracker,1188.0,490.0,Valid,Valid,Fixation
1669184008.1242552,,Mouse,1185.5,489.0,,,Fixation
1669184008.12726,,Eye Tracker,1183.0,488.0,Valid,Valid,Fixation
1669184008.140909,,Mouse,1184.5,487.5,,,Fixation
1669184008.146328,,Eye Tracker,1186.0,487.0,Valid,Valid,Fixation
1669184008.157563,,Mouse,1187.0,483.0,,,Fixation
1669184008.16628,,Eye Tracker,1188.0,479.0,Valid,Valid,Fixation
1669184008.1742191,,Eye Tracker,1188.0,480.0,Valid,Valid,Fixation
1669184008.176366,,Eye Tracker,1189.0,484.0,Valid,Valid,Fixation
1669184008.190874,,Eye Tracker,1193.0,482.0,Valid,Valid,Fixation
1669184008.1962671,,Eye Tracker,1196.0,481.0,Valid,Valid,Fixation
1669184008.207528,,Eye Tracker,1194.0,486.0,Valid,Valid,Fixation
1669184008.216183,,Mouse,1193.5,490.5,,,Fixation
1669184008.224183,,Eye Tracker,1193.0,495.0,Valid,Valid,Fixation
1669184008.226263,,Mouse,1191.0,495.0,,,Fixation
1669184008.240838,,Eye Tracker,1189.0,495.0,Valid,Valid,Fixation
1669184008.246521,,Mouse,1188.6666666666667,493.6666666666667,,,Fixation
1669184008.257492,,Mouse,1188.3333333333333,492.3333333333333,,,Fixation
1669184008.266413,,Eye Tracker,1188.0,491.0,Valid,Valid,Fixation
1669184008.274147,,Mouse,1189.0,490.0,,,Fixation
1669184008.286233,,Eye Tracker,1190.0,489.0,Valid,Valid,Fixation
1669184008.290802,,Mouse,1192.0,491.0,,,Fixation
1669184008.297527,,Eye Tracker,1194.0,493.0,Valid,Valid,Fixation
1669184008.307456,,Mouse,1193.6666666666667,492.6666666666667,,,Fixation
1669184008.3162432,,Mouse,1193.3333333333333,492.3333333333333,,,Fixation
1669184008.324111,,Eye Tracker,1193.0,492.0,Valid,Valid,Fixation
1669184008.3262641,,Mouse,1191.0,487.0,,,Fixation
1669184008.3407671,,Eye Tracker,1189.0,482.0,Valid,Valid,Fixation
1669184008.356276,,Mouse,1191.0,480.0,,,Fixation
1669184008.3574212,,Eye Tracker,1193.0,478.0,Valid,Valid,Fixation
1669184008.3740761,,Mouse,1193.0,482.5,,,Fixation
1669184008.390731,,Eye Tracker,1193.0,487.0,Valid,Valid,Fixation
1669184008.407386,,Mouse,1192.5,489.0,,,Fixation
1669184008.42404,,Eye Tracker,1192.0,491.0,Valid,Valid,Fixation
1669184008.440695,,Mouse,1193.0,491.5,,,Fixation
1669184008.447505,,Eye Tracker,1194.0,492.0,Valid,Valid,Fixation
1669184008.45735,,Mouse,1194.0,492.0,,,Fixation
1669184008.474004,,Eye Tracker,1194.0,492.0,Valid,Valid,Fixation
1669184008.4773161,,Mouse,1194.0,490.0,,,Fixation
1669184008.487473,,Mouse,1194.0,488.0,,,Fixation
1669184008.49066,,Eye Tracker,1194.0,486.0,Valid,Valid,Fixation
1669184008.5073152,,Eye Tracker,1195.0,481.0,Valid,Valid,Fixation
1669184008.507329,,Mouse,1194.0,481.3333333333333,,,Fixation
1669184008.5239692,,Mouse,1193.0,481.6666666666667,,,Fixation
1669184008.527286,,Eye Tracker,1192.0,482.0,Valid,Valid,Fixation
1669184008.533278,,Mouse,1189.0,482.5,,,Fixation
1669184008.533278,,Eye Tracker,1186.0,483.0,Valid,Valid,Fixation
1669184008.5406241,,Mouse,1183.0,485.0,,,Fixation
1669184008.547472,,Eye Tracker,1180.0,487.0,Valid,Valid,Fixation
1669184008.557279,,Mouse,1181.5,488.5,,,Fixation
1669184008.567251,,Eye Tracker,1183.0,490.0,Valid,Valid,Fixation
1669184008.5739331,,Mouse,1187.0,493.0,,,Fixation
1669184008.5872412,,Eye Tracker,1191.0,496.0,Valid,Valid,Fixation
1669184008.590588,,Mouse,1189.0,498.0,,,Fixation
1669184008.607243,,Eye Tracker,1187.0,500.0,Valid,Valid,Fixation
1669184008.623897,,Mouse,1183.5,496.0,,,Fixation
1669184008.640553,,Eye Tracker,1180.0,492.0,Valid,Valid,Fixation
1669184008.657208,,Mouse,1178.5,489.5,,,Fixation
1669184008.6738632,,Eye Tracker,1177.0,487.0,Valid,Valid,Fixation
1669184008.690517,,Mouse,1180.0,488.0,,,Fixation
1669184008.7071722,,Eye Tracker,1183.0,489.0,Valid,Valid,Fixation
1669184008.7238271,,Mouse,1182.6666666666667,490.0,,,Fixation
1669184008.7404811,,Mouse,1182.3333333333333,491.0,,,Fixation
1669184008.757136,,Eye Tracker,1182.0,492.0,Valid,Valid,Fixation
1669184008.773791,,Mouse,1176.0,491.0,,,Fixation
1669184008.790445,,Eye Tracker,1170.0,490.0,Valid,Valid,Fixation
1669184008.807101,,Mouse,1169.0,489.0,,,Fixation
1669184008.823756,,Eye Tracker,1168.0,488.0,Valid,Valid,Fixation
1669184008.84041,,Mouse,1170.5,488.5,,,Fixation
1669184008.857065,,Eye Tracker,1173.0,489.0,Valid,Valid,Fixation
1669184008.8737202,,Mouse,1173.0,489.5,,,Fixation
1669184008.8903742,,Eye Tracker,1173.0,490.0,Valid,Valid,Fixation
1669184008.9070292,,Mouse,1170.5,487.0,,,Fixation
1669184008.908571,,Eye Tracker,1168.0,484.0,Valid,Valid,Fixation
1669184008.918684,,Mouse,1168.0,483.5,,,Fixation
1669184008.9236841,,Eye Tracker,1168.0,483.0,Valid,Valid,Fixation
1669184008.940339,,Mouse,1165.0,489.5,,,Fixation
1669184008.956994,,Eye Tracker,1162.0,496.0,Valid,Valid,Fixation
1669184008.959592,,Mouse,1160.5,496.0,,,Fixation
1669184008.959592,,Eye Tracker,1159.0,496.0,Valid,Valid,Fixation
1669184008.960225,,Mouse,1156.6666666666667,493.3333333333333,,,Fixation
1669184008.973649,,Mouse,1154.3333333333333,490.6666666666667,,,Fixation
1669184008.990304,,Eye Tracker,1152.0,488.0,Valid,Valid,Fixation
1669184009.006958,,Mouse,1135.5,488.5,,,Fixation
1669184009.0093,,Eye Tracker,1119.0,489.0,Valid,Valid,Saccade
1669184009.020273,,Mouse,1091.0,490.0,,,Saccade
1669184009.023613,,Eye Tracker,1063.0,491.0,Valid,Valid,Saccade
1669184009.0392702,,Mouse,1058.0,490.6666666666667,,,Saccade
1669184009.0402682,,Mouse,1053.0,490.3333333333333,,,Fixation
1669184009.056922,,Eye Tracker,1048.0,490.0,Valid,Valid,Fixation
1669184009.069374,,Eye Tracker,1041.0,493.0,Valid,Valid,Fixation
1669184009.0735772,,Mouse,1040.0,494.3333333333333,,,Fixation
1669184009.0893052,,Mouse,1039.0,495.6666666666667,,,Fixation
1669184009.0902321,,Eye Tracker,1038.0,497.0,Valid,Valid,Fixation
1669184009.099519,,Mouse,1040.0,499.5,,,Fixation
1669184009.106887,,Eye Tracker,1042.0,502.0,Valid,Valid,Fixation
1669184009.1104012,,Eye Tracker,1045.0,502.0,Valid,Valid,Fixation
1669184009.123542,,Mouse,1045.0,501.0,,,Fixation
1669184009.130266,,Eye Tracker,1045.0,500.0,Valid,Valid,Fixation
1669184009.140197,,Mouse,1044.0,501.5,,,Fixation
1669184009.151252,,Eye Tracker,1043.0,503.0,Valid,Valid,Fixation
1669184009.156851,,Mouse,1042.0,501.0,,,Fixation
1669184009.170244,,Eye Tracker,1041.0,499.0,Valid,Valid,Fixation
1669184009.173506,,Mouse,1040.5,499.0,,,Fixation
1669184009.190161,,Eye Tracker,1040.0,499.0,Valid,Valid,Fixation
1669184009.19122,,Mouse,1039.0,501.5,,,Fixation
1669184009.206816,,Eye Tracker,1038.0,504.0,Valid,Valid,Fixation
1669184009.2102702,,Eye Tracker,1041.0,502.0,Valid,Valid,Fixation
1669184009.220312,,Mouse,1036.0,506.6666666666667,,,Fixation
1669184009.22347,,Mouse,1031.0,511.3333333333333,,,Fixation
1669184009.230371,,Eye Tracker,1026.0,516.0,Valid,Valid,Fixation
1669184009.2401252,,Mouse,1001.5,530.5,,,Saccade
1669184009.2502642,,Eye Tracker,977.0,545.0,Valid,Valid,Saccade
1669184009.256781,,Mouse,953.0,560.0,,,Saccade
1669184009.270225,,Eye Tracker,929.0,575.0,Valid,Valid,Saccade
1669184009.273435,,Mouse,929.5,577.5,,,Saccade
1669184009.2802432,,Eye Tracker,930.0,580.0,Valid,Valid,Fixation
1669184009.29009,,Mouse,930.6666666666666,580.0,,,Fixation
1669184009.290267,,Mouse,931.3333333333334,580.0,,,Fixation
1669184009.306745,,Eye Tracker,932.0,580.0,Valid,Valid,Fixation
1669184009.3102062,,Mouse,931.5,582.0,,,Fixation
1669184009.3213542,,Eye Tracker,931.0,584.0,Valid,Valid,Fixation
1669184009.323399,,Mouse,931.5,584.5,,,Fixation
1669184009.340054,,Eye Tracker,932.0,585.0,Valid,Valid,Fixation
1669184009.3403141,,Mouse,930.5,581.0,,,Fixation
1669184009.356709,,Eye Tracker,929.0,577.0,Valid,Valid,Fixation
1669184009.361396,,Mouse,928.0,578.5,,,Fixation
1669184009.373363,,Eye Tracker,927.0,580.0,Valid,Valid,Fixation
1669184009.380228,,Mouse,929.0,582.5,,,Fixation
1669184009.390018,,Eye Tracker,931.0,585.0,Valid,Valid,Fixation
1669184009.3902972,,Mouse,931.0,581.0,,,Fixation
1669184009.40124,,Eye Tracker,931.0,577.0,Valid,Valid,Fixation
1669184009.406673,,Mouse,930.0,575.0,,,Fixation
1669184009.420277,,Eye Tracker,929.0,573.0,Valid,Valid,Fixation
1669184009.4233282,,Mouse,928.5,578.5,,,Fixation
1669184009.430694,,Eye Tracker,928.0,584.0,Valid,Valid,Fixation
1669184009.4399831,,Mouse,929.5,586.5,,,Fixation
1669184009.4512072,,Eye Tracker,931.0,589.0,Valid,Valid,Fixation
1669184009.456638,,Mouse,932.5,590.0,,,Fixation
1669184009.461913,,Eye Tracker,934.0,591.0,Valid,Valid,Fixation
1669184009.473293,,Mouse,933.6666666666666,590.0,,,Fixation
1669184009.4815361,,Mouse,933.3333333333334,589.0,,,Fixation
1669184009.489947,,Eye Tracker,933.0,588.0,Valid,Valid,Fixation
1669184009.4925702,,Mouse,931.0,586.5,,,Fixation
1669184009.506602,,Eye Tracker,929.0,585.0,Valid,Valid,Fixation
1669184009.51127,,Eye Tracker,929.0,586.0,Valid,Valid,Fixation
1669184009.5213392,,Mouse,930.5,588.0,,,Fixation
1669184009.523257,,Eye Tracker,932.0,590.0,Valid,Valid,Fixation
1669184009.53253,,Mouse,932.3333333333334,590.3333333333334,,,Fixation
1669184009.539911,,Mouse,932.6666666666666,590.6666666666666,,,Fixation
1669184009.551423,,Eye Tracker,933.0,591.0,Valid,Valid,Fixation
1669184009.556566,,Mouse,932.0,590.5,,,Fixation
1669184009.5722651,,Eye Tracker,931.0,590.0,Valid,Valid,Fixation
1669184009.5732222,,Mouse,931.0,590.5,,,Fixation
1669184009.5898762,,Eye Tracker,931.0,591.0,Valid,Valid,Fixation
1669184009.591283,,Mouse,931.0,592.0,,,Fixation
1669184009.6065311,,Mouse,931.0,593.0,,,Fixation
1669184009.6114612,,Eye Tracker,931.0,594.0,Valid,Valid,Fixation
1669184009.6225312,,Mouse,930.5,594.0,,,Fixation
1669184009.623186,,Eye Tracker,930.0,594.0,Valid,Valid,Fixation
1669184009.6398401,,Mouse,930.0,596.0,,,Fixation
1669184009.642251,,Eye Tracker,930.0,598.0,Valid,Valid,Fixation
1669184009.652529,,Eye Tracker,927.0,598.0,Valid,Valid,Fixation
1669184009.656495,,Eye Tracker,922.0,594.0,Valid,Valid,Fixation
1669184009.6633081,,Eye Tracker,922.0,596.0,Valid,Valid,Fixation
1669184009.67315,,Mouse,920.0,597.0,,,Fixation
1669184009.682559,,Eye Tracker,918.0,598.0,Valid,Valid,Fixation
1669184009.689804,,Mouse,916.0,599.0,,,Fixation
1669184009.703285,,Eye Tracker,914.0,600.0,Valid,Valid,Fixation
1669184009.706459,,Mouse,914.5,601.5,,,Fixation
1669184009.722543,,Eye Tracker,915.0,603.0,Valid,Valid,Fixation
1669184009.723115,,Mouse,914.0,602.0,,,Fixation
1669184009.7397702,,Eye Tracker,913.0,601.0,Valid,Valid,Fixation
1669184009.743688,,Mouse,904.0,602.5,,,Fixation
1669184009.756424,,Eye Tracker,895.0,604.0,Valid,Valid,Fixation
1669184009.762267,,Mouse,884.0,606.6666666666666,,,Fixation
1669184009.7730792,,Mouse,873.0,609.3333333333334,,,Saccade
1669184009.782388,,Eye Tracker,862.0,612.0,Valid,Valid,Saccade
1669184009.7897341,,Mouse,851.5,615.0,,,Fixation
1669184009.802297,,Eye Tracker,841.0,618.0,Valid,Valid,Fixation
1669184009.8063881,,Eye Tracker,835.0,620.0,Valid,Valid,Fixation
1669184009.812524,,Mouse,834.5,622.0,,,Fixation
1669184009.823043,,Eye Tracker,834.0,624.0,Valid,Valid,Fixation
1669184009.839698,,Mouse,834.3333333333334,623.6666666666666,,,Fixation
1669184009.856352,,Mouse,834.6666666666666,623.3333333333334,,,Fixation
1669184009.873007,,Eye Tracker,835.0,623.0,Valid,Valid,Fixation
1669184009.889663,,Mouse,834.5,621.0,,,Fixation
1669184009.892415,,Eye Tracker,834.0,619.0,Valid,Valid,Fixation
1669184009.906317,,Mouse,833.0,618.0,,,Fixation
1669184009.913193,,Eye Tracker,832.0,617.0,Valid,Valid,Fixation
1669184009.922972,,Eye Tracker,829.0,617.0,Valid,Valid,Fixation
1669184009.93227,,Mouse,829.3333333333334,616.6666666666666,,,Fixation
1669184009.9396272,,Mouse,829.6666666666666,616.3333333333334,,,Fixation
1669184009.9525251,,Eye Tracker,830.0,616.0,Valid,Valid,Fixation
1669184009.956281,,Mouse,828.5,614.0,,,Fixation
1669184009.963242,,Eye Tracker,827.0,612.0,Valid,Valid,Fixation
1669184009.9729362,,Mouse,828.5,613.5,,,Fixation
1669184009.973243,,Eye Tracker,830.0,615.0,Valid,Valid,Fixation
1669184009.983534,,Mouse,831.5,620.0,,,Fixation
1669184009.9895911,,Eye Tracker,833.0,625.0,Valid,Valid,Fixation
1669184010.00439,,Mouse,831.0,626.0,,,Fixation
1669184010.006246,,Eye Tracker,829.0,627.0,Valid,Valid,Fixation
1669184010.0229,,Mouse,828.0,626.0,,,Fixation
1669184010.023483,,Eye Tracker,827.0,625.0,Valid,Valid,Fixation
1669184010.039556,,Mouse,820.0,629.0,,,Fixation
1669184010.044271,,Eye Tracker,813.0,633.0,Valid,Valid,Fixation
1669184010.056211,,Mouse,789.0,647.5,,,Saccade
1669184010.063244,,Eye Tracker,765.0,662.0,Valid,Valid,Saccade
1669184010.072865,,Eye Tracker,733.0,680.0,Valid,Valid,Saccade
1669184010.073544,,Mouse,729.0,677.5,,,Saccade
1669184010.08453,,Eye Tracker,725.0,675.0,Valid,Valid,Fixation
1669184010.08952,,Mouse,725.0,673.6666666666666,,,Fixation
1669184010.104967,,Mouse,725.0,672.3333333333334,,,Fixation
1669184010.106175,,Eye Tracker,725.0,671.0,Valid,Valid,Fixation
1669184010.122829,,Eye Tracker,720.0,668.0,Valid,Valid,Fixation
1669184010.124304,,Mouse,720.0,670.5,,,Fixation
1669184010.1394842,,Eye Tracker,720.0,673.0,Valid,Valid,Fixation
1669184010.144341,,Mouse,722.0,677.5,,,Fixation
1669184010.1561391,,Eye Tracker,724.0,682.0,Valid,Valid,Fixation
1669184010.16423,,Mouse,723.0,682.5,,,Fixation
1669184010.1727931,,Eye Tracker,722.0,683.0,Valid,Valid,Fixation
1669184010.175245,,Mouse,719.0,681.5,,,Fixation
1669184010.189449,,Eye Tracker,716.0,680.0,Valid,Valid,Fixation
1669184010.194252,,Mouse,715.0,680.0,,,Fixation
1669184010.204523,,Eye Tracker,714.0,680.0,Valid,Valid,Fixation
1669184010.206104,,Mouse,712.0,681.5,,,Fixation
1669184010.2154062,,Eye Tracker,710.0,683.0,Valid,Valid,Fixation
1669184010.222758,,Mouse,708.5,683.5,,,Fixation
1669184010.234251,,Eye Tracker,707.0,684.0,Valid,Valid,Fixation
1669184010.239413,,Mouse,705.0,684.0,,,Fixation
1669184010.24437,,Eye Tracker,703.0,684.0,Valid,Valid,Fixation
1669184010.255625,,Mouse,691.5,693.5,,,Saccade
1669184010.256068,,Eye Tracker,680.0,703.0,Valid,Valid,Saccade
1669184010.272723,,Mouse,669.5,713.5,,,Saccade
1669184010.274406,,Eye Tracker,659.0,724.0,Valid,Valid,Saccade
1669184010.284447,,Mouse,659.0,724.3333333333334,,,Saccade
1669184010.289377,,Mouse,659.0,724.6666666666666,,,Fixation
1669184010.295336,,Eye Tracker,659.0,725.0,Valid,Valid,Fixation
1669184010.3060322,,Eye Tracker,661.0,731.0,Valid,Valid,Fixation
1669184010.314428,,Mouse,661.0,731.3333333333334,,,Fixation
1669184010.3226871,,Mouse,661.0,731.6666666666666,,,Fixation
1669184010.339342,,Eye Tracker,661.0,732.0,Valid,Valid,Fixation
1669184010.355997,,Mouse,659.0,731.0,,,Fixation
1669184010.364258,,Eye Tracker,657.0,730.0,Valid,Valid,Fixation
1669184010.372652,,Eye Tracker,657.0,729.0,Valid,Valid,Fixation
1669184010.389306,,Mouse,656.5,729.0,,,Fixation
