Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669184913.513703,Mouse,990.0,647.0,,
1669184913.53364,Mouse,989.0,647.0,,
1669184913.543992,Mouse,989.0,648.0,,
1669184913.564871,Mouse,987.0,648.0,,
1669184913.583733,Mouse,986.0,649.0,,
1669184913.613709,Mouse,985.0,650.0,,
1669184913.633623,Mouse,984.0,650.0,,
1669184913.663684,Mouse,984.0,650.0,,
1669184913.69466,Mouse,983.0,650.0,,
1669184913.714712,Mouse,981.0,650.0,,
1669184913.735903,Mouse,980.0,650.0,,
1669184913.754636,Mouse,980.0,650.0,,
1669184913.775757,Mouse,979.0,650.0,,
1669184913.794872,Mouse,978.0,651.0,,
1669184913.804928,Mouse,977.0,651.0,,
1669184913.815689,Mouse,977.0,651.0,,
1669184913.844723,Mouse,976.0,651.0,,
1669184913.865916,Mouse,976.0,651.0,,
1669184913.876073,Mouse,975.0,652.0,,
1669184913.895646,Mouse,973.0,652.0,,
1669184913.906789,Mouse,972.0,652.0,,
1669184913.925645,Mouse,971.0,652.0,,
1669184913.93592,Mouse,970.0,652.0,,
1669184913.946695,Mouse,967.0,653.0,,
1669184913.965723,Mouse,966.0,654.0,,
1669184913.97575,Mouse,965.0,654.0,,
1669184913.986676,Mouse,964.0,654.0,,
1669184914.005714,Mouse,961.0,655.0,,
1669184914.025681,Mouse,959.0,655.0,,
1669184914.035947,Mouse,958.0,655.0,,
1669184914.055638,Mouse,956.0,655.0,,
1669184914.065952,Mouse,955.0,655.0,,
1669184914.076684,Mouse,954.0,656.0,,
1669184914.095716,Mouse,953.0,656.0,,
1669184914.10597,Mouse,952.0,656.0,,
1669184914.145709,Mouse,951.0,656.0,,
1669184914.185651,Mouse,950.0,656.0,,
1669184914.226954,Mouse,949.0,656.0,,
1669184914.256947,Mouse,948.0,656.0,,
1669184914.276663,Mouse,947.0,656.0,,
1669184914.296873,Mouse,946.0,657.0,,
1669184914.316649,Mouse,945.0,657.0,,
1669184914.327701,Mouse,944.0,657.0,,
1669184914.346678,Mouse,944.0,657.0,,
1669184914.356694,Mouse,942.0,657.0,,
1669184914.367669,Mouse,942.0,657.0,,
1669184914.377702,Mouse,941.0,657.0,,
1669184914.397653,Mouse,939.0,658.0,,
1669184914.407701,Mouse,938.0,658.0,,
1669184914.418667,Mouse,937.0,658.0,,
1669184914.437688,Mouse,934.0,658.0,,
1669184914.447701,Mouse,931.0,658.0,,
1669184914.458585,Mouse,930.0,658.0,,
1669184914.477717,Mouse,925.0,658.0,,
1669184914.498684,Mouse,920.0,658.0,,
1669184914.517612,Mouse,915.0,658.0,,
1669184914.527896,Mouse,912.0,658.0,,
1669184914.538861,Mouse,910.0,658.0,,
1669184914.557662,Mouse,905.0,658.0,,
1669184914.567922,Mouse,904.0,658.0,,
1669184914.588884,Mouse,898.0,658.0,,
1669184914.607646,Mouse,894.0,658.0,,
1669184914.617656,Mouse,893.0,659.0,,
1669184914.628897,Mouse,891.0,659.0,,
1669184914.647839,Mouse,888.0,659.0,,
1669184914.668781,Mouse,882.0,659.0,,
1669184914.687641,Mouse,879.0,659.0,,
1669184914.697713,Mouse,878.0,659.0,,
1669184914.708642,Mouse,878.0,659.0,,
1669184914.718685,Mouse,877.0,659.0,,
1669184914.738632,Mouse,876.0,659.0,,
1669184914.749674,Mouse,876.0,659.0,,
1669184914.768765,Mouse,875.0,659.0,,
1669184914.788954,Mouse,874.0,659.0,,
1669184914.808661,Mouse,872.0,659.0,,
1669184914.818679,Mouse,870.0,658.0,,
1669184914.828792,Mouse,867.0,657.0,,
1669184914.839652,Mouse,866.0,656.0,,
1669184914.858746,Mouse,862.0,652.0,,
1669184914.879637,Mouse,857.0,649.0,,
1669184914.889776,Mouse,856.0,647.0,,
1669184914.900128,Mouse,853.0,645.0,,
1669184914.920948,Mouse,847.0,639.0,,
1669184914.939693,Mouse,841.0,633.0,,
1669184914.959713,Mouse,837.0,629.0,,
1669184914.979654,Mouse,836.0,628.0,,
1669184914.999695,Mouse,836.0,627.0,,
1669184915.010653,Mouse,835.0,627.0,,
1669184915.029661,Mouse,835.0,624.0,,
1669184915.050618,Mouse,834.0,621.0,,
1669184915.069634,Mouse,832.0,617.0,,
1669184915.079653,Mouse,831.0,615.0,,
1669184915.090801,Mouse,829.0,613.0,,
1669184915.119939,Mouse,827.0,607.0,,
1669184915.140667,Mouse,825.0,602.0,,
1669184915.159942,Mouse,822.0,596.0,,
1669184915.180732,Mouse,817.0,588.0,,
1669184915.199659,Mouse,812.0,579.0,,
1669184915.220815,Mouse,808.0,572.0,,
1669184915.240659,Mouse,802.0,560.0,,
1669184915.251032,Mouse,799.0,555.0,,
1669184915.26193,Mouse,795.0,545.0,,
1669184915.280653,Mouse,788.0,533.0,,
1669184915.300695,Mouse,780.0,521.0,,
1669184915.311645,Mouse,778.0,518.0,,
1669184915.330678,Mouse,774.0,508.0,,
1669184915.351656,Mouse,771.0,502.0,,
1669184915.370688,Mouse,767.0,496.0,,
1669184915.391808,Mouse,762.0,491.0,,
1669184915.411642,Mouse,760.0,487.0,,
1669184915.421642,Mouse,759.0,486.0,,
1669184915.432693,Mouse,758.0,483.0,,
1669184915.451905,Mouse,756.0,481.0,,
1669184915.472643,Mouse,755.0,480.0,,
1669184915.48266,Mouse,754.0,479.0,,
1669184915.501639,Mouse,753.0,478.0,,
1669184915.511791,Mouse,752.0,477.0,,
1669184915.522935,Mouse,751.0,475.0,,
1669184915.54164,Mouse,748.0,473.0,,
1669184915.551667,Mouse,747.0,472.0,,
1669184915.562663,Mouse,745.0,470.0,,
1669184915.581709,Mouse,741.0,466.0,,
1669184915.591806,Mouse,737.0,463.0,,
1669184915.602652,Mouse,731.0,458.0,,
1669184915.612666,Mouse,725.0,454.0,,
1669184915.631904,Mouse,710.0,441.0,,
1669184915.642637,Mouse,702.0,433.0,,
1669184915.652923,Mouse,692.0,424.0,,
1669184915.671635,Mouse,665.0,397.0,,
1669184915.681815,Mouse,651.0,382.0,,
1669184915.692679,Mouse,636.0,368.0,,
1669184915.711669,Mouse,620.0,352.0,,
1669184915.732691,Mouse,607.0,338.0,,
1669184915.742697,Mouse,602.0,333.0,,
1669184915.75292,Mouse,599.0,331.0,,
1669184915.773801,Mouse,593.0,325.0,,
1669184915.792686,Mouse,589.0,320.0,,
1669184915.813947,Mouse,584.0,315.0,,
1669184915.832635,Mouse,581.0,313.0,,
1669184915.842935,Mouse,580.0,312.0,,
1669184915.863676,Mouse,578.0,310.0,,
1669184915.88266,Mouse,576.0,309.0,,
1669184915.892703,Mouse,573.0,308.0,,
1669184915.903675,Mouse,573.0,308.0,,
1669184915.91372,Mouse,571.0,306.0,,
1669184915.923723,Mouse,569.0,305.0,,
1669184915.944693,Mouse,566.0,303.0,,
1669184915.954915,Mouse,564.0,302.0,,
1669184915.97389,Mouse,562.0,301.0,,
1669184915.984807,Mouse,561.0,300.0,,
1669184916.023686,Mouse,560.0,300.0,,
1669184916.034639,Mouse,559.0,300.0,,
1669184916.063722,Mouse,559.0,300.0,,
1669184916.074864,Mouse,558.0,300.0,,
1669184916.093655,Mouse,555.0,300.0,,
1669184916.103785,Mouse,553.0,300.0,,
1669184916.114719,Mouse,550.0,299.0,,
1669184916.133635,Mouse,544.0,298.0,,
1669184916.143636,Mouse,540.0,298.0,,
1669184916.154661,Mouse,535.0,298.0,,
1669184916.17398,Mouse,531.0,298.0,,
1669184916.193663,Mouse,521.0,295.0,,
1669184916.204669,Mouse,515.0,294.0,,
1669184916.22364,Mouse,503.0,288.0,,
1669184916.233652,Mouse,496.0,286.0,,
1669184916.243917,Mouse,491.0,284.0,,
1669184916.254667,Mouse,484.0,282.0,,
1669184916.274697,Mouse,473.0,279.0,,
1669184916.284937,Mouse,471.0,278.0,,
1669184916.295705,Mouse,467.0,276.0,,
1669184916.314639,Mouse,462.0,274.0,,
1669184916.324697,Mouse,458.0,273.0,,
1669184916.335671,Mouse,457.0,273.0,,
1669184916.354693,Mouse,453.0,273.0,,
1669184916.368637,Mouse,452.0,271.0,,
1669184916.384686,Mouse,448.0,271.0,,
1669184916.404681,Mouse,446.0,270.0,,
1669184916.414702,Mouse,445.0,270.0,,
1669184916.425688,Mouse,443.0,270.0,,
1669184916.435769,Mouse,441.0,270.0,,
1669184916.445946,Mouse,440.0,270.0,,
1669184916.46666,Mouse,435.0,270.0,,
1669184916.485668,Mouse,430.0,270.0,,
1669184916.495672,Mouse,428.0,270.0,,
1669184916.506788,Mouse,426.0,270.0,,
1669184916.52564,Mouse,421.0,270.0,,
1669184916.535736,Mouse,418.0,270.0,,
1669184916.546705,Mouse,414.0,270.0,,
1669184916.565742,Mouse,406.0,270.0,,
1669184916.575781,Mouse,402.0,270.0,,
1669184916.595624,Mouse,395.0,270.0,,
1669184916.605666,Mouse,391.0,270.0,,
1669184916.615716,Mouse,387.0,270.0,,
1669184916.636731,Mouse,377.0,270.0,,
1669184916.655638,Mouse,367.0,272.0,,
1669184916.665678,Mouse,361.0,272.0,,
1669184916.676919,Mouse,356.0,272.0,,
1669184916.695671,Mouse,345.0,274.0,,
1669184916.705751,Mouse,340.0,274.0,,
1669184916.716594,Mouse,334.0,275.0,,
1669184916.735626,Mouse,323.0,276.0,,
1669184916.745735,Mouse,317.0,276.0,,
1669184916.766665,Mouse,309.0,277.0,,
1669184916.776741,Mouse,306.0,278.0,,
1669184916.796588,Mouse,301.0,278.0,,
1669184916.807621,Mouse,299.0,278.0,,
1669184916.826661,Mouse,297.0,278.0,,
1669184916.836935,Mouse,296.0,278.0,,
1669184916.847692,Mouse,296.0,278.0,,
1669184916.866653,Mouse,295.0,278.0,,
1669184916.887667,Mouse,294.0,278.0,,
1669184916.906951,Mouse,292.0,278.0,,
1669184916.926635,Mouse,290.0,277.0,,
1669184916.937681,Mouse,289.0,277.0,,
1669184916.947698,Mouse,287.0,275.0,,
1669184916.967911,Mouse,282.0,271.0,,
1669184916.978689,Mouse,277.0,266.0,,
1669184916.997686,Mouse,267.0,256.0,,
1669184917.007704,Mouse,262.0,251.0,,
1669184917.01869,Mouse,258.0,247.0,,
1669184917.037641,Mouse,250.0,237.0,,
1669184917.047696,Mouse,247.0,231.0,,
1669184917.058671,Mouse,244.0,225.0,,
1669184917.077951,Mouse,238.0,215.0,,
1669184917.097701,Mouse,232.0,201.0,,
1669184917.107775,Mouse,229.0,196.0,,
1669184917.127668,Mouse,224.0,183.0,,
1669184917.137674,Mouse,222.0,177.0,,
1669184917.148664,Mouse,222.0,175.0,,
1669184917.167802,Mouse,221.0,171.0,,
1669184917.18866,Mouse,220.0,168.0,,
1669184917.207908,Mouse,220.0,165.0,,
1669184917.22888,Mouse,217.0,160.0,,
1669184917.247657,Mouse,215.0,157.0,,
1669184917.257658,Mouse,213.0,155.0,,
1669184917.267945,Mouse,212.0,153.0,,
1669184917.278663,Mouse,211.0,150.0,,
1669184917.298714,Mouse,209.0,148.0,,
1669184917.308716,Mouse,208.0,147.0,,
1669184917.319635,Mouse,207.0,144.0,,
1669184917.338704,Mouse,202.0,136.0,,
1669184917.359675,Mouse,197.0,131.0,,
1669184917.378662,Mouse,193.0,125.0,,
1669184917.39967,Mouse,191.0,121.0,,
1669184917.418596,Mouse,189.0,118.0,,
1669184917.428706,Mouse,188.0,117.0,,
1669184917.438785,Mouse,186.0,115.0,,
1669184917.449658,Mouse,185.0,114.0,,
1669184917.469635,Mouse,182.0,111.0,,
1669184917.479635,Mouse,181.0,109.0,,
1669184917.490896,Mouse,180.0,108.0,,
1669184917.509667,Mouse,179.0,107.0,,
1669184917.609931,Mouse,177.0,105.0,,
1669184917.629951,Mouse,177.0,105.0,,
1669184917.649674,Mouse,172.0,103.0,,
1669184917.660663,Mouse,171.0,103.0,,
1669184917.679676,Mouse,167.0,100.0,,
1669184917.689758,Mouse,164.0,100.0,,
1669184917.700697,Mouse,163.0,98.0,,
1669184917.719649,Mouse,159.0,98.0,,
1669184917.729817,Mouse,159.0,98.0,,
1669184917.740691,Mouse,158.0,97.0,,
1669184917.759838,Mouse,157.0,97.0,,
1669184917.769952,Mouse,156.0,97.0,,
1669184917.790665,Mouse,152.0,96.0,,
1669184917.800945,Mouse,150.0,96.0,,
1669184917.820864,Mouse,146.0,94.0,,
1669184917.831779,Mouse,144.0,94.0,,
1669184917.850626,Mouse,142.0,93.0,,
1669184917.860756,Mouse,140.0,93.0,,
1669184917.871697,Mouse,139.0,93.0,,
1669184917.890733,Mouse,137.0,93.0,,
1669184917.900785,Mouse,136.0,93.0,,
1669184917.91163,Mouse,135.0,93.0,,
1669184917.930783,Mouse,133.0,93.0,,
1669184917.95063,Mouse,131.0,93.0,,
1669184917.971688,Mouse,130.0,93.0,,
1669184917.99174,Mouse,128.0,93.0,,
1669184918.002684,Mouse,128.0,93.0,,
1669184918.021796,Mouse,126.0,93.0,,
1669184918.042692,Mouse,125.0,93.0,,
1669184918.061742,Mouse,123.0,93.0,,
1669184918.082636,Mouse,121.0,93.0,,
1669184918.101713,Mouse,118.0,93.0,,
1669184918.1227,Mouse,114.0,92.0,,
1669184918.141677,Mouse,113.0,92.0,,
1669184918.142265,,,,MouseEvent,"Up, Left"
1669184918.142265,Mouse,113.0,92.0,,
1669184918.151763,Mouse,113.0,92.0,,
1669184918.162085,Mouse,112.0,92.0,,
1669184918.1729,Mouse,111.0,92.0,,
1669184918.191704,Mouse,110.0,92.0,,
1669184918.221927,Mouse,109.0,92.0,,
1669184918.241867,Mouse,108.0,92.0,,
1669184918.281696,Mouse,108.0,92.0,,
1669184918.432082,,,,MouseEvent,"Up, Left"
1669184918.432082,Mouse,108.0,92.0,,
1669184918.673641,Mouse,108.0,93.0,,
1669184918.684742,Mouse,108.0,94.0,,
1669184918.71375,Mouse,108.0,95.0,,
1669184918.724701,Mouse,108.0,95.0,,
1669184918.834695,Mouse,109.0,95.0,,
1669184918.855958,Mouse,113.0,95.0,,
1669184918.874922,Mouse,119.0,94.0,,
1669184918.895681,Mouse,135.0,94.0,,
1669184918.91494,Mouse,159.0,105.0,,
1669184918.925207,Mouse,188.0,115.0,,
1669184918.93589,Mouse,228.0,138.0,,
1669184918.954769,Mouse,274.0,158.0,,
1669184919.196682,Mouse,305.0,196.0,,
1669184919.21596,Mouse,322.0,233.0,,
1669184919.236648,Mouse,328.0,249.0,,
1669184919.255955,Mouse,330.0,254.0,,
1669184919.276751,Mouse,332.0,262.0,,
1669184919.29568,Mouse,335.0,266.0,,
1669184919.305685,Mouse,341.0,274.0,,
1669184919.316816,Mouse,347.0,286.0,,
1669184919.336686,Mouse,375.0,335.0,,
1669184919.356661,Mouse,398.0,385.0,,
1669184919.367649,Mouse,408.0,404.0,,
1669184919.386814,Mouse,421.0,419.0,,
1669184919.407659,Mouse,429.0,426.0,,
1669184919.426661,Mouse,442.0,430.0,,
1669184919.436675,Mouse,449.0,431.0,,
1669184919.447659,Mouse,456.0,431.0,,
1669184919.466796,Mouse,472.0,431.0,,
1669184919.476867,Mouse,477.0,431.0,,
1669184919.487687,Mouse,484.0,431.0,,
1669184919.507709,Mouse,495.0,434.0,,
1669184919.517957,Mouse,497.0,434.0,,
1669184919.52872,Mouse,500.0,434.0,,
1669184919.547611,Mouse,501.0,434.0,,
1669184919.567649,Mouse,502.0,434.0,,
1669184919.578874,Mouse,504.0,434.0,,
1669184919.59766,Mouse,508.0,435.0,,
1669184919.618616,Mouse,517.0,436.0,,
1669184919.637639,Mouse,530.0,439.0,,
1669184919.658638,Mouse,553.0,447.0,,
1669184919.677706,Mouse,588.0,459.0,,
1669184919.687734,Mouse,608.0,467.0,,
1669184919.708631,Mouse,634.0,477.0,,
1669184919.727642,Mouse,658.0,485.0,,
1669184919.737655,Mouse,670.0,490.0,,
1669184919.748708,Mouse,679.0,493.0,,
1669184919.767628,Mouse,698.0,500.0,,
1669184919.777788,Mouse,706.0,502.0,,
1669184919.788636,Mouse,713.0,504.0,,
1669184919.807885,Mouse,726.0,506.0,,
1669184919.828673,Mouse,739.0,509.0,,
1669184919.838949,Mouse,745.0,510.0,,
1669184919.858688,Mouse,759.0,515.0,,
1669184919.87979,Mouse,781.0,523.0,,
1669184919.898688,Mouse,800.0,532.0,,
1669184919.908932,Mouse,812.0,536.0,,
1669184919.920119,Mouse,818.0,539.0,,
1669184919.938669,Mouse,831.0,542.0,,
1669184919.9488,Mouse,838.0,544.0,,
1669184919.959648,Mouse,845.0,546.0,,
1669184919.978678,Mouse,863.0,551.0,,
1669184919.999728,Mouse,889.0,560.0,,
1669184920.009892,Mouse,906.0,569.0,,
1669184920.029679,Mouse,939.0,587.0,,
1669184920.040831,Mouse,954.0,595.0,,
1669184920.059954,Mouse,983.0,609.0,,
1669184920.07971,Mouse,1024.0,625.0,,
1669184920.090679,Mouse,1045.0,631.0,,
1669184920.109664,Mouse,1094.0,648.0,,
1669184920.11991,Mouse,1120.0,658.0,,
1669184920.130635,Mouse,1150.0,673.0,,
1669184920.149637,Mouse,1200.0,695.0,,
1669184920.159684,Mouse,1220.0,704.0,,
1669184920.170927,Mouse,1235.0,708.0,,
1669184920.189677,Mouse,1254.0,711.0,,
1669184920.199943,Mouse,1263.0,711.0,,
1669184920.210934,Mouse,1272.0,711.0,,
1669184920.229663,Mouse,1287.0,711.0,,
1669184920.239892,Mouse,1299.0,713.0,,
1669184920.26096,Mouse,1316.0,713.0,,
1669184920.279667,Mouse,1328.0,715.0,,
1669184920.300927,Mouse,1334.0,717.0,,
1669184920.319634,Mouse,1336.0,718.0,,
1669184920.340945,Mouse,1338.0,718.0,,
1669184920.360668,Mouse,1340.0,718.0,,
1669184920.370689,Mouse,1340.0,719.0,,
1669184920.381693,Mouse,1342.0,720.0,,
1669184920.391937,Mouse,1344.0,721.0,,
1669184920.410683,Mouse,1350.0,724.0,,
1669184920.431653,Mouse,1354.0,728.0,,
1669184920.511839,Mouse,1355.0,728.0,,
1669184920.591652,Mouse,1355.0,728.0,,
1669184920.602916,Mouse,1350.0,728.0,,
1669184920.621653,Mouse,1335.0,724.0,,
1669184920.631912,Mouse,1329.0,720.0,,
1669184920.642719,Mouse,1321.0,719.0,,
1669184920.661932,Mouse,1309.0,716.0,,
1669184920.671937,Mouse,1304.0,715.0,,
1669184920.682655,Mouse,1302.0,715.0,,
1669184920.701789,Mouse,1297.0,715.0,,
1669184920.722948,Mouse,1287.0,716.0,,
1669184920.74167,Mouse,1282.0,719.0,,
1669184920.761937,Mouse,1277.0,723.0,,
1669184920.772944,Mouse,1274.0,726.0,,
1669184920.791834,Mouse,1270.0,730.0,,
1669184920.812682,Mouse,1268.0,736.0,,
1669184920.831935,Mouse,1268.0,742.0,,
1669184920.852633,Mouse,1268.0,748.0,,
1669184920.862666,Mouse,1269.0,752.0,,
1669184920.882705,Mouse,1272.0,765.0,,
1669184920.893809,Mouse,1275.0,771.0,,
1669184920.912654,Mouse,1282.0,787.0,,
1669184920.932663,Mouse,1289.0,797.0,,
1669184920.94364,Mouse,1291.0,803.0,,
1669184920.962811,Mouse,1297.0,810.0,,
1669184920.983876,Mouse,1306.0,819.0,,
1669184921.002859,Mouse,1316.0,829.0,,
1669184921.012892,Mouse,1321.0,834.0,,
1669184921.023906,Mouse,1327.0,837.0,,
1669184921.043691,Mouse,1336.0,843.0,,
1669184921.053817,Mouse,1338.0,844.0,,
1669184921.064948,Mouse,1343.0,847.0,,
1669184921.083644,Mouse,1347.0,849.0,,
1669184921.094089,Mouse,1348.0,849.0,,
1669184921.173843,Mouse,1349.0,850.0,,
1669184921.194781,Mouse,1350.0,851.0,,
1669184921.213624,Mouse,1352.0,853.0,,
1669184921.244652,Mouse,1352.0,853.0,,
1669184921.263705,Mouse,1354.0,855.0,,
1669184921.273707,Mouse,1357.0,858.0,,
1669184921.28469,Mouse,1359.0,860.0,,
1669184921.303714,Mouse,1367.0,868.0,,
1669184921.324932,Mouse,1373.0,874.0,,
1669184921.343678,Mouse,1377.0,878.0,,
1669184921.353682,Mouse,1378.0,879.0,,
1669184921.364811,Mouse,1380.0,881.0,,
1669184921.555671,Mouse,1380.0,882.0,,
1669184921.565706,Mouse,1379.0,882.0,,
1669184921.576933,Mouse,1378.0,882.0,,
1669184921.595844,Mouse,1376.0,882.0,,
1669184921.615675,Mouse,1375.0,882.0,,
1669184921.626806,Mouse,1374.0,883.0,,
1669184921.645655,Mouse,1372.0,884.0,,
1669184921.655944,Mouse,1371.0,885.0,,
1669184921.666726,Mouse,1370.0,886.0,,
1669184921.695932,Mouse,1368.0,888.0,,
1669184921.706947,Mouse,1367.0,889.0,,
1669184921.725783,Mouse,1367.0,893.0,,
1669184921.746697,Mouse,1367.0,897.0,,
1669184921.76572,Mouse,1367.0,902.0,,
1669184921.775724,Mouse,1367.0,904.0,,
1669184921.785834,Mouse,1366.0,907.0,,
1669184921.796682,Mouse,1366.0,909.0,,
1669184921.815782,Mouse,1365.0,909.0,,
1669184921.825945,Mouse,1365.0,909.0,,
1669184921.865672,Mouse,1364.0,910.0,,
1669184921.886835,Mouse,1364.0,910.0,,
1669184921.906635,Mouse,1355.0,911.0,,
1669184921.917636,Mouse,1351.0,909.0,,
1669184921.927708,Mouse,1343.0,906.0,,
1669184921.946701,Mouse,1329.0,900.0,,
1669184921.957727,Mouse,1321.0,897.0,,
1669184921.967841,Mouse,1316.0,893.0,,
1669184921.986983,Mouse,1305.0,886.0,,
1669184922.007863,Mouse,1296.0,881.0,,
1669184922.02665,Mouse,1291.0,877.0,,
1669184922.03666,Mouse,1290.0,876.0,,
1669184922.0477,Mouse,1287.0,875.0,,
1669184922.057848,Mouse,1286.0,875.0,,
1669184922.088919,Mouse,1285.0,874.0,,
1669184922.408662,Mouse,1284.0,874.0,,
1669184922.429708,Mouse,1284.0,874.0,,
1669184922.439927,Mouse,1284.0,874.0,,
1669184922.458698,Mouse,1284.0,875.0,,
1669184922.469652,Mouse,1285.0,876.0,,
1669184922.508879,Mouse,1286.0,877.0,,
1669184922.619932,Mouse,1286.0,878.0,,
1669184922.659661,Mouse,1286.0,878.0,,
1669184922.679686,Mouse,1286.0,879.0,,
1669184922.69071,Mouse,1286.0,880.0,,
1669184922.739906,Mouse,1286.0,880.0,,
1669184922.770667,Mouse,1286.0,880.0,,
1669184922.789712,Mouse,1286.0,881.0,,
1669184922.810937,Mouse,1286.0,882.0,,
1669184922.84992,Mouse,1286.0,884.0,,
1669184922.930677,Mouse,1286.0,885.0,,
1669184923.112168,,,,MouseEvent,"Down, Left"
1669184923.112168,Mouse,1286.0,885.0,,
1669184923.231656,Mouse,1286.0,883.0,,
1669184923.242836,Mouse,1284.0,878.0,,
1669184923.261656,Mouse,1274.0,862.0,,
1669184923.27194,Mouse,1266.0,850.0,,
1669184923.282708,Mouse,1255.0,837.0,,
1669184923.302218,Mouse,1229.0,801.0,,
1669184923.322638,Mouse,1193.0,760.0,,
1669184923.332639,Mouse,1175.0,741.0,,
1669184923.351639,Mouse,1145.0,710.0,,
1669184923.361814,Mouse,1135.0,699.0,,
1669184923.372666,Mouse,1126.0,689.0,,
1669184923.3917,Mouse,1120.0,679.0,,
1669184923.401937,Mouse,1119.0,678.0,,
1669184923.412925,Mouse,1118.0,676.0,,
1669184923.503958,Mouse,1117.0,676.0,,
1669184923.543932,Mouse,1117.0,675.0,,
1669184923.572962,Mouse,1117.0,674.0,,
1669184923.583634,Mouse,1117.0,674.0,,
1669184923.593675,Mouse,1117.0,674.0,,
1669184923.60393,Mouse,1117.0,673.0,,
1669184923.624934,Mouse,1116.0,670.0,,
1669184923.643786,Mouse,1116.0,668.0,,
1669184923.653604,Mouse,1116.0,667.0,,
1669184923.763931,,,,MouseEvent,"Up, Left"
1669184923.763931,Mouse,1116.0,667.0,,
1669184923.903708,Mouse,1116.0,667.0,,
1669184923.913714,Mouse,1117.0,668.0,,
1669184923.924805,Mouse,1119.0,670.0,,
1669184923.93494,Mouse,1121.0,673.0,,
1669184923.954944,Mouse,1130.0,681.0,,
1669184923.965723,Mouse,1136.0,687.0,,
1669184923.984639,Mouse,1146.0,697.0,,
1669184923.994906,Mouse,1152.0,703.0,,
1669184924.005937,Mouse,1158.0,709.0,,
1669184924.024714,Mouse,1169.0,720.0,,
1669184924.034823,Mouse,1175.0,726.0,,
1669184924.055706,Mouse,1186.0,737.0,,
1669184924.074711,Mouse,1197.0,748.0,,
1669184924.084759,Mouse,1202.0,754.0,,
1669184924.095727,Mouse,1205.0,758.0,,
1669184924.105966,Mouse,1208.0,761.0,,
1669184924.125949,Mouse,1211.0,764.0,,
1669184924.136674,Mouse,1213.0,765.0,,
1669184924.155749,Mouse,1214.0,767.0,,
1669184924.176634,Mouse,1215.0,770.0,,
1669184924.186674,Mouse,1216.0,770.0,,
1669184924.205983,Mouse,1216.0,772.0,,
1669184924.226929,Mouse,1218.0,773.0,,
1669184924.255825,Mouse,1220.0,775.0,,
1669184924.266766,Mouse,1220.0,776.0,,
1669184924.285642,Mouse,1222.0,778.0,,
1669184924.295704,Mouse,1224.0,780.0,,
1669184924.306698,Mouse,1226.0,782.0,,
1669184924.325727,Mouse,1233.0,789.0,,
1669184924.346636,Mouse,1245.0,801.0,,
1669184924.356787,Mouse,1253.0,809.0,,
1669184924.375604,Mouse,1263.0,823.0,,
1669184924.385738,Mouse,1268.0,829.0,,
1669184924.396698,Mouse,1272.0,835.0,,
1669184924.415749,Mouse,1274.0,840.0,,
1669184924.425953,Mouse,1276.0,844.0,,
1669184924.436718,Mouse,1276.0,845.0,,
1669184924.456775,Mouse,1277.0,848.0,,
1669184924.466948,Mouse,1277.0,849.0,,
1669184924.477728,Mouse,1277.0,850.0,,
1669184924.506664,Mouse,1278.0,851.0,,
