Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669184702.465533,,Eye Tracker,751.0,259.0,Valid,Valid,Fixation
1669184702.482188,,Eye Tracker,750.0,262.0,Valid,Valid,Fixation
1669184702.498842,,Eye Tracker,752.0,262.0,Valid,Valid,Fixation
1669184702.515497,,Eye Tracker,753.0,267.0,Valid,Valid,Fixation
1669184702.532152,,Eye Tracker,752.0,267.0,Valid,Valid,Fixation
1669184702.548806,,Eye Tracker,750.0,264.0,Valid,Valid,Fixation
1669184702.565461,,Eye Tracker,749.0,270.0,Valid,Valid,Fixation
1669184702.582116,,Eye Tracker,753.0,273.0,Valid,Valid,Fixation
1669184702.598771,,Eye Tracker,757.0,273.0,Valid,Valid,Fixation
1669184702.615426,,Eye Tracker,755.0,274.0,Valid,Valid,Fixation
1669184702.632081,,Eye Tracker,758.0,275.0,Valid,Valid,Fixation
1669184702.648736,,Eye Tracker,756.0,272.0,Valid,Valid,Fixation
1669184702.66539,,Eye Tracker,755.0,273.0,Valid,Valid,Fixation
1669184702.682045,,Eye Tracker,753.0,274.0,Valid,Valid,Fixation
1669184702.6987,,Eye Tracker,754.0,276.0,Valid,Valid,Fixation
1669184702.715354,,Eye Tracker,756.0,278.0,Valid,Valid,Fixation
1669184702.732009,,Eye Tracker,755.0,281.0,Valid,Valid,Fixation
1669184702.748665,,Eye Tracker,754.0,282.0,Valid,Valid,Fixation
1669184702.765319,,Eye Tracker,754.0,282.0,Valid,Valid,Fixation
1669184702.781974,,Eye Tracker,758.0,285.0,Valid,Valid,Fixation
1669184702.798629,,Eye Tracker,760.0,283.0,Valid,Valid,Fixation
1669184702.815283,,Eye Tracker,760.0,283.0,Valid,Valid,Fixation
1669184702.831938,,Eye Tracker,759.0,284.0,Valid,Valid,Fixation
1669184702.848593,,Eye Tracker,757.0,284.0,Valid,Valid,Fixation
1669184702.865247,,Eye Tracker,762.0,285.0,Valid,Valid,Fixation
1669184702.881903,,Eye Tracker,762.0,287.0,Valid,Valid,Fixation
1669184702.898558,,Eye Tracker,758.0,286.0,Valid,Valid,Fixation
1669184702.915213,,Eye Tracker,758.0,286.0,Valid,Valid,Fixation
1669184702.931867,,Eye Tracker,758.0,285.0,Valid,Valid,Fixation
1669184702.948522,,Eye Tracker,760.0,281.0,Valid,Valid,Fixation
1669184702.965177,,Eye Tracker,758.0,285.0,Valid,Valid,Fixation
1669184702.981831,,Eye Tracker,758.0,288.0,Valid,Valid,Fixation
1669184702.998486,,Eye Tracker,755.0,287.0,Valid,Valid,Fixation
1669184703.015142,,Eye Tracker,753.0,292.0,Valid,Valid,Fixation
1669184703.031796,,Eye Tracker,751.0,289.0,Valid,Valid,Fixation
1669184703.048451,,Eye Tracker,751.0,288.0,Valid,Valid,Fixation
1669184703.065106,,Eye Tracker,753.0,288.0,Valid,Valid,Fixation
1669184703.08176,,Eye Tracker,740.0,299.0,Valid,Valid,Fixation
1669184703.098415,,Eye Tracker,688.0,358.0,Valid,Valid,Saccade
1669184703.11507,,Eye Tracker,626.0,421.0,Valid,Valid,Saccade
1669184703.131724,,Eye Tracker,610.0,443.0,Valid,Valid,Saccade
1669184703.148379,,Eye Tracker,608.0,449.0,Valid,Valid,Fixation
1669184703.165035,,Eye Tracker,603.0,451.0,Valid,Valid,Fixation
1669184703.18169,,Eye Tracker,603.0,450.0,Valid,Valid,Fixation
1669184703.198344,,Eye Tracker,599.0,448.0,Valid,Valid,Fixation
1669184703.214999,,Eye Tracker,595.0,449.0,Valid,Valid,Fixation
1669184703.231654,,Eye Tracker,591.0,451.0,Valid,Valid,Fixation
1669184703.248308,,Eye Tracker,592.0,451.0,Valid,Valid,Fixation
1669184703.264963,,Eye Tracker,591.0,448.0,Valid,Valid,Fixation
1669184703.281618,,Eye Tracker,591.0,450.0,Valid,Valid,Fixation
1669184703.298273,,Eye Tracker,595.0,454.0,Valid,Valid,Fixation
1669184703.314928,,Eye Tracker,596.0,455.0,Valid,Valid,Fixation
1669184703.331583,,Eye Tracker,593.0,454.0,Valid,Valid,Fixation
1669184703.348237,,Eye Tracker,592.0,453.0,Valid,Valid,Fixation
1669184703.364892,,Eye Tracker,584.0,452.0,Valid,Valid,Fixation
1669184703.381547,,Eye Tracker,584.0,458.0,Valid,Valid,Fixation
1669184703.398201,,Eye Tracker,572.0,476.0,Valid,Valid,Saccade
1669184703.414856,,Eye Tracker,511.0,513.0,Valid,Valid,Saccade
1669184703.431512,,Eye Tracker,429.0,582.0,Valid,Valid,Saccade
1669184703.448167,,Eye Tracker,381.0,627.0,Valid,Valid,Saccade
1669184703.464821,,Eye Tracker,368.0,646.0,Valid,Valid,Saccade
1669184703.481476,,Eye Tracker,364.0,651.0,Valid,Valid,Fixation
1669184703.498131,,Eye Tracker,372.0,646.0,Valid,Valid,Fixation
1669184703.514785,,Eye Tracker,377.0,646.0,Valid,Valid,Fixation
1669184703.53144,,Eye Tracker,374.0,642.0,Valid,Valid,Fixation
1669184703.548095,,Eye Tracker,368.0,643.0,Valid,Valid,Fixation
1669184703.56475,,Eye Tracker,364.0,646.0,Valid,Valid,Fixation
1669184703.581405,,Eye Tracker,361.0,643.0,Valid,Valid,Fixation
1669184703.59806,,Eye Tracker,359.0,640.0,Valid,Valid,Fixation
1669184703.614714,,Eye Tracker,360.0,638.0,Valid,Valid,Fixation
1669184703.631369,,Eye Tracker,356.0,643.0,Valid,Valid,Fixation
1669184703.648024,,Eye Tracker,352.0,644.0,Valid,Valid,Fixation
1669184703.664678,,Eye Tracker,341.0,652.0,Valid,Valid,Fixation
1669184703.681333,,Eye Tracker,346.0,654.0,Valid,Valid,Fixation
1669184703.697988,,Eye Tracker,340.0,653.0,Valid,Valid,Fixation
1669184703.714644,,Eye Tracker,340.0,655.0,Valid,Valid,Fixation
1669184703.731298,,Eye Tracker,340.0,653.0,Valid,Valid,Fixation
1669184703.747953,,Eye Tracker,345.0,656.0,Valid,Valid,Fixation
1669184703.764608,,Eye Tracker,347.0,660.0,Valid,Valid,Fixation
1669184703.781262,,Eye Tracker,351.0,666.0,Valid,Valid,Fixation
1669184703.797917,,Eye Tracker,352.0,668.0,Valid,Valid,Fixation
1669184703.814572,,Eye Tracker,348.0,666.0,Valid,Valid,Fixation
1669184703.831226,,Eye Tracker,349.0,672.0,Valid,Valid,Fixation
1669184703.847882,,Eye Tracker,334.0,668.0,Valid,Valid,Fixation
1669184703.864537,,Eye Tracker,331.0,665.0,Valid,Valid,Fixation
1669184703.881191,,Eye Tracker,338.0,669.0,Valid,Valid,Fixation
1669184703.897846,,Eye Tracker,343.0,671.0,Valid,Valid,Fixation
1669184703.914501,,Eye Tracker,338.0,668.0,Valid,Valid,Fixation
1669184703.931155,,Eye Tracker,335.0,670.0,Valid,Valid,Fixation
1669184703.94781,,Eye Tracker,321.0,675.0,Valid,Valid,Fixation
1669184703.964465,,Eye Tracker,314.0,675.0,Valid,Valid,Fixation
1669184703.981121,,Eye Tracker,322.0,692.0,Valid,Valid,Fixation
1669184703.997775,,Eye Tracker,301.0,730.0,Valid,Valid,Saccade
1669184704.01443,,Eye Tracker,276.0,752.0,Valid,Valid,Saccade
1669184704.031085,,Eye Tracker,282.0,764.0,Valid,Valid,Fixation
1669184704.047739,,Eye Tracker,280.0,765.0,Valid,Valid,Fixation
1669184704.064394,,Eye Tracker,273.0,766.0,Valid,Valid,Fixation
1669184704.081049,,Eye Tracker,273.0,768.0,Valid,Valid,Fixation
1669184704.097703,,Eye Tracker,263.0,768.0,Valid,Valid,Fixation
1669184704.114359,,Eye Tracker,264.0,767.0,Valid,Valid,Fixation
1669184704.131014,,Eye Tracker,258.0,770.0,Valid,Valid,Fixation
1669184704.147668,,Eye Tracker,254.0,769.0,Valid,Valid,Fixation
1669184704.164323,,Eye Tracker,248.0,783.0,Valid,Valid,Fixation
1669184704.180978,,Eye Tracker,255.0,801.0,Valid,Valid,Fixation
1669184704.197632,,Eye Tracker,258.0,812.0,Valid,Valid,Fixation
1669184704.214287,,Eye Tracker,254.0,822.0,Valid,Valid,Fixation
1669184704.230942,,Eye Tracker,243.0,829.0,Valid,Valid,Fixation
1669184704.247597,,Eye Tracker,244.0,826.0,Valid,Valid,Fixation
1669184704.264252,,Eye Tracker,250.0,824.0,Valid,Valid,Fixation
1669184704.280907,,Eye Tracker,246.0,830.0,Valid,Valid,Fixation
1669184704.297562,,Eye Tracker,256.0,839.0,Valid,Valid,Fixation
1669184704.314216,,Eye Tracker,264.0,835.0,Valid,Valid,Fixation
1669184704.330871,,Eye Tracker,261.0,835.0,Valid,Valid,Fixation
1669184704.347526,,Eye Tracker,263.0,836.0,Valid,Valid,Fixation
1669184704.36418,,Eye Tracker,270.0,841.0,Valid,Valid,Fixation
1669184704.380835,,Eye Tracker,266.0,840.0,Valid,Valid,Fixation
1669184704.397491,,Eye Tracker,266.0,841.0,Valid,Valid,Fixation
1669184704.414145,,Eye Tracker,266.0,843.0,Valid,Valid,Fixation
1669184704.4308,,Eye Tracker,266.0,843.0,Valid,Valid,Fixation
1669184704.447455,,Eye Tracker,241.0,848.0,Valid,Valid,Saccade
1669184704.464109,,Eye Tracker,221.0,860.0,Valid,Valid,Fixation
1669184704.480764,,Eye Tracker,229.0,873.0,Valid,Valid,Fixation
1669184704.497419,,Eye Tracker,231.0,875.0,Valid,Valid,Fixation
1669184704.514074,,Eye Tracker,236.0,877.0,Valid,Valid,Fixation
1669184704.530729,,Eye Tracker,234.0,875.0,Valid,Valid,Fixation
1669184704.547384,,Eye Tracker,234.0,876.0,Valid,Valid,Fixation
1669184704.564039,,Eye Tracker,234.0,876.0,Valid,Valid,Fixation
1669184704.580693,,Eye Tracker,229.0,875.0,Valid,Valid,Fixation
1669184704.597348,,Eye Tracker,240.0,880.0,Valid,Valid,Fixation
1669184704.614003,,Eye Tracker,242.0,874.0,Valid,Valid,Fixation
1669184704.630657,,Eye Tracker,243.0,877.0,Valid,Valid,Fixation
1669184704.647312,,Eye Tracker,241.0,879.0,Valid,Valid,Fixation
1669184704.663967,,Eye Tracker,244.0,881.0,Valid,Valid,Fixation
1669184704.680622,,Eye Tracker,245.0,878.0,Valid,Valid,Fixation
1669184704.697277,,Eye Tracker,244.0,880.0,Valid,Valid,Fixation
1669184704.713932,,Eye Tracker,242.0,882.0,Valid,Valid,Fixation
1669184704.730586,,Eye Tracker,237.0,879.0,Valid,Valid,Fixation
1669184704.747241,,Eye Tracker,236.0,877.0,Valid,Valid,Fixation
1669184704.763896,,Eye Tracker,243.0,882.0,Valid,Valid,Fixation
1669184704.780551,,Eye Tracker,243.0,886.0,Valid,Valid,Fixation
1669184704.797205,,Eye Tracker,243.0,884.0,Valid,Valid,Fixation
1669184704.813861,,Eye Tracker,241.0,881.0,Valid,Valid,Fixation
1669184704.830516,,Eye Tracker,235.0,878.0,Valid,Valid,Fixation
1669184704.84717,,Eye Tracker,235.0,876.0,Valid,Valid,Fixation
1669184704.863825,,Eye Tracker,236.0,877.0,Valid,Valid,Fixation
1669184704.88048,,Eye Tracker,238.0,881.0,Valid,Valid,Fixation
1669184704.897134,,Eye Tracker,240.0,882.0,Valid,Valid,Fixation
1669184704.913789,,Eye Tracker,240.0,879.0,Valid,Valid,Fixation
1669184704.930444,,Eye Tracker,233.0,882.0,Valid,Valid,Fixation
1669184704.947099,,Eye Tracker,232.0,881.0,Valid,Valid,Fixation
1669184704.963754,,Eye Tracker,235.0,875.0,Valid,Valid,Fixation
1669184704.980409,,Eye Tracker,234.0,875.0,Valid,Valid,Fixation
1669184704.997063,,Eye Tracker,232.0,877.0,Valid,Valid,Fixation
1669184705.013718,,Eye Tracker,234.0,882.0,Valid,Valid,Fixation
1669184705.030373,,Eye Tracker,242.0,882.0,Valid,Valid,Fixation
1669184705.047028,,Eye Tracker,239.0,874.0,Valid,Valid,Fixation
1669184705.063682,,Eye Tracker,233.0,870.0,Valid,Valid,Fixation
1669184705.080338,,Eye Tracker,230.0,867.0,Valid,Valid,Fixation
1669184705.096993,,Eye Tracker,228.0,866.0,Valid,Valid,Fixation
1669184705.113647,,Eye Tracker,227.0,867.0,Valid,Valid,Fixation
1669184705.130302,,Eye Tracker,232.0,870.0,Valid,Valid,Fixation
1669184705.146957,,Eye Tracker,230.0,869.0,Valid,Valid,Fixation
1669184705.163611,,Eye Tracker,222.0,855.0,Valid,Valid,Fixation
1669184705.180266,,Eye Tracker,590.0,638.0,Valid,Valid,Saccade
1669184705.196921,,Eye Tracker,590.0,638.0,Valid,Valid,Unclassified
1669184705.213575,,Eye Tracker,921.0,468.0,Valid,Valid,Saccade
1669184705.230231,,Eye Tracker,991.0,441.0,Valid,Valid,Saccade
1669184705.246886,,Eye Tracker,1047.0,414.0,Valid,Valid,Saccade
1669184705.26354,,Eye Tracker,1046.0,411.0,Valid,Valid,Fixation
1669184705.280195,,Eye Tracker,1055.0,408.0,Valid,Valid,Fixation
1669184705.29685,,Eye Tracker,1064.0,405.0,Valid,Valid,Fixation
1669184705.313505,,Eye Tracker,1069.0,405.0,Valid,Valid,Fixation
1669184705.330159,,Eye Tracker,1068.0,406.0,Valid,Valid,Fixation
1669184705.346814,,Eye Tracker,1065.0,408.0,Valid,Valid,Fixation
1669184705.36347,,Eye Tracker,1064.0,408.0,Valid,Valid,Fixation
1669184705.380124,,Eye Tracker,1064.0,407.0,Valid,Valid,Fixation
1669184705.396779,,Eye Tracker,1064.0,407.0,Valid,Valid,Fixation
1669184705.413434,,Eye Tracker,1062.0,406.0,Valid,Valid,Fixation
1669184705.430088,,Eye Tracker,1062.0,405.0,Valid,Valid,Fixation
1669184705.446743,,Eye Tracker,1065.0,400.0,Valid,Valid,Fixation
1669184705.463398,,Eye Tracker,1070.0,392.0,Valid,Valid,Fixation
1669184705.480052,,Eye Tracker,1074.0,391.0,Valid,Valid,Fixation
1669184705.496708,,Eye Tracker,1073.0,400.0,Valid,Valid,Fixation
1669184705.513363,,Eye Tracker,1075.0,402.0,Valid,Valid,Fixation
1669184705.530017,,Eye Tracker,1073.0,401.0,Valid,Valid,Fixation
1669184705.546672,,Eye Tracker,1073.0,402.0,Valid,Valid,Fixation
1669184705.563327,,Eye Tracker,1061.0,398.0,Valid,Valid,Fixation
1669184705.579982,,Eye Tracker,1021.0,404.0,Valid,Valid,Saccade
1669184705.596636,,Eye Tracker,988.0,402.0,Valid,Valid,Saccade
1669184705.613291,,Eye Tracker,981.0,404.0,Valid,Valid,Fixation
1669184705.629947,,Eye Tracker,980.0,401.0,Valid,Valid,Fixation
1669184705.646601,,Eye Tracker,984.0,399.0,Valid,Valid,Fixation
1669184705.663256,,Eye Tracker,985.0,403.0,Valid,Valid,Fixation
1669184705.679911,,Eye Tracker,981.0,402.0,Valid,Valid,Fixation
1669184705.696565,,Eye Tracker,986.0,402.0,Valid,Valid,Fixation
1669184705.71322,,Eye Tracker,986.0,403.0,Valid,Valid,Fixation
1669184705.729875,,Eye Tracker,981.0,403.0,Valid,Valid,Fixation
1669184705.746529,,Eye Tracker,981.0,401.0,Valid,Valid,Fixation
1669184705.763184,,Eye Tracker,982.0,403.0,Valid,Valid,Fixation
1669184705.77984,,Eye Tracker,983.0,406.0,Valid,Valid,Fixation
1669184705.796494,,Eye Tracker,985.0,407.0,Valid,Valid,Fixation
1669184705.813149,,Eye Tracker,982.0,396.0,Valid,Valid,Fixation
1669184705.829804,,Eye Tracker,980.0,391.0,Valid,Valid,Fixation
1669184705.846459,,Eye Tracker,980.0,399.0,Valid,Valid,Fixation
1669184705.863113,,Eye Tracker,977.0,394.0,Valid,Valid,Fixation
1669184705.879768,,Eye Tracker,978.0,392.0,Valid,Valid,Fixation
1669184705.896423,,Eye Tracker,982.0,393.0,Valid,Valid,Fixation
1669184705.913078,,Eye Tracker,983.0,387.0,Valid,Valid,Fixation
1669184705.929733,,Eye Tracker,984.0,387.0,Valid,Valid,Fixation
1669184705.946388,,Eye Tracker,982.0,384.0,Valid,Valid,Fixation
1669184705.963042,,Eye Tracker,982.0,386.0,Valid,Valid,Fixation
1669184705.979697,,Eye Tracker,981.0,390.0,Valid,Valid,Fixation
1669184705.996352,,Eye Tracker,974.0,382.0,Valid,Valid,Fixation
1669184706.013006,,Eye Tracker,960.0,368.0,Valid,Valid,Fixation
1669184706.029661,,Eye Tracker,950.0,366.0,Valid,Valid,Fixation
1669184706.046317,,Eye Tracker,956.0,361.0,Valid,Valid,Fixation
1669184706.062971,,Eye Tracker,959.0,358.0,Valid,Valid,Fixation
1669184706.079626,,Eye Tracker,956.0,360.0,Valid,Valid,Fixation
1669184706.096281,,Eye Tracker,954.0,359.0,Valid,Valid,Fixation
1669184706.112936,,Eye Tracker,956.0,355.0,Valid,Valid,Fixation
1669184706.12959,,Eye Tracker,957.0,355.0,Valid,Valid,Fixation
1669184706.146245,,Eye Tracker,956.0,359.0,Valid,Valid,Fixation
1669184706.1629,,Eye Tracker,956.0,364.0,Valid,Valid,Fixation
1669184706.179555,,Eye Tracker,955.0,360.0,Valid,Valid,Fixation
1669184706.19621,,Eye Tracker,957.0,352.0,Valid,Valid,Fixation
1669184706.212865,,Eye Tracker,958.0,356.0,Valid,Valid,Fixation
1669184706.229519,,Eye Tracker,960.0,357.0,Valid,Valid,Fixation
1669184706.246174,,Eye Tracker,964.0,354.0,Valid,Valid,Fixation
1669184706.262829,,Eye Tracker,961.0,348.0,Valid,Valid,Fixation
1669184706.279483,,Eye Tracker,990.0,314.0,Valid,Valid,Saccade
1669184706.296138,,Eye Tracker,1052.0,257.0,Valid,Valid,Saccade
1669184706.312793,,Eye Tracker,1075.0,235.0,Valid,Valid,Saccade
1669184706.329448,,Eye Tracker,1077.0,243.0,Valid,Valid,Fixation
1669184706.346103,,Eye Tracker,1078.0,250.0,Valid,Valid,Fixation
1669184706.362758,,Eye Tracker,1079.0,253.0,Valid,Valid,Fixation
1669184706.379413,,Eye Tracker,1076.0,250.0,Valid,Valid,Fixation
1669184706.396067,,Eye Tracker,1080.0,246.0,Valid,Valid,Fixation
1669184706.412722,,Eye Tracker,1082.0,247.0,Valid,Valid,Fixation
1669184706.429377,,Eye Tracker,1078.0,241.0,Valid,Valid,Fixation
1669184706.446031,,Eye Tracker,1079.0,236.0,Valid,Valid,Fixation
1669184706.462687,,Eye Tracker,1079.0,230.0,Valid,Valid,Fixation
1669184706.479342,,Eye Tracker,1078.0,228.0,Valid,Valid,Fixation
1669184706.495996,,Eye Tracker,1076.0,230.0,Valid,Valid,Fixation
1669184706.512651,,Eye Tracker,1084.0,226.0,Valid,Valid,Fixation
1669184706.529306,,Eye Tracker,1092.0,221.0,Valid,Valid,Fixation
1669184706.54596,,Eye Tracker,1095.0,213.0,Valid,Valid,Fixation
1669184706.562615,,Eye Tracker,1099.0,215.0,Valid,Valid,Fixation
1669184706.57927,,Eye Tracker,1099.0,214.0,Valid,Valid,Fixation
1669184706.595925,,Eye Tracker,1097.0,207.0,Valid,Valid,Fixation
1669184706.61258,,Eye Tracker,1094.0,203.0,Valid,Valid,Fixation
1669184706.629235,,Eye Tracker,1097.0,207.0,Valid,Valid,Fixation
1669184706.64589,,Eye Tracker,1099.0,214.0,Valid,Valid,Fixation
1669184706.662544,,Eye Tracker,1098.0,217.0,Valid,Valid,Fixation
1669184706.679199,,Eye Tracker,1098.0,215.0,Valid,Valid,Fixation
1669184706.695854,,Eye Tracker,1098.0,211.0,Valid,Valid,Fixation
1669184706.712508,,Eye Tracker,1098.0,209.0,Valid,Valid,Fixation
1669184706.729163,,Eye Tracker,1099.0,212.0,Valid,Valid,Fixation
1669184706.745819,,Eye Tracker,1100.0,212.0,Valid,Valid,Fixation
1669184706.762473,,Eye Tracker,1097.0,210.0,Valid,Valid,Fixation
1669184706.779128,,Eye Tracker,1097.0,207.0,Valid,Valid,Fixation
1669184706.795783,,Eye Tracker,1097.0,200.0,Valid,Valid,Fixation
1669184706.812437,,Eye Tracker,1095.0,202.0,Valid,Valid,Fixation
1669184706.829092,,Eye Tracker,1094.0,204.0,Valid,Valid,Fixation
1669184706.845747,,Eye Tracker,1095.0,202.0,Valid,Valid,Fixation
1669184706.8624,,Eye Tracker,1092.0,206.0,Valid,Valid,Fixation
1669184706.879056,,Eye Tracker,1091.0,203.0,Valid,Valid,Fixation
1669184706.895711,,Eye Tracker,1095.0,201.0,Valid,Valid,Fixation
1669184706.912366,,Eye Tracker,1095.0,203.0,Valid,Valid,Fixation
1669184706.92902,,Eye Tracker,1098.0,207.0,Valid,Valid,Fixation
1669184706.945675,,Eye Tracker,1098.0,204.0,Valid,Valid,Fixation
1669184706.96233,,Eye Tracker,1093.0,199.0,Valid,Valid,Fixation
1669184706.978984,,Eye Tracker,1094.0,197.0,Valid,Valid,Fixation
1669184706.995639,,Eye Tracker,1102.0,200.0,Valid,Valid,Fixation
1669184707.012295,,Eye Tracker,1102.0,204.0,Valid,Valid,Fixation
1669184707.028949,,Eye Tracker,1098.0,197.0,Valid,Valid,Fixation
1669184707.045604,,Eye Tracker,1098.0,197.0,Valid,Valid,Fixation
1669184707.062259,,Eye Tracker,1101.0,203.0,Valid,Valid,Fixation
1669184707.078913,,Eye Tracker,1103.0,200.0,Valid,Valid,Fixation
1669184707.095568,,Eye Tracker,1102.0,192.0,Valid,Valid,Fixation
1669184707.112223,,Eye Tracker,1102.0,189.0,Valid,Valid,Fixation
1669184707.128877,,Eye Tracker,1105.0,190.0,Valid,Valid,Fixation
1669184707.145533,,Eye Tracker,1104.0,188.0,Valid,Valid,Fixation
1669184707.162188,,Eye Tracker,1103.0,194.0,Valid,Valid,Fixation
1669184707.178843,,Eye Tracker,1102.0,195.0,Valid,Valid,Fixation
1669184707.195497,,Eye Tracker,1102.0,189.0,Valid,Valid,Fixation
1669184707.212152,,Eye Tracker,1104.0,188.0,Valid,Valid,Fixation
1669184707.228807,,Eye Tracker,1107.0,195.0,Valid,Valid,Fixation
1669184707.245461,,Eye Tracker,1110.0,195.0,Valid,Valid,Fixation
1669184707.262116,,Eye Tracker,1107.0,180.0,Valid,Valid,Fixation
1669184707.278771,,Eye Tracker,1105.0,184.0,Valid,Valid,Fixation
1669184707.295426,,Eye Tracker,1105.0,185.0,Valid,Valid,Fixation
1669184707.312081,,Eye Tracker,1104.0,177.0,Valid,Valid,Fixation
1669184707.328736,,Eye Tracker,1102.0,178.0,Valid,Valid,Fixation
1669184707.34539,,Eye Tracker,1101.0,176.0,Valid,Valid,Fixation
1669184707.362045,,Eye Tracker,1098.0,166.0,Valid,Valid,Fixation
1669184707.3787,,Eye Tracker,1100.0,168.0,Valid,Valid,Fixation
1669184707.395354,,Eye Tracker,1107.0,170.0,Valid,Valid,Fixation
1669184707.412009,,Eye Tracker,1108.0,171.0,Valid,Valid,Fixation
1669184707.428665,,Eye Tracker,1102.0,173.0,Valid,Valid,Fixation
1669184707.44532,,Eye Tracker,1102.0,175.0,Valid,Valid,Fixation
1669184707.461974,,Eye Tracker,1110.0,181.0,Valid,Valid,Fixation
1669184707.478629,,Eye Tracker,1108.0,177.0,Valid,Valid,Fixation
1669184707.495284,,Eye Tracker,1102.0,176.0,Valid,Valid,Fixation
1669184707.511938,,Eye Tracker,1103.0,178.0,Valid,Valid,Fixation
1669184707.528593,,Eye Tracker,1105.0,177.0,Valid,Valid,Fixation
1669184707.545248,,Eye Tracker,1103.0,179.0,Valid,Valid,Fixation
1669184707.561903,,Eye Tracker,1102.0,178.0,Valid,Valid,Fixation
1669184707.578558,,Eye Tracker,1102.0,176.0,Valid,Valid,Fixation
1669184707.595213,,Eye Tracker,1100.0,172.0,Valid,Valid,Fixation
1669184707.611867,,Eye Tracker,1101.0,170.0,Valid,Valid,Fixation
1669184707.628522,,Eye Tracker,1100.0,163.0,Valid,Valid,Fixation
1669184707.645177,,Eye Tracker,1099.0,164.0,Valid,Valid,Fixation
1669184707.661831,,Eye Tracker,1102.0,169.0,Valid,Valid,Fixation
1669184707.678486,,Eye Tracker,1104.0,169.0,Valid,Valid,Fixation
1669184707.695141,,Eye Tracker,1104.0,171.0,Valid,Valid,Fixation
1669184707.711796,,Eye Tracker,1102.0,173.0,Valid,Valid,Fixation
1669184707.72845,,Eye Tracker,1098.0,177.0,Valid,Valid,Fixation
1669184707.745105,,Eye Tracker,1096.0,177.0,Valid,Valid,Fixation
1669184707.76176,,Eye Tracker,1096.0,181.0,Valid,Valid,Fixation
1669184707.778415,,Eye Tracker,1099.0,177.0,Valid,Valid,Fixation
1669184707.79507,,Eye Tracker,1099.0,166.0,Valid,Valid,Fixation
1669184707.811725,,Eye Tracker,1097.0,169.0,Valid,Valid,Fixation
1669184707.828379,,Eye Tracker,1099.0,169.0,Valid,Valid,Fixation
1669184707.845034,,Eye Tracker,1100.0,168.0,Valid,Valid,Fixation
1669184707.861689,,Eye Tracker,1103.0,172.0,Valid,Valid,Fixation
1669184707.878343,,Eye Tracker,1104.0,170.0,Valid,Valid,Fixation
1669184707.894998,,Eye Tracker,1107.0,167.0,Valid,Valid,Fixation
1669184707.911653,,Eye Tracker,1104.0,163.0,Valid,Valid,Fixation
1669184707.928307,,Eye Tracker,1096.0,165.0,Valid,Valid,Fixation
1669184707.944962,,Eye Tracker,1097.0,163.0,Valid,Valid,Fixation
