Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669188712.198902,,Eye Tracker,89.0,842.0,Valid,Valid,Fixation
1669188712.215557,,Eye Tracker,89.0,840.0,Valid,Valid,Fixation
1669188712.232211,,Eye Tracker,92.0,844.0,Valid,Valid,Fixation
1669188712.248866,,Eye Tracker,95.0,844.0,Valid,Valid,Fixation
1669188712.265521,,Eye Tracker,99.0,844.0,Valid,Valid,Fixation
1669188712.282176,,Eye Tracker,98.0,848.0,Valid,Valid,Fixation
1669188712.29883,,Eye Tracker,97.0,848.0,Valid,Valid,Fixation
1669188712.315485,,Eye Tracker,100.0,849.0,Valid,Valid,Fixation
1669188712.33214,,Eye Tracker,98.0,845.0,Valid,Valid,Fixation
1669188712.348795,,Eye Tracker,94.0,842.0,Valid,Valid,Fixation
1669188712.36545,,Eye Tracker,98.0,845.0,Valid,Valid,Fixation
1669188712.382105,,Eye Tracker,98.0,844.0,Valid,Valid,Fixation
1669188712.398759,,Eye Tracker,94.0,842.0,Valid,Valid,Fixation
1669188712.415414,,Eye Tracker,94.0,843.0,Valid,Valid,Fixation
1669188712.432069,,Eye Tracker,99.0,844.0,Valid,Valid,Fixation
1669188712.448723,,Eye Tracker,100.0,842.0,Valid,Valid,Fixation
1669188712.465378,,Eye Tracker,98.0,844.0,Valid,Valid,Fixation
1669188712.482033,,Eye Tracker,102.0,844.0,Valid,Valid,Fixation
1669188712.498688,,Eye Tracker,105.0,844.0,Valid,Valid,Fixation
1669188712.515343,,Eye Tracker,100.0,843.0,Valid,Valid,Fixation
1669188712.531998,,Eye Tracker,96.0,842.0,Valid,Valid,Fixation
1669188712.548653,,Eye Tracker,100.0,841.0,Valid,Valid,Fixation
1669188712.565307,,Eye Tracker,94.0,839.0,Valid,Valid,Fixation
1669188712.581962,,Eye Tracker,90.0,838.0,Valid,Valid,Fixation
1669188712.598617,,Eye Tracker,95.0,843.0,Valid,Valid,Fixation
1669188712.615271,,Eye Tracker,95.0,844.0,Valid,Valid,Fixation
1669188712.631926,,Eye Tracker,91.0,841.0,Valid,Valid,Fixation
1669188712.648582,,Eye Tracker,90.0,843.0,Valid,Valid,Fixation
1669188712.665236,,Eye Tracker,91.0,844.0,Valid,Valid,Fixation
1669188712.681891,,Eye Tracker,92.0,844.0,Valid,Valid,Fixation
1669188712.698546,,Eye Tracker,95.0,845.0,Valid,Valid,Fixation
1669188712.7152,,Eye Tracker,94.0,844.0,Valid,Valid,Fixation
1669188712.731855,,Eye Tracker,96.0,841.0,Valid,Valid,Fixation
1669188712.74851,,Eye Tracker,97.0,839.0,Valid,Valid,Fixation
1669188712.765164,,Eye Tracker,102.0,838.0,Valid,Valid,Fixation
1669188712.78182,,Eye Tracker,105.0,835.0,Valid,Valid,Fixation
1669188712.798475,,Eye Tracker,101.0,835.0,Valid,Valid,Fixation
1669188712.81513,,Eye Tracker,100.0,834.0,Valid,Valid,Fixation
1669188712.831784,,Eye Tracker,98.0,832.0,Valid,Valid,Fixation
1669188712.848439,,Eye Tracker,94.0,831.0,Valid,Valid,Fixation
1669188712.865094,,Eye Tracker,90.0,829.0,Valid,Valid,Fixation
1669188712.881748,,Eye Tracker,91.0,829.0,Valid,Valid,Fixation
1669188712.898403,,Eye Tracker,96.0,834.0,Valid,Valid,Fixation
1669188712.915058,,Eye Tracker,97.0,836.0,Valid,Valid,Fixation
1669188712.931713,,Eye Tracker,102.0,837.0,Valid,Valid,Fixation
1669188712.948368,,Eye Tracker,105.0,839.0,Valid,Valid,Fixation
1669188712.965023,,Eye Tracker,104.0,831.0,Valid,Valid,Fixation
1669188712.981677,,Eye Tracker,104.0,829.0,Valid,Valid,Fixation
1669188712.998332,,Eye Tracker,104.0,834.0,Valid,Valid,Fixation
1669188713.014987,,Eye Tracker,103.0,836.0,Valid,Valid,Fixation
1669188713.031641,,Eye Tracker,105.0,837.0,Valid,Valid,Fixation
1669188713.048296,,Eye Tracker,104.0,837.0,Valid,Valid,Fixation
1669188713.064951,,Eye Tracker,102.0,837.0,Valid,Valid,Fixation
1669188713.081607,,Eye Tracker,101.0,840.0,Valid,Valid,Fixation
1669188713.098261,,Eye Tracker,103.0,841.0,Valid,Valid,Fixation
1669188713.114916,,Eye Tracker,105.0,840.0,Valid,Valid,Fixation
1669188713.131571,,Eye Tracker,105.0,840.0,Valid,Valid,Fixation
1669188713.148225,,Eye Tracker,103.0,840.0,Valid,Valid,Fixation
1669188713.16488,,Eye Tracker,105.0,841.0,Valid,Valid,Fixation
1669188713.181535,,Eye Tracker,104.0,841.0,Valid,Valid,Fixation
1669188713.198189,,Eye Tracker,101.0,837.0,Valid,Valid,Fixation
1669188713.214844,,Eye Tracker,98.0,836.0,Valid,Valid,Fixation
1669188713.2315,,Eye Tracker,99.0,837.0,Valid,Valid,Fixation
1669188713.248154,,Eye Tracker,100.0,836.0,Valid,Valid,Fixation
1669188713.264809,,Eye Tracker,99.0,839.0,Valid,Valid,Fixation
1669188713.281464,,Eye Tracker,98.0,837.0,Valid,Valid,Fixation
1669188713.298118,,Eye Tracker,98.0,834.0,Valid,Valid,Fixation
1669188713.314773,,Eye Tracker,97.0,832.0,Valid,Valid,Fixation
1669188713.331428,,Eye Tracker,96.0,834.0,Valid,Valid,Fixation
1669188713.348083,,Eye Tracker,96.0,835.0,Valid,Valid,Fixation
1669188713.364738,,Eye Tracker,95.0,833.0,Valid,Valid,Fixation
1669188713.381393,,Eye Tracker,95.0,834.0,Valid,Valid,Fixation
1669188713.398048,,Eye Tracker,102.0,834.0,Valid,Valid,Fixation
1669188713.414702,,Eye Tracker,102.0,832.0,Valid,Valid,Fixation
1669188713.431357,,Eye Tracker,100.0,833.0,Valid,Valid,Fixation
1669188713.448012,,Eye Tracker,101.0,832.0,Valid,Valid,Fixation
1669188713.464666,,Eye Tracker,101.0,832.0,Valid,Valid,Fixation
1669188713.481321,,Eye Tracker,103.0,831.0,Valid,Valid,Fixation
1669188713.497976,,Eye Tracker,102.0,831.0,Valid,Valid,Fixation
1669188713.514631,,Eye Tracker,101.0,834.0,Valid,Valid,Fixation
1669188713.531286,,Eye Tracker,102.0,833.0,Valid,Valid,Fixation
1669188713.547941,,Eye Tracker,102.0,833.0,Valid,Valid,Fixation
1669188713.564595,,Eye Tracker,102.0,835.0,Valid,Valid,Fixation
1669188713.58125,,Eye Tracker,103.0,835.0,Valid,Valid,Fixation
1669188713.597905,,Eye Tracker,102.0,828.0,Valid,Valid,Fixation
1669188713.61456,,Eye Tracker,107.0,821.0,Valid,Valid,Fixation
1669188713.631214,,Eye Tracker,110.0,826.0,Valid,Valid,Fixation
1669188713.647869,,Eye Tracker,108.0,826.0,Valid,Valid,Fixation
1669188713.664525,,Eye Tracker,109.0,821.0,Valid,Valid,Fixation
1669188713.681179,,Eye Tracker,111.0,820.0,Valid,Valid,Fixation
1669188713.697834,,Eye Tracker,111.0,823.0,Valid,Valid,Fixation
1669188713.714489,,Eye Tracker,109.0,827.0,Valid,Valid,Fixation
1669188713.731143,,Eye Tracker,107.0,823.0,Valid,Valid,Fixation
1669188713.747798,,Eye Tracker,108.0,823.0,Valid,Valid,Fixation
1669188713.764453,,Eye Tracker,111.0,827.0,Valid,Valid,Fixation
1669188713.781107,,Eye Tracker,112.0,827.0,Valid,Valid,Fixation
1669188713.797762,,Eye Tracker,116.0,825.0,Valid,Valid,Fixation
1669188713.814418,,Eye Tracker,116.0,826.0,Valid,Valid,Fixation
1669188713.831072,,Eye Tracker,114.0,828.0,Valid,Valid,Fixation
1669188713.847727,,Eye Tracker,113.0,825.0,Valid,Valid,Fixation
1669188713.864382,,Eye Tracker,111.0,823.0,Valid,Valid,Fixation
1669188713.881037,,Eye Tracker,111.0,823.0,Valid,Valid,Fixation
1669188713.897691,,Eye Tracker,110.0,822.0,Valid,Valid,Fixation
1669188713.914346,,Eye Tracker,108.0,822.0,Valid,Valid,Fixation
1669188713.931001,,Eye Tracker,107.0,823.0,Valid,Valid,Fixation
1669188713.947656,,Eye Tracker,108.0,825.0,Valid,Valid,Fixation
1669188713.964311,,Eye Tracker,108.0,828.0,Valid,Valid,Fixation
1669188713.980966,,Eye Tracker,108.0,825.0,Valid,Valid,Fixation
1669188713.99762,,Eye Tracker,106.0,825.0,Valid,Valid,Fixation
1669188714.014275,,Eye Tracker,108.0,824.0,Valid,Valid,Fixation
1669188714.03093,,Eye Tracker,107.0,820.0,Valid,Valid,Fixation
1669188714.047584,,Eye Tracker,107.0,822.0,Valid,Valid,Fixation
1669188714.064239,,Eye Tracker,107.0,827.0,Valid,Valid,Fixation
1669188714.080894,,Eye Tracker,108.0,828.0,Valid,Valid,Fixation
1669188714.097549,,Eye Tracker,109.0,820.0,Valid,Valid,Fixation
1669188714.114204,,Eye Tracker,109.0,820.0,Valid,Valid,Fixation
1669188714.130859,,Eye Tracker,108.0,824.0,Valid,Valid,Fixation
1669188714.147514,,Eye Tracker,108.0,825.0,Valid,Valid,Fixation
1669188714.164168,,Eye Tracker,106.0,822.0,Valid,Valid,Fixation
1669188714.180823,,Eye Tracker,104.0,822.0,Valid,Valid,Fixation
1669188714.197478,,Eye Tracker,108.0,825.0,Valid,Valid,Fixation
1669188714.214132,,Eye Tracker,111.0,825.0,Valid,Valid,Fixation
1669188714.230787,,Eye Tracker,109.0,822.0,Valid,Valid,Fixation
1669188714.247443,,Eye Tracker,107.0,819.0,Valid,Valid,Fixation
1669188714.264097,,Eye Tracker,110.0,821.0,Valid,Valid,Fixation
1669188714.280752,,Eye Tracker,112.0,820.0,Valid,Valid,Fixation
1669188714.297407,,Eye Tracker,113.0,821.0,Valid,Valid,Fixation
1669188714.314061,,Eye Tracker,110.0,820.0,Valid,Valid,Fixation
1669188714.330716,,Eye Tracker,109.0,819.0,Valid,Valid,Fixation
1669188714.347371,,Eye Tracker,107.0,816.0,Valid,Valid,Fixation
1669188714.364025,,Eye Tracker,106.0,818.0,Valid,Valid,Fixation
1669188714.38068,,Eye Tracker,108.0,819.0,Valid,Valid,Fixation
1669188714.397336,,Eye Tracker,110.0,820.0,Valid,Valid,Fixation
1669188714.413991,,Eye Tracker,109.0,821.0,Valid,Valid,Fixation
1669188714.430645,,Eye Tracker,106.0,818.0,Valid,Valid,Fixation
1669188714.4473,,Eye Tracker,105.0,817.0,Valid,Valid,Fixation
1669188714.463955,,Eye Tracker,108.0,819.0,Valid,Valid,Fixation
1669188714.480609,,Eye Tracker,110.0,818.0,Valid,Valid,Fixation
1669188714.497264,,Eye Tracker,107.0,814.0,Valid,Valid,Fixation
1669188714.513919,,Eye Tracker,106.0,814.0,Valid,Valid,Fixation
1669188714.530574,,Eye Tracker,108.0,816.0,Valid,Valid,Fixation
1669188714.547229,,Eye Tracker,109.0,817.0,Valid,Valid,Fixation
1669188714.563884,,Eye Tracker,106.0,816.0,Valid,Valid,Fixation
1669188714.580538,,Eye Tracker,105.0,816.0,Valid,Valid,Fixation
1669188714.597193,,Eye Tracker,106.0,814.0,Valid,Valid,Fixation
1669188714.613848,,Eye Tracker,111.0,815.0,Valid,Valid,Fixation
1669188714.630502,,Eye Tracker,114.0,814.0,Valid,Valid,Fixation
1669188714.647157,,Eye Tracker,112.0,814.0,Valid,Valid,Fixation
1669188714.663812,,Eye Tracker,112.0,814.0,Valid,Valid,Fixation
1669188714.680468,,Eye Tracker,113.0,815.0,Valid,Valid,Fixation
1669188714.697122,,Eye Tracker,114.0,813.0,Valid,Valid,Fixation
1669188714.713777,,Eye Tracker,114.0,812.0,Valid,Valid,Fixation
1669188714.730432,,Eye Tracker,116.0,815.0,Valid,Valid,Fixation
1669188714.747086,,Eye Tracker,116.0,812.0,Valid,Valid,Fixation
1669188714.763741,,Eye Tracker,107.0,808.0,Valid,Valid,Fixation
1669188714.780396,,Eye Tracker,98.0,809.0,Valid,Valid,Fixation
1669188714.79705,,Eye Tracker,93.0,808.0,Valid,Valid,Fixation
1669188714.813705,,Eye Tracker,95.0,810.0,Valid,Valid,Fixation
1669188714.830361,,Eye Tracker,98.0,810.0,Valid,Valid,Fixation
1669188714.847015,,Eye Tracker,99.0,808.0,Valid,Valid,Fixation
1669188714.86367,,Eye Tracker,104.0,809.0,Valid,Valid,Fixation
1669188714.880325,,Eye Tracker,104.0,808.0,Valid,Valid,Fixation
1669188714.896979,,Eye Tracker,104.0,807.0,Valid,Valid,Fixation
1669188714.913634,,Eye Tracker,104.0,807.0,Valid,Valid,Fixation
1669188714.930289,,Eye Tracker,103.0,808.0,Valid,Valid,Fixation
1669188714.946944,,Eye Tracker,105.0,808.0,Valid,Valid,Fixation
1669188714.963598,,Eye Tracker,105.0,805.0,Valid,Valid,Fixation
1669188714.980254,,Eye Tracker,106.0,807.0,Valid,Valid,Fixation
1669188714.996909,,Eye Tracker,106.0,808.0,Valid,Valid,Fixation
1669188715.013563,,Eye Tracker,105.0,808.0,Valid,Valid,Fixation
1669188715.030218,,Eye Tracker,105.0,809.0,Valid,Valid,Fixation
1669188715.046873,,Eye Tracker,108.0,811.0,Valid,Valid,Fixation
1669188715.063527,,Eye Tracker,107.0,810.0,Valid,Valid,Fixation
1669188715.080182,,Eye Tracker,107.0,808.0,Valid,Valid,Fixation
1669188715.096837,,Eye Tracker,109.0,808.0,Valid,Valid,Fixation
1669188715.113492,,Eye Tracker,109.0,807.0,Valid,Valid,Fixation
1669188715.130147,,Eye Tracker,108.0,806.0,Valid,Valid,Fixation
1669188715.146802,,Eye Tracker,107.0,807.0,Valid,Valid,Fixation
1669188715.163456,,Eye Tracker,106.0,805.0,Valid,Valid,Fixation
1669188715.180111,,Eye Tracker,108.0,802.0,Valid,Valid,Fixation
1669188715.196766,,Eye Tracker,109.0,802.0,Valid,Valid,Fixation
1669188715.213421,,Eye Tracker,119.0,809.0,Valid,Valid,Fixation
1669188715.230075,,Eye Tracker,125.0,804.0,Valid,Valid,Fixation
1669188715.24673,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188715.263386,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188715.28004,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188715.296695,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188715.31335,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188715.330004,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188715.346659,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188715.363314,,Eye Tracker,91.0,912.0,Valid,Invalid,Unclassified
1669188715.379968,,Eye Tracker,92.0,903.0,Valid,Invalid,Unclassified
1669188715.396623,,Eye Tracker,92.0,837.0,Valid,Valid,Saccade
1669188715.413279,,Eye Tracker,105.0,835.0,Valid,Valid,Unclassified
1669188715.429933,,Eye Tracker,115.0,814.0,Valid,Valid,Saccade
1669188715.446588,,Eye Tracker,110.0,791.0,Valid,Valid,Fixation
1669188715.463243,,Eye Tracker,112.0,798.0,Valid,Valid,Fixation
1669188715.479898,,Eye Tracker,109.0,794.0,Valid,Valid,Fixation
1669188715.496552,,Eye Tracker,110.0,794.0,Valid,Valid,Fixation
1669188715.513207,,Eye Tracker,110.0,790.0,Valid,Valid,Fixation
1669188715.529862,,Eye Tracker,112.0,790.0,Valid,Valid,Fixation
1669188715.546516,,Eye Tracker,112.0,785.0,Valid,Valid,Fixation
1669188715.563172,,Eye Tracker,106.0,781.0,Valid,Valid,Fixation
1669188715.579827,,Eye Tracker,106.0,783.0,Valid,Valid,Fixation
1669188715.596481,,Eye Tracker,106.0,784.0,Valid,Valid,Fixation
1669188715.613136,,Eye Tracker,101.0,786.0,Valid,Valid,Fixation
1669188715.629791,,Eye Tracker,103.0,783.0,Valid,Valid,Fixation
1669188715.646445,,Eye Tracker,105.0,781.0,Valid,Valid,Fixation
1669188715.6631,,Eye Tracker,104.0,784.0,Valid,Valid,Fixation
1669188715.679755,,Eye Tracker,104.0,782.0,Valid,Valid,Fixation
1669188715.69641,,Eye Tracker,107.0,782.0,Valid,Valid,Fixation
1669188715.713065,,Eye Tracker,103.0,784.0,Valid,Valid,Fixation
1669188715.72972,,Eye Tracker,102.0,782.0,Valid,Valid,Fixation
1669188715.746375,,Eye Tracker,104.0,782.0,Valid,Valid,Fixation
1669188715.763029,,Eye Tracker,102.0,782.0,Valid,Valid,Fixation
1669188715.779684,,Eye Tracker,96.0,783.0,Valid,Valid,Fixation
1669188715.796339,,Eye Tracker,93.0,785.0,Valid,Valid,Fixation
1669188715.812993,,Eye Tracker,94.0,787.0,Valid,Valid,Fixation
1669188715.829648,,Eye Tracker,96.0,790.0,Valid,Valid,Fixation
1669188715.846304,,Eye Tracker,93.0,792.0,Valid,Valid,Fixation
1669188715.862958,,Eye Tracker,94.0,789.0,Valid,Valid,Fixation
1669188715.879613,,Eye Tracker,94.0,789.0,Valid,Valid,Fixation
1669188715.896268,,Eye Tracker,94.0,788.0,Valid,Valid,Fixation
1669188715.912922,,Eye Tracker,93.0,788.0,Valid,Valid,Fixation
1669188715.929577,,Eye Tracker,90.0,789.0,Valid,Valid,Fixation
1669188715.946232,,Eye Tracker,89.0,787.0,Valid,Valid,Fixation
1669188715.962886,,Eye Tracker,88.0,786.0,Valid,Valid,Fixation
1669188715.979541,,Eye Tracker,91.0,784.0,Valid,Valid,Fixation
1669188715.996197,,Eye Tracker,90.0,789.0,Valid,Valid,Fixation
1669188716.012852,,Eye Tracker,87.0,790.0,Valid,Valid,Fixation
1669188716.029506,,Eye Tracker,87.0,787.0,Valid,Valid,Fixation
1669188716.046161,,Eye Tracker,87.0,785.0,Valid,Valid,Fixation
1669188716.062816,,Eye Tracker,84.0,785.0,Valid,Valid,Fixation
1669188716.07947,,Eye Tracker,87.0,783.0,Valid,Valid,Fixation
1669188716.096125,,Eye Tracker,90.0,785.0,Valid,Valid,Fixation
1669188716.11278,,Eye Tracker,86.0,785.0,Valid,Valid,Fixation
1669188716.129434,,Eye Tracker,87.0,781.0,Valid,Valid,Fixation
1669188716.14609,,Eye Tracker,89.0,782.0,Valid,Valid,Fixation
1669188716.162745,,Eye Tracker,88.0,784.0,Valid,Valid,Fixation
1669188716.179399,,Eye Tracker,91.0,784.0,Valid,Valid,Fixation
1669188716.196054,,Eye Tracker,90.0,784.0,Valid,Valid,Fixation
1669188716.212709,,Eye Tracker,88.0,783.0,Valid,Valid,Fixation
1669188716.229363,,Eye Tracker,87.0,781.0,Valid,Valid,Fixation
1669188716.246018,,Eye Tracker,89.0,782.0,Valid,Valid,Fixation
1669188716.262673,,Eye Tracker,90.0,782.0,Valid,Valid,Fixation
1669188716.279329,,Eye Tracker,91.0,784.0,Valid,Valid,Fixation
1669188716.295983,,Eye Tracker,90.0,784.0,Valid,Valid,Fixation
1669188716.312638,,Eye Tracker,92.0,782.0,Valid,Valid,Fixation
1669188716.329293,,Eye Tracker,96.0,785.0,Valid,Valid,Fixation
1669188716.345947,,Eye Tracker,94.0,786.0,Valid,Valid,Fixation
1669188716.362602,,Eye Tracker,93.0,786.0,Valid,Valid,Fixation
1669188716.379257,,Eye Tracker,94.0,784.0,Valid,Valid,Fixation
1669188716.395911,,Eye Tracker,94.0,783.0,Valid,Valid,Fixation
1669188716.412566,,Eye Tracker,96.0,784.0,Valid,Valid,Fixation
1669188716.429222,,Eye Tracker,99.0,786.0,Valid,Valid,Fixation
1669188716.445876,,Eye Tracker,98.0,786.0,Valid,Valid,Fixation
1669188716.462531,,Eye Tracker,99.0,783.0,Valid,Valid,Fixation
1669188716.479186,,Eye Tracker,97.0,781.0,Valid,Valid,Fixation
1669188716.49584,,Eye Tracker,100.0,779.0,Valid,Valid,Fixation
1669188716.512495,,Eye Tracker,101.0,778.0,Valid,Valid,Fixation
1669188716.52915,,Eye Tracker,98.0,778.0,Valid,Valid,Fixation
1669188716.545805,,Eye Tracker,99.0,779.0,Valid,Valid,Fixation
1669188716.562459,,Eye Tracker,101.0,779.0,Valid,Valid,Fixation
1669188716.579115,,Eye Tracker,103.0,780.0,Valid,Valid,Fixation
1669188716.59577,,Eye Tracker,104.0,777.0,Valid,Valid,Fixation
1669188716.612424,,Eye Tracker,104.0,776.0,Valid,Valid,Fixation
1669188716.629079,,Eye Tracker,102.0,777.0,Valid,Valid,Fixation
1669188716.645734,,Eye Tracker,100.0,774.0,Valid,Valid,Fixation
1669188716.662388,,Eye Tracker,101.0,773.0,Valid,Valid,Fixation
1669188716.679043,,Eye Tracker,103.0,770.0,Valid,Valid,Fixation
1669188716.695698,,Eye Tracker,102.0,772.0,Valid,Valid,Fixation
1669188716.712352,,Eye Tracker,102.0,772.0,Valid,Valid,Fixation
1669188716.729008,,Eye Tracker,105.0,771.0,Valid,Valid,Fixation
1669188716.745663,,Eye Tracker,97.0,770.0,Valid,Valid,Fixation
1669188716.762317,,Eye Tracker,91.0,767.0,Valid,Valid,Fixation
1669188716.778972,,Eye Tracker,90.0,767.0,Valid,Valid,Fixation
1669188716.795627,,Eye Tracker,84.0,767.0,Valid,Valid,Fixation
1669188716.812282,,Eye Tracker,82.0,767.0,Valid,Valid,Fixation
1669188716.828936,,Eye Tracker,86.0,766.0,Valid,Valid,Fixation
1669188716.845591,,Eye Tracker,86.0,765.0,Valid,Valid,Fixation
1669188716.862247,,Eye Tracker,86.0,766.0,Valid,Valid,Fixation
1669188716.878901,,Eye Tracker,88.0,767.0,Valid,Valid,Fixation
1669188716.895556,,Eye Tracker,86.0,767.0,Valid,Valid,Fixation
1669188716.912211,,Eye Tracker,85.0,768.0,Valid,Valid,Fixation
1669188716.928865,,Eye Tracker,83.0,767.0,Valid,Valid,Fixation
1669188716.94552,,Eye Tracker,85.0,767.0,Valid,Valid,Fixation
1669188716.962175,,Eye Tracker,89.0,768.0,Valid,Valid,Fixation
1669188716.978829,,Eye Tracker,87.0,766.0,Valid,Valid,Fixation
1669188716.995484,,Eye Tracker,88.0,766.0,Valid,Valid,Fixation
1669188717.01214,,Eye Tracker,89.0,765.0,Valid,Valid,Fixation
1669188717.028794,,Eye Tracker,88.0,767.0,Valid,Valid,Fixation
1669188717.045449,,Eye Tracker,87.0,766.0,Valid,Valid,Fixation
1669188717.062104,,Eye Tracker,87.0,764.0,Valid,Valid,Fixation
1669188717.078759,,Eye Tracker,87.0,763.0,Valid,Valid,Fixation
1669188717.095413,,Eye Tracker,89.0,763.0,Valid,Valid,Fixation
1669188717.112068,,Eye Tracker,87.0,763.0,Valid,Valid,Fixation
1669188717.128723,,Eye Tracker,85.0,760.0,Valid,Valid,Fixation
1669188717.145377,,Eye Tracker,85.0,762.0,Valid,Valid,Fixation
1669188717.162033,,Eye Tracker,78.0,760.0,Valid,Valid,Fixation
1669188717.178688,,Eye Tracker,79.0,761.0,Valid,Valid,Fixation
1669188717.195342,,Eye Tracker,83.0,764.0,Valid,Valid,Fixation
1669188717.211997,,Eye Tracker,86.0,764.0,Valid,Valid,Fixation
1669188717.228652,,Eye Tracker,85.0,765.0,Valid,Valid,Fixation
1669188717.245306,,Eye Tracker,87.0,767.0,Valid,Valid,Fixation
1669188717.261961,,Eye Tracker,86.0,766.0,Valid,Valid,Fixation
1669188717.278616,,Eye Tracker,89.0,766.0,Valid,Valid,Fixation
1669188717.29527,,Eye Tracker,93.0,768.0,Valid,Valid,Fixation
1669188717.311926,,Eye Tracker,93.0,769.0,Valid,Valid,Fixation
1669188717.328581,,Eye Tracker,92.0,771.0,Valid,Valid,Fixation
1669188717.345236,,Eye Tracker,92.0,771.0,Valid,Valid,Fixation
1669188717.36189,,Eye Tracker,93.0,766.0,Valid,Valid,Fixation
1669188717.378545,,Eye Tracker,95.0,769.0,Valid,Valid,Fixation
1669188717.3952,,Eye Tracker,98.0,771.0,Valid,Valid,Fixation
1669188717.411854,,Eye Tracker,98.0,773.0,Valid,Valid,Fixation
1669188717.428509,,Eye Tracker,99.0,773.0,Valid,Valid,Fixation
1669188717.445165,,Eye Tracker,100.0,774.0,Valid,Valid,Fixation
1669188717.461819,,Eye Tracker,101.0,773.0,Valid,Valid,Fixation
1669188717.478474,,Eye Tracker,102.0,772.0,Valid,Valid,Fixation
1669188717.495129,,Eye Tracker,98.0,774.0,Valid,Valid,Fixation
1669188717.511783,,Eye Tracker,96.0,772.0,Valid,Valid,Fixation
1669188717.528438,,Eye Tracker,96.0,772.0,Valid,Valid,Fixation
1669188717.545093,,Eye Tracker,96.0,774.0,Valid,Valid,Fixation
1669188717.561747,,Eye Tracker,99.0,773.0,Valid,Valid,Fixation
1669188717.578402,,Eye Tracker,100.0,774.0,Valid,Valid,Fixation
1669188717.595058,,Eye Tracker,100.0,775.0,Valid,Valid,Fixation
1669188717.611713,,Eye Tracker,99.0,776.0,Valid,Valid,Fixation
1669188717.628367,,Eye Tracker,100.0,777.0,Valid,Valid,Fixation
1669188717.645022,,Eye Tracker,98.0,776.0,Valid,Valid,Fixation
1669188717.661677,,Eye Tracker,97.0,776.0,Valid,Valid,Fixation
1669188717.678331,,Eye Tracker,97.0,777.0,Valid,Valid,Fixation
1669188717.694986,,Eye Tracker,95.0,776.0,Valid,Valid,Fixation
1669188717.711641,,Eye Tracker,95.0,775.0,Valid,Valid,Fixation
