Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669186154.154346,Mouse,1386.0,501.0,,
1669186154.173031,Mouse,1387.0,502.0,,
1669186154.183153,Mouse,1388.0,504.0,,
1669186154.194156,Mouse,1388.0,504.0,,
1669186154.21301,Mouse,1390.0,508.0,,
1669186154.223042,Mouse,1391.0,510.0,,
1669186154.244311,Mouse,1391.0,514.0,,
1669186154.263027,Mouse,1391.0,518.0,,
1669186154.284044,Mouse,1392.0,521.0,,
1669186154.294056,Mouse,1393.0,522.0,,
1669186154.304099,Mouse,1393.0,523.0,,
1669186154.325002,Mouse,1393.0,526.0,,
1669186154.335029,Mouse,1393.0,526.0,,
1669186154.354593,Mouse,1393.0,528.0,,
1669186154.36503,Mouse,1393.0,529.0,,
1669186154.375124,Mouse,1393.0,529.0,,
1669186154.393981,Mouse,1393.0,531.0,,
1669186154.434086,Mouse,1393.0,531.0,,
1669186154.877024,Mouse,1394.0,532.0,,
1669186154.906143,Mouse,1394.0,533.0,,
1669186154.977044,Mouse,1394.0,533.0,,
1669186155.027522,Mouse,1395.0,534.0,,
1669186155.048062,Mouse,1395.0,535.0,,
1669186155.077185,Mouse,1395.0,536.0,,
1669186155.107051,Mouse,1395.0,536.0,,
1669186155.157084,Mouse,1395.0,537.0,,
1669186155.600053,Mouse,1395.0,537.0,,
1669186155.639032,Mouse,1395.0,538.0,,
1669186155.650103,Mouse,1394.0,539.0,,
1669186155.669177,Mouse,1393.0,540.0,,
1669186155.679268,Mouse,1393.0,540.0,,
1669186155.690082,Mouse,1392.0,541.0,,
1669186155.709144,Mouse,1389.0,544.0,,
1669186155.729998,Mouse,1387.0,546.0,,
1669186155.740051,Mouse,1387.0,546.0,,
1669186155.759049,Mouse,1386.0,547.0,,
1669186155.98009,Mouse,1384.0,549.0,,
1669186155.99104,Mouse,1384.0,549.0,,
1669186156.001154,Mouse,1383.0,550.0,,
1669186156.021012,Mouse,1380.0,556.0,,
1669186156.03203,Mouse,1379.0,559.0,,
1669186156.051125,Mouse,1376.0,565.0,,
1669186156.072036,Mouse,1374.0,569.0,,
1669186156.082148,Mouse,1374.0,572.0,,
1669186156.101066,Mouse,1374.0,573.0,,
1669186156.463085,Mouse,1374.0,573.0,,
1669186156.503078,Mouse,1374.0,573.0,,
1669186156.513145,Mouse,1374.0,571.0,,
1669186156.523174,Mouse,1374.0,571.0,,
1669186156.533277,Mouse,1375.0,570.0,,
1669186156.54429,Mouse,1375.0,569.0,,
1669186156.743178,Mouse,1375.0,569.0,,
1669186157.216247,Mouse,1376.0,569.0,,
1669186157.236105,Mouse,1377.0,569.0,,
1669186157.276033,Mouse,1377.0,569.0,,
1669186157.316049,Mouse,1378.0,569.0,,
1669186157.376025,Mouse,1380.0,569.0,,
1669186157.38709,Mouse,1381.0,569.0,,
1669186157.416165,Mouse,1381.0,569.0,,
1669186157.437075,Mouse,1382.0,569.0,,
1669186157.456161,Mouse,1382.0,569.0,,
1669186157.487044,Mouse,1383.0,569.0,,
1669186157.506029,Mouse,1383.0,570.0,,
1669186157.516999,Mouse,1384.0,570.0,,
1669186157.547036,Mouse,1385.0,570.0,,
1669186157.568028,Mouse,1385.0,570.0,,
1669186157.608086,Mouse,1386.0,570.0,,
1669186157.797083,Mouse,1387.0,571.0,,
1669186157.818161,Mouse,1387.0,571.0,,
1669186157.837068,Mouse,1388.0,571.0,,
1669186157.849186,Mouse,1389.0,571.0,,
1669186157.878107,Mouse,1390.0,571.0,,
1669186157.959161,Mouse,1390.0,571.0,,
1669186157.978054,Mouse,1391.0,572.0,,
1669186157.999051,Mouse,1392.0,572.0,,
1669186158.018036,Mouse,1393.0,572.0,,
1669186158.029085,Mouse,1394.0,572.0,,
1669186158.049008,Mouse,1395.0,572.0,,
1669186158.059028,Mouse,1396.0,572.0,,
1669186158.07004,Mouse,1397.0,572.0,,
1669186158.080041,Mouse,1398.0,572.0,,
1669186158.090064,Mouse,1399.0,572.0,,
1669186158.110055,Mouse,1401.0,572.0,,
1669186158.120465,Mouse,1401.0,572.0,,
1669186158.139039,Mouse,1404.0,572.0,,
1669186158.150092,Mouse,1407.0,572.0,,
1669186158.170275,Mouse,1409.0,572.0,,
1669186158.189028,Mouse,1412.0,572.0,,
1669186158.210113,Mouse,1413.0,572.0,,
1669186158.702063,Mouse,1413.0,572.0,,
1669186158.741212,Mouse,1414.0,572.0,,
1669186158.762331,Mouse,1414.0,572.0,,
1669186158.812032,Mouse,1415.0,572.0,,
1669186158.842049,Mouse,1417.0,573.0,,
1669186158.861033,Mouse,1419.0,574.0,,
1669186158.871161,Mouse,1419.0,575.0,,
1669186158.882007,Mouse,1420.0,575.0,,
1669186158.892044,Mouse,1420.0,576.0,,
1669186158.912003,Mouse,1422.0,577.0,,
1669186158.922032,Mouse,1423.0,578.0,,
1669186158.933187,Mouse,1424.0,579.0,,
1669186158.943286,Mouse,1426.0,580.0,,
1669186158.962058,Mouse,1427.0,581.0,,
1669186158.973074,Mouse,1428.0,581.0,,
1669186158.992031,Mouse,1431.0,583.0,,
1669186159.013028,Mouse,1436.0,586.0,,
1669186159.031992,Mouse,1440.0,589.0,,
1669186159.042304,Mouse,1443.0,591.0,,
1669186159.053058,Mouse,1443.0,591.0,,
1669186159.063151,Mouse,1444.0,592.0,,
1669186159.073283,Mouse,1446.0,593.0,,
1669186159.104326,Mouse,1447.0,594.0,,
1669186159.15407,Mouse,1448.0,594.0,,
1669186159.184037,Mouse,1448.0,595.0,,
1669186159.194335,Mouse,1449.0,595.0,,
1669186159.213158,Mouse,1450.0,595.0,,
1669186159.234166,Mouse,1451.0,595.0,,
1669186159.253029,Mouse,1452.0,596.0,,
1669186159.284041,Mouse,1452.0,596.0,,
1669186159.314055,Mouse,1454.0,596.0,,
1669186159.333034,Mouse,1455.0,597.0,,
1669186159.343038,Mouse,1456.0,597.0,,
1669186159.364056,Mouse,1457.0,598.0,,
1669186159.383094,Mouse,1459.0,598.0,,
1669186159.394087,Mouse,1460.0,598.0,,
1669186159.404123,Mouse,1460.0,598.0,,
1669186159.445019,Mouse,1461.0,599.0,,
1669186159.464221,Mouse,1462.0,599.0,,
1669186159.485029,Mouse,1463.0,599.0,,
1669186159.514052,Mouse,1464.0,599.0,,
1669186159.535035,Mouse,1464.0,599.0,,
1669186159.554037,Mouse,1465.0,599.0,,
1669186159.585278,Mouse,1465.0,599.0,,
1669186159.656179,Mouse,1467.0,600.0,,
1669186159.68505,Mouse,1468.0,600.0,,
1669186159.696171,Mouse,1468.0,600.0,,
1669186159.715025,Mouse,1469.0,601.0,,
1669186159.736158,Mouse,1470.0,601.0,,
1669186159.765354,Mouse,1473.0,602.0,,
1669186159.786052,Mouse,1475.0,604.0,,
1669186159.796154,Mouse,1478.0,606.0,,
1669186159.815029,Mouse,1481.0,608.0,,
1669186159.828181,Mouse,1482.0,609.0,,
1669186159.845026,Mouse,1487.0,612.0,,
1669186159.855059,Mouse,1489.0,613.0,,
1669186159.866163,Mouse,1492.0,615.0,,
1669186159.884999,Mouse,1497.0,620.0,,
1669186159.895234,Mouse,1500.0,622.0,,
1669186159.906115,Mouse,1502.0,624.0,,
1669186159.926249,Mouse,1508.0,627.0,,
1669186159.946048,Mouse,1512.0,630.0,,
1669186159.957173,Mouse,1515.0,633.0,,
1669186159.967292,Mouse,1519.0,636.0,,
1669186159.986048,Mouse,1522.0,640.0,,
1669186159.997025,Mouse,1524.0,641.0,,
1669186160.007029,Mouse,1525.0,643.0,,
1669186160.026048,Mouse,1530.0,646.0,,
1669186160.037136,Mouse,1531.0,647.0,,
1669186160.05603,Mouse,1534.0,650.0,,
1669186160.066149,Mouse,1535.0,651.0,,
1669186160.077025,Mouse,1536.0,652.0,,
1669186160.097354,Mouse,1537.0,653.0,,
1669186160.117036,Mouse,1538.0,654.0,,
1669186160.528046,Mouse,1538.0,654.0,,
1669186160.549016,Mouse,1538.0,653.0,,
1669186160.5592,Mouse,1538.0,652.0,,
1669186160.578149,Mouse,1538.0,651.0,,
1669186160.589025,Mouse,1538.0,650.0,,
1669186160.599164,Mouse,1538.0,649.0,,
1669186160.630086,Mouse,1538.0,648.0,,
1669186160.650091,Mouse,1538.0,645.0,,
1669186160.669026,Mouse,1538.0,643.0,,
1669186160.680019,Mouse,1538.0,642.0,,
1669186160.690324,Mouse,1538.0,641.0,,
1669186160.709192,Mouse,1538.0,639.0,,
1669186160.720145,Mouse,1538.0,638.0,,
1669186160.760158,Mouse,1538.0,637.0,,
1669186160.800142,Mouse,1538.0,636.0,,
1669186160.930055,Mouse,1539.0,636.0,,
1669186160.950086,Mouse,1539.0,635.0,,
1669186160.971037,Mouse,1540.0,633.0,,
1669186160.981187,Mouse,1540.0,632.0,,
1669186161.000067,Mouse,1541.0,630.0,,
1669186161.021039,Mouse,1541.0,629.0,,
1669186161.111169,Mouse,1541.0,627.0,,
1669186161.181134,Mouse,1542.0,626.0,,
1669186161.192714,Mouse,1543.0,626.0,,
1669186161.211052,Mouse,1545.0,624.0,,
1669186161.221054,Mouse,1546.0,623.0,,
1669186161.232084,Mouse,1548.0,621.0,,
1669186161.251324,Mouse,1550.0,618.0,,
1669186161.272047,Mouse,1554.0,615.0,,
1669186161.282112,Mouse,1557.0,612.0,,
1669186161.301027,Mouse,1559.0,610.0,,
1669186161.312063,Mouse,1560.0,608.0,,
1669186161.322076,Mouse,1561.0,607.0,,
1669186161.462274,Mouse,1562.0,607.0,,
1669186161.48307,Mouse,1563.0,606.0,,
1669186161.503258,Mouse,1564.0,605.0,,
1669186161.522068,Mouse,1566.0,603.0,,
1669186161.533039,Mouse,1568.0,602.0,,
1669186161.543053,Mouse,1568.0,602.0,,
1669186161.67405,Mouse,1569.0,602.0,,
1669186161.693045,Mouse,1569.0,602.0,,
1669186161.704265,Mouse,1569.0,602.0,,
1669186161.723038,Mouse,1570.0,602.0,,
1669186161.744173,Mouse,1571.0,602.0,,
1669186161.763131,Mouse,1572.0,602.0,,
1669186161.784168,Mouse,1573.0,602.0,,
1669186161.803005,Mouse,1574.0,602.0,,
1669186161.82409,Mouse,1575.0,602.0,,
1669186161.834158,Mouse,1576.0,602.0,,
1669186161.853024,Mouse,1579.0,602.0,,
1669186161.863625,Mouse,1580.0,602.0,,
1669186161.874422,Mouse,1581.0,602.0,,
1669186161.892995,Mouse,1582.0,602.0,,
1669186161.903342,Mouse,1583.0,602.0,,
1669186161.954621,Mouse,1583.0,602.0,,
1669186161.974078,Mouse,1585.0,602.0,,
1669186161.995045,Mouse,1586.0,602.0,,
1669186162.015213,Mouse,1587.0,601.0,,
1669186162.034112,Mouse,1589.0,601.0,,
1669186162.045146,Mouse,1590.0,600.0,,
1669186162.064002,Mouse,1595.0,599.0,,
1669186162.074076,Mouse,1597.0,598.0,,
1669186162.084996,Mouse,1599.0,597.0,,
1669186162.103986,Mouse,1603.0,595.0,,
1669186162.135046,Mouse,1604.0,595.0,,
1669186162.22606,Mouse,1605.0,595.0,,
1669186162.245311,Mouse,1606.0,595.0,,
1669186162.266048,Mouse,1607.0,595.0,,
1669186162.285032,Mouse,1607.0,594.0,,
1669186162.296005,Mouse,1608.0,594.0,,
1669186162.315027,Mouse,1609.0,594.0,,
1669186162.325032,Mouse,1610.0,594.0,,
1669186162.336054,Mouse,1611.0,593.0,,
1669186162.356253,Mouse,1614.0,591.0,,
1669186162.375064,Mouse,1616.0,590.0,,
1669186162.386036,Mouse,1616.0,589.0,,
1669186162.557326,Mouse,1616.0,589.0,,
1669186162.586077,Mouse,1616.0,590.0,,
1669186162.597019,Mouse,1616.0,591.0,,
1669186162.616028,Mouse,1616.0,592.0,,
1669186162.717301,Mouse,1616.0,592.0,,
1669186162.797081,Mouse,1617.0,592.0,,
1669186162.827064,Mouse,1617.0,593.0,,
1669186162.837283,Mouse,1618.0,593.0,,
1669186162.84803,Mouse,1619.0,594.0,,
1669186162.858042,Mouse,1622.0,595.0,,
1669186162.868201,Mouse,1624.0,596.0,,
1669186162.888066,Mouse,1631.0,599.0,,
1669186162.898326,Mouse,1636.0,601.0,,
1669186162.917062,Mouse,1648.0,604.0,,
1669186162.92709,Mouse,1651.0,605.0,,
1669186162.938083,Mouse,1655.0,606.0,,
1669186162.957075,Mouse,1659.0,607.0,,
1669186162.967149,Mouse,1661.0,607.0,,
1669186162.978033,Mouse,1662.0,607.0,,
1669186162.998101,Mouse,1663.0,608.0,,
1669186163.059017,Mouse,1664.0,608.0,,
1669186163.07904,Mouse,1664.0,608.0,,
1669186163.098154,Mouse,1665.0,608.0,,
1669186163.109029,Mouse,1666.0,608.0,,
1669186163.119069,Mouse,1667.0,608.0,,
1669186163.138177,Mouse,1668.0,608.0,,
1669186163.159141,Mouse,1669.0,608.0,,
1669186163.179072,Mouse,1670.0,608.0,,
1669186163.190052,Mouse,1670.0,608.0,,
1669186163.200202,Mouse,1671.0,608.0,,
1669186163.210266,Mouse,1671.0,608.0,,
1669186163.230074,Mouse,1675.0,608.0,,
1669186163.250067,Mouse,1680.0,608.0,,
1669186163.269095,Mouse,1691.0,608.0,,
1669186163.280071,Mouse,1697.0,608.0,,
1669186163.299024,Mouse,1710.0,608.0,,
1669186163.309037,Mouse,1715.0,608.0,,
1669186163.319988,Mouse,1723.0,608.0,,
1669186163.330021,Mouse,1728.0,608.0,,
1669186163.349036,Mouse,1739.0,608.0,,
1669186163.359972,Mouse,1743.0,608.0,,
1669186163.370109,Mouse,1744.0,608.0,,
1669186163.389017,Mouse,1748.0,608.0,,
1669186163.400118,Mouse,1748.0,608.0,,
1669186163.429327,Mouse,1749.0,608.0,,
1669186163.610018,Mouse,1750.0,608.0,,
1669186163.621047,Mouse,1750.0,608.0,,
1669186163.64005,Mouse,1751.0,608.0,,
1669186163.65007,Mouse,1751.0,609.0,,
1669186163.671062,Mouse,1752.0,610.0,,
1669186163.691076,Mouse,1753.0,611.0,,
1669186163.731072,Mouse,1754.0,612.0,,
1669186163.752104,Mouse,1754.0,612.0,,
1669186163.771036,Mouse,1757.0,614.0,,
1669186163.781078,Mouse,1758.0,616.0,,
1669186163.792066,Mouse,1760.0,617.0,,
1669186163.811038,Mouse,1764.0,620.0,,
1669186163.832028,Mouse,1771.0,626.0,,
1669186163.85103,Mouse,1776.0,630.0,,
1669186163.861211,Mouse,1778.0,632.0,,
1669186163.872043,Mouse,1783.0,635.0,,
1669186163.892027,Mouse,1790.0,639.0,,
1669186163.912045,Mouse,1795.0,643.0,,
1669186163.922088,Mouse,1800.0,646.0,,
1669186163.941026,Mouse,1804.0,649.0,,
1669186163.951074,Mouse,1809.0,651.0,,
1669186163.96257,Mouse,1810.0,652.0,,
1669186163.972608,Mouse,1813.0,654.0,,
1669186163.991175,Mouse,1814.0,655.0,,
1669186164.002073,Mouse,1815.0,656.0,,
1669186164.022039,Mouse,1816.0,657.0,,
1669186164.093183,Mouse,1817.0,657.0,,
1669186164.112299,Mouse,1817.0,658.0,,
1669186164.133086,Mouse,1818.0,658.0,,
1669186164.173035,Mouse,1818.0,659.0,,
1669186164.183172,Mouse,1819.0,659.0,,
1669186164.20312,Mouse,1819.0,661.0,,
1669186164.214177,Mouse,1819.0,661.0,,
1669186164.234061,Mouse,1819.0,662.0,,
1669186164.254051,Mouse,1819.0,664.0,,
1669186164.274074,Mouse,1819.0,665.0,,
1669186164.293096,Mouse,1820.0,667.0,,
1669186164.304042,Mouse,1820.0,667.0,,
1669186164.314051,Mouse,1820.0,669.0,,
1669186164.333248,Mouse,1820.0,670.0,,
1669186164.344014,Mouse,1821.0,672.0,,
1669186164.354074,Mouse,1821.0,673.0,,
1669186164.373018,Mouse,1821.0,677.0,,
1669186164.384057,Mouse,1821.0,677.0,,
1669186164.394072,Mouse,1821.0,679.0,,
1669186164.413012,Mouse,1821.0,683.0,,
1669186164.42414,Mouse,1821.0,685.0,,
1669186164.444037,Mouse,1820.0,693.0,,
1669186164.463033,Mouse,1819.0,698.0,,
1669186164.474006,Mouse,1819.0,700.0,,
1669186164.48414,Mouse,1818.0,703.0,,
1669186164.502999,Mouse,1818.0,706.0,,
1669186164.514047,Mouse,1818.0,707.0,,
1669186164.534037,Mouse,1818.0,707.0,,
1669186164.544381,Mouse,1818.0,708.0,,
1669186164.555119,Mouse,1818.0,708.0,,
1669186164.575048,Mouse,1818.0,708.0,,
1669186164.594974,Mouse,1818.0,709.0,,
1669186164.615112,Mouse,1818.0,710.0,,
1669186164.634029,Mouse,1818.0,711.0,,
1669186164.655998,Mouse,1818.0,713.0,,
1669186164.67408,Mouse,1818.0,714.0,,
1669186164.685055,Mouse,1818.0,715.0,,
1669186164.70501,Mouse,1820.0,718.0,,
1669186164.715425,Mouse,1821.0,719.0,,
1669186164.726033,Mouse,1821.0,721.0,,
1669186164.736034,Mouse,1822.0,722.0,,
1669186164.746146,Mouse,1823.0,725.0,,
1669186164.76604,Mouse,1826.0,730.0,,
1669186164.776051,Mouse,1826.0,731.0,,
1669186164.786072,Mouse,1828.0,734.0,,
1669186164.80504,Mouse,1831.0,738.0,,
1669186164.816087,Mouse,1833.0,740.0,,
1669186164.835031,Mouse,1835.0,743.0,,
1669186164.856694,Mouse,1837.0,745.0,,
1669186164.885337,Mouse,1839.0,748.0,,
1669186164.896045,Mouse,1840.0,748.0,,
1669186164.916053,Mouse,1841.0,750.0,,
1669186164.946157,Mouse,1842.0,752.0,,
1669186164.965026,Mouse,1843.0,754.0,,
1669186164.975054,Mouse,1844.0,755.0,,
1669186164.986503,Mouse,1844.0,756.0,,
1669186165.005248,Mouse,1846.0,758.0,,
1669186165.015265,Mouse,1846.0,759.0,,
1669186165.026159,Mouse,1846.0,759.0,,
1669186165.056037,Mouse,1847.0,761.0,,
1669186165.067034,Mouse,1848.0,761.0,,
1669186165.087009,Mouse,1848.0,761.0,,
1669186165.107064,Mouse,1849.0,763.0,,
1669186165.117153,Mouse,1850.0,764.0,,
1669186165.136094,Mouse,1851.0,767.0,,
1669186165.157085,Mouse,1852.0,769.0,,
1669186165.167098,Mouse,1853.0,771.0,,
1669186165.18603,Mouse,1854.0,774.0,,
1669186165.197294,Mouse,1854.0,776.0,,
1669186165.217112,Mouse,1854.0,778.0,,
1669186165.238045,Mouse,1855.0,780.0,,
1669186165.248157,Mouse,1855.0,782.0,,
1669186165.267144,Mouse,1855.0,783.0,,
1669186165.278152,Mouse,1855.0,784.0,,
1669186165.298064,Mouse,1855.0,785.0,,
1669186165.3181,Mouse,1855.0,787.0,,
1669186165.338463,Mouse,1855.0,789.0,,
1669186165.357008,Mouse,1855.0,790.0,,
1669186165.368052,Mouse,1855.0,791.0,,
1669186165.387041,Mouse,1855.0,793.0,,
1669186165.397079,Mouse,1855.0,794.0,,
1669186165.408083,Mouse,1855.0,794.0,,
1669186165.428032,Mouse,1855.0,796.0,,
1669186165.448065,Mouse,1855.0,797.0,,
1669186165.468043,Mouse,1855.0,799.0,,
1669186165.487002,Mouse,1855.0,799.0,,
1669186165.498048,Mouse,1855.0,800.0,,
1669186165.508346,Mouse,1855.0,801.0,,
1669186165.526972,Mouse,1855.0,802.0,,
1669186165.538039,Mouse,1855.0,803.0,,
1669186165.558028,Mouse,1855.0,805.0,,
1669186165.56809,Mouse,1855.0,808.0,,
1669186165.579104,Mouse,1855.0,809.0,,
1669186165.589126,Mouse,1855.0,811.0,,
1669186165.608031,Mouse,1855.0,813.0,,
1669186165.619114,Mouse,1855.0,817.0,,
1669186165.639157,Mouse,1855.0,819.0,,
1669186165.659031,Mouse,1855.0,823.0,,
1669186165.669154,Mouse,1855.0,824.0,,
1669186165.688032,Mouse,1855.0,828.0,,
1669186165.698046,Mouse,1855.0,829.0,,
1669186165.709145,Mouse,1855.0,831.0,,
1669186165.729128,Mouse,1855.0,836.0,,
1669186165.750067,Mouse,1855.0,840.0,,
1669186165.760102,Mouse,1855.0,841.0,,
1669186165.779072,Mouse,1855.0,845.0,,
1669186165.790163,Mouse,1855.0,847.0,,
1669186165.800183,Mouse,1855.0,849.0,,
1669186165.819027,Mouse,1855.0,853.0,,
1669186165.830063,Mouse,1855.0,854.0,,
1669186165.84007,Mouse,1855.0,856.0,,
1669186165.850078,Mouse,1855.0,857.0,,
1669186165.869138,Mouse,1856.0,860.0,,
1669186165.880223,Mouse,1856.0,861.0,,
1669186165.890276,Mouse,1856.0,862.0,,
1669186165.909104,Mouse,1857.0,865.0,,
1669186165.92003,Mouse,1857.0,866.0,,
1669186165.930744,Mouse,1857.0,867.0,,
1669186165.949029,Mouse,1857.0,870.0,,
1669186165.960042,Mouse,1857.0,872.0,,
1669186165.970197,Mouse,1857.0,873.0,,
1669186165.989035,Mouse,1857.0,876.0,,
1669186166.00006,Mouse,1857.0,878.0,,
1669186166.010066,Mouse,1857.0,879.0,,
1669186166.029059,Mouse,1857.0,882.0,,
1669186166.050067,Mouse,1857.0,886.0,,
1669186166.060269,Mouse,1857.0,888.0,,
1669186166.080066,Mouse,1857.0,893.0,,
1669186166.091013,Mouse,1857.0,895.0,,
1669186166.101038,Mouse,1856.0,898.0,,
1669186166.111176,Mouse,1856.0,900.0,,
1669186166.130999,Mouse,1856.0,903.0,,
1669186166.141067,Mouse,1855.0,905.0,,
1669186166.160054,Mouse,1855.0,907.0,,
1669186166.171104,Mouse,1855.0,908.0,,
1669186166.191057,Mouse,1855.0,910.0,,
1669186166.221083,Mouse,1854.0,912.0,,
1669186166.23114,Mouse,1854.0,913.0,,
1669186166.291047,Mouse,1854.0,913.0,,
1669186166.312074,Mouse,1854.0,914.0,,
1669186166.331147,Mouse,1853.0,916.0,,
1669186166.342082,Mouse,1852.0,917.0,,
1669186166.362084,Mouse,1851.0,919.0,,
1669186166.381248,Mouse,1850.0,920.0,,
1669186166.392009,Mouse,1850.0,921.0,,
1669186166.42108,Mouse,1850.0,922.0,,
1669186166.512088,Mouse,1849.0,922.0,,
1669186166.522208,Mouse,1849.0,922.0,,
1669186166.541326,Mouse,1848.0,923.0,,
1669186166.562063,Mouse,1846.0,925.0,,
1669186166.592023,Mouse,1846.0,925.0,,
1669186166.623019,Mouse,1846.0,926.0,,
1669186166.643278,Mouse,1845.0,928.0,,
1669186166.663186,Mouse,1844.0,928.0,,
1669186166.683062,Mouse,1843.0,929.0,,
1669186166.6933,Mouse,1843.0,930.0,,
1669186166.712024,Mouse,1842.0,932.0,,
1669186166.722068,Mouse,1842.0,932.0,,
1669186166.733044,Mouse,1841.0,934.0,,
1669186166.753046,Mouse,1840.0,937.0,,
1669186166.774025,Mouse,1839.0,939.0,,
1669186166.784072,Mouse,1838.0,940.0,,
1669186166.794119,Mouse,1838.0,942.0,,
1669186166.814027,Mouse,1836.0,944.0,,
1669186166.824051,Mouse,1835.0,945.0,,
1669186166.834141,Mouse,1834.0,947.0,,
1669186166.854044,Mouse,1832.0,948.0,,
1669186166.874,Mouse,1832.0,949.0,,
1669186166.893046,Mouse,1831.0,951.0,,
1669186166.904,Mouse,1830.0,951.0,,
1669186166.914023,Mouse,1830.0,953.0,,
1669186166.933111,Mouse,1828.0,955.0,,
1669186166.944029,Mouse,1827.0,957.0,,
1669186166.954055,Mouse,1825.0,959.0,,
1669186166.964068,Mouse,1824.0,960.0,,
1669186166.984035,Mouse,1822.0,963.0,,
1669186167.004006,Mouse,1819.0,966.0,,
1669186167.024227,Mouse,1818.0,968.0,,
1669186167.044039,Mouse,1816.0,970.0,,
1669186167.07427,Mouse,1815.0,971.0,,
1669186167.12516,Mouse,1814.0,972.0,,
1669186167.144034,Mouse,1812.0,974.0,,
1669186167.15534,Mouse,1810.0,976.0,,
1669186167.175226,Mouse,1804.0,981.0,,
1669186167.195125,Mouse,1799.0,986.0,,
1669186167.215056,Mouse,1791.0,992.0,,
1669186167.23523,Mouse,1787.0,994.0,,
1669186167.255191,Mouse,1785.0,996.0,,
1669186167.296152,Mouse,1785.0,996.0,,
1669186167.336099,Mouse,1784.0,996.0,,
1669186167.35513,Mouse,1783.0,996.0,,
1669186167.366009,Mouse,1782.0,997.0,,
1669186167.376066,Mouse,1781.0,998.0,,
1669186167.386336,Mouse,1779.0,999.0,,
1669186167.406028,Mouse,1775.0,1000.0,,
1669186167.416039,Mouse,1773.0,1001.0,,
1669186167.435025,Mouse,1768.0,1004.0,,
1669186167.445033,Mouse,1765.0,1005.0,,
1669186167.456117,Mouse,1764.0,1006.0,,
1669186167.476038,Mouse,1762.0,1007.0,,
1669186167.506007,Mouse,1762.0,1007.0,,
1669186167.546065,Mouse,1761.0,1007.0,,
1669186167.556188,Mouse,1759.0,1007.0,,
1669186167.575217,Mouse,1756.0,1009.0,,
1669186167.586129,Mouse,1752.0,1009.0,,
1669186167.596816,Mouse,1747.0,1010.0,,
1669186167.616062,Mouse,1738.0,1013.0,,
1669186167.627332,Mouse,1736.0,1015.0,,
1669186167.64713,Mouse,1729.0,1017.0,,
1669186167.667028,Mouse,1723.0,1019.0,,
1669186167.677056,Mouse,1722.0,1020.0,,
1669186167.687319,Mouse,1719.0,1021.0,,
1669186167.707032,Mouse,1715.0,1023.0,,
1669186167.7173,Mouse,1714.0,1023.0,,
1669186167.747156,Mouse,1712.0,1024.0,,
1669186167.820206,Mouse,1711.0,1024.0,,
1669186167.838134,Mouse,1711.0,1024.0,,
1669186167.858172,Mouse,1708.0,1025.0,,
1669186167.878117,Mouse,1704.0,1025.0,,
1669186167.898064,Mouse,1699.0,1025.0,,
1669186167.918131,Mouse,1697.0,1025.0,,
1669186167.938053,Mouse,1696.0,1025.0,,
1669186167.997046,Mouse,1696.0,1025.0,,
1669186168.008076,Mouse,1696.0,1025.0,,
1669186168.028112,Mouse,1695.0,1025.0,,
1669186168.048655,Mouse,1694.0,1025.0,,
1669186168.068009,Mouse,1691.0,1025.0,,
1669186168.08803,Mouse,1687.0,1024.0,,
1669186168.098072,Mouse,1686.0,1024.0,,
1669186168.108148,Mouse,1684.0,1023.0,,
1669186168.128032,Mouse,1680.0,1022.0,,
1669186168.139046,Mouse,1679.0,1021.0,,
1669186168.149171,Mouse,1678.0,1021.0,,
1669186168.159269,Mouse,1677.0,1021.0,,
1669186168.179163,Mouse,1675.0,1021.0,,
1669186168.189182,Mouse,1673.0,1021.0,,
1669186168.208056,Mouse,1671.0,1020.0,,
1669186168.21936,Mouse,1670.0,1020.0,,
1669186168.248298,Mouse,1669.0,1020.0,,
1669186168.289166,Mouse,1668.0,1020.0,,
1669186168.310122,Mouse,1667.0,1020.0,,
1669186168.330061,Mouse,1666.0,1020.0,,
1669186168.350083,Mouse,1665.0,1020.0,,
1669186168.360294,Mouse,1664.0,1020.0,,
1669186168.379042,Mouse,1662.0,1020.0,,
1669186168.390033,Mouse,1661.0,1020.0,,
1669186168.400033,Mouse,1659.0,1020.0,,
1669186168.410035,Mouse,1658.0,1020.0,,
1669186168.430039,Mouse,1652.0,1020.0,,
1669186168.440153,Mouse,1651.0,1020.0,,
1669186168.450267,Mouse,1648.0,1020.0,,
1669186168.469074,Mouse,1644.0,1020.0,,
1669186168.480097,Mouse,1642.0,1020.0,,
1669186168.500019,Mouse,1639.0,1021.0,,
1669186168.519995,Mouse,1638.0,1021.0,,
1669186168.540055,Mouse,1637.0,1021.0,,
1669186168.57017,Mouse,1636.0,1021.0,,
1669186168.589002,Mouse,1635.0,1021.0,,
1669186168.600075,Mouse,1633.0,1023.0,,
1669186168.620306,Mouse,1632.0,1023.0,,
1669186168.640076,Mouse,1631.0,1023.0,,
1669186168.671083,Mouse,1630.0,1023.0,,
1669186168.691307,Mouse,1630.0,1024.0,,
1669186168.701593,Mouse,1629.0,1025.0,,
1669186168.720086,Mouse,1627.0,1025.0,,
1669186168.731077,Mouse,1626.0,1026.0,,
1669186168.741163,Mouse,1624.0,1026.0,,
1669186168.760027,Mouse,1623.0,1027.0,,
