Recording timestamp,Obj num,Position X,Position Y
1669184252.972797,14,1529.0,304.0
1669184252.981834,14,1531.0,304.0
1669184252.993038,14,1532.0,304.0
1669184253.003734,14,1535.0,304.0
1669184253.012732,14,1537.0,304.0
1669184253.02198,14,1539.0,304.0
1669184253.032862,14,1542.0,304.0
1669184253.043625,14,1546.0,304.0
1669184253.0534,14,1551.0,304.0
1669184253.063193,14,1557.0,304.0
1669184253.073151,14,1561.0,304.0
1669184253.083826,14,1566.0,304.0
1669184253.094605,14,1572.0,304.0
1669184253.103893,14,1577.0,304.0
1669184253.113711,14,1580.0,304.0
1669184253.124002,14,1584.0,304.0
1669184253.135299,14,1589.0,304.0
1669184253.142836,14,1591.0,304.0
1669184253.152908,14,1594.0,304.0
1669184253.164046,14,1596.0,304.0
1669184253.174129,14,1598.0,305.0
1669184253.183437,14,1600.0,305.0
1669184253.193748,14,1601.0,305.0
1669184253.20431,14,1604.0,305.0
1669184253.214144,14,1605.0,305.0
1669184253.223471,14,1608.0,305.0
1669184253.233578,14,1609.0,305.0
1669184253.24458,14,1610.0,305.0
1669184253.253959,14,1613.0,305.0
1669184253.264238,14,1614.0,305.0
1669184253.283555,14,1615.0,305.0
1669184253.30792,14,1616.0,305.0
1669184253.344749,14,1617.0,305.0
1669184253.363441,14,1618.0,305.0
1669184253.414813,14,1619.0,305.0
1669184253.424931,14,1620.0,305.0
1669184253.435932,14,1621.0,305.0
1669184253.444124,14,1622.0,305.0
1669184253.465715,14,1623.0,305.0
1669184253.47552,14,1624.0,305.0
1669184253.483951,14,1625.0,305.0
1669184253.525046,14,1626.0,306.0
1669184253.565517,14,1627.0,306.0
1669184253.575402,14,1628.0,306.0
1669184253.596571,14,1629.0,306.0
1669184253.615098,14,1630.0,306.0
1669184253.624938,14,1631.0,306.0
1669184253.654933,14,1632.0,306.0
1669184253.664933,14,1633.0,306.0
1669184253.686508,14,1634.0,306.0
1669184253.705119,14,1635.0,306.0
1669184253.716332,14,1636.0,306.0
1669184253.735756,14,1637.0,306.0
1669184253.745074,14,1638.0,306.0
1669184253.765801,14,1639.0,306.0
1669184253.795214,14,1641.0,306.0
1669184253.806565,14,1642.0,306.0
1669184253.81586,14,1643.0,306.0
1669184253.82486,14,1644.0,306.0
1669184253.835499,14,1644.0,307.0
1669184253.845703,14,1645.0,307.0
1669184253.897336,14,1646.0,307.0
1669184253.916647,14,1647.0,307.0
1669184253.927174,14,1648.0,308.0
1669184253.947203,14,1649.0,308.0
1669184253.956264,14,1650.0,308.0
1669184253.966658,14,1651.0,308.0
1669184253.987935,14,1652.0,308.0
1669184254.007232,14,1653.0,308.0
1669184254.017211,14,1654.0,308.0
1669184254.036662,14,1656.0,308.0
1669184254.046298,14,1657.0,308.0
1669184254.05715,14,1658.0,308.0
1669184254.06772,14,1659.0,308.0
1669184254.076728,14,1661.0,308.0
1669184254.087011,14,1662.0,308.0
1669184254.098618,14,1663.0,308.0
1669184254.108524,14,1664.0,308.0
1669184254.118861,14,1666.0,308.0
1669184254.137703,14,1667.0,308.0
1669184254.17746,14,1668.0,308.0
1669184254.216874,14,1669.0,308.0
1669184254.268444,14,1670.0,308.0
1669184254.288707,14,1671.0,308.0
1669184254.337715,14,1672.0,308.0
1669184254.347284,14,1673.0,308.0
1669184254.358706,14,1674.0,308.0
1669184254.377782,14,1675.0,308.0
1669184254.387018,14,1676.0,308.0
1669184254.407931,14,1678.0,308.0
1669184254.418231,14,1680.0,308.0
1669184254.428922,14,1681.0,308.0
1669184254.449238,14,1683.0,308.0
1669184254.458926,14,1685.0,308.0
1669184254.46798,14,1687.0,308.0
1669184254.489084,14,1689.0,308.0
1669184257.591136,15,301.0,500.0
1669184257.601364,15,301.0,499.0
1669184257.620594,15,302.0,498.0
1669184257.630887,15,304.0,496.0
1669184257.640878,15,306.0,494.0
1669184257.651603,15,307.0,492.0
1669184257.660943,15,311.0,489.0
1669184257.672212,15,316.0,488.0
1669184257.682251,15,318.0,487.0
1669184257.692597,15,320.0,485.0
1669184257.701926,15,324.0,484.0
1669184257.710926,15,326.0,483.0
1669184257.722925,15,327.0,482.0
1669184257.732557,15,328.0,481.0
1669184257.742455,15,329.0,481.0
1669184257.751548,15,331.0,480.0
1669184257.762596,15,332.0,479.0
1669184257.77193,15,333.0,479.0
1669184257.782141,15,334.0,479.0
1669184257.791668,15,335.0,479.0
1669184257.802469,15,336.0,479.0
1669184257.822764,15,337.0,479.0
1669184257.841984,15,338.0,478.0
1669184257.85224,15,339.0,478.0
1669184257.862688,15,340.0,478.0
1669184257.872644,15,342.0,477.0
1669184257.881021,15,343.0,477.0
1669184257.893245,15,344.0,477.0
1669184257.901937,15,345.0,477.0
1669184257.912744,15,348.0,476.0
1669184257.921086,15,352.0,476.0
1669184257.932155,15,356.0,475.0
1669184257.942639,15,360.0,474.0
1669184257.952457,15,365.0,474.0
1669184257.961591,15,369.0,472.0
1669184257.972384,15,372.0,472.0
1669184257.982605,15,376.0,470.0
1669184257.992167,15,381.0,469.0
1669184258.001958,15,383.0,469.0
1669184258.0134,15,388.0,467.0
1669184258.023732,15,393.0,466.0
1669184258.033761,15,395.0,466.0
1669184258.043054,15,400.0,464.0
1669184258.052643,15,401.0,464.0
1669184258.063189,15,407.0,462.0
1669184258.073534,15,411.0,461.0
1669184258.082813,15,415.0,459.0
1669184258.091812,15,419.0,458.0
1669184258.102997,15,425.0,457.0
1669184258.113292,15,429.0,455.0
1669184258.123361,15,433.0,454.0
1669184258.132275,15,438.0,451.0
1669184258.143646,15,443.0,450.0
1669184258.153833,15,449.0,448.0
1669184258.163383,15,452.0,447.0
1669184258.173664,15,457.0,445.0
1669184258.184987,15,461.0,444.0
1669184258.193955,15,468.0,442.0
1669184258.204212,15,470.0,442.0
1669184258.214505,15,476.0,440.0
1669184258.223627,15,481.0,439.0
1669184258.233995,15,485.0,438.0
1669184258.24434,15,491.0,435.0
1669184258.254588,15,496.0,434.0
1669184258.263588,15,500.0,432.0
1669184258.273955,15,504.0,431.0
1669184258.284702,15,509.0,428.0
1669184258.294701,15,516.0,427.0
1669184258.303098,15,520.0,424.0
1669184258.31435,15,524.0,424.0
1669184258.324528,15,531.0,422.0
1669184258.33396,15,534.0,421.0
1669184258.343468,15,541.0,419.0
1669184258.354324,15,544.0,417.0
1669184258.363865,15,550.0,417.0
1669184258.374115,15,556.0,415.0
1669184258.384386,15,558.0,414.0
1669184258.394023,15,563.0,412.0
1669184258.404261,15,565.0,412.0
1669184258.414615,15,568.0,411.0
1669184258.424411,15,570.0,410.0
1669184258.432753,15,573.0,410.0
1669184258.444071,15,574.0,410.0
1669184258.454315,15,576.0,408.0
1669184258.464111,15,579.0,408.0
1669184258.47367,15,580.0,407.0
1669184258.48467,15,583.0,406.0
1669184258.494229,15,585.0,406.0
1669184258.504492,15,586.0,405.0
1669184258.514542,15,589.0,405.0
1669184258.524792,15,591.0,405.0
1669184258.535234,15,592.0,405.0
1669184258.545639,15,595.0,405.0
1669184258.555557,15,596.0,405.0
1669184258.564872,15,599.0,405.0
1669184258.575151,15,600.0,405.0
1669184258.585245,15,602.0,405.0
1669184258.595024,15,605.0,405.0
1669184258.604322,15,607.0,405.0
1669184258.615454,15,609.0,405.0
1669184258.62496,15,613.0,405.0
1669184258.635249,15,614.0,405.0
1669184258.644257,15,618.0,405.0
1669184258.654889,15,622.0,405.0
1669184258.665186,15,625.0,405.0
1669184258.675567,15,628.0,405.0
1669184258.684987,15,630.0,405.0
1669184258.696493,15,633.0,405.0
1669184258.705906,15,636.0,405.0
1669184258.71666,15,639.0,405.0
1669184258.726028,15,642.0,405.0
1669184258.736287,15,645.0,405.0
1669184258.746315,15,647.0,405.0
1669184258.756607,15,649.0,405.0
1669184258.765844,15,652.0,405.0
1669184258.774856,15,655.0,405.0
1669184258.786669,15,657.0,405.0
1669184258.796253,15,660.0,405.0
1669184258.806293,15,661.0,405.0
1669184258.815641,15,664.0,405.0
1669184258.826014,15,666.0,405.0
1669184258.836012,15,670.0,405.0
1669184258.845916,15,671.0,405.0
1669184258.855116,15,674.0,405.0
1669184258.866113,15,675.0,405.0
1669184258.876118,15,676.0,405.0
1669184258.886016,15,679.0,405.0
1669184258.896321,15,681.0,405.0
1669184258.906364,15,683.0,405.0
1669184258.916785,15,685.0,405.0
1669184258.925874,15,688.0,405.0
1669184258.936875,15,690.0,405.0
1669184258.946636,15,693.0,406.0
1669184258.956082,15,696.0,406.0
1669184258.966123,15,699.0,406.0
1669184258.97604,15,702.0,408.0
1669184258.985561,15,707.0,409.0
1669184258.995934,15,710.0,410.0
1669184259.006151,15,716.0,411.0
1669184259.016695,15,721.0,412.0
1669184259.026282,15,726.0,414.0
1669184259.03768,15,732.0,415.0
1669184259.047181,15,737.0,417.0
1669184259.057245,15,743.0,419.0
1669184259.067455,15,747.0,420.0
1669184259.077616,15,753.0,422.0
1669184259.087612,15,759.0,423.0
1669184259.09765,15,762.0,425.0
1669184259.107278,15,767.0,426.0
1669184259.118298,15,769.0,428.0
1669184259.127715,15,775.0,429.0
1669184259.137972,15,778.0,429.0
1669184259.147344,15,784.0,431.0
1669184259.156388,15,788.0,432.0
1669184259.167725,15,789.0,432.0
1669184259.1774,15,793.0,433.0
1669184259.187629,15,797.0,434.0
1669184259.197524,15,800.0,436.0
1669184259.207828,15,803.0,437.0
1669184259.217818,15,805.0,438.0
1669184259.228606,15,809.0,440.0
1669184259.237939,15,811.0,441.0
1669184259.248269,15,813.0,443.0
1669184259.258603,15,814.0,443.0
1669184259.278327,15,817.0,444.0
1669184259.287376,15,818.0,445.0
1669184259.298263,15,819.0,446.0
1669184259.308598,15,821.0,447.0
1669184259.318599,15,822.0,449.0
1669184259.327642,15,823.0,450.0
1669184259.337435,15,824.0,451.0
1669184259.348139,15,825.0,452.0
1669184259.358437,15,826.0,453.0
1669184259.367451,15,827.0,454.0
1669184259.388194,15,828.0,455.0
1669184259.3985,15,829.0,456.0
1669184259.408073,15,830.0,457.0
1669184259.417062,15,832.0,458.0
1669184259.428276,15,833.0,459.0
1669184259.438278,15,834.0,461.0
1669184259.448321,15,835.0,462.0
1669184259.457665,15,836.0,463.0
1669184259.468912,15,837.0,464.0
1669184259.478771,15,838.0,465.0
1669184259.487942,15,839.0,465.0
1669184259.508667,15,840.0,466.0
1669184259.52803,15,841.0,467.0
1669184259.538712,15,842.0,468.0
1669184259.547704,15,843.0,469.0
1669184259.558959,15,845.0,470.0
1669184259.56992,15,846.0,470.0
1669184259.579026,15,847.0,471.0
1669184259.588253,15,848.0,472.0
1669184259.599378,15,850.0,473.0
1669184259.609573,15,851.0,474.0
1669184259.61972,15,852.0,474.0
1669184259.628735,15,853.0,475.0
1669184259.63975,15,854.0,477.0
1669184259.649333,15,855.0,477.0
1669184259.659301,15,858.0,478.0
1669184259.678304,15,860.0,479.0
1669184259.688821,15,861.0,480.0
1669184259.699328,15,862.0,480.0
1669184259.708884,15,864.0,481.0
1669184259.719009,15,865.0,482.0
1669184259.730048,15,866.0,483.0
1669184259.740345,15,868.0,484.0
1669184259.750408,15,869.0,485.0
1669184259.759574,15,871.0,486.0
1669184259.770575,15,872.0,487.0
1669184259.780668,15,874.0,488.0
1669184259.789969,15,877.0,489.0
1669184259.810616,15,878.0,490.0
1669184259.81988,15,880.0,491.0
1669184259.829889,15,882.0,492.0
1669184259.839584,15,884.0,493.0
1669184259.850858,15,886.0,494.0
1669184259.860817,15,887.0,495.0
1669184259.870708,15,889.0,496.0
1669184259.879286,15,892.0,497.0
1669184259.889632,15,895.0,499.0
1669184259.900671,15,897.0,500.0
1669184259.910695,15,902.0,501.0
1669184259.919926,15,904.0,503.0
1669184259.928933,15,906.0,504.0
1669184259.940607,15,909.0,505.0
1669184259.949727,15,915.0,507.0
1669184259.960727,15,917.0,508.0
1669184259.968937,15,920.0,509.0
1669184259.979927,15,922.0,511.0
1669184259.989961,15,925.0,511.0
1669184259.999937,15,928.0,513.0
1669184260.00915,15,931.0,513.0
1669184260.019145,15,934.0,514.0
1669184260.030144,15,938.0,514.0
1669184260.040634,15,940.0,514.0
1669184260.050708,15,944.0,515.0
1669184260.060716,15,949.0,515.0
1669184260.070923,15,952.0,515.0
1669184260.081008,15,957.0,515.0
1669184260.091014,15,960.0,516.0
1669184260.100551,15,966.0,516.0
1669184260.111114,15,967.0,516.0
1669184260.121408,15,970.0,516.0
1669184260.131767,15,972.0,516.0
1669184260.139941,15,973.0,516.0
1669184260.150932,15,974.0,516.0
1669184260.160933,15,975.0,516.0
1669184260.179895,15,977.0,516.0
1669184260.191866,15,978.0,516.0
1669184260.201303,15,979.0,516.0
1669184260.210823,15,980.0,516.0
1669184260.220822,15,981.0,516.0
1669184260.252666,15,982.0,516.0
1669184260.262286,15,983.0,516.0
1669184260.271393,15,984.0,516.0
1669184260.282197,15,985.0,515.0
1669184260.291855,15,987.0,515.0
1669184260.302398,15,989.0,515.0
1669184260.311365,15,992.0,513.0
1669184260.322652,15,993.0,512.0
1669184260.332897,15,995.0,511.0
1669184260.34235,15,998.0,510.0
1669184260.350708,15,1000.0,508.0
1669184260.362686,15,1003.0,507.0
1669184260.37221,15,1006.0,506.0
1669184260.382278,15,1008.0,504.0
1669184260.392732,15,1011.0,502.0
1669184260.401963,15,1014.0,501.0
1669184260.41196,15,1018.0,498.0
1669184260.423253,15,1019.0,496.0
1669184260.433684,15,1021.0,494.0
1669184260.441656,15,1025.0,490.0
1669184260.4519,15,1028.0,487.0
1669184260.462965,15,1031.0,485.0
1669184260.472037,15,1033.0,483.0
1669184260.48093,15,1036.0,480.0
1669184260.491899,15,1037.0,479.0
1669184260.502434,15,1038.0,478.0
1669184260.511793,15,1040.0,476.0
1669184260.521262,15,1041.0,474.0
1669184260.531071,15,1042.0,473.0
1669184260.541739,15,1043.0,472.0
1669184260.551741,15,1044.0,471.0
1669184260.582928,15,1044.0,470.0
1669184260.603509,15,1045.0,469.0
1669184260.611877,15,1045.0,468.0
1669184260.623105,15,1045.0,467.0
1669184260.633568,15,1046.0,467.0
1669184260.643522,15,1047.0,466.0
1669184260.651927,15,1047.0,465.0
1669184260.663193,15,1048.0,464.0
1669184260.673234,15,1050.0,461.0
1669184260.68358,15,1051.0,460.0
1669184260.692038,15,1052.0,457.0
1669184260.703073,15,1053.0,456.0
1669184260.712745,15,1055.0,454.0
1669184260.72395,15,1056.0,453.0
1669184260.733817,15,1058.0,451.0
1669184260.743606,15,1059.0,450.0
1669184260.753819,15,1060.0,448.0
1669184260.76479,15,1061.0,447.0
1669184260.774136,15,1063.0,446.0
1669184260.782747,15,1064.0,444.0
1669184260.793965,15,1066.0,443.0
1669184260.803716,15,1067.0,442.0
1669184260.81389,15,1068.0,441.0
1669184260.823126,15,1069.0,440.0
1669184260.834402,15,1070.0,439.0
1669184260.844445,15,1071.0,438.0
1669184260.854623,15,1072.0,436.0
1669184260.863623,15,1073.0,436.0
1669184260.874687,15,1074.0,435.0
1669184260.884065,15,1074.0,434.0
1669184260.903706,15,1075.0,433.0
1669184260.934545,15,1077.0,432.0
1669184260.943818,15,1077.0,431.0
1669184260.953981,15,1078.0,431.0
1669184260.984359,15,1078.0,430.0
1669184260.992971,15,1079.0,429.0
1669184261.004287,15,1079.0,428.0
1669184261.014495,15,1079.0,426.0
1669184261.033701,15,1080.0,424.0
1669184261.043963,15,1080.0,420.0
1669184261.054935,15,1080.0,419.0
1669184261.064567,15,1081.0,415.0
1669184261.074891,15,1081.0,414.0
1669184261.08409,15,1082.0,410.0
1669184261.095373,15,1082.0,409.0
1669184261.105672,15,1082.0,407.0
1669184261.115689,15,1082.0,405.0
1669184261.124686,15,1082.0,404.0
1669184261.13591,15,1082.0,403.0
1669184261.145061,15,1082.0,401.0
1669184261.155094,15,1082.0,400.0
1669184261.175163,15,1082.0,397.0
1669184261.185244,15,1082.0,395.0
1669184261.196015,15,1082.0,394.0
1669184261.204239,15,1082.0,393.0
1669184261.215277,15,1082.0,392.0
1669184261.225619,15,1082.0,390.0
1669184261.23556,15,1082.0,389.0
1669184261.245938,15,1082.0,388.0
1669184261.255894,15,1082.0,386.0
1669184261.265633,15,1082.0,383.0
1669184261.276041,15,1082.0,382.0
1669184261.295549,15,1082.0,380.0
1669184261.326335,15,1082.0,379.0
1669184261.334941,15,1082.0,377.0
1669184261.345942,15,1082.0,376.0
1669184261.356348,15,1082.0,375.0
1669184261.36598,15,1082.0,373.0
1669184261.375212,15,1082.0,371.0
1669184261.387669,15,1082.0,369.0
1669184261.396665,15,1082.0,368.0
1669184261.405885,15,1082.0,366.0
1669184261.414885,15,1082.0,363.0
1669184261.425263,15,1082.0,362.0
1669184261.437362,15,1082.0,359.0
1669184261.446618,15,1082.0,358.0
1669184261.456286,15,1082.0,355.0
1669184261.465716,15,1083.0,354.0
1669184261.476347,15,1083.0,353.0
1669184261.496349,15,1083.0,352.0
1669184261.52611,15,1083.0,350.0
1669184261.536501,15,1083.0,349.0
1669184261.556661,15,1084.0,349.0
1669184261.566717,15,1085.0,348.0
1669184261.576618,15,1085.0,346.0
1669184261.586137,15,1086.0,345.0
1669184261.596585,15,1088.0,344.0
1669184261.607841,15,1089.0,342.0
1669184261.61711,15,1089.0,340.0
1669184261.627413,15,1091.0,338.0
1669184261.637947,15,1093.0,336.0
1669184261.647311,15,1094.0,334.0
1669184261.65738,15,1095.0,332.0
1669184261.667413,15,1096.0,331.0
1669184261.676594,15,1097.0,330.0
1669184261.687793,15,1098.0,328.0
1669184261.696822,15,1099.0,327.0
1669184261.706964,15,1100.0,326.0
1669184261.716455,15,1100.0,325.0
1669184261.726859,15,1101.0,324.0
1669184261.736867,15,1101.0,323.0
1669184261.747865,15,1102.0,322.0
1669184261.756876,15,1102.0,321.0
1669184261.766872,15,1104.0,320.0
1669184261.777874,15,1105.0,319.0
1669184261.788935,15,1105.0,318.0
1669184261.798234,15,1106.0,316.0
1669184261.807102,15,1107.0,315.0
1669184261.818612,15,1107.0,314.0
1669184261.828427,15,1107.0,313.0
1669184261.83871,15,1107.0,312.0
1669184261.868585,15,1109.0,310.0
1669184261.887961,15,1109.0,309.0
1669184261.908451,15,1109.0,308.0
1669184261.918519,15,1109.0,307.0
1669184261.927664,15,1109.0,306.0
1669184261.936995,15,1109.0,305.0
1669184261.949001,15,1109.0,304.0
1669184261.958099,15,1109.0,303.0
1669184261.967986,15,1109.0,302.0
1669184261.978277,15,1109.0,300.0
1669184261.987975,15,1109.0,299.0
1669184261.997981,15,1109.0,298.0
1669184262.009296,15,1109.0,297.0
1669184262.028124,15,1109.0,296.0
1669184262.038776,15,1109.0,294.0
1669184262.047783,15,1109.0,293.0
1669184262.10989,15,1109.0,292.0
1669184262.128942,15,1109.0,291.0
1669184262.159548,15,1109.0,289.0
1669184262.17876,15,1108.0,288.0
1669184262.198873,15,1108.0,287.0
1669184262.208874,15,1107.0,287.0
1669184262.228478,15,1107.0,286.0
1669184262.249754,15,1107.0,285.0
1669184262.259148,15,1106.0,284.0
1669184262.269649,15,1105.0,283.0
1669184262.279649,15,1105.0,281.0
1669184262.290278,15,1103.0,279.0
1669184262.300581,15,1102.0,278.0
1669184262.310637,15,1102.0,277.0
1669184262.319683,15,1100.0,275.0
1669184262.330011,15,1099.0,273.0
1669184262.350624,15,1099.0,271.0
1669184262.358819,15,1098.0,269.0
1669184262.380894,15,1098.0,268.0
1669184262.389955,15,1097.0,265.0
1669184262.398955,15,1097.0,263.0
1669184262.410572,15,1097.0,261.0
1669184262.419868,15,1096.0,259.0
1669184262.430204,15,1095.0,256.0
1669184262.439547,15,1094.0,250.0
1669184262.449888,15,1094.0,249.0
1669184262.460219,15,1093.0,246.0
1669184262.470258,15,1093.0,244.0
1669184262.480756,15,1093.0,243.0
1669184262.489236,15,1093.0,241.0
1669184262.500284,15,1093.0,240.0
1669184262.51088,15,1093.0,239.0
1669184262.520187,15,1093.0,236.0
1669184262.540359,15,1093.0,234.0
1669184262.550161,15,1093.0,232.0
1669184262.569097,15,1093.0,231.0
1669184262.590344,15,1092.0,230.0
1669184262.621821,15,1092.0,229.0
1669184262.63084,15,1092.0,228.0
1669184262.641112,15,1092.0,227.0
1669184262.660394,15,1092.0,224.0
1669184262.681531,15,1091.0,222.0
1669184262.751816,15,1091.0,221.0
1669184262.781542,15,1090.0,221.0
1669184262.802785,15,1089.0,220.0
1669184262.811963,15,1089.0,219.0
1669184262.852513,15,1088.0,219.0
1669184262.951931,15,1088.0,218.0
1669184262.962439,15,1088.0,217.0
1669184262.973283,15,1088.0,216.0
1669184262.981799,15,1087.0,215.0
1669184262.992205,15,1085.0,212.0
1669184263.001432,15,1084.0,208.0
1669184263.012367,15,1083.0,206.0
1669184263.022174,15,1081.0,203.0
1669184263.314312,15,1080.0,201.0
1669184263.32421,15,1079.0,199.0
1669184263.334624,15,1078.0,197.0
1669184263.343583,15,1076.0,194.0
1669184263.353908,15,1073.0,191.0
1669184263.36422,15,1069.0,185.0
1669184263.374816,15,1066.0,177.0
1669184263.383626,15,1062.0,173.0
1669184263.394785,15,1059.0,170.0
1669184263.784944,15,1058.0,169.0
1669184263.794973,15,1059.0,170.0
1669184263.805562,15,1059.0,171.0
1669184263.815786,15,1060.0,171.0
1669184263.837019,15,1060.0,173.0
1669184263.846441,15,1060.0,174.0
1669184263.855465,15,1060.0,175.0
1669184263.865989,15,1060.0,176.0
1669184263.876417,15,1061.0,177.0
1669184263.886441,15,1061.0,180.0
1669184263.895762,15,1062.0,181.0
1669184263.905988,15,1063.0,182.0
1669184263.916195,15,1063.0,184.0
1669184263.926364,15,1065.0,186.0
1669184263.935775,15,1065.0,187.0
1669184263.946105,15,1066.0,189.0
1669184263.956361,15,1066.0,190.0
1669184263.966691,15,1067.0,192.0
1669184263.986349,15,1068.0,195.0
1669184263.996294,15,1069.0,196.0
1669184264.005831,15,1069.0,197.0
1669184264.065808,15,1069.0,198.0
1669184264.07662,15,1070.0,199.0
1669184264.095915,15,1070.0,200.0
1669184264.116265,15,1070.0,201.0
1669184264.126607,15,1071.0,201.0
1669184264.135977,15,1071.0,202.0
1669184264.145977,15,1072.0,203.0
1669184264.157278,15,1072.0,204.0
1669184264.166978,15,1073.0,205.0
1669184264.328631,15,1074.0,205.0
1669184264.447524,15,1074.0,206.0
1669184264.478233,15,1075.0,206.0
1669184264.498797,15,1076.0,206.0
1669184264.508211,15,1077.0,206.0
1669184264.537603,15,1078.0,207.0
1669184264.558568,15,1079.0,208.0
1669184264.577136,15,1081.0,209.0
1669184264.608685,15,1082.0,210.0
1669184264.628024,15,1083.0,211.0
1669184264.638399,15,1086.0,214.0
1669184264.648742,15,1088.0,216.0
1669184264.658709,15,1090.0,218.0
1669184264.673051,15,1091.0,219.0
1669184264.67923,15,1094.0,220.0
1669184264.819829,15,1095.0,220.0
1669184265.049136,15,1095.0,221.0
1669184265.069902,15,1096.0,221.0
1669184265.080948,15,1096.0,219.0
1669184265.100475,15,1095.0,218.0
1669184265.22194,15,1094.0,217.0
1669184265.341462,15,1094.0,216.0
1669184265.392276,15,1094.0,215.0
1669184265.462769,15,1094.0,214.0
