Recording timestamp,Obj num,Position X,Position Y
1669184726.053559,14,166.0,81.0
1669184726.073921,14,167.0,84.0
1669184726.083278,14,167.0,85.0
1669184726.093918,14,167.0,86.0
1669184726.103908,14,168.0,89.0
1669184726.112927,14,169.0,90.0
1669184726.133679,14,169.0,91.0
1669184726.144447,14,169.0,93.0
1669184726.164842,14,169.0,94.0
1669184726.264003,14,170.0,95.0
1669184726.284549,14,169.0,95.0
1669184726.294541,14,168.0,95.0
1669184726.303763,14,167.0,95.0
1669184726.334561,14,165.0,95.0
1669184726.354217,14,164.0,95.0
1669184726.374153,14,163.0,95.0
1669184726.384152,14,163.0,94.0
1669184726.395102,14,162.0,94.0
1669184726.405404,14,161.0,93.0
1669184726.424588,14,160.0,93.0
1669184726.516435,14,159.0,93.0
1669184726.53667,14,159.0,92.0
1669184726.555333,14,158.0,92.0
1669184726.576102,14,157.0,91.0
1669184726.595769,14,156.0,90.0
1669184726.605127,14,155.0,90.0
1669184726.615437,14,154.0,89.0
1669184726.625758,14,153.0,89.0
1669184726.635241,14,152.0,88.0
1669184726.64557,14,151.0,88.0
1669184726.655795,14,149.0,87.0
1669184726.66642,14,148.0,87.0
1669184726.676473,14,147.0,86.0
1669184726.686916,14,145.0,86.0
1669184726.696265,14,144.0,86.0
1669184726.706775,14,142.0,85.0
1669184726.716741,14,141.0,85.0
1669184726.736899,14,139.0,84.0
1669184726.747868,14,138.0,84.0
1669184726.755938,14,138.0,83.0
1669184726.846635,14,137.0,83.0
1669184727.057643,14,136.0,83.0
1669184727.157254,14,135.0,83.0
1669184727.197986,14,134.0,83.0
1669184727.219361,14,132.0,83.0
1669184727.248381,14,131.0,83.0
1669184727.267987,14,130.0,83.0
1669184727.28821,14,129.0,84.0
1669184727.299053,14,128.0,84.0
1669184727.318384,14,127.0,84.0
1669184727.327945,14,126.0,84.0
1669184727.338385,14,125.0,85.0
1669184727.348921,14,124.0,85.0
1669184727.368007,14,123.0,85.0
1669184727.389376,14,122.0,86.0
1669184727.397927,14,121.0,86.0
1669184727.418458,14,120.0,86.0
1669184727.429746,14,119.0,86.0
1669184727.458614,14,118.0,86.0
1669184727.46795,14,117.0,86.0
1669184727.48793,14,116.0,86.0
1669184727.600404,14,115.0,86.0
1669184727.609423,14,114.0,86.0
1669184727.649405,14,113.0,86.0
1669184727.689874,14,112.0,86.0
1669184727.719958,14,111.0,87.0
1669184727.731201,14,110.0,87.0
1669184727.740712,14,110.0,88.0
1669184727.751786,14,109.0,89.0
1669184733.642016,15,1300.0,900.0
1669184733.653563,15,1300.0,899.0
1669184733.663694,15,1299.0,896.0
1669184733.673375,15,1293.0,890.0
1669184733.684015,15,1281.0,882.0
1669184733.694358,15,1266.0,869.0
1669184733.704389,15,1245.0,855.0
1669184733.71384,15,1222.0,836.0
1669184733.723839,15,1205.0,823.0
1669184733.73285,15,1178.0,801.0
1669184733.744574,15,1149.0,780.0
1669184733.753708,15,1127.0,763.0
1669184733.763988,15,1107.0,748.0
1669184733.773256,15,1094.0,738.0
1669184733.784937,15,1081.0,731.0
1669184733.793233,15,1074.0,725.0
1669184733.802849,15,1071.0,723.0
1669184733.813851,15,1070.0,721.0
1669184733.995265,15,1069.0,721.0
1669184734.035268,15,1069.0,720.0
1669184734.045872,15,1068.0,718.0
1669184734.054209,15,1068.0,716.0
1669184734.064607,15,1068.0,715.0
1669184734.074646,15,1067.0,714.0
1669184734.206567,15,1067.0,713.0
1669184734.225466,15,1067.0,712.0
1669184734.245688,15,1068.0,711.0
1669184734.256048,15,1068.0,710.0
1669184734.265042,15,1069.0,709.0
1669184734.275115,15,1070.0,709.0
1669184734.285277,15,1071.0,708.0
1669184734.296414,15,1071.0,707.0
1669184734.305483,15,1072.0,706.0
1669184734.316013,15,1073.0,705.0
1669184734.336925,15,1074.0,705.0
1669184734.356541,15,1075.0,704.0
1669184734.377071,15,1076.0,702.0
1669184734.386903,15,1077.0,701.0
1669184734.406669,15,1078.0,700.0
1669184734.41616,15,1079.0,700.0
1669184734.43625,15,1080.0,699.0
1669184734.446547,15,1080.0,698.0
1669184734.456742,15,1081.0,698.0
1669184734.467743,15,1081.0,697.0
1669184734.486432,15,1082.0,696.0
1669184734.496438,15,1083.0,695.0
1669184734.507195,15,1084.0,694.0
1669184734.525987,15,1084.0,692.0
1669184734.537274,15,1085.0,690.0
1669184734.547406,15,1087.0,688.0
1669184734.557403,15,1088.0,686.0
1669184734.566437,15,1089.0,682.0
1669184734.576357,15,1090.0,680.0
1669184734.586021,15,1091.0,675.0
1669184734.596991,15,1094.0,669.0
1669184734.606496,15,1096.0,664.0
1669184734.616372,15,1097.0,658.0
1669184734.626385,15,1100.0,652.0
1669184734.637694,15,1101.0,646.0
1669184734.646502,15,1102.0,639.0
1669184734.656346,15,1103.0,634.0
1669184734.667653,15,1103.0,629.0
1669184734.680276,15,1103.0,624.0
1669184734.687294,15,1103.0,622.0
1669184734.697211,15,1103.0,619.0
1669184734.70734,15,1103.0,618.0
1669184734.718015,15,1103.0,616.0
1669184734.737938,15,1103.0,615.0
1669184734.747385,15,1103.0,614.0
1669184734.758429,15,1103.0,613.0
1669184734.768596,15,1103.0,610.0
1669184734.777369,15,1103.0,609.0
1669184734.787219,15,1103.0,607.0
1669184734.797666,15,1103.0,606.0
1669184734.808357,15,1103.0,605.0
1669184734.827118,15,1103.0,604.0
1669184734.837743,15,1103.0,603.0
1669184734.868775,15,1103.0,602.0
1669184734.889087,15,1103.0,601.0
1669184734.938985,15,1103.0,600.0
1669184734.947977,15,1104.0,599.0
1669184734.979755,15,1104.0,598.0
1669184734.998385,15,1104.0,597.0
1669184735.008633,15,1104.0,596.0
1669184735.019822,15,1104.0,595.0
1669184735.028116,15,1104.0,593.0
1669184735.038624,15,1105.0,592.0
1669184735.04857,15,1105.0,590.0
1669184735.058999,15,1105.0,588.0
1669184735.069667,15,1106.0,586.0
1669184735.078615,15,1106.0,584.0
1669184735.087955,15,1106.0,583.0
1669184735.098921,15,1106.0,580.0
1669184735.109985,15,1106.0,578.0
1669184735.118375,15,1106.0,576.0
1669184735.128373,15,1106.0,574.0
1669184735.138612,15,1106.0,573.0
1669184735.149031,15,1107.0,570.0
1669184735.158346,15,1107.0,568.0
1669184735.168354,15,1107.0,565.0
1669184735.178126,15,1108.0,561.0
1669184735.189608,15,1108.0,560.0
1669184735.199379,15,1108.0,555.0
1669184735.208812,15,1108.0,554.0
1669184735.219012,15,1108.0,551.0
1669184735.230362,15,1108.0,550.0
1669184735.240851,15,1109.0,548.0
1669184735.249562,15,1109.0,547.0
1669184735.283612,15,1109.0,546.0
1669184735.310106,15,1109.0,545.0
1669184735.320428,15,1109.0,544.0
1669184735.339821,15,1109.0,543.0
1669184735.360106,15,1109.0,542.0
1669184735.371171,15,1109.0,541.0
1669184735.381146,15,1109.0,540.0
1669184735.411604,15,1109.0,539.0
1669184735.419933,15,1109.0,538.0
1669184735.429931,15,1109.0,537.0
1669184735.441002,15,1109.0,536.0
1669184735.451298,15,1109.0,533.0
1669184735.460348,15,1109.0,532.0
1669184735.470992,15,1108.0,527.0
1669184735.480406,15,1107.0,526.0
1669184735.491656,15,1105.0,523.0
1669184735.500701,15,1105.0,519.0
1669184735.510053,15,1104.0,518.0
1669184735.52015,15,1102.0,513.0
1669184735.531381,15,1102.0,511.0
1669184735.540396,15,1100.0,505.0
1669184735.550463,15,1099.0,503.0
1669184735.56051,15,1097.0,500.0
1669184735.571836,15,1094.0,495.0
1669184735.581426,15,1093.0,492.0
1669184735.59015,15,1091.0,489.0
1669184735.600676,15,1088.0,486.0
1669184735.610721,15,1085.0,481.0
1669184735.621746,15,1082.0,478.0
1669184735.630758,15,1080.0,475.0
1669184735.640361,15,1076.0,470.0
1669184735.64983,15,1073.0,467.0
1669184735.6618,15,1070.0,463.0
1669184735.670138,15,1068.0,458.0
1669184735.680474,15,1065.0,455.0
1669184735.690519,15,1062.0,452.0
1669184735.702009,15,1059.0,450.0
1669184735.711278,15,1058.0,448.0
1669184735.731831,15,1057.0,447.0
1669184735.903559,15,1056.0,446.0
1669184735.913537,15,1055.0,445.0
1669184735.923117,15,1053.0,443.0
1669184735.932627,15,1050.0,441.0
1669184735.942514,15,1046.0,437.0
1669184735.95387,15,1042.0,431.0
1669184735.964706,15,1036.0,425.0
1669184735.972677,15,1031.0,419.0
1669184735.981707,15,1027.0,415.0
1669184735.992907,15,1023.0,411.0
1669184736.002905,15,1021.0,408.0
1669184736.011938,15,1020.0,406.0
1669184736.444418,15,1020.0,405.0
1669184736.45439,15,1019.0,405.0
1669184736.464821,15,1018.0,405.0
1669184736.475189,15,1017.0,405.0
1669184736.484298,15,1014.0,405.0
1669184736.494096,15,1010.0,404.0
1669184736.504536,15,1008.0,403.0
1669184736.515288,15,1002.0,401.0
1669184736.524418,15,997.0,399.0
1669184736.534514,15,996.0,398.0
1669184736.543958,15,992.0,397.0
1669184736.55596,15,990.0,395.0
1669184736.564261,15,988.0,394.0
1669184736.574516,15,987.0,394.0
1669184736.584687,15,986.0,393.0
1669184736.635696,15,985.0,393.0
1669184737.027734,15,984.0,393.0
1669184737.036727,15,983.0,393.0
1669184737.056639,15,982.0,393.0
1669184737.067676,15,980.0,393.0
1669184737.077015,15,979.0,393.0
1669184737.086872,15,978.0,393.0
1669184737.0959,15,977.0,393.0
1669184737.107135,15,975.0,393.0
1669184737.117509,15,974.0,393.0
1669184737.125817,15,973.0,393.0
1669184737.135817,15,972.0,393.0
1669184737.147553,15,971.0,393.0
1669184737.157892,15,970.0,393.0
1669184737.165889,15,969.0,393.0
1669184737.17682,15,968.0,392.0
1669184737.197072,15,965.0,392.0
1669184737.206732,15,964.0,392.0
1669184737.225868,15,962.0,392.0
1669184737.237167,15,961.0,392.0
1669184737.247883,15,961.0,391.0
1669184737.377333,15,960.0,391.0
1669184737.459339,15,959.0,391.0
1669184737.468694,15,958.0,390.0
1669184737.489742,15,957.0,390.0
1669184737.518994,15,956.0,389.0
1669184737.558145,15,955.0,389.0
1669184737.579268,15,954.0,388.0
1669184737.608752,15,953.0,388.0
1669184737.619773,15,952.0,388.0
1669184737.629205,15,951.0,387.0
1669184737.638774,15,951.0,386.0
1669184737.648774,15,950.0,386.0
1669184737.668924,15,949.0,386.0
1669184737.678926,15,948.0,385.0
1669184737.688871,15,946.0,384.0
1669184737.699305,15,944.0,384.0
1669184737.709531,15,943.0,383.0
1669184737.71806,15,942.0,382.0
1669184737.727913,15,941.0,381.0
1669184737.738434,15,938.0,381.0
1669184737.749665,15,936.0,380.0
1669184737.759713,15,934.0,378.0
1669184737.769203,15,932.0,377.0
1669184737.77997,15,929.0,376.0
1669184737.790636,15,926.0,375.0
1669184737.799954,15,924.0,375.0
1669184737.809202,15,921.0,375.0
1669184737.819586,15,918.0,374.0
1669184737.830017,15,916.0,374.0
1669184737.840981,15,913.0,374.0
1669184737.849651,15,910.0,374.0
1669184737.859043,15,907.0,374.0
1669184737.870361,15,905.0,374.0
1669184737.880152,15,902.0,374.0
1669184737.889042,15,899.0,374.0
1669184737.899684,15,898.0,374.0
1669184737.909112,15,897.0,374.0
1669184737.920469,15,895.0,374.0
1669184737.950806,15,894.0,374.0
1669184738.14167,15,893.0,374.0
1669184738.160761,15,891.0,374.0
1669184738.171762,15,889.0,375.0
1669184738.180963,15,888.0,376.0
1669184738.190423,15,884.0,377.0
1669184738.200418,15,882.0,378.0
1669184738.211783,15,879.0,380.0
1669184738.221183,15,876.0,382.0
1669184738.230449,15,872.0,384.0
1669184738.240762,15,869.0,385.0
1669184738.251356,15,863.0,387.0
1669184738.261428,15,861.0,388.0
1669184738.271856,15,858.0,390.0
1669184738.282047,15,853.0,392.0
1669184738.291072,15,851.0,394.0
1669184738.301991,15,848.0,395.0
1669184738.313525,15,845.0,397.0
1669184738.321105,15,840.0,399.0
1669184738.33111,15,837.0,400.0
1669184738.343485,15,832.0,402.0
1669184738.352979,15,828.0,405.0
1669184738.362001,15,824.0,406.0
1669184738.371651,15,819.0,409.0
1669184738.381995,15,817.0,410.0
1669184738.392008,15,815.0,412.0
1669184738.401625,15,811.0,413.0
1669184738.410959,15,809.0,414.0
1669184738.421959,15,806.0,416.0
1669184738.432497,15,804.0,417.0
1669184738.441879,15,802.0,418.0
1669184738.464015,15,800.0,420.0
1669184738.473549,15,798.0,421.0
1669184738.492398,15,795.0,422.0
1669184738.502753,15,793.0,423.0
1669184738.514426,15,790.0,424.0
1669184738.523666,15,788.0,425.0
1669184738.532287,15,786.0,427.0
1669184738.542713,15,783.0,427.0
1669184738.552853,15,780.0,429.0
1669184738.56324,15,779.0,430.0
1669184738.572375,15,776.0,431.0
1669184738.582722,15,774.0,433.0
1669184738.593282,15,771.0,435.0
1669184738.603879,15,770.0,436.0
1669184738.611909,15,769.0,437.0
1669184738.622709,15,767.0,439.0
1669184738.632008,15,765.0,440.0
1669184738.643555,15,764.0,441.0
1669184738.653562,15,762.0,442.0
1669184738.661878,15,761.0,443.0
1669184738.671903,15,760.0,444.0
1669184738.682949,15,759.0,445.0
1669184738.693292,15,756.0,446.0
1669184738.70229,15,755.0,447.0
1669184738.71233,15,754.0,448.0
1669184738.723023,15,753.0,450.0
1669184738.733035,15,752.0,450.0
1669184738.752663,15,751.0,451.0
1669184738.783826,15,750.0,452.0
1669184738.813924,15,749.0,454.0
1669184738.843812,15,748.0,454.0
1669184738.873638,15,748.0,455.0
1669184738.883149,15,747.0,456.0
1669184738.894167,15,747.0,457.0
1669184738.913569,15,746.0,459.0
1669184738.923183,15,745.0,460.0
1669184738.934132,15,744.0,463.0
1669184738.944293,15,743.0,464.0
1669184738.954562,15,742.0,466.0
1669184738.964696,15,740.0,467.0
1669184738.974998,15,739.0,470.0
1669184738.984985,15,738.0,473.0
1669184738.995988,15,737.0,474.0
1669184739.004572,15,734.0,476.0
1669184739.013933,15,731.0,479.0
1669184739.025025,15,728.0,482.0
1669184739.035614,15,725.0,485.0
1669184739.043989,15,722.0,488.0
1669184739.054618,15,720.0,491.0
1669184739.065695,15,717.0,494.0
1669184739.075118,15,713.0,498.0
1669184739.084174,15,710.0,501.0
1669184739.094824,15,707.0,504.0
1669184739.105464,15,704.0,506.0
1669184739.11483,15,701.0,509.0
1669184739.123836,15,700.0,510.0
1669184739.134391,15,698.0,512.0
1669184739.145853,15,696.0,514.0
1669184739.166203,15,694.0,516.0
1669184739.174496,15,693.0,518.0
1669184739.184077,15,692.0,519.0
1669184739.195473,15,691.0,519.0
1669184739.206797,15,690.0,520.0
1669184739.225053,15,689.0,520.0
1669184739.275691,15,688.0,520.0
1669184739.466263,15,688.0,521.0
1669184739.507037,15,687.0,521.0
1669184739.52703,15,687.0,522.0
1669184739.556933,15,687.0,523.0
1669184739.566672,15,687.0,524.0
1669184739.577673,15,687.0,525.0
1669184739.596013,15,686.0,526.0
1669184739.606053,15,686.0,528.0
1669184739.617425,15,686.0,529.0
1669184739.627185,15,685.0,530.0
1669184739.646536,15,685.0,531.0
1669184739.66684,15,685.0,532.0
1669184739.676844,15,685.0,533.0
1669184739.698127,15,685.0,534.0
1669184739.717609,15,685.0,535.0
1669184739.725961,15,684.0,535.0
1669184739.757321,15,684.0,536.0
1669184739.775831,15,684.0,537.0
1669184739.787701,15,684.0,538.0
1669184739.797101,15,683.0,539.0
1669184739.817944,15,683.0,540.0
1669184739.828284,15,683.0,541.0
1669184739.838091,15,682.0,542.0
1669184739.848366,15,682.0,543.0
1669184739.868623,15,682.0,544.0
1669184739.877902,15,682.0,545.0
1669184739.888528,15,681.0,546.0
1669184739.897297,15,681.0,547.0
1669184739.907729,15,680.0,548.0
1669184739.919044,15,680.0,549.0
1669184739.928123,15,680.0,551.0
1669184739.947519,15,679.0,552.0
1669184739.957967,15,679.0,553.0
1669184739.968032,15,679.0,555.0
1669184739.978301,15,679.0,556.0
1669184739.988442,15,679.0,557.0
1669184739.99976,15,678.0,557.0
1669184740.009275,15,678.0,559.0
1669184740.019382,15,678.0,560.0
1669184740.028056,15,678.0,561.0
1669184740.04917,15,677.0,562.0
1669184740.059237,15,677.0,564.0
1669184740.068439,15,676.0,565.0
1669184740.079743,15,676.0,566.0
1669184740.090082,15,676.0,567.0
1669184740.108627,15,675.0,568.0
1669184740.129076,15,675.0,569.0
1669184740.138945,15,675.0,570.0
1669184740.149025,15,674.0,570.0
1669184740.158718,15,674.0,571.0
1669184740.179585,15,673.0,572.0
1669184740.198667,15,673.0,573.0
1669184740.209223,15,672.0,574.0
1669184740.219962,15,672.0,575.0
1669184740.230639,15,672.0,576.0
1669184740.237961,15,671.0,576.0
1669184740.249501,15,671.0,577.0
1669184740.269641,15,671.0,578.0
1669184740.288697,15,670.0,579.0
1669184740.299504,15,670.0,580.0
1669184740.308874,15,669.0,581.0
1669184740.329628,15,668.0,583.0
1669184740.35081,15,668.0,584.0
1669184740.360558,15,667.0,584.0
1669184740.368934,15,666.0,585.0
1669184740.379934,15,666.0,586.0
1669184740.390054,15,666.0,587.0
1669184740.409561,15,665.0,589.0
1669184740.440273,15,665.0,590.0
1669184740.458924,15,665.0,591.0
1669184740.500379,15,664.0,592.0
1669184740.531048,15,664.0,593.0
1669184740.541195,15,664.0,594.0
1669184740.571164,15,663.0,595.0
1669184740.59157,15,662.0,596.0
1669184740.611981,15,662.0,597.0
1669184740.651976,15,661.0,597.0
1669184740.670596,15,661.0,598.0
1669184740.681781,15,659.0,599.0
1669184740.691036,15,659.0,600.0
1669184740.70121,15,659.0,601.0
1669184740.710192,15,659.0,602.0
1669184740.721805,15,658.0,603.0
1669184740.731164,15,657.0,604.0
1669184740.741178,15,656.0,605.0
1669184740.750365,15,655.0,608.0
1669184740.761149,15,654.0,609.0
1669184740.771186,15,653.0,610.0
1669184740.781398,15,652.0,613.0
1669184740.790368,15,650.0,619.0
1669184740.801646,15,649.0,621.0
1669184740.811783,15,647.0,624.0
1669184740.821121,15,645.0,629.0
1669184740.831204,15,642.0,633.0
1669184740.841639,15,639.0,637.0
1669184740.852058,15,637.0,640.0
1669184740.862333,15,634.0,646.0
1669184740.871908,15,631.0,650.0
1669184740.881342,15,628.0,655.0
1669184740.892252,15,625.0,657.0
1669184740.90229,15,622.0,663.0
1669184740.912751,15,619.0,667.0
1669184740.921315,15,616.0,672.0
1669184740.931931,15,613.0,676.0
1669184740.942556,15,610.0,681.0
1669184740.952752,15,607.0,684.0
1669184740.961754,15,605.0,687.0
1669184740.972101,15,601.0,691.0
1669184740.982455,15,598.0,695.0
1669184740.992793,15,597.0,697.0
1669184741.002729,15,595.0,699.0
1669184741.011877,15,594.0,700.0
1669184741.022223,15,593.0,703.0
1669184741.033521,15,591.0,705.0
1669184741.043115,15,590.0,707.0
1669184741.052182,15,589.0,708.0
1669184741.063726,15,587.0,709.0
1669184741.073167,15,587.0,710.0
1669184741.082858,15,586.0,711.0
1669184741.102444,15,586.0,713.0
1669184741.11477,15,585.0,714.0
1669184741.132727,15,584.0,715.0
1669184741.142513,15,584.0,716.0
1669184741.153106,15,583.0,717.0
1669184741.163663,15,582.0,718.0
1669184741.17227,15,581.0,719.0
1669184741.181937,15,580.0,720.0
1669184741.191905,15,579.0,721.0
1669184741.213228,15,578.0,723.0
1669184741.222,15,577.0,725.0
1669184741.232176,15,576.0,726.0
1669184741.243046,15,576.0,727.0
1669184741.25377,15,575.0,728.0
1669184741.261767,15,573.0,729.0
1669184741.271909,15,573.0,731.0
1669184741.293528,15,572.0,732.0
1669184741.30256,15,571.0,733.0
1669184741.311948,15,570.0,734.0
1669184741.322986,15,569.0,735.0
1669184741.333905,15,569.0,736.0
1669184741.34375,15,568.0,738.0
1669184741.353816,15,567.0,739.0
1669184741.374604,15,566.0,741.0
1669184741.384768,15,565.0,742.0
1669184741.393041,15,565.0,743.0
1669184741.403622,15,563.0,744.0
1669184741.414316,15,562.0,746.0
1669184741.433737,15,562.0,747.0
1669184741.454746,15,561.0,749.0
1669184741.464707,15,560.0,751.0
1669184741.47346,15,560.0,752.0
1669184741.483503,15,559.0,753.0
1669184741.494295,15,557.0,757.0
1669184741.504727,15,556.0,760.0
1669184741.514601,15,555.0,762.0
1669184741.523903,15,553.0,765.0
1669184741.536,15,551.0,773.0
