Recording timestamp,Obj num,Position X,Position Y
1669183130.297438,12,615.0,581.0
1669183130.30835,12,614.0,581.0
1669183130.328079,12,613.0,581.0
1669183130.348232,12,612.0,581.0
1669183130.357977,12,611.0,581.0
1669183130.387035,12,610.0,581.0
1669183130.408131,12,609.0,581.0
1669183130.458111,12,608.0,581.0
1669183130.467196,12,607.0,581.0
1669183130.478196,12,606.0,581.0
1669183130.487622,12,605.0,581.0
1669183130.497764,12,604.0,581.0
1669183130.507285,12,602.0,581.0
1669183130.517285,12,601.0,581.0
1669183130.538192,12,600.0,581.0
1669183130.930098,12,599.0,580.0
1669183130.939215,12,598.0,580.0
1669183130.970672,12,597.0,580.0
1669183130.979594,12,596.0,580.0
1669183130.99015,12,595.0,580.0
1669183131.000313,12,594.0,580.0
1669183131.019124,12,593.0,580.0
1669183131.029202,12,592.0,580.0
1669183131.050243,12,591.0,580.0
1669183131.069945,12,590.0,580.0
1669183131.100982,12,589.0,580.0
1669183131.110125,12,588.0,580.0
1669183131.131389,12,587.0,580.0
1669183131.15021,12,586.0,580.0
1669183131.423852,12,585.0,580.0
1669183131.432176,12,585.0,578.0
1669183131.442125,12,584.0,577.0
1669183131.451011,12,584.0,576.0
1669183131.46228,12,584.0,574.0
1669183131.472281,12,583.0,573.0
1669183131.491343,12,583.0,572.0
1669183131.511922,12,583.0,571.0
1669183131.522198,12,582.0,570.0
1669183131.532422,12,582.0,566.0
1669183131.541462,12,580.0,565.0
1669183131.551791,12,579.0,561.0
1669183131.563892,12,578.0,558.0
1669183131.572081,12,576.0,552.0
1669183131.581689,12,575.0,550.0
1669183131.594848,12,575.0,547.0
1669183132.003196,12,575.0,546.0
1669183132.052729,12,576.0,546.0
1669183132.074595,12,577.0,546.0
1669183132.094417,12,578.0,547.0
1669183132.174688,12,579.0,548.0
1669183132.185593,12,580.0,549.0
1669183132.195151,12,581.0,550.0
1669183132.26501,12,582.0,552.0
1669183132.286455,12,584.0,553.0
1669183132.296525,12,585.0,555.0
1669183132.435216,12,587.0,556.0
1669183132.445232,12,588.0,557.0
1669183132.455964,12,589.0,557.0
1669183132.465911,12,590.0,558.0
1669183132.474915,12,592.0,559.0
1669183132.486056,12,594.0,561.0
1669183132.496124,12,596.0,564.0
1669183132.506108,12,598.0,566.0
1669183132.51521,12,600.0,568.0
1669183132.526484,12,601.0,568.0
1669183132.627163,12,601.0,569.0
1669183132.637177,12,603.0,570.0
1669183132.646526,12,604.0,571.0
1669183132.65762,12,606.0,573.0
1669183132.666835,12,609.0,576.0
1669183132.676834,12,611.0,579.0
1669183132.686066,12,613.0,581.0
1669183132.696835,12,615.0,583.0
1669183132.717386,12,616.0,584.0
1669183132.838366,12,617.0,585.0
1669183133.229417,12,618.0,586.0
1669183133.249813,12,618.0,587.0
1669183133.379944,12,617.0,587.0
1669183133.480298,12,617.0,588.0
1669183133.491176,12,617.0,589.0
1669183133.499175,12,617.0,590.0
1669183133.510633,12,617.0,593.0
1669183133.56998,12,617.0,594.0
1669183133.641118,12,617.0,595.0
1669183133.690756,12,617.0,596.0
1669183133.781576,12,617.0,597.0
1669183134.012261,12,616.0,597.0
1669183134.091224,12,615.0,597.0
1669183140.508101,13,1200.0,500.0
1669183140.57787,13,1199.0,500.0
1669183140.588165,13,1198.0,500.0
1669183140.598333,13,1197.0,500.0
1669183140.608237,13,1196.0,500.0
1669183140.616973,13,1194.0,500.0
1669183140.628089,13,1193.0,500.0
1669183140.638088,13,1192.0,500.0
1669183140.667839,13,1191.0,500.0
1669183140.687745,13,1190.0,500.0
1669183140.697814,13,1189.0,500.0
1669183140.718399,13,1188.0,500.0
1669183140.727712,13,1187.0,500.0
1669183140.748893,13,1184.0,501.0
1669183140.768057,13,1183.0,501.0
1669183140.778427,13,1182.0,501.0
1669183140.78848,13,1181.0,501.0
1669183140.809282,13,1180.0,501.0
1669183140.819342,13,1179.0,501.0
1669183140.839526,13,1177.0,501.0
1669183140.848796,13,1174.0,501.0
1669183140.858785,13,1173.0,501.0
1669183140.8695,13,1171.0,501.0
1669183140.879492,13,1170.0,501.0
1669183140.889472,13,1168.0,501.0
1669183140.899478,13,1167.0,501.0
1669183140.908795,13,1164.0,501.0
1669183140.929248,13,1163.0,501.0
1669183140.940058,13,1162.0,501.0
1669183140.949509,13,1161.0,501.0
1669183140.969687,13,1160.0,501.0
1669183140.990217,13,1159.0,501.0
1669183141.001419,13,1158.0,501.0
1669183141.010487,13,1157.0,501.0
1669183141.020281,13,1156.0,501.0
1669183141.02976,13,1154.0,502.0
1669183141.039771,13,1151.0,504.0
1669183141.050524,13,1149.0,504.0
1669183141.060565,13,1147.0,506.0
1669183141.070839,13,1146.0,506.0
1669183141.083336,13,1143.0,507.0
1669183141.089865,13,1141.0,509.0
1669183141.099857,13,1139.0,510.0
1669183141.112068,13,1136.0,511.0
1669183141.120067,13,1132.0,513.0
1669183141.129025,13,1129.0,516.0
1669183141.140433,13,1126.0,517.0
1669183141.150117,13,1123.0,519.0
1669183141.160124,13,1121.0,522.0
1669183141.170368,13,1118.0,523.0
1669183141.180289,13,1116.0,525.0
1669183141.190286,13,1114.0,526.0
1669183141.199975,13,1112.0,528.0
1669183141.210391,13,1111.0,529.0
1669183141.221285,13,1109.0,531.0
1669183141.229926,13,1108.0,532.0
1669183141.239979,13,1106.0,533.0
1669183141.250926,13,1102.0,535.0
1669183141.259662,13,1100.0,536.0
1669183141.269832,13,1099.0,537.0
1669183141.279839,13,1097.0,539.0
1669183141.289961,13,1094.0,541.0
1669183141.299961,13,1092.0,542.0
1669183141.310967,13,1089.0,544.0
1669183141.321422,13,1087.0,546.0
1669183141.331597,13,1083.0,547.0
1669183141.34157,13,1080.0,550.0
1669183141.351131,13,1078.0,551.0
1669183141.361203,13,1076.0,553.0
1669183141.371468,13,1073.0,554.0
1669183141.381374,13,1072.0,555.0
1669183141.39209,13,1070.0,556.0
1669183141.401396,13,1068.0,557.0
1669183141.412509,13,1067.0,559.0
1669183141.421573,13,1066.0,560.0
1669183141.431234,13,1064.0,561.0
1669183141.441235,13,1063.0,562.0
1669183141.451448,13,1062.0,562.0
1669183141.460804,13,1061.0,563.0
1669183141.47133,13,1059.0,563.0
1669183141.482185,13,1059.0,564.0
1669183141.492353,13,1058.0,564.0
1669183141.502392,13,1057.0,565.0
1669183141.511851,13,1056.0,566.0
1669183141.522052,13,1055.0,567.0
1669183141.532243,13,1054.0,567.0
1669183141.542242,13,1051.0,567.0
1669183141.552026,13,1050.0,568.0
1669183141.562024,13,1048.0,569.0
1669183141.57305,13,1046.0,570.0
1669183141.582511,13,1041.0,572.0
1669183141.593465,13,1038.0,573.0
1669183141.602267,13,1035.0,574.0
1669183141.612291,13,1033.0,575.0
1669183141.621617,13,1029.0,575.0
1669183141.631828,13,1023.0,577.0
1669183141.640855,13,1018.0,578.0
1669183141.652342,13,1014.0,579.0
1669183141.662347,13,1008.0,580.0
1669183141.672097,13,1002.0,580.0
1669183141.682105,13,998.0,580.0
1669183141.692369,13,995.0,581.0
1669183141.702375,13,993.0,581.0
1669183141.71165,13,990.0,583.0
1669183141.721655,13,988.0,583.0
1669183141.731661,13,986.0,583.0
1669183141.741915,13,983.0,583.0
1669183141.752016,13,982.0,583.0
1669183141.762016,13,979.0,584.0
1669183141.782556,13,978.0,584.0
1669183141.802432,13,977.0,584.0
1669183141.811943,13,976.0,584.0
1669183141.833062,13,975.0,584.0
1669183141.84322,13,974.0,584.0
1669183141.853441,13,973.0,584.0
1669183141.865101,13,972.0,584.0
1669183141.873913,13,970.0,584.0
1669183141.883054,13,969.0,584.0
1669183141.893055,13,967.0,584.0
1669183141.904475,13,966.0,584.0
1669183141.913099,13,963.0,584.0
1669183141.923192,13,960.0,585.0
1669183141.933199,13,957.0,585.0
1669183141.943097,13,953.0,586.0
1669183141.953202,13,950.0,586.0
1669183141.963203,13,947.0,586.0
1669183141.972931,13,943.0,587.0
1669183141.983311,13,942.0,587.0
1669183141.994319,13,939.0,587.0
1669183142.004092,13,937.0,587.0
1669183142.015202,13,936.0,587.0
1669183142.024202,13,933.0,588.0
1669183142.034209,13,931.0,588.0
1669183142.044429,13,930.0,588.0
1669183142.063685,13,929.0,588.0
1669183142.084427,13,927.0,588.0
1669183142.114408,13,926.0,589.0
1669183142.133798,13,925.0,589.0
1669183142.143654,13,924.0,589.0
1669183142.164701,13,924.0,590.0
1669183142.173868,13,923.0,590.0
1669183142.18386,13,922.0,591.0
1669183142.194012,13,921.0,591.0
1669183142.214284,13,920.0,591.0
1669183142.234263,13,919.0,591.0
1669183142.243532,13,917.0,591.0
1669183142.254537,13,916.0,591.0
1669183142.274188,13,915.0,592.0
1669183142.283745,13,914.0,592.0
1669183142.294916,13,913.0,592.0
1669183142.304473,13,912.0,593.0
1669183142.314012,13,910.0,593.0
1669183142.326527,13,908.0,594.0
1669183142.335547,13,907.0,595.0
1669183142.344555,13,904.0,595.0
1669183142.354909,13,902.0,596.0
1669183142.365134,13,899.0,597.0
1669183142.374639,13,895.0,599.0
1669183142.384879,13,893.0,600.0
1669183142.395037,13,890.0,601.0
1669183142.40542,13,886.0,603.0
1669183142.414419,13,883.0,605.0
1669183142.424886,13,881.0,606.0
1669183142.435206,13,878.0,607.0
1669183142.445206,13,874.0,608.0
1669183142.454893,13,873.0,609.0
1669183142.46525,13,872.0,609.0
1669183142.475287,13,870.0,610.0
1669183142.484955,13,868.0,612.0
1669183142.497058,13,867.0,612.0
1669183142.506067,13,864.0,613.0
1669183142.51637,13,863.0,615.0
1669183142.526148,13,859.0,618.0
1669183142.536208,13,857.0,620.0
1669183142.546068,13,851.0,621.0
1669183142.558476,13,850.0,623.0
1669183142.566313,13,847.0,625.0
1669183142.576397,13,846.0,626.0
1669183142.586019,13,844.0,627.0
1669183142.596051,13,843.0,628.0
1669183142.605871,13,842.0,629.0
1669183142.625769,13,840.0,630.0
1669183142.655835,13,839.0,630.0
1669183142.676211,13,838.0,631.0
1669183142.686573,13,837.0,631.0
1669183142.706563,13,836.0,632.0
1669183142.72609,13,834.0,634.0
1669183142.736066,13,831.0,635.0
1669183142.746494,13,829.0,636.0
1669183142.756536,13,827.0,638.0
1669183142.765543,13,825.0,639.0
1669183142.775774,13,823.0,641.0
1669183142.785916,13,821.0,642.0
1669183142.795572,13,818.0,643.0
1669183142.805523,13,817.0,644.0
1669183142.816469,13,816.0,646.0
1669183142.826162,13,814.0,647.0
1669183142.837847,13,812.0,649.0
1669183142.847915,13,811.0,649.0
1669183142.857932,13,811.0,650.0
1669183142.877068,13,809.0,651.0
1669183142.887152,13,808.0,652.0
1669183142.898083,13,807.0,652.0
1669183142.907287,13,806.0,652.0
1669183142.947303,13,805.0,652.0
1669183142.9575,13,804.0,653.0
1669183142.997628,13,803.0,653.0
1669183143.007734,13,802.0,653.0
1669183143.017733,13,801.0,653.0
1669183143.027807,13,800.0,653.0
1669183143.037622,13,797.0,653.0
1669183143.049626,13,795.0,653.0
1669183143.057948,13,792.0,653.0
1669183143.069033,13,790.0,653.0
1669183143.078038,13,788.0,653.0
1669183143.088449,13,785.0,653.0
1669183143.099413,13,784.0,653.0
1669183143.107842,13,783.0,653.0
1669183143.118401,13,781.0,653.0
1669183143.127663,13,778.0,653.0
1669183143.138284,13,777.0,653.0
1669183143.148005,13,775.0,653.0
1669183143.158275,13,773.0,653.0
1669183143.168475,13,771.0,653.0
1669183143.178466,13,770.0,653.0
1669183143.187802,13,768.0,653.0
1669183143.197602,13,766.0,653.0
1669183143.207545,13,765.0,653.0
1669183143.219125,13,764.0,654.0
1669183143.239158,13,763.0,654.0
1669183143.440147,13,762.0,654.0
1669183143.459497,13,763.0,654.0
1669183143.469504,13,764.0,653.0
1669183143.478922,13,765.0,653.0
1669183143.489457,13,766.0,653.0
1669183143.499463,13,767.0,653.0
1669183143.509662,13,768.0,653.0
1669183143.520549,13,769.0,652.0
1669183143.529778,13,770.0,652.0
1669183143.539929,13,771.0,651.0
1669183143.55014,13,772.0,650.0
1669183143.561374,13,775.0,649.0
1669183143.56998,13,777.0,648.0
1669183143.580211,13,778.0,647.0
1669183143.590542,13,780.0,646.0
1669183143.600081,13,783.0,645.0
1669183143.609631,13,785.0,644.0
1669183143.620567,13,786.0,643.0
1669183143.630665,13,791.0,641.0
1669183143.64083,13,793.0,641.0
1669183143.649545,13,795.0,639.0
1669183143.659833,13,798.0,639.0
1669183143.66989,13,799.0,639.0
1669183143.679913,13,800.0,638.0
1669183143.689892,13,803.0,637.0
1669183143.709607,13,804.0,637.0
1669183143.721802,13,805.0,637.0
1669183143.73083,13,806.0,637.0
1669183143.770445,13,807.0,637.0
1669183143.971046,13,809.0,637.0
1669183144.082226,13,810.0,637.0
1669183144.092197,13,810.0,638.0
1669183144.101662,13,810.0,639.0
1669183144.112024,13,810.0,640.0
1669183144.121885,13,810.0,641.0
1669183144.131915,13,810.0,644.0
1669183144.141915,13,810.0,645.0
1669183144.151994,13,810.0,648.0
1669183144.162471,13,810.0,650.0
1669183144.173657,13,809.0,651.0
1669183144.18225,13,809.0,654.0
1669183144.192106,13,808.0,655.0
1669183144.203335,13,807.0,656.0
1669183144.212503,13,807.0,658.0
1669183144.221787,13,807.0,659.0
1669183144.231893,13,806.0,660.0
1669183144.241902,13,806.0,661.0
1669183144.261887,13,805.0,662.0
1669183144.282393,13,804.0,663.0
1669183144.291753,13,804.0,664.0
1669183144.312171,13,803.0,664.0
1669183144.332065,13,803.0,665.0
1669183144.352042,13,803.0,666.0
1669183144.382893,13,802.0,667.0
1669183144.403042,13,800.0,668.0
1669183144.433425,13,799.0,669.0
1669183144.493512,13,798.0,670.0
1669183144.547605,13,798.0,671.0
1669183144.574079,13,797.0,672.0
1669183144.594184,13,796.0,673.0
1669183144.603912,13,795.0,674.0
1669183144.614133,13,794.0,675.0
1669183144.644526,13,793.0,676.0
1669183144.653759,13,792.0,677.0
1669183144.664566,13,791.0,677.0
1669183144.674514,13,791.0,678.0
1669183144.684057,13,790.0,678.0
1669183144.76449,13,789.0,679.0
1669183144.814365,13,789.0,680.0
1669183144.824371,13,788.0,680.0
1669183144.843718,13,788.0,681.0
1669183144.854481,13,787.0,681.0
1669183144.876019,13,786.0,682.0
1669183144.894938,13,785.0,682.0
1669183144.905218,13,784.0,683.0
1669183144.926128,13,783.0,683.0
1669183144.944573,13,782.0,683.0
1669183144.964927,13,781.0,683.0
1669183145.035499,13,780.0,684.0
1669183145.267186,13,779.0,684.0
1669183145.286208,13,778.0,684.0
1669183145.296216,13,777.0,684.0
1669183145.658393,13,776.0,683.0
1669183145.667859,13,777.0,683.0
1669183145.678438,13,778.0,683.0
1669183145.688477,13,780.0,682.0
1669183145.697936,13,783.0,682.0
1669183145.707937,13,784.0,682.0
1669183145.717937,13,787.0,682.0
1669183145.727792,13,790.0,682.0
1669183145.739937,13,794.0,682.0
1669183145.747936,13,796.0,682.0
1669183145.758397,13,799.0,682.0
1669183145.768674,13,800.0,682.0
1669183145.778741,13,802.0,682.0
1669183145.788529,13,804.0,682.0
1669183145.79831,13,805.0,682.0
1669183145.828621,13,806.0,682.0
1669183145.857986,13,807.0,682.0
1669183146.150343,13,808.0,682.0
1669183146.200166,13,808.0,683.0
1669183146.220409,13,808.0,684.0
1669183146.230251,13,808.0,685.0
1669183146.24045,13,808.0,686.0
1669183153.218443,9,201.0,801.0
1669183153.248194,9,200.0,801.0
1669183153.258252,9,199.0,801.0
1669183153.280516,9,198.0,801.0
1669183153.298101,9,197.0,801.0
1669183153.308103,9,196.0,801.0
1669183153.32936,9,195.0,801.0
1669183153.338354,9,194.0,801.0
1669183153.358239,9,193.0,801.0
1669183153.477695,9,192.0,801.0
1669183153.508444,9,191.0,801.0
1669183153.547953,9,190.0,801.0
1669183153.850768,9,189.0,801.0
1669183153.909745,9,190.0,801.0
1669183153.920756,9,191.0,800.0
1669183153.950238,9,192.0,800.0
1669183153.960797,9,193.0,799.0
1669183153.97115,9,194.0,799.0
1669183153.990292,9,195.0,798.0
1669183153.999924,9,195.0,797.0
1669183154.01108,9,196.0,797.0
1669183154.0302,9,197.0,797.0
1669183154.041202,9,197.0,796.0
1669183154.051208,9,198.0,796.0
1669183154.060481,9,199.0,796.0
1669183154.070833,9,199.0,795.0
1669183154.080346,9,200.0,795.0
1669183154.091457,9,201.0,795.0
1669183154.100666,9,202.0,793.0
1669183154.111234,9,204.0,793.0
1669183154.120766,9,205.0,793.0
1669183154.131789,9,207.0,792.0
1669183154.141793,9,207.0,791.0
1669183154.151554,9,208.0,791.0
1669183154.160794,9,209.0,790.0
1669183154.200701,9,211.0,790.0
1669183154.221602,9,212.0,789.0
1669183154.241832,9,213.0,789.0
1669183154.251092,9,214.0,789.0
1669183154.262374,9,215.0,789.0
1669183154.271697,9,216.0,789.0
1669183154.28167,9,217.0,789.0
1669183154.292052,9,218.0,788.0
1669183154.303208,9,220.0,788.0
1669183154.31325,9,221.0,788.0
1669183154.322556,9,223.0,787.0
1669183154.331801,9,225.0,787.0
1669183154.341801,9,227.0,787.0
1669183154.353039,9,229.0,787.0
1669183154.362215,9,231.0,787.0
1669183154.372217,9,232.0,787.0
1669183154.381935,9,234.0,787.0
1669183154.393068,9,235.0,787.0
1669183154.402592,9,237.0,786.0
1669183154.41222,9,239.0,786.0
1669183154.422507,9,240.0,786.0
1669183154.433511,9,244.0,785.0
1669183154.443064,9,245.0,785.0
1669183154.452104,9,246.0,785.0
1669183154.462346,9,249.0,784.0
1669183154.474351,9,251.0,784.0
1669183154.483351,9,253.0,783.0
1669183154.492527,9,255.0,783.0
1669183154.502533,9,257.0,782.0
1669183154.523149,9,259.0,782.0
1669183154.532502,9,260.0,782.0
1669183154.542306,9,261.0,782.0
1669183154.552686,9,262.0,782.0
1669183154.562724,9,263.0,782.0
1669183154.571968,9,264.0,782.0
1669183154.582654,9,265.0,782.0
1669183154.591909,9,266.0,782.0
1669183154.602888,9,268.0,782.0
1669183154.614314,9,269.0,782.0
1669183154.622596,9,270.0,782.0
1669183154.632782,9,272.0,782.0
1669183154.645202,9,274.0,782.0
1669183154.654375,9,277.0,782.0
1669183154.662707,9,280.0,782.0
1669183154.673698,9,282.0,782.0
1669183154.684779,9,286.0,782.0
1669183154.694875,9,289.0,781.0
1669183154.703072,9,293.0,781.0
1669183154.713045,9,296.0,781.0
1669183154.723224,9,300.0,781.0
1669183154.734223,9,304.0,781.0
1669183154.743512,9,308.0,781.0
1669183154.753711,9,310.0,781.0
1669183154.763314,9,314.0,781.0
1669183154.774595,9,318.0,781.0
1669183154.78381,9,320.0,781.0
1669183154.793825,9,323.0,780.0
1669183154.803811,9,325.0,780.0
1669183154.815127,9,327.0,780.0
1669183154.825126,9,328.0,780.0
1669183154.833909,9,330.0,780.0
1669183154.844406,9,333.0,780.0
1669183154.853625,9,336.0,780.0
1669183154.865474,9,338.0,780.0
1669183154.873701,9,340.0,780.0
1669183154.883528,9,344.0,780.0
1669183154.894414,9,346.0,780.0
1669183154.905445,9,350.0,780.0
1669183154.913757,9,351.0,780.0
1669183154.923763,9,354.0,780.0
1669183154.934038,9,355.0,780.0
1669183154.945191,9,357.0,780.0
1669183154.954192,9,358.0,780.0
1669183154.964445,9,360.0,780.0
1669183154.974367,9,362.0,780.0
1669183154.984916,9,365.0,780.0
1669183154.994891,9,366.0,780.0
1669183155.013866,9,368.0,780.0
1669183155.024552,9,371.0,780.0
1669183155.034856,9,374.0,780.0
1669183155.044207,9,375.0,780.0
1669183155.054243,9,377.0,780.0
1669183155.064484,9,379.0,780.0
1669183155.075348,9,382.0,780.0
1669183155.084346,9,384.0,780.0
1669183155.094551,9,386.0,780.0
1669183155.104323,9,388.0,780.0
1669183155.115039,9,389.0,780.0
1669183155.124952,9,391.0,780.0
1669183155.134952,9,393.0,780.0
1669183155.145539,9,394.0,780.0
1669183155.156498,9,395.0,780.0
1669183155.166328,9,396.0,780.0
1669183155.17521,9,398.0,780.0
1669183155.186867,9,399.0,780.0
1669183155.196315,9,400.0,779.0
1669183155.215006,9,402.0,779.0
1669183155.225111,9,403.0,779.0
1669183155.235215,9,404.0,779.0
1669183155.245675,9,405.0,779.0
1669183155.264922,9,406.0,779.0
1669183155.274914,9,407.0,779.0
1669183155.286069,9,408.0,779.0
1669183155.29607,9,409.0,779.0
1669183155.306128,9,410.0,779.0
1669183155.327207,9,411.0,779.0
1669183155.337205,9,412.0,779.0
