Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669181993.960132,Mouse,1746.0,454.0,,
1669181993.970907,Mouse,1748.0,454.0,,
1669181993.989902,Mouse,1751.0,454.0,,
1669181994.01085,Mouse,1754.0,454.0,,
1669181994.029957,Mouse,1758.0,454.0,,
1669181994.05005,Mouse,1764.0,454.0,,
1669181994.060839,Mouse,1766.0,454.0,,
1669181994.079808,Mouse,1769.0,454.0,,
1669181994.089886,Mouse,1770.0,454.0,,
1669181994.100851,Mouse,1771.0,454.0,,
1669181994.119848,Mouse,1774.0,454.0,,
1669181994.13017,Mouse,1775.0,454.0,,
1669181994.141094,Mouse,1777.0,454.0,,
1669181994.159905,Mouse,1780.0,454.0,,
1669181994.181127,Mouse,1783.0,454.0,,
1669181994.200872,Mouse,1785.0,454.0,,
1669181994.210881,Mouse,1785.0,454.0,,
1669181994.231776,Mouse,1786.0,454.0,,
1669181994.25088,Mouse,1787.0,454.0,,
1669181994.271861,Mouse,1790.0,454.0,,
1669181994.290905,Mouse,1793.0,454.0,,
1669181994.311877,Mouse,1796.0,454.0,,
1669181994.330979,Mouse,1799.0,454.0,,
1669181994.351846,Mouse,1801.0,454.0,,
1669181994.361849,Mouse,1802.0,454.0,,
1669181994.382057,Mouse,1804.0,454.0,,
1669181994.392915,Mouse,1805.0,454.0,,
1669181994.411841,Mouse,1808.0,454.0,,
1669181994.422087,Mouse,1810.0,455.0,,
1669181994.442872,Mouse,1812.0,455.0,,
1669181994.471827,Mouse,1813.0,455.0,,
1669181994.48289,Mouse,1813.0,455.0,,
1669181994.501847,Mouse,1815.0,455.0,,
1669181994.512127,Mouse,1819.0,456.0,,
1669181994.522851,Mouse,1823.0,456.0,,
1669181994.541819,Mouse,1831.0,457.0,,
1669181994.551856,Mouse,1835.0,459.0,,
1669181994.562898,Mouse,1838.0,459.0,,
1669181994.582114,Mouse,1841.0,459.0,,
1669181994.601892,Mouse,1842.0,459.0,,
1669181994.622006,Mouse,1842.0,459.0,,
1669181994.661904,Mouse,1843.0,459.0,,
1669181994.682128,Mouse,1844.0,459.0,,
1669181994.693126,Mouse,1845.0,459.0,,
1669181994.713172,Mouse,1846.0,459.0,,
1669181994.793332,Mouse,1847.0,459.0,,
1669181994.813007,Mouse,1848.0,459.0,,
1669181994.823925,Mouse,1849.0,459.0,,
1669181994.842886,Mouse,1852.0,459.0,,
1669181994.853093,Mouse,1854.0,459.0,,
1669181994.863883,Mouse,1855.0,459.0,,
1669181994.883963,Mouse,1855.0,459.0,,
1669181994.915153,Mouse,1856.0,459.0,,
1669181995.013859,Mouse,1857.0,460.0,,
1669181995.023922,Mouse,1857.0,460.0,,
1669181995.093909,Mouse,1858.0,460.0,,
1669181995.193859,Mouse,1859.0,460.0,,
1669181995.214874,Mouse,1859.0,460.0,,
1669181995.234872,Mouse,1861.0,461.0,,
1669181995.255878,Mouse,1861.0,461.0,,
1669181995.285926,Mouse,1862.0,461.0,,
1669181995.30509,Mouse,1863.0,462.0,,
1669181995.426965,Mouse,1863.0,462.0,,
1669181995.446136,Mouse,1864.0,463.0,,
1669181995.456939,Mouse,1865.0,463.0,,
1669181995.485891,Mouse,1866.0,464.0,,
1669181995.516001,Mouse,1867.0,466.0,,
1669181995.535836,Mouse,1868.0,467.0,,
1669181995.546965,Mouse,1869.0,467.0,,
1669181995.565932,Mouse,1869.0,468.0,,
1669181995.596873,Mouse,1869.0,468.0,,
1669181995.616133,Mouse,1869.0,468.0,,
1669181995.695992,Mouse,1870.0,469.0,,
1669181995.73705,Mouse,1870.0,469.0,,
1669181995.767865,Mouse,1870.0,471.0,,
1669181995.787056,Mouse,1870.0,473.0,,
1669181995.798016,Mouse,1870.0,475.0,,
1669181995.816902,Mouse,1871.0,479.0,,
1669181995.83815,Mouse,1872.0,484.0,,
1669181995.856887,Mouse,1873.0,488.0,,
1669181995.877143,Mouse,1873.0,490.0,,
1669181995.887906,Mouse,1873.0,490.0,,
1669181995.90787,Mouse,1873.0,491.0,,
1669181995.917909,Mouse,1873.0,493.0,,
1669181995.928893,Mouse,1873.0,493.0,,
1669181995.947837,Mouse,1873.0,495.0,,
1669181995.957842,Mouse,1873.0,496.0,,
1669181995.969092,Mouse,1873.0,498.0,,
1669181995.987867,Mouse,1873.0,501.0,,
1669181996.008892,Mouse,1873.0,503.0,,
1669181996.027882,Mouse,1873.0,504.0,,
1669181996.04787,Mouse,1873.0,505.0,,
1669181996.05888,Mouse,1873.0,505.0,,
1669181996.07816,Mouse,1873.0,508.0,,
1669181996.09885,Mouse,1873.0,512.0,,
1669181996.108899,Mouse,1873.0,514.0,,
1669181996.127885,Mouse,1873.0,517.0,,
1669181996.13901,Mouse,1873.0,519.0,,
1669181996.157873,Mouse,1873.0,521.0,,
1669181996.167888,Mouse,1873.0,522.0,,
1669181996.178917,Mouse,1873.0,522.0,,
1669181996.197848,Mouse,1873.0,523.0,,
1669181996.217907,Mouse,1873.0,524.0,,
1669181996.238904,Mouse,1873.0,524.0,,
1669181996.258878,Mouse,1873.0,525.0,,
1669181996.279961,Mouse,1873.0,525.0,,
1669181996.298918,Mouse,1873.0,526.0,,
1669181996.328904,Mouse,1873.0,527.0,,
1669181996.3391,Mouse,1873.0,527.0,,
1669181996.360209,Mouse,1873.0,528.0,,
1669181996.378871,Mouse,1873.0,529.0,,
1669181996.389879,Mouse,1873.0,530.0,,
1669181996.399916,Mouse,1873.0,532.0,,
1669181996.409916,Mouse,1873.0,533.0,,
1669181996.429847,Mouse,1874.0,538.0,,
1669181996.440842,Mouse,1874.0,539.0,,
1669181996.45087,Mouse,1874.0,541.0,,
1669181996.470048,Mouse,1875.0,546.0,,
1669181996.480925,Mouse,1875.0,547.0,,
1669181996.490942,Mouse,1876.0,549.0,,
1669181996.509913,Mouse,1876.0,550.0,,
1669181996.520829,Mouse,1876.0,552.0,,
1669181996.530862,Mouse,1876.0,553.0,,
1669181996.549864,Mouse,1876.0,555.0,,
1669181996.561016,Mouse,1876.0,555.0,,
1669181996.571162,Mouse,1876.0,556.0,,
1669181996.5899,Mouse,1877.0,558.0,,
1669181996.620889,Mouse,1877.0,558.0,,
1669181996.639928,Mouse,1877.0,560.0,,
1669181996.650835,Mouse,1877.0,560.0,,
1669181996.66094,Mouse,1877.0,562.0,,
1669181996.679875,Mouse,1877.0,564.0,,
1669181996.690916,Mouse,1877.0,565.0,,
1669181996.700999,Mouse,1877.0,567.0,,
1669181996.71985,Mouse,1877.0,570.0,,
1669181996.731142,Mouse,1877.0,572.0,,
1669181996.750853,Mouse,1877.0,577.0,,
1669181996.761025,Mouse,1877.0,580.0,,
1669181996.771156,Mouse,1877.0,582.0,,
1669181996.781957,Mouse,1877.0,585.0,,
1669181996.800891,Mouse,1877.0,589.0,,
1669181996.82186,Mouse,1877.0,594.0,,
1669181996.840821,Mouse,1877.0,597.0,,
1669181996.850841,Mouse,1877.0,598.0,,
1669181996.861907,Mouse,1877.0,600.0,,
1669181996.88089,Mouse,1877.0,603.0,,
1669181996.901924,Mouse,1877.0,605.0,,
1669181996.921883,Mouse,1877.0,608.0,,
1669181996.942897,Mouse,1877.0,611.0,,
1669181996.952908,Mouse,1877.0,612.0,,
1669181996.963061,Mouse,1877.0,614.0,,
1669181996.981875,Mouse,1877.0,616.0,,
1669181996.992917,Mouse,1877.0,617.0,,
1669181997.011913,Mouse,1877.0,619.0,,
1669181997.022172,Mouse,1877.0,620.0,,
1669181997.042885,Mouse,1877.0,621.0,,
1669181997.061903,Mouse,1877.0,621.0,,
1669181997.072865,Mouse,1877.0,622.0,,
1669181997.082871,Mouse,1877.0,623.0,,
1669181997.102111,Mouse,1877.0,625.0,,
1669181997.112887,Mouse,1877.0,626.0,,
1669181997.122892,Mouse,1877.0,627.0,,
1669181997.133113,Mouse,1877.0,629.0,,
1669181997.151882,Mouse,1877.0,631.0,,
1669181997.163085,Mouse,1877.0,633.0,,
1669181997.181919,Mouse,1877.0,637.0,,
1669181997.191973,Mouse,1877.0,639.0,,
1669181997.202909,Mouse,1877.0,640.0,,
1669181997.221915,Mouse,1877.0,643.0,,
1669181997.242876,Mouse,1877.0,646.0,,
1669181997.252886,Mouse,1877.0,647.0,,
1669181997.26289,Mouse,1877.0,649.0,,
1669181997.28397,Mouse,1877.0,652.0,,
1669181997.303904,Mouse,1877.0,657.0,,
1669181997.323029,Mouse,1877.0,661.0,,
1669181997.333908,Mouse,1877.0,663.0,,
1669181997.352957,Mouse,1877.0,666.0,,
1669181997.363089,Mouse,1877.0,667.0,,
1669181997.373888,Mouse,1877.0,669.0,,
1669181997.392913,Mouse,1877.0,672.0,,
1669181997.41385,Mouse,1877.0,676.0,,
1669181997.423906,Mouse,1877.0,678.0,,
1669181997.433907,Mouse,1877.0,680.0,,
1669181997.454895,Mouse,1877.0,684.0,,
1669181997.474881,Mouse,1877.0,687.0,,
1669181997.493909,Mouse,1877.0,690.0,,
1669181997.504883,Mouse,1877.0,692.0,,
1669181997.523991,Mouse,1877.0,695.0,,
1669181997.543897,Mouse,1877.0,698.0,,
1669181997.555015,Mouse,1877.0,701.0,,
1669181997.573916,Mouse,1877.0,706.0,,
1669181997.583941,Mouse,1877.0,707.0,,
1669181997.594896,Mouse,1877.0,710.0,,
1669181997.613873,Mouse,1877.0,715.0,,
1669181997.634864,Mouse,1877.0,719.0,,
1669181997.654089,Mouse,1877.0,725.0,,
1669181997.67389,Mouse,1877.0,732.0,,
1669181997.685091,Mouse,1877.0,735.0,,
1669181997.703886,Mouse,1877.0,739.0,,
1669181997.724869,Mouse,1877.0,743.0,,
1669181997.743897,Mouse,1878.0,744.0,,
1669181997.754098,Mouse,1878.0,746.0,,
1669181997.764899,Mouse,1878.0,748.0,,
1669181997.784861,Mouse,1878.0,752.0,,
1669181997.805891,Mouse,1878.0,757.0,,
1669181997.81602,Mouse,1878.0,758.0,,
1669181997.834901,Mouse,1878.0,760.0,,
1669181997.845838,Mouse,1878.0,761.0,,
1669181997.855892,Mouse,1878.0,761.0,,
1669181997.874881,Mouse,1878.0,763.0,,
1669181997.884916,Mouse,1878.0,763.0,,
1669181997.895897,Mouse,1878.0,765.0,,
1669181997.914882,Mouse,1878.0,769.0,,
1669181997.924979,Mouse,1878.0,771.0,,
1669181997.935874,Mouse,1878.0,773.0,,
1669181997.945894,Mouse,1878.0,774.0,,
1669181997.965862,Mouse,1878.0,778.0,,
1669181997.976878,Mouse,1878.0,780.0,,
1669181997.98715,Mouse,1878.0,781.0,,
1669181998.005871,Mouse,1878.0,785.0,,
1669181998.016863,Mouse,1878.0,786.0,,
1669181998.026928,Mouse,1878.0,787.0,,
1669181998.045869,Mouse,1878.0,791.0,,
1669181998.05601,Mouse,1878.0,793.0,,
1669181998.066842,Mouse,1878.0,795.0,,
1669181998.085965,Mouse,1878.0,800.0,,
1669181998.106902,Mouse,1878.0,805.0,,
1669181998.125908,Mouse,1878.0,808.0,,
1669181998.147129,Mouse,1878.0,809.0,,
1669181998.157167,Mouse,1878.0,809.0,,
1669181998.175889,Mouse,1878.0,811.0,,
1669181998.196889,Mouse,1878.0,812.0,,
1669181998.216106,Mouse,1878.0,814.0,,
1669181998.236917,Mouse,1879.0,816.0,,
1669181998.255874,Mouse,1879.0,818.0,,
1669181998.276877,Mouse,1879.0,819.0,,
1669181998.28699,Mouse,1879.0,821.0,,
1669181998.306878,Mouse,1879.0,822.0,,
1669181998.317857,Mouse,1879.0,824.0,,
1669181998.327896,Mouse,1879.0,824.0,,
1669181998.347143,Mouse,1879.0,826.0,,
1669181998.357906,Mouse,1879.0,827.0,,
1669181998.376897,Mouse,1879.0,830.0,,
1669181998.387041,Mouse,1879.0,832.0,,
1669181998.407997,Mouse,1879.0,838.0,,
1669181998.426887,Mouse,1879.0,841.0,,
1669181998.448089,Mouse,1879.0,845.0,,
1669181998.46787,Mouse,1879.0,847.0,,
1669181998.477917,Mouse,1879.0,849.0,,
1669181998.489052,Mouse,1879.0,851.0,,
1669181998.507937,Mouse,1879.0,855.0,,
1669181998.517966,Mouse,1879.0,857.0,,
1669181998.528888,Mouse,1879.0,858.0,,
1669181998.539037,Mouse,1879.0,861.0,,
1669181998.55784,Mouse,1879.0,864.0,,
1669181998.567881,Mouse,1879.0,866.0,,
1669181998.578912,Mouse,1879.0,867.0,,
1669181998.597885,Mouse,1879.0,870.0,,
1669181998.618894,Mouse,1879.0,873.0,,
1669181998.637844,Mouse,1879.0,876.0,,
1669181998.647996,Mouse,1879.0,877.0,,
1669181998.658886,Mouse,1879.0,878.0,,
1669181998.678228,Mouse,1879.0,879.0,,
1669181998.698881,Mouse,1879.0,881.0,,
1669181998.71793,Mouse,1879.0,883.0,,
1669181998.738129,Mouse,1879.0,885.0,,
1669181998.749103,Mouse,1879.0,887.0,,
1669181998.767872,Mouse,1879.0,888.0,,
1669181998.777887,Mouse,1879.0,890.0,,
1669181998.788906,Mouse,1879.0,891.0,,
1669181998.808904,Mouse,1879.0,894.0,,
1669181998.829878,Mouse,1879.0,897.0,,
1669181998.839904,Mouse,1879.0,898.0,,
1669181998.858861,Mouse,1879.0,901.0,,
1669181998.869876,Mouse,1879.0,902.0,,
1669181998.880023,Mouse,1879.0,903.0,,
1669181998.898871,Mouse,1879.0,904.0,,
1669181998.908879,Mouse,1879.0,905.0,,
1669181998.919903,Mouse,1879.0,906.0,,
1669181998.939171,Mouse,1879.0,907.0,,
1669181998.969905,Mouse,1879.0,909.0,,
1669181998.980114,Mouse,1879.0,909.0,,
1669181999.001084,Mouse,1879.0,912.0,,
1669181999.011135,Mouse,1879.0,913.0,,
1669181999.029878,Mouse,1879.0,914.0,,
1669181999.040825,Mouse,1879.0,916.0,,
1669181999.059886,Mouse,1879.0,919.0,,
1669181999.069967,Mouse,1878.0,919.0,,
1669181999.090883,Mouse,1878.0,921.0,,
1669181999.110045,Mouse,1878.0,922.0,,
1669181999.130955,Mouse,1878.0,924.0,,
1669181999.149846,Mouse,1878.0,926.0,,
1669181999.159873,Mouse,1878.0,927.0,,
1669181999.17103,Mouse,1877.0,928.0,,
1669181999.181098,Mouse,1877.0,929.0,,
1669181999.199886,Mouse,1877.0,931.0,,
1669181999.210941,Mouse,1877.0,932.0,,
1669181999.229891,Mouse,1877.0,933.0,,
1669181999.239923,Mouse,1877.0,934.0,,
1669181999.260843,Mouse,1875.0,936.0,,
1669181999.289957,Mouse,1875.0,938.0,,
1669181999.300917,Mouse,1875.0,939.0,,
1669181999.320879,Mouse,1875.0,941.0,,
1669181999.331049,Mouse,1875.0,941.0,,
1669181999.35191,Mouse,1875.0,942.0,,
1669181999.371029,Mouse,1875.0,942.0,,
1669181999.391889,Mouse,1875.0,943.0,,
1669181999.410921,Mouse,1875.0,944.0,,
1669181999.421909,Mouse,1875.0,944.0,,
1669181999.4321,Mouse,1875.0,945.0,,
1669181999.461061,Mouse,1874.0,947.0,,
1669181999.472102,Mouse,1874.0,947.0,,
1669181999.49188,Mouse,1874.0,949.0,,
1669181999.502152,Mouse,1874.0,949.0,,
1669181999.512881,Mouse,1874.0,950.0,,
1669181999.542003,Mouse,1873.0,952.0,,
1669181999.552818,Mouse,1873.0,954.0,,
1669181999.562865,Mouse,1873.0,955.0,,
1669181999.581867,Mouse,1873.0,957.0,,
1669181999.602867,Mouse,1873.0,960.0,,
1669181999.621841,Mouse,1873.0,963.0,,
1669181999.631893,Mouse,1873.0,964.0,,
1669181999.643123,Mouse,1873.0,965.0,,
1669181999.662108,Mouse,1873.0,967.0,,
1669181999.672108,Mouse,1873.0,968.0,,
1669181999.682829,Mouse,1873.0,969.0,,
1669181999.692925,Mouse,1873.0,970.0,,
1669181999.711804,Mouse,1873.0,972.0,,
1669181999.722838,Mouse,1873.0,972.0,,
1669181999.732979,Mouse,1873.0,973.0,,
1669181999.75181,Mouse,1873.0,974.0,,
1669181999.761825,Mouse,1873.0,975.0,,
1669181999.773231,Mouse,1873.0,976.0,,
1669181999.791845,Mouse,1873.0,977.0,,
1669181999.801921,Mouse,1873.0,978.0,,
1669181999.812804,Mouse,1873.0,979.0,,
1669181999.82281,Mouse,1873.0,980.0,,
1669181999.832864,Mouse,1873.0,980.0,,
1669181999.853896,Mouse,1873.0,982.0,,
1669181999.863903,Mouse,1873.0,984.0,,
1669181999.882906,Mouse,1873.0,987.0,,
1669181999.893844,Mouse,1873.0,990.0,,
1669181999.903908,Mouse,1873.0,991.0,,
1669181999.922847,Mouse,1872.0,993.0,,
1669181999.93391,Mouse,1872.0,995.0,,
1669181999.952839,Mouse,1872.0,996.0,,
1669181999.962869,Mouse,1872.0,997.0,,
1669181999.983872,Mouse,1872.0,998.0,,
1669182000.013896,Mouse,1872.0,998.0,,
1669182000.024886,Mouse,1872.0,998.0,,
1669182000.035125,Mouse,1872.0,999.0,,
1669182000.053912,Mouse,1872.0,1001.0,,
1669182000.064831,Mouse,1871.0,1001.0,,
1669182000.08384,Mouse,1871.0,1003.0,,
1669182000.104794,Mouse,1870.0,1005.0,,
1669182000.114852,Mouse,1869.0,1005.0,,
1669182000.133987,Mouse,1869.0,1006.0,,
1669182000.164182,Mouse,1869.0,1008.0,,
1669182000.183817,Mouse,1868.0,1009.0,,
1669182000.195093,Mouse,1867.0,1010.0,,
1669182000.223976,Mouse,1866.0,1011.0,,
1669182000.234875,Mouse,1866.0,1012.0,,
1669182000.244947,Mouse,1866.0,1013.0,,
1669182000.274902,Mouse,1865.0,1014.0,,
1669182000.303879,Mouse,1863.0,1016.0,,
1669182000.324877,Mouse,1862.0,1017.0,,
1669182000.334965,Mouse,1862.0,1018.0,,
1669182000.354891,Mouse,1861.0,1019.0,,
1669182000.365834,Mouse,1859.0,1020.0,,
1669182000.394868,Mouse,1859.0,1021.0,,
1669182000.42497,Mouse,1858.0,1022.0,,
1669182000.456022,Mouse,1858.0,1022.0,,
1669182000.506126,Mouse,1857.0,1023.0,,
1669182000.52611,Mouse,1856.0,1023.0,,
1669182000.536897,Mouse,1856.0,1023.0,,
1669182000.606104,Mouse,1855.0,1023.0,,
1669182000.65589,Mouse,1855.0,1023.0,,
1669182000.667001,Mouse,1854.0,1023.0,,
1669182000.686122,Mouse,1853.0,1023.0,,
1669182000.706872,Mouse,1853.0,1023.0,,
1669182000.716874,Mouse,1852.0,1024.0,,
1669182000.735831,Mouse,1851.0,1024.0,,
1669182000.746874,Mouse,1849.0,1024.0,,
1669182000.765876,Mouse,1847.0,1025.0,,
1669182000.786823,Mouse,1842.0,1027.0,,
1669182000.79692,Mouse,1839.0,1027.0,,
1669182000.815881,Mouse,1836.0,1028.0,,
1669182000.825997,Mouse,1834.0,1028.0,,
1669182000.83681,Mouse,1833.0,1029.0,,
1669182000.846882,Mouse,1830.0,1030.0,,
1669182000.857328,Mouse,1828.0,1030.0,,
1669182000.87782,Mouse,1822.0,1032.0,,
1669182000.887879,Mouse,1819.0,1033.0,,
1669182000.90682,Mouse,1817.0,1033.0,,
1669182000.918155,Mouse,1814.0,1035.0,,
1669182000.928158,Mouse,1812.0,1035.0,,
1669182000.928788,,,,MouseEvent,"Up, Left"
1669182000.928788,Mouse,1812.0,1035.0,,
1669182000.946855,Mouse,1810.0,1036.0,,
1669182000.958081,Mouse,1809.0,1036.0,,
1669182000.976849,Mouse,1808.0,1036.0,,
1669182000.986977,Mouse,1807.0,1036.0,,
1669182001.007881,Mouse,1807.0,1036.0,,
1669182001.028058,Mouse,1806.0,1036.0,,
1669182001.058834,Mouse,1804.0,1036.0,,
1669182001.077889,Mouse,1803.0,1037.0,,
1669182001.089244,Mouse,1802.0,1037.0,,
1669182001.108006,Mouse,1801.0,1037.0,,
1669182001.128853,Mouse,1800.0,1037.0,,
1669182001.218899,Mouse,1799.0,1037.0,,
1669182001.23784,Mouse,1798.0,1037.0,,
1669182001.509115,Mouse,1798.0,1037.0,,
1669182001.610906,Mouse,1798.0,1037.0,,
1669182001.630156,Mouse,1799.0,1037.0,,
1669182001.640373,,,,MouseEvent,"Up, Left"
1669182001.640373,Mouse,1799.0,1037.0,,
1669182001.640854,Mouse,1799.0,1037.0,,
1669182001.660047,Mouse,1799.0,1037.0,,
1669182001.789924,Mouse,1800.0,1037.0,,
1669182001.829895,Mouse,1801.0,1037.0,,
1669182001.839964,Mouse,1802.0,1037.0,,
1669182001.870858,Mouse,1803.0,1037.0,,
1669182001.902164,Mouse,1803.0,1037.0,,
1669182001.930926,Mouse,1804.0,1037.0,,
1669182001.941897,Mouse,1804.0,1037.0,,
1669182001.951909,Mouse,1805.0,1037.0,,
1669182001.971159,Mouse,1807.0,1037.0,,
1669182001.981978,Mouse,1809.0,1037.0,,
1669182002.000858,Mouse,1810.0,1037.0,,
1669182002.0219,Mouse,1811.0,1037.0,,
1669182002.051946,Mouse,1811.0,1037.0,,
1669182002.073113,Mouse,1811.0,1037.0,,
1669182002.091821,Mouse,1813.0,1037.0,,
1669182002.101832,Mouse,1814.0,1037.0,,
1669182002.211929,,,,MouseEvent,"Down, Left"
1669182002.211929,Mouse,1814.0,1037.0,,
1669182002.36184,Mouse,1814.0,1037.0,,
1669182002.373098,Mouse,1813.0,1037.0,,
1669182002.392875,Mouse,1807.0,1035.0,,
1669182002.403086,Mouse,1804.0,1035.0,,
1669182002.403642,,,,MouseEvent,"Up, Left"
1669182002.403642,Mouse,1804.0,1035.0,,
1669182002.414055,Mouse,1800.0,1035.0,,
1669182002.432929,Mouse,1794.0,1034.0,,
1669182002.453784,Mouse,1790.0,1033.0,,
1669182002.463893,Mouse,1787.0,1033.0,,
1669182002.482873,Mouse,1777.0,1032.0,,
1669182002.493908,Mouse,1773.0,1031.0,,
1669182002.512977,Mouse,1763.0,1030.0,,
1669182002.533903,Mouse,1758.0,1028.0,,
1669182002.553824,Mouse,1755.0,1028.0,,
1669182002.563914,Mouse,1755.0,1028.0,,
1669182002.573915,Mouse,1754.0,1028.0,,
1669182002.584896,Mouse,1754.0,1028.0,,
1669182002.603924,Mouse,1753.0,1028.0,,
1669182002.683852,Mouse,1752.0,1028.0,,
1669182002.693881,Mouse,1750.0,1028.0,,
1669182002.704996,Mouse,1748.0,1028.0,,
1669182002.723846,Mouse,1737.0,1028.0,,
1669182002.733894,Mouse,1732.0,1029.0,,
1669182002.743903,Mouse,1725.0,1030.0,,
1669182002.75484,Mouse,1722.0,1031.0,,
1669182002.904957,Mouse,1721.0,1031.0,,
1669182002.92581,Mouse,1724.0,1031.0,,
1669182002.935964,Mouse,1727.0,1031.0,,
1669182002.954809,Mouse,1735.0,1031.0,,
1669182002.965981,Mouse,1739.0,1031.0,,
1669182002.975997,,,,MouseEvent,"Up, Left"
1669182002.975997,Mouse,1739.0,1031.0,,
1669182002.976812,Mouse,1742.0,1031.0,,
1669182002.995012,Mouse,1745.0,1031.0,,
1669182003.006074,Mouse,1746.0,1031.0,,
1669182003.025064,Mouse,1748.0,1031.0,,
1669182003.035122,Mouse,1750.0,1031.0,,
1669182003.045918,Mouse,1752.0,1031.0,,
1669182003.066091,Mouse,1755.0,1031.0,,
1669182003.076125,Mouse,1755.0,1031.0,,
1669182003.097131,Mouse,1757.0,1031.0,,
1669182003.115889,Mouse,1760.0,1031.0,,
1669182003.12589,Mouse,1763.0,1031.0,,
1669182003.136931,Mouse,1766.0,1031.0,,
1669182003.155971,Mouse,1772.0,1031.0,,
1669182003.166079,Mouse,1773.0,1031.0,,
1669182003.176837,Mouse,1775.0,1031.0,,
1669182003.186845,Mouse,1775.0,1031.0,,
1669182003.205943,Mouse,1776.0,1031.0,,
1669182003.216854,Mouse,1778.0,1031.0,,
1669182003.22688,Mouse,1779.0,1031.0,,
1669182003.245877,Mouse,1784.0,1032.0,,
1669182003.255919,Mouse,1787.0,1033.0,,
1669182003.267067,Mouse,1787.0,1033.0,,
1669182003.286123,Mouse,1789.0,1034.0,,
1669182003.296162,Mouse,1789.0,1034.0,,
1669182003.406875,Mouse,1790.0,1034.0,,
1669182003.447817,Mouse,1791.0,1035.0,,
1669182003.466981,Mouse,1792.0,1035.0,,
1669182003.477806,Mouse,1793.0,1035.0,,
1669182003.487924,Mouse,1794.0,1035.0,,
1669182003.537121,Mouse,1794.0,1035.0,,
1669182003.558028,Mouse,1797.0,1035.0,,
1669182003.577839,Mouse,1801.0,1035.0,,
1669182003.587951,Mouse,1803.0,1035.0,,
1669182003.60884,Mouse,1805.0,1035.0,,
1669182003.707963,Mouse,1806.0,1035.0,,
1669182003.757919,Mouse,1808.0,1036.0,,
1669182003.808197,,,,MouseEvent,"Down, Left"
1669182003.808197,Mouse,1808.0,1036.0,,
1669182003.877882,Mouse,1808.0,1036.0,,
1669182003.909008,Mouse,1808.0,1036.0,,
1669182003.928886,Mouse,1806.0,1036.0,,
1669182003.939851,Mouse,1803.0,1036.0,,
1669182003.9501,Mouse,1799.0,1036.0,,
1669182003.968828,Mouse,1791.0,1038.0,,
1669182003.978859,Mouse,1786.0,1038.0,,
1669182003.979318,,,,MouseEvent,"Up, Left"
1669182003.979318,Mouse,1786.0,1038.0,,
1669182003.9901,Mouse,1782.0,1038.0,,
1669182004.008838,Mouse,1775.0,1040.0,,
1669182004.019129,Mouse,1771.0,1041.0,,
1669182004.029862,Mouse,1767.0,1041.0,,
1669182004.039877,Mouse,1763.0,1041.0,,
1669182004.058949,Mouse,1756.0,1041.0,,
1669182004.069807,Mouse,1753.0,1041.0,,
1669182004.080023,Mouse,1747.0,1041.0,,
1669182004.099831,Mouse,1739.0,1041.0,,
1669182004.110899,Mouse,1735.0,1041.0,,
1669182004.121103,Mouse,1732.0,1041.0,,
1669182004.139851,Mouse,1729.0,1041.0,,
1669182004.149992,Mouse,1728.0,1041.0,,
1669182004.160891,Mouse,1727.0,1041.0,,
1669182004.170982,Mouse,1727.0,1041.0,,
1669182004.189987,Mouse,1724.0,1041.0,,
1669182004.200869,Mouse,1722.0,1041.0,,
1669182004.219944,Mouse,1718.0,1041.0,,
1669182004.340868,Mouse,1716.0,1041.0,,
1669182004.370848,Mouse,1716.0,1041.0,,
1669182004.440837,Mouse,1716.0,1041.0,,
1669182004.451919,Mouse,1716.0,1041.0,,
1669182004.46197,Mouse,1718.0,1041.0,,
1669182004.472125,,,,MouseEvent,"Up, Left"
1669182004.472125,Mouse,1718.0,1041.0,,
1669182004.472848,Mouse,1722.0,1040.0,,
1669182004.490891,Mouse,1734.0,1039.0,,
1669182004.501861,Mouse,1743.0,1038.0,,
1669182004.520836,Mouse,1765.0,1038.0,,
1669182004.530841,Mouse,1779.0,1038.0,,
1669182004.541841,Mouse,1791.0,1038.0,,
1669182004.551968,Mouse,1800.0,1038.0,,
1669182004.57081,Mouse,1804.0,1038.0,,
1669182004.582163,Mouse,1805.0,1038.0,,
1669182004.622845,Mouse,1805.0,1037.0,,
1669182004.781906,Mouse,1805.0,1037.0,,
1669182004.792877,Mouse,1804.0,1037.0,,
1669182004.802895,Mouse,1801.0,1037.0,,
1669182004.81292,Mouse,1798.0,1037.0,,
1669182004.831901,Mouse,1794.0,1037.0,,
1669182005.012942,,,,MouseEvent,"Down, Left"
1669182005.012942,Mouse,1794.0,1037.0,,
1669182005.163896,Mouse,1794.0,1037.0,,
1669182005.19484,Mouse,1793.0,1036.0,,
1669182005.204275,,,,MouseEvent,"Up, Left"
1669182005.204275,Mouse,1791.0,1034.0,,
1669182005.213785,Mouse,1787.0,1031.0,,
1669182005.224874,Mouse,1782.0,1027.0,,
1669182005.243859,Mouse,1772.0,1022.0,,
1669182005.253878,Mouse,1767.0,1018.0,,
1669182005.264866,Mouse,1765.0,1018.0,,
1669182005.274948,Mouse,1764.0,1016.0,,
1669182005.57608,,,,MouseEvent,"Up, Left"
1669182005.57608,Mouse,1764.0,1016.0,,
1669182005.615877,Mouse,1764.0,1017.0,,
1669182005.636129,Mouse,1765.0,1019.0,,
