Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669186948.604442,Mouse,407.0,586.0,,
1669186948.614483,Mouse,400.0,585.0,,
1669186948.633177,Mouse,391.0,584.0,,
1669186948.644186,Mouse,387.0,584.0,,
1669186948.654202,Mouse,384.0,584.0,,
1669186948.67322,Mouse,379.0,582.0,,
1669186948.684457,Mouse,376.0,581.0,,
1669186948.703181,Mouse,368.0,580.0,,
1669186948.713377,Mouse,366.0,580.0,,
1669186948.72425,Mouse,361.0,579.0,,
1669186948.743351,Mouse,354.0,578.0,,
1669186948.763167,Mouse,347.0,575.0,,
1669186948.774238,Mouse,342.0,575.0,,
1669186948.784243,Mouse,341.0,575.0,,
1669186948.803208,Mouse,337.0,574.0,,
1669186948.814362,Mouse,336.0,574.0,,
1669186948.833174,Mouse,332.0,574.0,,
1669186948.854251,Mouse,328.0,573.0,,
1669186948.873202,Mouse,326.0,572.0,,
1669186948.883475,Mouse,325.0,572.0,,
1669186948.894189,Mouse,325.0,572.0,,
1669186948.914261,Mouse,323.0,572.0,,
1669186948.935196,Mouse,321.0,571.0,,
1669186948.945245,Mouse,321.0,571.0,,
1669186948.974178,Mouse,320.0,571.0,,
1669186949.145218,Mouse,319.0,571.0,,
1669186949.156193,Mouse,318.0,571.0,,
1669186949.166361,Mouse,316.0,571.0,,
1669186949.185478,Mouse,314.0,571.0,,
1669186949.196168,Mouse,312.0,571.0,,
1669186949.215174,Mouse,311.0,571.0,,
1669186949.236185,Mouse,311.0,571.0,,
1669186949.457243,Mouse,311.0,571.0,,
1669186949.467371,Mouse,311.0,571.0,,
1669186949.486208,Mouse,312.0,574.0,,
1669186949.497219,Mouse,313.0,575.0,,
1669186949.507487,Mouse,314.0,577.0,,
1669186949.526257,Mouse,316.0,581.0,,
1669186949.537722,Mouse,316.0,582.0,,
1669186949.556218,Mouse,319.0,585.0,,
1669186949.566237,Mouse,319.0,586.0,,
1669186949.577453,Mouse,319.0,587.0,,
1669186949.597268,Mouse,321.0,589.0,,
1669186949.607478,Mouse,321.0,590.0,,
1669186949.61823,Mouse,321.0,591.0,,
1669186949.647218,Mouse,321.0,592.0,,
1669186949.657446,Mouse,321.0,593.0,,
1669186949.67823,Mouse,321.0,593.0,,
1669186949.737255,Mouse,321.0,594.0,,
1669186949.767231,Mouse,321.0,594.0,,
1669186949.808317,Mouse,321.0,595.0,,
1669186949.85738,Mouse,321.0,595.0,,
1669186949.907468,Mouse,321.0,595.0,,
1669186949.918245,Mouse,321.0,595.0,,
1669186949.938474,Mouse,317.0,596.0,,
1669186949.959215,Mouse,315.0,596.0,,
1669186949.969333,Mouse,313.0,598.0,,
1669186949.988326,Mouse,308.0,598.0,,
1669186950.009407,Mouse,306.0,598.0,,
1669186950.028182,Mouse,302.0,598.0,,
1669186950.038262,Mouse,301.0,598.0,,
1669186950.049166,Mouse,300.0,598.0,,
1669186950.059459,Mouse,299.0,598.0,,
1669186950.078166,Mouse,298.0,598.0,,
1669186950.089185,Mouse,297.0,598.0,,
1669186950.099449,Mouse,296.0,598.0,,
1669186950.119171,Mouse,294.0,598.0,,
1669186950.130194,Mouse,293.0,598.0,,
1669186950.140234,Mouse,292.0,598.0,,
1669186950.169236,Mouse,290.0,599.0,,
1669186950.180184,Mouse,289.0,599.0,,
1669186950.190311,Mouse,288.0,599.0,,
1669186950.209165,Mouse,286.0,600.0,,
1669186950.220159,Mouse,284.0,600.0,,
1669186950.230466,Mouse,283.0,601.0,,
1669186950.24923,Mouse,281.0,601.0,,
1669186950.260117,Mouse,280.0,601.0,,
1669186950.270223,Mouse,279.0,602.0,,
1669186950.289243,Mouse,277.0,602.0,,
1669186950.300225,Mouse,276.0,602.0,,
1669186950.320137,Mouse,273.0,602.0,,
1669186950.339233,Mouse,268.0,604.0,,
1669186950.350222,Mouse,265.0,605.0,,
1669186950.369429,Mouse,262.0,605.0,,
1669186950.390201,Mouse,257.0,607.0,,
1669186950.400312,Mouse,254.0,607.0,,
1669186950.41922,Mouse,252.0,607.0,,
1669186950.430469,Mouse,249.0,608.0,,
1669186950.450181,Mouse,244.0,608.0,,
1669186950.460491,Mouse,243.0,608.0,,
1669186950.471225,Mouse,241.0,608.0,,
1669186950.49125,Mouse,239.0,608.0,,
1669186950.510187,Mouse,235.0,608.0,,
1669186950.521392,Mouse,233.0,608.0,,
1669186950.54023,Mouse,230.0,608.0,,
1669186950.561201,Mouse,228.0,608.0,,
1669186950.580196,Mouse,227.0,608.0,,
1669186950.590343,Mouse,226.0,608.0,,
1669186950.601248,Mouse,223.0,608.0,,
1669186950.621196,Mouse,218.0,609.0,,
1669186950.631212,Mouse,214.0,609.0,,
1669186950.642171,Mouse,212.0,610.0,,
1669186950.652276,Mouse,206.0,611.0,,
1669186950.671168,Mouse,202.0,611.0,,
1669186950.69246,Mouse,199.0,611.0,,
1669186950.711177,Mouse,194.0,611.0,,
1669186950.721196,Mouse,193.0,611.0,,
1669186950.732136,Mouse,192.0,611.0,,
1669186950.742175,Mouse,192.0,611.0,,
1669186950.92119,Mouse,190.0,611.0,,
1669186950.931235,Mouse,189.0,611.0,,
1669186950.942113,Mouse,189.0,611.0,,
1669186950.952222,Mouse,187.0,611.0,,
1669186950.962326,Mouse,187.0,611.0,,
1669186950.983168,Mouse,184.0,611.0,,
1669186950.993382,Mouse,183.0,611.0,,
1669186951.012186,Mouse,181.0,611.0,,
1669186951.022341,Mouse,180.0,611.0,,
1669186951.033226,Mouse,179.0,611.0,,
1669186951.052311,Mouse,179.0,611.0,,
1669186951.0732,Mouse,178.0,611.0,,
1669186951.113477,Mouse,177.0,611.0,,
1669186951.133212,Mouse,175.0,611.0,,
1669186951.154198,Mouse,173.0,612.0,,
1669186951.164214,Mouse,173.0,612.0,,
1669186951.183462,Mouse,173.0,612.0,,
1669186951.204203,Mouse,172.0,612.0,,
1669186951.223252,Mouse,171.0,612.0,,
1669186951.244291,Mouse,170.0,612.0,,
1669186951.254485,Mouse,169.0,612.0,,
1669186951.27341,Mouse,169.0,612.0,,
1669186951.284252,Mouse,168.0,612.0,,
1669186951.303166,Mouse,166.0,612.0,,
1669186951.31317,Mouse,166.0,612.0,,
1669186951.334167,Mouse,165.0,612.0,,
1669186951.344182,Mouse,165.0,612.0,,
1669186951.364124,Mouse,163.0,612.0,,
1669186951.374222,Mouse,162.0,612.0,,
1669186951.403219,Mouse,160.0,612.0,,
1669186951.414222,Mouse,158.0,612.0,,
1669186951.424241,Mouse,157.0,612.0,,
1669186951.443501,Mouse,155.0,612.0,,
1669186951.454445,Mouse,153.0,612.0,,
1669186951.474223,Mouse,152.0,612.0,,
1669186951.484376,Mouse,151.0,612.0,,
1669186951.495165,Mouse,149.0,612.0,,
1669186951.515248,Mouse,148.0,612.0,,
1669186951.54519,Mouse,147.0,612.0,,
1669186951.555219,Mouse,145.0,612.0,,
1669186951.585228,Mouse,144.0,612.0,,
1669186951.625226,Mouse,142.0,612.0,,
1669186951.655246,Mouse,141.0,612.0,,
1669186951.666185,Mouse,140.0,612.0,,
1669186951.676192,Mouse,139.0,612.0,,
1669186951.695189,Mouse,138.0,612.0,,
1669186951.726172,Mouse,138.0,612.0,,
1669186951.745219,Mouse,137.0,612.0,,
1669186951.756182,Mouse,137.0,612.0,,
1669186951.775228,Mouse,135.0,612.0,,
1669186951.785492,Mouse,134.0,612.0,,
1669186951.796198,Mouse,132.0,612.0,,
1669186951.80632,Mouse,131.0,612.0,,
1669186951.846171,Mouse,129.0,612.0,,
1669186951.856203,Mouse,128.0,612.0,,
1669186951.8762,Mouse,127.0,612.0,,
1669186951.896142,Mouse,123.0,613.0,,
1669186951.915209,Mouse,120.0,613.0,,
1669186951.926143,Mouse,119.0,613.0,,
1669186951.936163,Mouse,118.0,614.0,,
1669186951.966186,Mouse,116.0,614.0,,
1669186951.986183,Mouse,115.0,614.0,,
1669186952.007189,Mouse,114.0,614.0,,
1669186952.017329,Mouse,113.0,614.0,,
1669186952.036281,Mouse,111.0,615.0,,
1669186952.047166,Mouse,110.0,615.0,,
1669186952.067196,Mouse,109.0,615.0,,
1669186952.08624,Mouse,107.0,615.0,,
1669186952.097176,Mouse,106.0,616.0,,
1669186952.10735,Mouse,105.0,617.0,,
1669186952.126233,Mouse,102.0,618.0,,
1669186952.137208,Mouse,101.0,618.0,,
1669186952.157168,Mouse,98.0,620.0,,
1669186952.167193,Mouse,97.0,621.0,,
1669186952.178464,Mouse,96.0,621.0,,
1669186952.198207,Mouse,93.0,621.0,,
1669186952.218443,Mouse,92.0,622.0,,
1669186952.247369,Mouse,89.0,624.0,,
1669186952.268183,Mouse,88.0,625.0,,
1669186952.278306,Mouse,87.0,625.0,,
1669186952.297183,Mouse,85.0,626.0,,
1669186952.308199,Mouse,84.0,626.0,,
1669186952.318224,Mouse,83.0,627.0,,
1669186952.337224,Mouse,80.0,629.0,,
1669186952.397609,,,,MouseEvent,"Up, Left"
1669186952.397609,Mouse,80.0,629.0,,
1669186952.408202,Mouse,79.0,630.0,,
1669186952.457173,Mouse,78.0,630.0,,
1669186952.467223,Mouse,79.0,630.0,,
1669186953.271506,Mouse,79.0,630.0,,
1669186953.282199,Mouse,81.0,630.0,,
1669186953.292425,Mouse,83.0,630.0,,
1669186953.321249,Mouse,86.0,629.0,,
1669186953.361471,Mouse,86.0,630.0,,
1669186953.382232,Mouse,84.0,632.0,,
1669186953.401552,Mouse,77.0,639.0,,
1669186953.412195,Mouse,74.0,643.0,,
1669186953.432228,Mouse,67.0,649.0,,
1669186953.451183,Mouse,61.0,653.0,,
1669186953.462288,Mouse,59.0,655.0,,
1669186953.481204,Mouse,56.0,655.0,,
1669186953.69327,Mouse,56.0,657.0,,
1669186953.714147,Mouse,56.0,658.0,,
1669186953.724243,Mouse,56.0,658.0,,
1669186953.734287,Mouse,56.0,660.0,,
1669186953.783223,Mouse,56.0,661.0,,
1669186953.854186,Mouse,56.0,661.0,,
1669186953.873185,Mouse,57.0,660.0,,
1669186953.884175,Mouse,58.0,659.0,,
1669186953.89444,Mouse,59.0,658.0,,
1669186953.913167,Mouse,60.0,656.0,,
1669186953.924186,Mouse,60.0,654.0,,
1669186953.934244,Mouse,62.0,651.0,,
1669186953.944457,Mouse,62.0,650.0,,
1669186953.963456,Mouse,62.0,648.0,,
1669186953.974217,Mouse,63.0,647.0,,
1669186953.984237,Mouse,63.0,647.0,,
1669186954.003178,Mouse,63.0,646.0,,
1669186954.024153,Mouse,63.0,646.0,,
1669186954.03421,Mouse,63.0,645.0,,
1669186954.055194,Mouse,63.0,644.0,,
1669186954.075308,Mouse,63.0,644.0,,
1669186954.155238,Mouse,63.0,643.0,,
1669186954.185187,Mouse,63.0,642.0,,
1669186954.205162,Mouse,63.0,642.0,,
1669186954.215226,Mouse,63.0,641.0,,
1669186954.226443,Mouse,63.0,640.0,,
1669186954.246225,Mouse,63.0,639.0,,
1669186954.266141,Mouse,63.0,638.0,,
1669186954.276412,Mouse,63.0,635.0,,
1669186954.295213,Mouse,64.0,632.0,,
1669186954.306185,Mouse,64.0,631.0,,
1669186954.316229,Mouse,64.0,630.0,,
1669186954.366278,Mouse,64.0,629.0,,
1669186954.425178,Mouse,64.0,629.0,,
1669186954.476183,Mouse,64.0,628.0,,
1669186954.606312,,,,MouseEvent,"Down, Left"
1669186954.606312,Mouse,64.0,628.0,,
1669186954.798245,Mouse,64.0,628.0,,
1669186954.868227,Mouse,64.0,628.0,,
1669186954.887256,Mouse,64.0,629.0,,
1669186954.908178,Mouse,64.0,630.0,,
1669186954.918294,Mouse,64.0,632.0,,
1669186954.948452,Mouse,64.0,634.0,,
1669186954.97719,Mouse,64.0,635.0,,
1669186954.998221,Mouse,64.0,636.0,,
1669186955.017288,Mouse,64.0,637.0,,
1669186955.048225,Mouse,64.0,637.0,,
1669186955.068204,Mouse,64.0,638.0,,
1669186955.119289,Mouse,64.0,639.0,,
1669186955.139198,Mouse,63.0,640.0,,
1669186955.159199,Mouse,63.0,643.0,,
1669186955.179482,Mouse,63.0,645.0,,
1669186955.198214,Mouse,63.0,647.0,,
1669186955.209495,Mouse,63.0,648.0,,
1669186955.229176,Mouse,63.0,650.0,,
1669186955.239269,Mouse,63.0,651.0,,
1669186955.250462,Mouse,63.0,652.0,,
1669186955.27933,Mouse,63.0,653.0,,
1669186955.290198,Mouse,62.0,654.0,,
1669186955.310221,Mouse,62.0,656.0,,
1669186955.33019,Mouse,62.0,657.0,,
1669186955.350165,Mouse,62.0,658.0,,
1669186955.369184,Mouse,62.0,658.0,,
1669186955.399192,Mouse,62.0,659.0,,
1669186955.440255,Mouse,62.0,659.0,,
1669186955.460174,Mouse,62.0,660.0,,
1669186955.470264,Mouse,62.0,661.0,,
1669186955.480285,Mouse,62.0,662.0,,
1669186955.510263,Mouse,62.0,664.0,,
1669186955.539481,Mouse,62.0,665.0,,
1669186955.560215,Mouse,62.0,666.0,,
1669186955.570226,Mouse,62.0,667.0,,
1669186955.580477,Mouse,62.0,668.0,,
1669186955.591219,Mouse,62.0,669.0,,
1669186955.601461,Mouse,62.0,670.0,,
1669186955.620187,Mouse,62.0,672.0,,
1669186955.631165,Mouse,61.0,675.0,,
1669186955.64118,Mouse,61.0,675.0,,
1669186955.6512,Mouse,61.0,676.0,,
1669186955.671183,Mouse,61.0,678.0,,
1669186955.691204,Mouse,61.0,679.0,,
1669186955.711191,Mouse,61.0,682.0,,
1669186955.721225,Mouse,61.0,683.0,,
1669186955.731272,Mouse,61.0,684.0,,
1669186955.741464,Mouse,61.0,685.0,,
1669186955.762204,Mouse,61.0,686.0,,
1669186955.782184,Mouse,61.0,687.0,,
1669186955.812395,Mouse,61.0,688.0,,
1669186955.842476,Mouse,61.0,689.0,,
1669186955.862181,Mouse,61.0,690.0,,
1669186955.892213,Mouse,61.0,692.0,,
1669186955.921237,Mouse,61.0,694.0,,
1669186955.932297,Mouse,61.0,695.0,,
1669186955.942482,Mouse,61.0,696.0,,
1669186955.961184,Mouse,61.0,698.0,,
1669186955.972466,Mouse,61.0,699.0,,
1669186955.992199,Mouse,61.0,702.0,,
1669186956.012233,Mouse,61.0,706.0,,
1669186956.032218,Mouse,62.0,708.0,,
1669186956.051171,Mouse,62.0,712.0,,
1669186956.062278,Mouse,62.0,713.0,,
1669186956.072298,Mouse,62.0,715.0,,
1669186956.092181,Mouse,62.0,719.0,,
1669186956.103189,Mouse,63.0,720.0,,
1669186956.123141,Mouse,64.0,722.0,,
1669186956.143482,Mouse,64.0,723.0,,
1669186956.16323,Mouse,64.0,725.0,,
1669186956.183184,Mouse,64.0,728.0,,
1669186956.193297,Mouse,64.0,729.0,,
1669186956.212193,Mouse,65.0,731.0,,
1669186956.223189,Mouse,65.0,732.0,,
1669186956.233465,Mouse,65.0,735.0,,
1669186956.243473,Mouse,65.0,736.0,,
1669186956.263282,Mouse,65.0,738.0,,
1669186956.274171,Mouse,65.0,740.0,,
1669186956.28422,Mouse,65.0,741.0,,
1669186956.294224,Mouse,66.0,742.0,,
1669186956.314185,Mouse,66.0,744.0,,
1669186956.334207,Mouse,67.0,746.0,,
1669186956.354204,Mouse,67.0,746.0,,
1669186956.36422,Mouse,67.0,747.0,,
1669186956.374473,Mouse,67.0,749.0,,
1669186956.394496,Mouse,68.0,750.0,,
1669186956.414239,Mouse,68.0,751.0,,
1669186956.433358,Mouse,68.0,753.0,,
1669186956.444245,Mouse,68.0,754.0,,
1669186956.464219,Mouse,69.0,756.0,,
1669186956.484232,Mouse,69.0,758.0,,
1669186956.513242,Mouse,69.0,760.0,,
1669186956.544226,Mouse,69.0,760.0,,
1669186956.564375,Mouse,69.0,761.0,,
1669186956.584223,Mouse,69.0,761.0,,
1669186956.594494,Mouse,69.0,762.0,,
1669186956.655269,Mouse,70.0,763.0,,
1669186956.675212,Mouse,70.0,763.0,,
1669186956.695235,Mouse,70.0,764.0,,
1669186956.705241,Mouse,70.0,765.0,,
1669186956.7243,Mouse,70.0,766.0,,
1669186956.735223,Mouse,70.0,767.0,,
1669186956.745249,Mouse,70.0,768.0,,
1669186956.765196,Mouse,70.0,772.0,,
1669186956.775236,Mouse,70.0,773.0,,
1669186956.786177,Mouse,70.0,775.0,,
1669186956.796299,Mouse,70.0,778.0,,
1669186956.815168,Mouse,70.0,782.0,,
1669186956.826228,Mouse,70.0,784.0,,
1669186956.836416,Mouse,70.0,785.0,,
1669186956.855188,Mouse,70.0,789.0,,
1669186956.866428,Mouse,70.0,790.0,,
1669186956.886284,Mouse,70.0,794.0,,
1669186956.906177,Mouse,70.0,797.0,,
1669186956.926205,Mouse,70.0,802.0,,
1669186956.945209,Mouse,70.0,807.0,,
1669186956.956224,Mouse,70.0,808.0,,
1669186956.966301,Mouse,70.0,810.0,,
1669186956.985174,Mouse,70.0,814.0,,
1669186956.996164,Mouse,70.0,815.0,,
1669186957.006201,Mouse,70.0,818.0,,
1669186957.02519,Mouse,70.0,819.0,,
1669186957.036217,Mouse,70.0,820.0,,
1669186957.05622,Mouse,70.0,821.0,,
1669186957.086224,Mouse,70.0,822.0,,
1669186957.09641,Mouse,70.0,823.0,,
1669186957.116175,Mouse,70.0,824.0,,
1669186957.127481,Mouse,70.0,824.0,,
1669186957.147187,Mouse,70.0,825.0,,
1669186957.16714,Mouse,70.0,827.0,,
1669186957.177172,Mouse,70.0,829.0,,
1669186957.187227,Mouse,70.0,830.0,,
1669186957.207197,Mouse,70.0,831.0,,
1669186957.217212,Mouse,70.0,832.0,,
1669186957.227251,Mouse,70.0,832.0,,
1669186957.247174,Mouse,70.0,833.0,,
1669186957.257301,Mouse,70.0,836.0,,
1669186957.277199,Mouse,70.0,836.0,,
1669186957.287226,Mouse,70.0,839.0,,
1669186957.298213,Mouse,70.0,839.0,,
1669186957.318165,Mouse,70.0,841.0,,
1669186957.338179,Mouse,70.0,841.0,,
1669186957.348181,Mouse,70.0,842.0,,
1669186957.358417,Mouse,69.0,843.0,,
1669186957.388406,Mouse,69.0,843.0,,
1669186957.407177,Mouse,69.0,844.0,,
1669186957.418202,Mouse,69.0,845.0,,
1669186957.428306,Mouse,69.0,846.0,,
1669186957.447171,Mouse,69.0,847.0,,
1669186957.457292,Mouse,69.0,848.0,,
1669186957.468148,Mouse,69.0,849.0,,
1669186957.478176,Mouse,69.0,850.0,,
1669186957.488305,Mouse,69.0,852.0,,
1669186957.508203,Mouse,69.0,855.0,,
1669186957.518253,Mouse,69.0,856.0,,
1669186957.528303,Mouse,69.0,858.0,,
1669186957.548204,Mouse,69.0,861.0,,
1669186957.558229,Mouse,69.0,862.0,,
1669186957.577168,Mouse,69.0,865.0,,
1669186957.588175,Mouse,69.0,867.0,,
1669186957.60817,Mouse,69.0,871.0,,
1669186957.61839,Mouse,69.0,872.0,,
1669186957.628475,Mouse,69.0,877.0,,
1669186957.639207,Mouse,69.0,878.0,,
1669186957.649458,Mouse,69.0,880.0,,
1669186957.668318,Mouse,69.0,883.0,,
1669186957.6792,Mouse,69.0,885.0,,
1669186957.689373,Mouse,69.0,886.0,,
1669186957.708177,Mouse,69.0,889.0,,
1669186957.719255,Mouse,69.0,890.0,,
1669186957.739166,Mouse,69.0,892.0,,
1669186957.759298,Mouse,69.0,894.0,,
1669186957.77929,Mouse,69.0,896.0,,
1669186957.800164,Mouse,69.0,898.0,,
1669186957.810179,Mouse,69.0,898.0,,
1669186957.82056,Mouse,69.0,899.0,,
1669186957.83067,Mouse,69.0,900.0,,
1669186957.850375,Mouse,69.0,903.0,,
1669186957.870227,Mouse,69.0,904.0,,
1669186957.890244,Mouse,69.0,906.0,,
1669186957.900335,Mouse,69.0,906.0,,
1669186957.910424,Mouse,69.0,907.0,,
1669186957.930234,Mouse,69.0,908.0,,
1669186957.950243,Mouse,69.0,911.0,,
1669186957.980171,Mouse,69.0,912.0,,
1669186957.990383,Mouse,69.0,912.0,,
1669186958.009218,Mouse,69.0,913.0,,
1669186958.020453,Mouse,69.0,914.0,,
1669186958.040248,Mouse,69.0,914.0,,
1669186958.060165,Mouse,70.0,916.0,,
1669186958.070165,Mouse,70.0,916.0,,
1669186958.089361,Mouse,70.0,917.0,,
1669186958.100169,Mouse,70.0,918.0,,
1669186958.110211,Mouse,70.0,919.0,,
1669186958.130443,Mouse,70.0,920.0,,
1669186958.141406,Mouse,70.0,920.0,,
1669186958.161218,Mouse,70.0,921.0,,
1669186958.180407,Mouse,70.0,924.0,,
1669186958.191201,Mouse,70.0,924.0,,
1669186958.211198,Mouse,70.0,927.0,,
1669186958.231225,Mouse,70.0,929.0,,
1669186958.241505,Mouse,70.0,930.0,,
1669186958.260218,Mouse,70.0,932.0,,
1669186958.271206,Mouse,71.0,933.0,,
1669186958.281284,Mouse,71.0,935.0,,
1669186958.301175,Mouse,71.0,937.0,,
1669186958.312214,Mouse,71.0,938.0,,
1669186958.332181,Mouse,71.0,940.0,,
1669186958.342192,Mouse,71.0,941.0,,
1669186958.352207,Mouse,71.0,943.0,,
1669186958.372259,Mouse,72.0,945.0,,
1669186958.382642,Mouse,72.0,946.0,,
1669186958.402215,Mouse,73.0,948.0,,
1669186958.412237,Mouse,73.0,949.0,,
1669186958.422273,Mouse,73.0,950.0,,
1669186958.442289,Mouse,73.0,951.0,,
1669186958.452461,Mouse,73.0,952.0,,
1669186958.471178,Mouse,74.0,953.0,,
1669186958.492214,Mouse,74.0,954.0,,
1669186958.532194,Mouse,74.0,955.0,,
1669186958.561219,Mouse,75.0,956.0,,
1669186958.572336,Mouse,75.0,956.0,,
1669186958.592229,Mouse,75.0,957.0,,
1669186958.632221,Mouse,76.0,958.0,,
1669186958.653181,Mouse,76.0,959.0,,
1669186958.673187,Mouse,77.0,960.0,,
1669186958.683241,Mouse,77.0,961.0,,
1669186958.713309,Mouse,77.0,962.0,,
1669186958.743321,Mouse,78.0,963.0,,
1669186958.77233,Mouse,78.0,964.0,,
1669186958.783412,Mouse,78.0,965.0,,
1669186958.813436,Mouse,79.0,965.0,,
1669186958.824259,Mouse,79.0,966.0,,
1669186958.844318,Mouse,79.0,968.0,,
1669186958.864207,Mouse,80.0,969.0,,
1669186958.884234,Mouse,81.0,971.0,,
1669186958.903228,Mouse,82.0,973.0,,
1669186958.914285,Mouse,83.0,975.0,,
1669186958.934197,Mouse,85.0,978.0,,
1669186958.954186,Mouse,87.0,981.0,,
1669186958.964203,Mouse,88.0,982.0,,
1669186958.974654,Mouse,90.0,984.0,,
1669186958.994178,Mouse,91.0,985.0,,
1669186959.004194,Mouse,92.0,986.0,,
1669186959.014327,Mouse,93.0,987.0,,
1669186959.034456,Mouse,93.0,988.0,,
1669186959.064184,Mouse,93.0,990.0,,
1669186959.084144,Mouse,93.0,991.0,,
1669186959.094155,Mouse,93.0,992.0,,
1669186959.10447,Mouse,94.0,993.0,,
1669186959.124219,Mouse,96.0,994.0,,
1669186959.134247,Mouse,96.0,995.0,,
1669186959.154244,Mouse,97.0,996.0,,
1669186959.165327,Mouse,98.0,997.0,,
1669186959.175391,Mouse,98.0,998.0,,
1669186959.195155,Mouse,100.0,1000.0,,
1669186959.205211,Mouse,102.0,1001.0,,
1669186959.215236,Mouse,103.0,1002.0,,
1669186959.235248,Mouse,105.0,1005.0,,
1669186959.2552,Mouse,107.0,1007.0,,
1669186959.265209,Mouse,108.0,1007.0,,
1669186959.275353,Mouse,108.0,1008.0,,
1669186959.295195,Mouse,109.0,1008.0,,
1669186959.305206,Mouse,110.0,1008.0,,
1669186959.336219,Mouse,111.0,1008.0,,
1669186959.366468,Mouse,111.0,1008.0,,
1669186959.386221,Mouse,112.0,1008.0,,
1669186959.455202,Mouse,113.0,1008.0,,
1669186959.476341,Mouse,113.0,1008.0,,
1669186959.49521,Mouse,115.0,1008.0,,
1669186959.506243,Mouse,115.0,1008.0,,
1669186959.526181,Mouse,116.0,1008.0,,
1669186959.55621,Mouse,117.0,1008.0,,
1669186959.56633,Mouse,118.0,1008.0,,
1669186959.586177,Mouse,122.0,1007.0,,
1669186959.59619,Mouse,124.0,1006.0,,
1669186959.606228,Mouse,126.0,1006.0,,
1669186959.625177,Mouse,128.0,1004.0,,
1669186959.636296,Mouse,129.0,1003.0,,
1669186959.656181,Mouse,132.0,1002.0,,
1669186959.666226,Mouse,134.0,1000.0,,
1669186959.677377,Mouse,135.0,999.0,,
1669186959.697299,Mouse,137.0,998.0,,
1669186959.707466,Mouse,138.0,998.0,,
1669186959.868502,Mouse,138.0,997.0,,
1669186959.888485,Mouse,140.0,997.0,,
1669186960.189205,Mouse,140.0,997.0,,
1669186960.199231,Mouse,141.0,997.0,,
1669186960.20924,Mouse,142.0,997.0,,
1669186960.219455,Mouse,143.0,997.0,,
1669186960.239244,Mouse,144.0,998.0,,
1669186960.269309,Mouse,145.0,998.0,,
1669186960.299167,Mouse,147.0,998.0,,
1669186960.329179,Mouse,147.0,998.0,,
1669186960.350201,Mouse,148.0,998.0,,
1669186960.360413,Mouse,150.0,998.0,,
1669186960.380177,Mouse,152.0,998.0,,
1669186960.390196,Mouse,153.0,998.0,,
1669186960.410213,Mouse,154.0,998.0,,
1669186960.430297,Mouse,155.0,998.0,,
1669186960.450218,Mouse,156.0,998.0,,
1669186960.47018,Mouse,156.0,998.0,,
1669186960.490166,Mouse,159.0,998.0,,
1669186960.500172,Mouse,160.0,998.0,,
1669186960.520174,Mouse,160.0,998.0,,
1669186960.660333,Mouse,160.0,998.0,,
1669186960.680195,Mouse,163.0,998.0,,
1669186960.691216,Mouse,164.0,998.0,,
1669186960.711187,Mouse,165.0,998.0,,
1669186960.72146,Mouse,167.0,998.0,,
1669186960.741204,Mouse,168.0,998.0,,
1669186960.751375,Mouse,169.0,998.0,,
1669186960.791453,Mouse,170.0,998.0,,
1669186960.811176,Mouse,171.0,998.0,,
1669186960.821291,Mouse,174.0,998.0,,
1669186960.841168,Mouse,180.0,997.0,,
1669186960.862165,Mouse,188.0,993.0,,
1669186960.872242,Mouse,194.0,992.0,,
1669186960.882295,Mouse,198.0,990.0,,
1669186960.903166,Mouse,201.0,990.0,,
1669186961.0122,Mouse,202.0,990.0,,
1669186961.022449,Mouse,204.0,989.0,,
1669186961.042195,Mouse,205.0,989.0,,
1669186961.052452,Mouse,206.0,988.0,,
1669186961.073226,Mouse,208.0,988.0,,
1669186961.092325,Mouse,211.0,986.0,,
1669186961.112188,Mouse,212.0,986.0,,
1669186961.132225,Mouse,213.0,985.0,,
1669186961.454303,Mouse,214.0,985.0,,
1669186961.474655,Mouse,215.0,986.0,,
1669186961.50319,Mouse,216.0,987.0,,
1669186961.53422,Mouse,217.0,987.0,,
1669186961.594214,Mouse,217.0,988.0,,
1669186961.614458,Mouse,218.0,989.0,,
1669186961.633205,Mouse,219.0,990.0,,
1669186961.68451,Mouse,219.0,990.0,,
1669186961.704193,Mouse,221.0,991.0,,
1669186961.725214,Mouse,222.0,991.0,,
1669186961.73522,Mouse,223.0,991.0,,
1669186961.745224,Mouse,224.0,991.0,,
1669186961.755249,Mouse,226.0,991.0,,
1669186961.775195,Mouse,228.0,991.0,,
1669186961.785229,Mouse,229.0,991.0,,
1669186961.795238,Mouse,230.0,991.0,,
1669186961.81522,Mouse,233.0,991.0,,
1669186961.835197,Mouse,236.0,991.0,,
1669186961.855201,Mouse,237.0,991.0,,
1669186961.875272,Mouse,238.0,991.0,,
1669186961.906202,Mouse,239.0,992.0,,
1669186961.9262,Mouse,241.0,992.0,,
1669186961.946293,Mouse,242.0,993.0,,
1669186961.966201,Mouse,243.0,993.0,,
1669186961.986206,Mouse,244.0,993.0,,
1669186962.006217,Mouse,246.0,994.0,,
1669186962.026179,Mouse,247.0,994.0,,
1669186962.046414,Mouse,248.0,994.0,,
1669186962.06623,Mouse,249.0,995.0,,
1669186962.076414,Mouse,250.0,995.0,,
