Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669183670.822319,Mouse,536.0,315.0,,
1669183670.832333,Mouse,544.0,317.0,,
1669183670.842336,Mouse,550.0,317.0,,
1669183670.862306,Mouse,557.0,322.0,,
1669183670.872335,Mouse,563.0,323.0,,
1669183670.892368,Mouse,576.0,333.0,,
1669183670.91259,Mouse,590.0,346.0,,
1669183670.932285,Mouse,614.0,367.0,,
1669183670.942357,Mouse,622.0,374.0,,
1669183670.962284,Mouse,635.0,387.0,,
1669183670.972316,Mouse,641.0,393.0,,
1669183670.982317,Mouse,647.0,398.0,,
1669183671.002375,Mouse,654.0,403.0,,
1669183671.012462,Mouse,657.0,406.0,,
1669183671.022596,Mouse,658.0,408.0,,
1669183671.033456,Mouse,660.0,410.0,,
1669183671.043511,Mouse,664.0,413.0,,
1669183671.063448,Mouse,671.0,420.0,,
1669183671.074422,Mouse,677.0,425.0,,
1669183671.09332,Mouse,690.0,435.0,,
1669183671.103592,Mouse,696.0,440.0,,
1669183671.123323,Mouse,709.0,452.0,,
1669183671.133341,Mouse,715.0,458.0,,
1669183671.143356,Mouse,723.0,466.0,,
1669183671.16363,Mouse,738.0,481.0,,
1669183671.183327,Mouse,759.0,501.0,,
1669183671.204465,Mouse,780.0,513.0,,
1669183671.224447,Mouse,795.0,520.0,,
1669183671.245286,Mouse,805.0,524.0,,
1669183671.26439,Mouse,815.0,527.0,,
1669183671.274508,Mouse,821.0,528.0,,
1669183671.294234,Mouse,828.0,528.0,,
1669183671.304321,Mouse,833.0,528.0,,
1669183671.324345,Mouse,840.0,527.0,,
1669183671.33457,Mouse,843.0,527.0,,
1669183671.354595,Mouse,848.0,525.0,,
1669183671.374404,Mouse,852.0,524.0,,
1669183671.394357,Mouse,856.0,521.0,,
1669183671.4044,Mouse,857.0,519.0,,
1669183671.415319,Mouse,859.0,518.0,,
1669183671.434369,Mouse,862.0,516.0,,
1669183671.454366,Mouse,865.0,513.0,,
1669183671.474309,Mouse,868.0,511.0,,
1669183671.484314,Mouse,871.0,508.0,,
1669183671.494361,Mouse,873.0,506.0,,
1669183671.504367,Mouse,876.0,504.0,,
1669183671.524308,Mouse,881.0,499.0,,
1669183671.534524,Mouse,885.0,496.0,,
1669183671.545365,Mouse,892.0,494.0,,
1669183671.555554,Mouse,899.0,492.0,,
1669183671.575287,Mouse,910.0,488.0,,
1669183671.586299,Mouse,918.0,487.0,,
1669183671.605424,Mouse,931.0,483.0,,
1669183671.62528,Mouse,950.0,478.0,,
1669183671.635312,Mouse,961.0,476.0,,
1669183671.645313,Mouse,975.0,474.0,,
1669183671.665368,Mouse,1007.0,471.0,,
1669183671.685358,Mouse,1038.0,471.0,,
1669183671.695437,Mouse,1051.0,471.0,,
1669183671.705438,Mouse,1069.0,472.0,,
1669183671.71629,Mouse,1084.0,474.0,,
1669183671.726355,Mouse,1094.0,476.0,,
1669183671.736374,Mouse,1108.0,479.0,,
1669183671.757437,Mouse,1133.0,487.0,,
1669183671.776309,Mouse,1154.0,494.0,,
1669183671.786319,Mouse,1162.0,497.0,,
1669183671.796324,Mouse,1169.0,501.0,,
1669183671.806329,Mouse,1176.0,503.0,,
1669183671.816583,Mouse,1183.0,504.0,,
1669183671.836453,Mouse,1194.0,510.0,,
1669183671.85636,Mouse,1205.0,514.0,,
1669183671.866598,Mouse,1210.0,516.0,,
1669183671.886493,Mouse,1219.0,517.0,,
1669183671.906326,Mouse,1229.0,517.0,,
1669183671.916367,Mouse,1231.0,517.0,,
1669183671.927764,Mouse,1236.0,516.0,,
1669183671.946361,Mouse,1246.0,514.0,,
1669183671.95644,Mouse,1249.0,512.0,,
1669183671.976317,Mouse,1258.0,507.0,,
1669183671.986319,Mouse,1262.0,504.0,,
1669183671.996458,Mouse,1267.0,501.0,,
1669183672.016578,Mouse,1276.0,492.0,,
1669183672.036332,Mouse,1283.0,485.0,,
1669183672.057389,Mouse,1289.0,480.0,,
1669183672.067405,Mouse,1292.0,477.0,,
1669183672.087568,Mouse,1298.0,468.0,,
1669183672.098317,Mouse,1300.0,465.0,,
1669183672.117328,Mouse,1305.0,456.0,,
1669183672.127383,Mouse,1308.0,450.0,,
1669183672.13833,Mouse,1312.0,442.0,,
1669183672.157284,Mouse,1317.0,430.0,,
1669183672.167354,Mouse,1322.0,424.0,,
1669183672.187608,Mouse,1331.0,410.0,,
1669183672.207384,Mouse,1338.0,396.0,,
1669183672.228436,Mouse,1345.0,382.0,,
1669183672.248383,Mouse,1351.0,368.0,,
1669183672.269281,Mouse,1357.0,354.0,,
1669183672.288443,Mouse,1363.0,341.0,,
1669183672.309302,Mouse,1370.0,328.0,,
1669183672.328618,Mouse,1376.0,317.0,,
1669183672.348575,Mouse,1379.0,309.0,,
1669183672.368349,Mouse,1383.0,301.0,,
1669183672.388428,Mouse,1386.0,296.0,,
1669183672.408588,Mouse,1388.0,294.0,,
1669183672.428396,Mouse,1391.0,290.0,,
1669183672.439318,Mouse,1393.0,288.0,,
1669183672.458319,Mouse,1396.0,284.0,,
1669183672.479352,Mouse,1399.0,280.0,,
1669183672.498288,Mouse,1401.0,276.0,,
1669183672.508314,Mouse,1404.0,273.0,,
1669183672.518535,Mouse,1406.0,271.0,,
1669183672.538323,Mouse,1412.0,265.0,,
1669183672.548339,Mouse,1416.0,261.0,,
1669183672.558363,Mouse,1419.0,258.0,,
1669183672.569344,Mouse,1422.0,254.0,,
1669183672.589563,Mouse,1429.0,247.0,,
1669183672.610318,Mouse,1432.0,243.0,,
1669183672.629347,Mouse,1435.0,240.0,,
1669183672.63935,Mouse,1437.0,238.0,,
1669183672.650504,Mouse,1439.0,236.0,,
1669183672.669348,Mouse,1441.0,233.0,,
1669183672.679627,Mouse,1441.0,232.0,,
1669183672.699313,Mouse,1441.0,231.0,,
1669183672.709347,Mouse,1442.0,230.0,,
1669183672.740305,Mouse,1442.0,230.0,,
1669183672.760373,Mouse,1443.0,230.0,,
1669183672.790321,Mouse,1443.0,228.0,,
1669183672.800325,Mouse,1444.0,227.0,,
1669183672.810444,Mouse,1445.0,227.0,,
1669183672.821417,Mouse,1445.0,224.0,,
1669183672.840295,Mouse,1447.0,222.0,,
1669183672.850566,Mouse,1449.0,220.0,,
1669183672.870568,Mouse,1455.0,214.0,,
1669183672.880687,Mouse,1457.0,211.0,,
1669183672.900305,Mouse,1462.0,201.0,,
1669183672.910458,Mouse,1465.0,198.0,,
1669183672.920578,Mouse,1468.0,195.0,,
1669183672.940598,Mouse,1474.0,188.0,,
1669183672.951372,Mouse,1476.0,183.0,,
1669183672.970321,Mouse,1481.0,175.0,,
1669183672.98039,Mouse,1483.0,170.0,,
1669183672.99152,Mouse,1485.0,167.0,,
1669183673.010562,Mouse,1487.0,162.0,,
1669183673.020582,Mouse,1489.0,160.0,,
1669183673.040367,Mouse,1490.0,157.0,,
1669183673.050467,Mouse,1491.0,157.0,,
1669183673.081475,Mouse,1491.0,156.0,,
1669183673.282409,,,,MouseEvent,"Down, Left"
1669183673.282409,Mouse,1491.0,156.0,,
1669183673.422334,Mouse,1491.0,156.0,,
1669183673.482293,Mouse,1491.0,156.0,,
1669183673.503299,Mouse,1490.0,156.0,,
1669183673.52229,Mouse,1488.0,157.0,,
1669183673.532291,Mouse,1486.0,157.0,,
1669183673.543278,Mouse,1486.0,157.0,,
1669183673.572308,Mouse,1483.0,157.0,,
1669183673.582335,Mouse,1482.0,157.0,,
1669183673.593311,Mouse,1482.0,157.0,,
1669183673.603596,Mouse,1481.0,157.0,,
1669183673.623319,Mouse,1480.0,157.0,,
1669183673.643329,Mouse,1479.0,157.0,,
1669183673.653347,Mouse,1478.0,157.0,,
1669183673.67459,Mouse,1474.0,158.0,,
1669183673.693247,Mouse,1469.0,159.0,,
1669183673.703307,Mouse,1464.0,159.0,,
1669183673.714728,Mouse,1461.0,159.0,,
1669183673.733312,Mouse,1453.0,159.0,,
1669183673.743553,Mouse,1451.0,159.0,,
1669183673.753587,Mouse,1448.0,159.0,,
1669183673.764485,Mouse,1445.0,159.0,,
1669183673.784494,Mouse,1442.0,159.0,,
1669183673.805409,Mouse,1440.0,159.0,,
1669183673.824293,Mouse,1437.0,159.0,,
1669183673.8456,Mouse,1432.0,160.0,,
1669183673.864309,Mouse,1428.0,161.0,,
1669183673.874597,Mouse,1426.0,161.0,,
1669183673.885312,Mouse,1423.0,161.0,,
1669183673.904363,Mouse,1415.0,161.0,,
1669183673.925326,Mouse,1409.0,162.0,,
1669183673.944345,Mouse,1399.0,163.0,,
1669183673.964295,Mouse,1389.0,164.0,,
1669183673.975611,Mouse,1383.0,165.0,,
1669183673.994292,Mouse,1370.0,168.0,,
1669183674.004362,Mouse,1363.0,168.0,,
1669183674.015319,Mouse,1357.0,170.0,,
1669183674.034302,Mouse,1343.0,173.0,,
1669183674.044347,Mouse,1335.0,175.0,,
1669183674.055319,Mouse,1327.0,177.0,,
1669183674.074576,Mouse,1313.0,181.0,,
1669183674.09527,Mouse,1300.0,186.0,,
1669183674.105304,Mouse,1293.0,188.0,,
1669183674.115334,Mouse,1287.0,190.0,,
1669183674.135442,Mouse,1280.0,193.0,,
1669183674.146593,Mouse,1275.0,195.0,,
1669183674.165498,Mouse,1271.0,196.0,,
1669183674.186361,Mouse,1266.0,198.0,,
1669183674.205479,Mouse,1263.0,200.0,,
1669183674.21548,Mouse,1263.0,200.0,,
1669183674.226389,Mouse,1261.0,201.0,,
1669183674.245351,Mouse,1259.0,202.0,,
1669183674.26661,Mouse,1257.0,203.0,,
1669183674.286289,Mouse,1256.0,204.0,,
1669183674.296293,Mouse,1255.0,205.0,,
1669183674.317343,Mouse,1254.0,206.0,,
1669183674.336713,Mouse,1252.0,208.0,,
1669183674.357341,Mouse,1251.0,209.0,,
1669183674.376324,Mouse,1251.0,209.0,,
1669183674.397356,Mouse,1249.0,211.0,,
1669183674.416513,Mouse,1249.0,211.0,,
1669183674.466329,Mouse,1249.0,213.0,,
1669183674.506475,Mouse,1248.0,215.0,,
1669183674.527596,Mouse,1248.0,218.0,,
1669183674.54635,Mouse,1248.0,220.0,,
1669183674.567434,Mouse,1248.0,223.0,,
1669183674.586289,Mouse,1247.0,225.0,,
1669183674.607391,Mouse,1247.0,226.0,,
1669183674.627327,Mouse,1246.0,228.0,,
1669183674.637349,Mouse,1245.0,231.0,,
1669183674.648336,Mouse,1244.0,234.0,,
1669183674.667431,Mouse,1242.0,238.0,,
1669183674.687286,Mouse,1240.0,241.0,,
1669183674.698354,Mouse,1239.0,244.0,,
1669183674.717292,Mouse,1236.0,249.0,,
1669183674.72757,Mouse,1235.0,252.0,,
1669183674.738468,Mouse,1234.0,253.0,,
1669183674.7573,Mouse,1231.0,256.0,,
1669183674.767586,Mouse,1231.0,257.0,,
1669183674.778321,Mouse,1229.0,258.0,,
1669183674.798414,Mouse,1227.0,261.0,,
1669183674.819314,Mouse,1226.0,263.0,,
1669183674.829338,Mouse,1226.0,264.0,,
1669183674.848339,Mouse,1224.0,265.0,,
1669183674.858541,Mouse,1224.0,266.0,,
1669183674.878342,Mouse,1222.0,267.0,,
1669183674.898543,Mouse,1220.0,270.0,,
1669183674.90932,Mouse,1219.0,271.0,,
1669183674.928634,Mouse,1217.0,273.0,,
1669183674.949329,Mouse,1214.0,276.0,,
1669183674.968578,Mouse,1210.0,280.0,,
1669183674.989526,Mouse,1207.0,283.0,,
1669183675.00829,Mouse,1204.0,286.0,,
1669183675.02932,Mouse,1201.0,289.0,,
1669183675.039348,Mouse,1199.0,291.0,,
1669183675.058323,Mouse,1197.0,293.0,,
1669183675.068703,Mouse,1196.0,293.0,,
1669183675.079298,Mouse,1195.0,294.0,,
1669183675.098519,Mouse,1194.0,296.0,,
1669183675.119287,Mouse,1193.0,297.0,,
1669183675.129424,Mouse,1192.0,297.0,,
1669183675.149315,Mouse,1191.0,298.0,,
1669183675.160337,Mouse,1191.0,299.0,,
1669183675.170581,Mouse,1190.0,300.0,,
1669183675.189612,Mouse,1189.0,301.0,,
1669183675.200592,Mouse,1188.0,302.0,,
1669183675.219338,Mouse,1187.0,303.0,,
1669183675.229453,Mouse,1186.0,304.0,,
1669183675.250326,Mouse,1186.0,304.0,,
1669183675.269581,Mouse,1184.0,306.0,,
1669183675.290337,Mouse,1181.0,309.0,,
1669183675.300376,Mouse,1179.0,311.0,,
1669183675.32057,Mouse,1174.0,316.0,,
1669183675.33138,Mouse,1171.0,319.0,,
1669183675.350371,Mouse,1165.0,325.0,,
1669183675.360438,Mouse,1162.0,328.0,,
1669183675.371308,Mouse,1156.0,334.0,,
1669183675.390556,Mouse,1146.0,344.0,,
1669183675.41049,Mouse,1134.0,356.0,,
1669183675.42134,Mouse,1126.0,364.0,,
1669183675.440275,Mouse,1110.0,380.0,,
1669183675.450328,Mouse,1102.0,388.0,,
1669183675.461352,Mouse,1094.0,396.0,,
1669183675.48034,Mouse,1081.0,409.0,,
1669183675.501348,Mouse,1069.0,420.0,,
1669183675.520314,Mouse,1060.0,426.0,,
1669183675.530329,Mouse,1057.0,429.0,,
1669183675.541285,Mouse,1055.0,430.0,,
1669183675.551335,Mouse,1054.0,430.0,,
1669183675.570324,Mouse,1052.0,432.0,,
1669183675.580387,Mouse,1051.0,433.0,,
1669183675.591388,Mouse,1050.0,433.0,,
1669183675.610295,Mouse,1049.0,434.0,,
1669183675.620351,Mouse,1048.0,435.0,,
1669183675.631433,Mouse,1047.0,435.0,,
1669183675.651531,Mouse,1044.0,436.0,,
1669183675.672288,Mouse,1041.0,438.0,,
1669183675.682308,Mouse,1039.0,438.0,,
1669183675.701345,Mouse,1035.0,439.0,,
1669183675.712305,Mouse,1034.0,440.0,,
1669183675.722356,Mouse,1032.0,441.0,,
1669183675.741287,Mouse,1028.0,442.0,,
1669183675.752308,Mouse,1026.0,443.0,,
1669183675.762353,Mouse,1024.0,443.0,,
1669183675.781333,Mouse,1019.0,445.0,,
1669183675.802313,Mouse,1010.0,449.0,,
1669183675.822367,Mouse,1001.0,452.0,,
1669183675.84329,Mouse,990.0,455.0,,
1669183675.853589,Mouse,984.0,457.0,,
1669183675.872321,Mouse,972.0,460.0,,
1669183675.883307,Mouse,965.0,462.0,,
1669183675.89333,Mouse,959.0,463.0,,
1669183675.912332,Mouse,949.0,466.0,,
1669183675.923466,Mouse,945.0,466.0,,
1669183675.942341,Mouse,938.0,468.0,,
1669183675.952439,Mouse,932.0,469.0,,
1669183675.962531,Mouse,927.0,471.0,,
1669183675.973289,Mouse,925.0,471.0,,
1669183675.992319,Mouse,919.0,472.0,,
1669183676.013334,Mouse,914.0,473.0,,
1669183676.032288,Mouse,910.0,475.0,,
1669183676.053607,Mouse,908.0,475.0,,
1669183676.072321,Mouse,905.0,475.0,,
1669183676.093492,Mouse,903.0,475.0,,
1669183676.112361,Mouse,899.0,476.0,,
1669183676.132322,Mouse,894.0,478.0,,
1669183676.142351,Mouse,889.0,480.0,,
1669183676.153601,Mouse,884.0,482.0,,
1669183676.173314,Mouse,872.0,488.0,,
1669183676.183581,Mouse,865.0,492.0,,
1669183676.194353,Mouse,858.0,496.0,,
1669183676.21327,Mouse,846.0,503.0,,
1669183676.223409,Mouse,840.0,508.0,,
1669183676.234318,Mouse,834.0,511.0,,
1669183676.253336,Mouse,827.0,516.0,,
1669183676.263339,Mouse,823.0,519.0,,
1669183676.274374,Mouse,820.0,522.0,,
1669183676.293303,Mouse,816.0,524.0,,
1669183676.53532,Mouse,815.0,526.0,,
1669183676.706581,Mouse,815.0,526.0,,
1669183676.735336,Mouse,816.0,527.0,,
1669183676.755317,Mouse,816.0,528.0,,
1669183676.76557,Mouse,817.0,528.0,,
1669183676.84637,Mouse,818.0,529.0,,
1669183676.866227,Mouse,820.0,531.0,,
1669183676.877293,Mouse,822.0,533.0,,
1669183676.896327,Mouse,825.0,536.0,,
1669183676.906579,Mouse,826.0,538.0,,
1669183676.917323,Mouse,827.0,538.0,,
1669183676.996328,Mouse,827.0,539.0,,
1669183677.016585,Mouse,827.0,541.0,,
1669183677.036588,Mouse,827.0,544.0,,
1669183677.047572,Mouse,827.0,545.0,,
1669183677.066285,Mouse,827.0,546.0,,
1669183677.076304,Mouse,827.0,547.0,,
1669183677.087326,Mouse,827.0,548.0,,
1669183677.116347,Mouse,827.0,550.0,,
1669183677.146579,Mouse,826.0,550.0,,
1669183677.177573,Mouse,825.0,552.0,,
1669183677.197585,Mouse,825.0,552.0,,
1669183677.227308,Mouse,823.0,556.0,,
1669183677.23742,Mouse,822.0,559.0,,
1669183677.247462,Mouse,820.0,564.0,,
1669183677.258329,Mouse,819.0,566.0,,
1669183677.277327,Mouse,817.0,572.0,,
1669183677.298327,Mouse,814.0,578.0,,
1669183677.317314,Mouse,812.0,583.0,,
1669183677.33863,Mouse,810.0,584.0,,
1669183677.358285,Mouse,808.0,587.0,,
1669183677.368588,Mouse,808.0,587.0,,
1669183677.389285,Mouse,807.0,589.0,,
1669183677.408362,Mouse,806.0,591.0,,
1669183677.42929,Mouse,805.0,593.0,,
1669183677.448285,Mouse,802.0,596.0,,
1669183677.458328,Mouse,802.0,596.0,,
1669183677.46941,Mouse,801.0,597.0,,
1669183677.509328,Mouse,801.0,599.0,,
1669183677.578474,Mouse,799.0,601.0,,
1669183677.608588,Mouse,799.0,601.0,,
1669183677.628501,Mouse,797.0,603.0,,
1669183677.639458,Mouse,796.0,604.0,,
1669183677.658326,Mouse,795.0,605.0,,
1669183677.668582,Mouse,794.0,606.0,,
1669183677.689335,Mouse,791.0,609.0,,
1669183677.699441,Mouse,791.0,610.0,,
1669183677.730379,Mouse,790.0,610.0,,
1669183677.789347,Mouse,790.0,611.0,,
1669183677.860302,Mouse,790.0,611.0,,
1669183677.870439,Mouse,790.0,612.0,,
1669183677.890604,Mouse,790.0,613.0,,
1669183677.901431,Mouse,790.0,613.0,,
1669183677.920332,Mouse,790.0,615.0,,
1669183677.941336,Mouse,790.0,617.0,,
1669183677.96029,Mouse,790.0,619.0,,
1669183677.970581,Mouse,790.0,620.0,,
1669183677.981364,Mouse,790.0,621.0,,
1669183678.010331,Mouse,790.0,623.0,,
1669183678.030331,Mouse,790.0,623.0,,
1669183678.050331,Mouse,790.0,624.0,,
1669183678.080318,Mouse,790.0,625.0,,
1669183678.100582,Mouse,790.0,626.0,,
1669183678.111239,Mouse,790.0,626.0,,
1669183678.140588,Mouse,790.0,627.0,,
1669183678.151335,Mouse,790.0,628.0,,
1669183678.170308,Mouse,790.0,630.0,,
1669183678.191321,Mouse,790.0,633.0,,
1669183678.201431,Mouse,790.0,634.0,,
1669183678.221317,Mouse,790.0,635.0,,
1669183678.301339,Mouse,790.0,636.0,,
1669183678.362477,Mouse,790.0,637.0,,
1669183678.382333,Mouse,790.0,637.0,,
1669183678.403431,Mouse,790.0,637.0,,
1669183678.422356,Mouse,790.0,638.0,,
1669183678.442401,Mouse,790.0,639.0,,
1669183678.462292,Mouse,790.0,639.0,,
1669183678.472341,Mouse,790.0,640.0,,
1669183678.49333,Mouse,790.0,641.0,,
1669183678.512347,Mouse,790.0,642.0,,
1669183678.533413,Mouse,790.0,643.0,,
1669183678.552402,Mouse,790.0,645.0,,
1669183678.572327,Mouse,790.0,646.0,,
1669183678.583326,Mouse,790.0,647.0,,
1669183678.623424,Mouse,790.0,648.0,,
1669183678.663494,Mouse,790.0,649.0,,
1669183678.692334,Mouse,790.0,651.0,,
1669183678.723272,Mouse,790.0,652.0,,
1669183678.744355,Mouse,790.0,653.0,,
1669183678.763349,Mouse,791.0,654.0,,
1669183678.783293,Mouse,791.0,655.0,,
1669183678.794601,Mouse,791.0,656.0,,
1669183678.813315,Mouse,793.0,658.0,,
1669183678.823572,Mouse,793.0,659.0,,
1669183678.834307,Mouse,794.0,660.0,,
1669183678.853411,Mouse,794.0,661.0,,
1669183678.884407,Mouse,794.0,662.0,,
1669183678.914331,Mouse,795.0,664.0,,
1669183678.925587,Mouse,795.0,666.0,,
1669183678.944284,Mouse,796.0,669.0,,
1669183678.954403,Mouse,796.0,670.0,,
1669183678.965571,Mouse,797.0,672.0,,
1669183678.984295,Mouse,797.0,674.0,,
1669183678.994596,Mouse,798.0,675.0,,
1669183679.005321,Mouse,798.0,677.0,,
1669183679.02444,Mouse,799.0,679.0,,
1669183679.045278,Mouse,800.0,682.0,,
1669183679.064323,Mouse,800.0,684.0,,
1669183679.085319,Mouse,801.0,688.0,,
1669183679.095352,Mouse,801.0,689.0,,
1669183679.114268,Mouse,801.0,690.0,,
1669183679.124325,Mouse,801.0,691.0,,
1669183679.135319,Mouse,801.0,693.0,,
1669183679.154308,Mouse,801.0,695.0,,
1669183679.17532,Mouse,801.0,695.0,,
1669183679.225565,Mouse,801.0,696.0,,
1669183679.226156,,,,MouseEvent,"Up, Left"
1669183679.226156,Mouse,801.0,696.0,,
1669183679.245285,Mouse,801.0,697.0,,
1669183679.256586,Mouse,801.0,698.0,,
1669183679.275323,Mouse,801.0,698.0,,
1669183679.31532,Mouse,801.0,699.0,,
1669183679.335331,Mouse,801.0,700.0,,
1669183679.346425,Mouse,801.0,701.0,,
1669183679.365315,Mouse,801.0,701.0,,
1669183679.596927,,,,MouseEvent,"Up, Left"
1669183679.596927,Mouse,801.0,701.0,,
1669183679.706274,Mouse,802.0,701.0,,
1669183679.71646,Mouse,802.0,701.0,,
1669183679.737601,Mouse,803.0,700.0,,
1669183679.787573,Mouse,804.0,699.0,,
1669183679.818267,Mouse,805.0,698.0,,
1669183679.837349,Mouse,807.0,696.0,,
1669183679.847583,Mouse,807.0,695.0,,
1669183679.858355,Mouse,809.0,694.0,,
1669183679.877537,Mouse,817.0,686.0,,
1669183679.887571,Mouse,821.0,680.0,,
1669183679.898318,Mouse,826.0,675.0,,
1669183679.908574,Mouse,830.0,669.0,,
1669183679.928312,Mouse,839.0,660.0,,
1669183679.93929,Mouse,845.0,654.0,,
1669183679.949362,Mouse,851.0,648.0,,
1669183679.968301,Mouse,862.0,637.0,,
1669183679.978497,Mouse,868.0,631.0,,
1669183679.989462,Mouse,874.0,625.0,,
1669183680.008833,Mouse,884.0,615.0,,
1669183680.02954,Mouse,896.0,609.0,,
1669183680.048327,Mouse,910.0,604.0,,
1669183680.058344,Mouse,918.0,602.0,,
1669183680.069373,Mouse,925.0,599.0,,
1669183680.088286,Mouse,940.0,595.0,,
1669183680.098326,Mouse,948.0,595.0,,
1669183680.109378,Mouse,959.0,593.0,,
1669183680.119509,Mouse,971.0,593.0,,
1669183680.138581,Mouse,989.0,590.0,,
1669183680.159332,Mouse,1007.0,590.0,,
1669183680.178588,Mouse,1025.0,589.0,,
1669183680.199395,Mouse,1039.0,587.0,,
1669183680.218457,Mouse,1054.0,584.0,,
1669183680.239605,Mouse,1070.0,582.0,,
1669183680.259325,Mouse,1088.0,578.0,,
1669183680.269626,Mouse,1098.0,577.0,,
1669183680.280431,Mouse,1108.0,574.0,,
1669183680.299353,Mouse,1124.0,570.0,,
1669183680.319298,Mouse,1141.0,563.0,,
1669183680.330447,Mouse,1149.0,560.0,,
1669183680.349353,Mouse,1162.0,552.0,,
1669183680.360905,Mouse,1169.0,547.0,,
1669183680.379385,Mouse,1181.0,538.0,,
1669183680.399437,Mouse,1191.0,529.0,,
1669183680.410418,Mouse,1198.0,523.0,,
1669183680.430372,Mouse,1207.0,513.0,,
1669183680.451353,Mouse,1216.0,504.0,,
1669183680.470349,Mouse,1223.0,497.0,,
1669183680.49032,Mouse,1226.0,493.0,,
1669183680.501524,Mouse,1228.0,491.0,,
1669183680.520323,Mouse,1231.0,486.0,,
1669183680.530443,Mouse,1233.0,484.0,,
1669183680.541365,Mouse,1234.0,482.0,,
1669183680.560305,Mouse,1236.0,476.0,,
1669183680.570565,Mouse,1238.0,473.0,,
1669183680.58146,Mouse,1239.0,471.0,,
1669183680.60028,Mouse,1242.0,465.0,,
1669183680.610437,Mouse,1245.0,461.0,,
1669183680.621317,Mouse,1248.0,458.0,,
1669183680.640548,Mouse,1253.0,453.0,,
1669183680.660453,Mouse,1259.0,447.0,,
1669183680.671475,Mouse,1261.0,445.0,,
1669183680.690291,Mouse,1265.0,441.0,,
1669183680.700376,Mouse,1266.0,439.0,,
1669183680.711345,Mouse,1266.0,437.0,,
1669183680.730384,Mouse,1268.0,434.0,,
1669183680.740527,Mouse,1268.0,432.0,,
1669183680.751314,Mouse,1268.0,431.0,,
1669183680.771375,Mouse,1270.0,429.0,,
1669183680.792396,Mouse,1272.0,427.0,,
1669183680.811282,Mouse,1276.0,423.0,,
1669183680.821349,Mouse,1278.0,421.0,,
1669183680.831607,Mouse,1279.0,420.0,,
1669183680.842319,Mouse,1281.0,418.0,,
1669183680.861586,Mouse,1285.0,417.0,,
1669183680.882298,Mouse,1288.0,416.0,,
1669183680.901356,Mouse,1291.0,416.0,,
1669183680.911473,Mouse,1292.0,416.0,,
1669183680.922378,Mouse,1292.0,416.0,,
1669183680.942541,Mouse,1298.0,418.0,,
1669183680.952581,Mouse,1301.0,420.0,,
1669183680.963357,Mouse,1305.0,424.0,,
1669183680.97342,Mouse,1307.0,426.0,,
1669183680.992307,Mouse,1312.0,432.0,,
1669183681.002525,Mouse,1315.0,435.0,,
1669183681.013341,Mouse,1317.0,436.0,,
1669183681.032319,Mouse,1323.0,442.0,,
1669183681.042523,Mouse,1325.0,444.0,,
1669183681.053272,Mouse,1327.0,447.0,,
1669183681.072324,Mouse,1331.0,451.0,,
1669183681.093441,Mouse,1333.0,454.0,,
1669183681.112365,Mouse,1334.0,456.0,,
1669183681.143325,Mouse,1335.0,457.0,,
1669183681.162312,Mouse,1337.0,458.0,,
1669183681.192473,Mouse,1338.0,460.0,,
1669183681.212287,Mouse,1339.0,460.0,,
