Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669188433.719571,Mouse,530.0,227.0,,
1669188433.75082,Mouse,531.0,227.0,,
1669188433.770539,Mouse,531.0,227.0,,
1669188433.781572,Mouse,532.0,227.0,,
1669188433.800542,Mouse,532.0,227.0,,
1669188433.831563,Mouse,534.0,227.0,,
1669188433.850687,Mouse,535.0,227.0,,
1669188433.871523,Mouse,537.0,226.0,,
1669188433.890517,Mouse,538.0,226.0,,
1669188433.921532,Mouse,539.0,226.0,,
1669188433.981567,Mouse,540.0,226.0,,
1669188433.991716,Mouse,541.0,226.0,,
1669188434.002625,Mouse,541.0,226.0,,
1669188434.021516,Mouse,543.0,226.0,,
1669188434.042531,Mouse,545.0,226.0,,
1669188434.071538,Mouse,550.0,227.0,,
1669188434.091561,Mouse,552.0,227.0,,
1669188434.122556,Mouse,554.0,228.0,,
1669188434.132585,Mouse,554.0,228.0,,
1669188434.151608,Mouse,556.0,229.0,,
1669188434.172551,Mouse,557.0,230.0,,
1669188434.252648,Mouse,559.0,231.0,,
1669188434.282972,Mouse,560.0,231.0,,
1669188434.343795,Mouse,560.0,232.0,,
1669188434.383693,Mouse,561.0,232.0,,
1669188434.402565,Mouse,561.0,232.0,,
1669188434.453572,Mouse,561.0,233.0,,
1669188434.49357,Mouse,562.0,233.0,,
1669188434.554584,Mouse,562.0,233.0,,
1669188434.573514,Mouse,563.0,233.0,,
1669188434.603571,Mouse,564.0,233.0,,
1669188434.613591,Mouse,564.0,233.0,,
1669188434.703536,Mouse,566.0,233.0,,
1669188434.724584,Mouse,567.0,233.0,,
1669188434.743914,Mouse,568.0,233.0,,
1669188434.763529,Mouse,569.0,233.0,,
1669188434.774571,Mouse,569.0,233.0,,
1669188434.784589,Mouse,569.0,233.0,,
1669188434.824534,Mouse,570.0,234.0,,
1669188434.894556,Mouse,571.0,234.0,,
1669188434.914848,Mouse,571.0,234.0,,
1669188434.975907,Mouse,572.0,235.0,,
1669188434.986591,Mouse,573.0,235.0,,
1669188435.005585,Mouse,574.0,236.0,,
1669188435.055534,Mouse,575.0,237.0,,
1669188435.075722,Mouse,575.0,238.0,,
1669188435.125512,Mouse,576.0,239.0,,
1669188435.135575,Mouse,577.0,239.0,,
1669188435.16581,Mouse,577.0,239.0,,
1669188435.225537,Mouse,578.0,240.0,,
1669188435.275658,Mouse,579.0,240.0,,
1669188435.376818,Mouse,579.0,240.0,,
1669188435.838973,,,,MouseEvent,"Up, Left"
1669188435.838973,Mouse,579.0,240.0,,
1669188436.330766,Mouse,579.0,240.0,,
1669188436.360973,Mouse,578.0,239.0,,
1669188436.440697,Mouse,578.0,239.0,,
1669188436.48151,Mouse,578.0,237.0,,
1669188436.551702,,,,MouseEvent,"Down, Left"
1669188436.551702,Mouse,578.0,237.0,,
1669188436.791635,Mouse,578.0,237.0,,
1669188436.811581,Mouse,578.0,236.0,,
1669188436.842885,Mouse,578.0,236.0,,
1669188436.972548,Mouse,577.0,235.0,,
1669188437.02364,Mouse,577.0,234.0,,
1669188437.555884,,,,MouseEvent,"Up, Left"
1669188437.555884,Mouse,577.0,234.0,,
1669188437.615833,Mouse,576.0,234.0,,
1669188437.626606,Mouse,574.0,234.0,,
1669188437.64586,Mouse,569.0,236.0,,
1669188437.666537,Mouse,556.0,234.0,,
1669188438.6796,Mouse,553.0,232.0,,
1669188438.690636,Mouse,555.0,232.0,,
1669188438.70976,Mouse,557.0,232.0,,
1669188438.729706,Mouse,561.0,233.0,,
1669188438.740821,Mouse,563.0,233.0,,
1669188438.759535,Mouse,568.0,233.0,,
1669188438.780566,Mouse,575.0,230.0,,
1669188438.799749,Mouse,581.0,226.0,,
1669188438.82071,Mouse,591.0,221.0,,
1669188438.839569,Mouse,600.0,217.0,,
1669188438.86053,Mouse,609.0,215.0,,
1669188438.880472,Mouse,620.0,213.0,,
1669188438.890477,Mouse,623.0,213.0,,
1669188438.911476,Mouse,625.0,213.0,,
1669188438.940535,Mouse,623.0,214.0,,
1669188438.951578,Mouse,617.0,220.0,,
1669188438.970649,Mouse,604.0,234.0,,
1669188438.980679,Mouse,603.0,235.0,,
1669188438.991673,Mouse,598.0,238.0,,
1669188439.041502,Mouse,586.0,244.0,,
1669188439.653536,Mouse,588.0,243.0,,
1669188439.683831,Mouse,589.0,241.0,,
1669188439.703775,Mouse,592.0,240.0,,
1669188439.714518,Mouse,593.0,240.0,,
1669188439.733557,Mouse,594.0,241.0,,
1669188439.743727,Mouse,595.0,244.0,,
1669188439.754731,Mouse,596.0,246.0,,
1669188439.773553,Mouse,599.0,248.0,,
1669188439.804536,Mouse,600.0,250.0,,
1669188439.823797,Mouse,600.0,250.0,,
1669188439.853617,Mouse,600.0,250.0,,
1669188439.873494,Mouse,598.0,251.0,,
1669188439.925826,Mouse,597.0,251.0,,
1669188440.015831,Mouse,596.0,251.0,,
1669188440.034611,Mouse,595.0,251.0,,
1669188440.056072,Mouse,594.0,251.0,,
1669188440.075549,Mouse,594.0,251.0,,
1669188440.096589,Mouse,593.0,251.0,,
1669188440.115802,Mouse,593.0,251.0,,
1669188440.146596,Mouse,592.0,251.0,,
1669188440.165553,Mouse,591.0,251.0,,
1669188440.186545,Mouse,590.0,250.0,,
1669188440.205535,Mouse,589.0,250.0,,
1669188440.21555,Mouse,588.0,249.0,,
1669188440.235565,Mouse,587.0,248.0,,
1669188440.255667,Mouse,586.0,246.0,,
1669188440.276592,Mouse,586.0,246.0,,
1669188440.295546,Mouse,584.0,244.0,,
1669188440.316687,Mouse,583.0,243.0,,
1669188440.345793,Mouse,582.0,241.0,,
1669188440.396551,Mouse,581.0,240.0,,
1669188440.48762,Mouse,581.0,240.0,,
1669188440.506537,Mouse,581.0,239.0,,
1669188440.536534,Mouse,581.0,239.0,,
1669188440.546667,Mouse,581.0,238.0,,
1669188440.56754,Mouse,581.0,238.0,,
1669188440.577699,Mouse,581.0,237.0,,
1669188440.60871,Mouse,581.0,236.0,,
1669188440.698763,Mouse,581.0,235.0,,
1669188440.717688,Mouse,581.0,233.0,,
1669188440.738591,Mouse,581.0,232.0,,
1669188440.817562,Mouse,581.0,231.0,,
1669188440.868542,Mouse,580.0,230.0,,
1669188440.877916,,,,MouseEvent,"Down, Left"
1669188440.877916,Mouse,580.0,230.0,,
1669188441.210521,Mouse,580.0,229.0,,
1669188441.229509,Mouse,582.0,227.0,,
1669188441.23958,Mouse,585.0,225.0,,
1669188441.250569,Mouse,587.0,224.0,,
1669188441.269521,Mouse,591.0,222.0,,
1669188441.279546,Mouse,592.0,222.0,,
1669188441.290554,Mouse,593.0,221.0,,
1669188441.31957,Mouse,595.0,221.0,,
1669188441.762546,Mouse,595.0,221.0,,
1669188441.791813,Mouse,597.0,221.0,,
1669188441.812578,Mouse,598.0,221.0,,
1669188442.184611,Mouse,598.0,221.0,,
1669188442.213569,Mouse,600.0,221.0,,
1669188442.223611,Mouse,602.0,221.0,,
1669188442.234556,Mouse,603.0,221.0,,
1669188442.343688,Mouse,604.0,221.0,,
1669188442.354806,Mouse,605.0,221.0,,
1669188442.373609,Mouse,606.0,221.0,,
1669188442.393811,Mouse,607.0,221.0,,
1669188442.404791,Mouse,608.0,221.0,,
1669188442.423529,Mouse,611.0,221.0,,
1669188442.433807,Mouse,613.0,221.0,,
1669188442.444557,Mouse,614.0,221.0,,
1669188442.46458,Mouse,615.0,221.0,,
1669188442.474584,Mouse,616.0,221.0,,
1669188442.495685,Mouse,616.0,221.0,,
1669188442.514582,Mouse,618.0,221.0,,
1669188442.525546,Mouse,618.0,221.0,,
1669188442.535775,Mouse,618.0,221.0,,
1669188442.55451,Mouse,620.0,221.0,,
1669188442.564799,Mouse,620.0,221.0,,
1669188442.575623,Mouse,621.0,221.0,,
1669188442.594714,Mouse,622.0,221.0,,
1669188442.666567,Mouse,623.0,221.0,,
1669188442.685561,Mouse,624.0,221.0,,
1669188442.696982,Mouse,625.0,221.0,,
1669188442.715516,Mouse,627.0,221.0,,
1669188442.7256,Mouse,630.0,221.0,,
1669188442.735815,Mouse,631.0,221.0,,
1669188442.746553,Mouse,634.0,221.0,,
1669188442.7658,Mouse,636.0,221.0,,
1669188442.786791,Mouse,638.0,221.0,,
1669188442.805572,Mouse,638.0,221.0,,
1669188442.845533,Mouse,639.0,221.0,,
1669188442.866831,Mouse,639.0,221.0,,
1669188442.885566,Mouse,641.0,221.0,,
1669188442.895584,Mouse,641.0,221.0,,
1669188442.925686,Mouse,643.0,221.0,,
1669188442.945584,Mouse,643.0,221.0,,
1669188442.96659,Mouse,644.0,221.0,,
1669188442.997838,Mouse,644.0,221.0,,
1669188443.01659,Mouse,646.0,221.0,,
1669188443.037574,Mouse,649.0,221.0,,
1669188443.056566,Mouse,653.0,221.0,,
1669188443.076564,Mouse,658.0,221.0,,
1669188443.087555,Mouse,659.0,221.0,,
1669188443.106544,Mouse,663.0,221.0,,
1669188443.116792,Mouse,663.0,221.0,,
1669188443.127802,Mouse,664.0,221.0,,
1669188443.147579,Mouse,665.0,221.0,,
1669188443.157719,Mouse,667.0,221.0,,
1669188443.168548,Mouse,668.0,221.0,,
1669188443.178549,Mouse,670.0,221.0,,
1669188443.197545,Mouse,672.0,221.0,,
1669188443.208571,Mouse,674.0,221.0,,
1669188443.218603,Mouse,677.0,221.0,,
1669188443.237487,Mouse,678.0,221.0,,
1669188443.248583,Mouse,679.0,221.0,,
1669188443.267576,Mouse,680.0,221.0,,
1669188443.307463,Mouse,682.0,221.0,,
1669188443.54956,Mouse,682.0,221.0,,
1669188443.639545,Mouse,682.0,221.0,,
1669188443.749605,Mouse,682.0,222.0,,
1669188443.789656,Mouse,682.0,223.0,,
1669188443.810541,Mouse,682.0,224.0,,
1669188443.829543,Mouse,682.0,224.0,,
1669188443.860572,Mouse,682.0,225.0,,
1669188443.909637,Mouse,682.0,226.0,,
1669188443.929561,Mouse,682.0,227.0,,
1669188443.95956,Mouse,682.0,228.0,,
1669188443.980821,Mouse,682.0,229.0,,
1669188444.010566,Mouse,682.0,230.0,,
1669188444.221529,Mouse,682.0,231.0,,
1669188444.261562,Mouse,682.0,232.0,,
1669188444.272569,Mouse,682.0,232.0,,
1669188444.412642,Mouse,682.0,233.0,,
1669188444.431589,Mouse,681.0,234.0,,
1669188444.442765,Mouse,681.0,236.0,,
1669188444.461512,Mouse,681.0,237.0,,
1669188444.47159,Mouse,680.0,238.0,,
1669188444.492539,Mouse,680.0,239.0,,
1669188444.502551,Mouse,680.0,240.0,,
1669188444.512796,Mouse,680.0,240.0,,
1669188444.533496,Mouse,680.0,241.0,,
1669188444.54352,Mouse,680.0,242.0,,
1669188444.562496,Mouse,680.0,243.0,,
1669188444.573655,Mouse,680.0,244.0,,
1669188444.592545,Mouse,680.0,244.0,,
1669188444.61355,Mouse,680.0,245.0,,
1669188444.623554,Mouse,680.0,245.0,,
1669188444.642804,Mouse,680.0,246.0,,
1669188444.714823,Mouse,680.0,246.0,,
1669188444.744612,Mouse,680.0,247.0,,
1669188444.773623,Mouse,680.0,249.0,,
1669188444.784553,Mouse,680.0,249.0,,
1669188444.803531,Mouse,680.0,250.0,,
1669188444.823568,Mouse,680.0,251.0,,
1669188444.86354,Mouse,680.0,251.0,,
1669188444.874816,Mouse,680.0,252.0,,
1669188444.903694,Mouse,680.0,254.0,,
1669188444.914576,Mouse,680.0,255.0,,
1669188444.924613,Mouse,680.0,256.0,,
1669188444.943746,Mouse,680.0,259.0,,
1669188444.954515,Mouse,680.0,259.0,,
1669188444.964839,Mouse,680.0,260.0,,
1669188444.983562,Mouse,680.0,261.0,,
1669188445.00453,Mouse,680.0,263.0,,
1669188445.034672,Mouse,680.0,265.0,,
1669188445.045661,Mouse,680.0,265.0,,
1669188445.06456,Mouse,680.0,266.0,,
1669188445.074818,Mouse,680.0,267.0,,
1669188445.095708,Mouse,680.0,267.0,,
1669188445.114542,Mouse,680.0,268.0,,
1669188445.125507,Mouse,680.0,269.0,,
1669188445.144583,Mouse,680.0,269.0,,
1669188445.175581,Mouse,680.0,270.0,,
1669188445.195543,Mouse,680.0,271.0,,
1669188445.216565,Mouse,680.0,271.0,,
1669188445.235567,Mouse,680.0,273.0,,
1669188445.256583,Mouse,680.0,275.0,,
1669188445.275789,Mouse,680.0,275.0,,
1669188445.296799,Mouse,680.0,277.0,,
1669188445.32553,Mouse,680.0,278.0,,
1669188445.34655,Mouse,680.0,279.0,,
1669188445.365475,Mouse,680.0,280.0,,
1669188445.386503,Mouse,680.0,281.0,,
1669188445.396575,Mouse,680.0,282.0,,
1669188445.415562,Mouse,680.0,283.0,,
1669188445.436837,Mouse,680.0,284.0,,
1669188445.455505,Mouse,680.0,284.0,,
1669188445.466814,Mouse,680.0,285.0,,
1669188445.485573,Mouse,680.0,286.0,,
1669188445.505582,Mouse,680.0,286.0,,
1669188445.526562,Mouse,680.0,286.0,,
1669188445.536804,Mouse,680.0,287.0,,
1669188445.557637,Mouse,680.0,288.0,,
1669188445.586543,Mouse,680.0,289.0,,
1669188445.597573,Mouse,680.0,290.0,,
1669188445.607596,Mouse,680.0,290.0,,
1669188445.63781,Mouse,680.0,293.0,,
1669188445.65652,Mouse,680.0,294.0,,
1669188445.666613,Mouse,680.0,295.0,,
1669188445.687759,Mouse,680.0,298.0,,
1669188445.707547,Mouse,680.0,300.0,,
1669188445.728639,Mouse,680.0,301.0,,
1669188445.768566,Mouse,680.0,301.0,,
1669188445.818552,Mouse,680.0,302.0,,
1669188445.837785,Mouse,680.0,302.0,,
1669188445.858569,Mouse,680.0,303.0,,
1669188445.87755,Mouse,680.0,303.0,,
1669188445.898837,Mouse,680.0,304.0,,
1669188445.927529,Mouse,680.0,304.0,,
1669188445.938561,Mouse,680.0,305.0,,
1669188445.967814,Mouse,680.0,305.0,,
1669188445.997555,Mouse,680.0,306.0,,
1669188446.028516,Mouse,680.0,306.0,,
1669188446.038548,Mouse,680.0,306.0,,
1669188446.058539,Mouse,680.0,307.0,,
1669188446.069585,Mouse,680.0,307.0,,
1669188446.079811,Mouse,680.0,309.0,,
1669188446.098586,Mouse,680.0,310.0,,
1669188446.109552,Mouse,680.0,310.0,,
1669188446.128641,Mouse,680.0,312.0,,
1669188446.149563,Mouse,680.0,312.0,,
1669188446.168596,Mouse,680.0,313.0,,
1669188446.178616,Mouse,680.0,313.0,,
1669188446.199554,Mouse,680.0,314.0,,
1669188446.240558,Mouse,680.0,315.0,,
1669188446.269552,Mouse,680.0,315.0,,
1669188446.290902,Mouse,680.0,317.0,,
1669188446.309527,Mouse,680.0,317.0,,
1669188446.320542,Mouse,680.0,317.0,,
1669188446.330819,Mouse,680.0,318.0,,
1669188446.360827,Mouse,680.0,320.0,,
1669188446.379519,Mouse,680.0,321.0,,
1669188446.38956,Mouse,680.0,322.0,,
1669188446.399572,Mouse,680.0,322.0,,
1669188446.410512,Mouse,680.0,323.0,,
1669188446.420704,Mouse,680.0,323.0,,
1669188446.439519,Mouse,680.0,324.0,,
1669188446.450528,Mouse,680.0,325.0,,
1669188446.460747,Mouse,680.0,325.0,,
1669188446.47955,Mouse,680.0,326.0,,
1669188446.490754,Mouse,680.0,327.0,,
1669188446.519547,Mouse,680.0,328.0,,
1669188446.540535,Mouse,680.0,329.0,,
1669188446.550825,Mouse,680.0,329.0,,
1669188446.571547,Mouse,680.0,331.0,,
1669188446.581588,Mouse,680.0,331.0,,
1669188446.591831,Mouse,680.0,332.0,,
1669188446.610535,Mouse,680.0,334.0,,
1669188446.621722,Mouse,680.0,334.0,,
1669188446.640508,Mouse,680.0,335.0,,
1669188446.650585,Mouse,680.0,336.0,,
1669188446.661802,Mouse,680.0,336.0,,
1669188446.680554,Mouse,680.0,338.0,,
1669188446.701558,Mouse,680.0,338.0,,
1669188446.711658,Mouse,680.0,339.0,,
1669188446.731844,Mouse,680.0,340.0,,
1669188446.752669,Mouse,680.0,340.0,,
1669188446.901764,Mouse,680.0,341.0,,
1669188446.941538,Mouse,680.0,341.0,,
1669188446.962659,Mouse,680.0,342.0,,
1669188446.981589,Mouse,680.0,343.0,,
1669188447.002518,Mouse,680.0,344.0,,
1669188447.012582,Mouse,680.0,345.0,,
1669188447.031496,Mouse,680.0,346.0,,
1669188447.06256,Mouse,680.0,347.0,,
1669188447.103561,Mouse,680.0,347.0,,
1669188447.133581,Mouse,681.0,348.0,,
1669188447.15269,Mouse,681.0,349.0,,
1669188447.173563,Mouse,681.0,349.0,,
1669188447.202529,Mouse,681.0,350.0,,
1669188447.223581,Mouse,681.0,350.0,,
1669188447.24355,Mouse,681.0,351.0,,
1669188447.254551,Mouse,681.0,351.0,,
1669188447.27482,Mouse,681.0,353.0,,
1669188447.294496,Mouse,681.0,353.0,,
1669188447.304509,Mouse,681.0,354.0,,
1669188447.314607,Mouse,681.0,354.0,,
1669188447.344557,Mouse,681.0,355.0,,
1669188447.354786,Mouse,681.0,355.0,,
1669188447.384649,Mouse,681.0,356.0,,
1669188447.403519,Mouse,681.0,357.0,,
1669188447.434525,Mouse,681.0,357.0,,
1669188447.444691,Mouse,681.0,358.0,,
1669188447.464566,Mouse,681.0,358.0,,
1669188447.503563,Mouse,681.0,358.0,,
1669188447.514595,Mouse,681.0,359.0,,
1669188447.533712,Mouse,681.0,359.0,,
1669188447.564528,Mouse,681.0,360.0,,
1669188447.595558,Mouse,681.0,360.0,,
1669188447.615763,Mouse,681.0,361.0,,
1669188447.714806,Mouse,681.0,362.0,,
1669188447.745692,Mouse,681.0,362.0,,
1669188447.7866,Mouse,681.0,363.0,,
1669188447.81683,Mouse,681.0,364.0,,
1669188447.845707,Mouse,681.0,365.0,,
1669188447.915608,Mouse,681.0,366.0,,
1669188447.996569,Mouse,681.0,366.0,,
1669188448.015751,Mouse,681.0,367.0,,
1669188448.036813,Mouse,681.0,368.0,,
1669188448.055526,Mouse,681.0,369.0,,
1669188448.066552,Mouse,681.0,370.0,,
1669188448.07663,Mouse,681.0,370.0,,
1669188448.09653,Mouse,681.0,372.0,,
1669188448.10761,Mouse,681.0,375.0,,
1669188448.136816,Mouse,680.0,376.0,,
1669188448.147546,Mouse,680.0,376.0,,
1669188448.157553,Mouse,680.0,377.0,,
1669188448.176542,Mouse,680.0,378.0,,
1669188448.197562,Mouse,680.0,379.0,,
1669188448.22653,Mouse,680.0,380.0,,
1669188448.247596,Mouse,679.0,381.0,,
1669188448.26781,Mouse,679.0,382.0,,
1669188448.27856,Mouse,679.0,383.0,,
1669188448.307744,Mouse,678.0,385.0,,
1669188448.328583,Mouse,678.0,387.0,,
1669188448.338584,Mouse,678.0,387.0,,
1669188448.358531,Mouse,678.0,388.0,,
1669188448.368992,Mouse,677.0,389.0,,
1669188448.387514,Mouse,677.0,390.0,,
1669188448.408518,Mouse,677.0,391.0,,
1669188448.418544,Mouse,677.0,392.0,,
1669188448.448543,Mouse,677.0,392.0,,
1669188448.468592,Mouse,677.0,393.0,,
1669188448.488527,Mouse,677.0,394.0,,
1669188448.498679,Mouse,677.0,395.0,,
1669188448.517539,Mouse,677.0,396.0,,
1669188448.528584,Mouse,677.0,396.0,,
1669188448.548537,Mouse,676.0,397.0,,
1669188448.568581,Mouse,676.0,399.0,,
1669188448.588495,Mouse,676.0,400.0,,
1669188448.608536,Mouse,676.0,401.0,,
1669188448.619542,Mouse,676.0,402.0,,
1669188448.629548,Mouse,676.0,403.0,,
1669188448.639767,Mouse,676.0,403.0,,
1669188448.659809,Mouse,676.0,404.0,,
1669188448.679575,Mouse,676.0,405.0,,
1669188448.70953,Mouse,676.0,406.0,,
1669188448.728517,Mouse,676.0,406.0,,
1669188448.749564,Mouse,676.0,407.0,,
1669188448.769693,Mouse,676.0,407.0,,
1669188448.790803,Mouse,676.0,408.0,,
1669188448.890535,Mouse,676.0,408.0,,
1669188448.910786,Mouse,675.0,409.0,,
1669188448.930603,Mouse,675.0,411.0,,
1669188448.94952,Mouse,675.0,413.0,,
1669188448.96057,Mouse,675.0,413.0,,
1669188448.970613,Mouse,675.0,414.0,,
1669188448.989719,Mouse,675.0,415.0,,
1669188449.000658,Mouse,675.0,416.0,,
1669188449.020522,Mouse,675.0,417.0,,
1669188449.040795,Mouse,675.0,418.0,,
1669188449.060511,Mouse,675.0,419.0,,
1669188449.080539,Mouse,675.0,420.0,,
1669188449.100787,Mouse,675.0,422.0,,
1669188449.121702,Mouse,675.0,423.0,,
1669188449.1318,Mouse,675.0,424.0,,
1669188449.151512,Mouse,675.0,425.0,,
1669188449.171518,Mouse,675.0,426.0,,
1669188449.191584,Mouse,675.0,427.0,,
1669188449.221531,Mouse,675.0,428.0,,
1669188449.231594,Mouse,675.0,429.0,,
1669188449.250506,Mouse,675.0,430.0,,
1669188449.26157,Mouse,675.0,431.0,,
1669188449.281531,Mouse,675.0,432.0,,
1669188449.292536,Mouse,675.0,433.0,,
1669188449.30256,Mouse,675.0,434.0,,
1669188449.322593,Mouse,675.0,435.0,,
1669188449.341579,Mouse,675.0,436.0,,
1669188449.35253,Mouse,675.0,438.0,,
1669188449.362686,Mouse,675.0,439.0,,
1669188449.38151,Mouse,675.0,440.0,,
1669188449.392626,Mouse,675.0,440.0,,
1669188449.411512,Mouse,675.0,441.0,,
1669188449.432815,Mouse,675.0,444.0,,
1669188449.451515,Mouse,675.0,445.0,,
1669188449.461833,Mouse,675.0,446.0,,
1669188449.472534,Mouse,675.0,447.0,,
1669188449.482537,Mouse,675.0,447.0,,
1669188449.501722,Mouse,675.0,448.0,,
1669188449.522555,Mouse,675.0,450.0,,
1669188449.541519,Mouse,675.0,451.0,,
1669188449.551536,Mouse,675.0,452.0,,
1669188449.562659,Mouse,675.0,453.0,,
1669188449.591496,Mouse,675.0,455.0,,
1669188449.602509,Mouse,675.0,456.0,,
1669188449.612515,Mouse,675.0,458.0,,
1669188449.622697,Mouse,675.0,459.0,,
1669188449.643523,Mouse,676.0,461.0,,
1669188449.663599,Mouse,676.0,462.0,,
1669188449.693579,Mouse,676.0,464.0,,
1669188449.712522,Mouse,676.0,464.0,,
1669188449.733591,Mouse,676.0,465.0,,
1669188449.752547,Mouse,676.0,466.0,,
1669188449.7628,Mouse,676.0,467.0,,
1669188449.773533,Mouse,676.0,468.0,,
1669188449.783801,Mouse,676.0,470.0,,
1669188449.803533,Mouse,676.0,471.0,,
1669188449.814558,Mouse,676.0,472.0,,
1669188449.824805,Mouse,676.0,473.0,,
1669188449.843518,Mouse,676.0,474.0,,
1669188449.853821,Mouse,676.0,475.0,,
1669188449.874532,Mouse,677.0,476.0,,
1669188449.893672,Mouse,677.0,478.0,,
1669188449.904542,Mouse,677.0,479.0,,
1669188449.914814,Mouse,677.0,479.0,,
1669188449.93355,Mouse,677.0,480.0,,
1669188449.944533,Mouse,677.0,481.0,,
1669188449.954806,Mouse,677.0,482.0,,
1669188449.973514,Mouse,678.0,484.0,,
1669188449.984577,Mouse,678.0,485.0,,
1669188449.994719,Mouse,678.0,486.0,,
1669188450.02354,Mouse,679.0,488.0,,
1669188450.034544,Mouse,679.0,488.0,,
1669188450.044557,Mouse,679.0,489.0,,
1669188450.074769,Mouse,679.0,491.0,,
1669188450.093709,Mouse,679.0,493.0,,
1669188450.114818,Mouse,679.0,495.0,,
1669188450.134577,Mouse,679.0,496.0,,
1669188450.15556,Mouse,679.0,498.0,,
1669188450.165578,Mouse,680.0,499.0,,
1669188450.184581,Mouse,680.0,501.0,,
1669188450.205544,Mouse,680.0,502.0,,
1669188450.215548,Mouse,680.0,503.0,,
1669188450.234553,Mouse,681.0,504.0,,
1669188450.245553,Mouse,681.0,504.0,,
1669188450.264543,Mouse,681.0,505.0,,
1669188450.295558,Mouse,681.0,506.0,,
1669188450.315796,Mouse,681.0,506.0,,
1669188450.336527,Mouse,681.0,507.0,,
1669188450.365538,Mouse,681.0,508.0,,
1669188450.405536,Mouse,681.0,508.0,,
1669188450.426567,Mouse,681.0,509.0,,
1669188450.656813,Mouse,681.0,510.0,,
1669188450.667554,Mouse,681.0,511.0,,
1669188450.687831,Mouse,681.0,513.0,,
1669188450.707855,Mouse,681.0,515.0,,
1669188450.727592,Mouse,681.0,516.0,,
1669188450.746812,Mouse,681.0,518.0,,
1669188450.757571,Mouse,681.0,518.0,,
1669188450.776533,Mouse,681.0,519.0,,
1669188450.807531,Mouse,681.0,519.0,,
1669188450.827563,Mouse,681.0,520.0,,
1669188450.838558,Mouse,681.0,520.0,,
1669188450.848581,Mouse,681.0,520.0,,
1669188450.888543,Mouse,681.0,522.0,,
1669188450.917691,Mouse,681.0,523.0,,
1669188450.9478,Mouse,681.0,523.0,,
1669188450.978547,Mouse,681.0,524.0,,
1669188451.008543,Mouse,681.0,524.0,,
1669188451.04884,Mouse,681.0,525.0,,
1669188451.148615,Mouse,681.0,525.0,,
1669188451.179592,Mouse,681.0,526.0,,
1669188451.199518,Mouse,680.0,528.0,,
1669188451.218552,Mouse,680.0,531.0,,
1669188451.239526,Mouse,680.0,532.0,,
1669188451.32953,Mouse,680.0,532.0,,
1669188451.360545,Mouse,679.0,533.0,,
1669188451.370843,Mouse,679.0,534.0,,
1669188451.400531,Mouse,679.0,535.0,,
1669188451.410801,Mouse,679.0,535.0,,
1669188451.440661,Mouse,679.0,536.0,,
1669188451.459512,Mouse,678.0,537.0,,
