Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669186322.967969,Mouse,1418.0,580.0,,
1669186322.986849,Mouse,1418.0,580.0,,
1669186323.007816,Mouse,1419.0,580.0,,
1669186323.026783,Mouse,1419.0,581.0,,
1669186323.037782,Mouse,1420.0,581.0,,
1669186323.077823,Mouse,1420.0,581.0,,
1669186323.107855,Mouse,1423.0,582.0,,
1669186323.127953,Mouse,1424.0,584.0,,
1669186323.147792,Mouse,1425.0,584.0,,
1669186323.167781,Mouse,1427.0,586.0,,
1669186323.177804,Mouse,1429.0,587.0,,
1669186323.187824,Mouse,1430.0,589.0,,
1669186323.198091,Mouse,1431.0,589.0,,
1669186323.208838,Mouse,1433.0,591.0,,
1669186323.219123,Mouse,1436.0,592.0,,
1669186323.238853,Mouse,1440.0,594.0,,
1669186323.259081,Mouse,1442.0,596.0,,
1669186323.278851,Mouse,1446.0,599.0,,
1669186323.298845,Mouse,1448.0,600.0,,
1669186323.318797,Mouse,1450.0,601.0,,
1669186323.338787,Mouse,1451.0,603.0,,
1669186323.34909,Mouse,1452.0,603.0,,
1669186323.368854,Mouse,1454.0,605.0,,
1669186323.379794,Mouse,1455.0,605.0,,
1669186323.389853,Mouse,1456.0,606.0,,
1669186323.399874,Mouse,1456.0,607.0,,
1669186323.420098,Mouse,1458.0,608.0,,
1669186323.439786,Mouse,1460.0,610.0,,
1669186323.449851,Mouse,1461.0,610.0,,
1669186323.469848,Mouse,1463.0,612.0,,
1669186323.48985,Mouse,1465.0,614.0,,
1669186323.509785,Mouse,1467.0,615.0,,
1669186323.519834,Mouse,1468.0,616.0,,
1669186323.538804,Mouse,1470.0,617.0,,
1669186323.549897,Mouse,1470.0,618.0,,
1669186323.56978,Mouse,1472.0,619.0,,
1669186323.579804,Mouse,1473.0,620.0,,
1669186323.590137,Mouse,1473.0,620.0,,
1669186323.610018,Mouse,1476.0,622.0,,
1669186323.620114,Mouse,1477.0,623.0,,
1669186323.639806,Mouse,1479.0,625.0,,
1669186323.649884,Mouse,1480.0,626.0,,
1669186323.659919,Mouse,1482.0,627.0,,
1669186323.679835,Mouse,1484.0,629.0,,
1669186323.690127,Mouse,1485.0,630.0,,
1669186323.710041,Mouse,1487.0,631.0,,
1669186323.721013,Mouse,1488.0,632.0,,
1669186323.740868,Mouse,1490.0,633.0,,
1669186323.770792,Mouse,1491.0,634.0,,
1669186323.780805,Mouse,1492.0,635.0,,
1669186323.790904,Mouse,1493.0,635.0,,
1669186323.810855,Mouse,1493.0,635.0,,
1669186323.821092,Mouse,1493.0,635.0,,
1669186323.83982,Mouse,1494.0,635.0,,
1669186323.870919,Mouse,1495.0,635.0,,
1669186323.901824,Mouse,1495.0,635.0,,
1669186323.961864,Mouse,1496.0,635.0,,
1669186324.131844,Mouse,1496.0,635.0,,
1669186324.161823,Mouse,1497.0,635.0,,
1669186324.222063,Mouse,1498.0,635.0,,
1669186324.323069,Mouse,1498.0,635.0,,
1669186324.342742,Mouse,1499.0,635.0,,
1669186324.372811,Mouse,1499.0,635.0,,
1669186324.382883,Mouse,1500.0,634.0,,
1669186324.403777,Mouse,1502.0,633.0,,
1669186324.414069,Mouse,1503.0,633.0,,
1669186324.433791,Mouse,1505.0,632.0,,
1669186324.463859,Mouse,1506.0,632.0,,
1669186324.503845,Mouse,1507.0,632.0,,
1669186324.533803,Mouse,1508.0,632.0,,
1669186324.544025,Mouse,1509.0,631.0,,
1669186324.554288,Mouse,1510.0,630.0,,
1669186324.573819,Mouse,1514.0,628.0,,
1669186324.584055,Mouse,1516.0,626.0,,
1669186324.603908,Mouse,1520.0,625.0,,
1669186324.614067,Mouse,1521.0,624.0,,
1669186324.633772,Mouse,1523.0,622.0,,
1669186324.692805,Mouse,1524.0,622.0,,
1669186324.713856,Mouse,1524.0,622.0,,
1669186324.733969,Mouse,1525.0,621.0,,
1669186324.744893,Mouse,1526.0,621.0,,
1669186324.76482,Mouse,1527.0,620.0,,
1669186324.794835,Mouse,1528.0,619.0,,
1669186324.80507,Mouse,1528.0,619.0,,
1669186324.815071,Mouse,1529.0,618.0,,
1669186324.834837,Mouse,1532.0,615.0,,
1669186324.848243,Mouse,1534.0,614.0,,
1669186324.875009,Mouse,1536.0,612.0,,
1669186324.904827,Mouse,1536.0,612.0,,
1669186325.015884,Mouse,1537.0,611.0,,
1669186325.034841,Mouse,1537.0,611.0,,
1669186325.145958,Mouse,1538.0,611.0,,
1669186325.2161,Mouse,1538.0,611.0,,
1669186325.235817,Mouse,1539.0,611.0,,
1669186325.245837,Mouse,1540.0,611.0,,
1669186325.267097,Mouse,1542.0,611.0,,
1669186325.286851,Mouse,1544.0,611.0,,
1669186325.296992,Mouse,1546.0,611.0,,
1669186325.316836,Mouse,1550.0,611.0,,
1669186325.336906,Mouse,1554.0,611.0,,
1669186325.356789,Mouse,1558.0,611.0,,
1669186325.366799,Mouse,1559.0,611.0,,
1669186325.386798,Mouse,1562.0,611.0,,
1669186325.396824,Mouse,1563.0,611.0,,
1669186325.406844,Mouse,1564.0,611.0,,
1669186325.427801,Mouse,1566.0,612.0,,
1669186325.43785,Mouse,1566.0,612.0,,
1669186325.447856,Mouse,1567.0,612.0,,
1669186325.477808,Mouse,1570.0,613.0,,
1669186325.487853,Mouse,1571.0,613.0,,
1669186325.507764,Mouse,1573.0,614.0,,
1669186325.517784,Mouse,1576.0,615.0,,
1669186325.527831,Mouse,1577.0,615.0,,
1669186325.538026,Mouse,1580.0,617.0,,
1669186325.557827,Mouse,1584.0,618.0,,
1669186325.567964,Mouse,1586.0,618.0,,
1669186325.586792,Mouse,1592.0,621.0,,
1669186325.598094,Mouse,1597.0,622.0,,
1669186325.617784,Mouse,1600.0,624.0,,
1669186325.627805,Mouse,1603.0,624.0,,
1669186325.637962,Mouse,1606.0,626.0,,
1669186325.657829,Mouse,1609.0,628.0,,
1669186325.667862,Mouse,1610.0,629.0,,
1669186325.687804,Mouse,1615.0,631.0,,
1669186325.697839,Mouse,1617.0,633.0,,
1669186325.708108,Mouse,1618.0,634.0,,
1669186325.728109,Mouse,1622.0,637.0,,
1669186325.738138,Mouse,1625.0,640.0,,
1669186325.757823,Mouse,1630.0,645.0,,
1669186325.769087,Mouse,1632.0,647.0,,
1669186325.779101,Mouse,1635.0,650.0,,
1669186325.799096,Mouse,1640.0,654.0,,
1669186325.818787,Mouse,1642.0,657.0,,
1669186325.828812,Mouse,1643.0,658.0,,
1669186325.838966,Mouse,1644.0,659.0,,
1669186326.22886,Mouse,1645.0,659.0,,
1669186326.239791,Mouse,1645.0,659.0,,
1669186326.310837,Mouse,1645.0,659.0,,
1669186326.331096,Mouse,1645.0,658.0,,
1669186326.350813,Mouse,1645.0,656.0,,
1669186326.360889,Mouse,1645.0,655.0,,
1669186326.380822,Mouse,1647.0,652.0,,
1669186326.391073,Mouse,1647.0,651.0,,
1669186326.431083,Mouse,1647.0,651.0,,
1669186326.481856,Mouse,1647.0,650.0,,
1669186326.511866,Mouse,1648.0,649.0,,
1669186326.541854,Mouse,1648.0,649.0,,
1669186326.562064,Mouse,1649.0,647.0,,
1669186326.581836,Mouse,1649.0,645.0,,
1669186326.601824,Mouse,1650.0,644.0,,
1669186326.621845,Mouse,1651.0,642.0,,
1669186326.641778,Mouse,1654.0,638.0,,
1669186326.651849,Mouse,1655.0,637.0,,
1669186326.66209,Mouse,1656.0,634.0,,
1669186326.681821,Mouse,1657.0,633.0,,
1669186326.692098,Mouse,1658.0,632.0,,
1669186326.711806,Mouse,1659.0,630.0,,
1669186326.722024,Mouse,1660.0,630.0,,
1669186326.732093,Mouse,1660.0,629.0,,
1669186326.752002,Mouse,1662.0,627.0,,
1669186326.781845,Mouse,1663.0,625.0,,
1669186326.792872,Mouse,1663.0,624.0,,
1669186326.812801,Mouse,1664.0,622.0,,
1669186326.842793,Mouse,1665.0,622.0,,
1669186326.872794,Mouse,1666.0,621.0,,
1669186326.902835,Mouse,1667.0,620.0,,
1669186326.913036,Mouse,1668.0,619.0,,
1669186326.932958,Mouse,1670.0,617.0,,
1669186326.94303,Mouse,1671.0,616.0,,
1669186326.973827,Mouse,1672.0,616.0,,
1669186326.994096,Mouse,1673.0,616.0,,
1669186327.023975,Mouse,1674.0,615.0,,
1669186327.044081,Mouse,1676.0,615.0,,
1669186327.063823,Mouse,1677.0,615.0,,
1669186327.083842,Mouse,1679.0,614.0,,
1669186327.093881,Mouse,1680.0,614.0,,
1669186327.113832,Mouse,1681.0,614.0,,
1669186327.133844,Mouse,1682.0,614.0,,
1669186327.154097,Mouse,1683.0,614.0,,
1669186327.173806,Mouse,1683.0,613.0,,
1669186327.184072,Mouse,1685.0,613.0,,
1669186327.203803,Mouse,1688.0,611.0,,
1669186327.213853,Mouse,1691.0,610.0,,
1669186327.224084,Mouse,1694.0,609.0,,
1669186327.243858,Mouse,1703.0,605.0,,
1669186327.253933,Mouse,1705.0,603.0,,
1669186327.273855,Mouse,1710.0,601.0,,
1669186327.293856,Mouse,1714.0,598.0,,
1669186327.304789,Mouse,1716.0,597.0,,
1669186327.31508,Mouse,1718.0,595.0,,
1669186327.3348,Mouse,1720.0,594.0,,
1669186327.355083,Mouse,1722.0,594.0,,
1669186327.39485,Mouse,1722.0,594.0,,
1669186327.425011,Mouse,1723.0,594.0,,
1669186327.464804,Mouse,1724.0,594.0,,
1669186327.47582,Mouse,1724.0,593.0,,
1669186327.715913,Mouse,1725.0,593.0,,
1669186327.816842,Mouse,1725.0,593.0,,
1669186327.906959,Mouse,1726.0,594.0,,
1669186327.946844,Mouse,1727.0,594.0,,
1669186327.966967,Mouse,1730.0,594.0,,
1669186327.978092,Mouse,1732.0,594.0,,
1669186327.997864,Mouse,1735.0,594.0,,
1669186328.018074,Mouse,1738.0,594.0,,
1669186328.033005,Mouse,1739.0,594.0,,
1669186328.047748,Mouse,1741.0,594.0,,
1669186328.067829,Mouse,1741.0,594.0,,
1669186328.078181,Mouse,1742.0,594.0,,
1669186328.117814,Mouse,1742.0,594.0,,
1669186328.127842,Mouse,1743.0,594.0,,
1669186328.147963,Mouse,1743.0,594.0,,
1669186328.197843,Mouse,1744.0,594.0,,
1669186328.228109,Mouse,1744.0,594.0,,
1669186328.287835,Mouse,1744.0,594.0,,
1669186328.318842,Mouse,1745.0,594.0,,
1669186328.338881,Mouse,1745.0,596.0,,
1669186328.35886,Mouse,1745.0,598.0,,
1669186328.378784,Mouse,1745.0,601.0,,
1669186328.398797,Mouse,1745.0,603.0,,
1669186328.408842,Mouse,1745.0,604.0,,
1669186328.418848,Mouse,1745.0,606.0,,
1669186328.439126,Mouse,1746.0,610.0,,
1669186328.458814,Mouse,1747.0,615.0,,
1669186328.478775,Mouse,1747.0,620.0,,
1669186328.489769,Mouse,1747.0,621.0,,
1669186328.49982,Mouse,1748.0,623.0,,
1669186328.50982,Mouse,1748.0,626.0,,
1669186328.530807,Mouse,1749.0,628.0,,
1669186328.549854,Mouse,1749.0,632.0,,
1669186328.570036,Mouse,1749.0,635.0,,
1669186328.58979,Mouse,1750.0,637.0,,
1669186328.59982,Mouse,1750.0,638.0,,
1669186328.609858,Mouse,1750.0,639.0,,
1669186328.629835,Mouse,1750.0,639.0,,
1669186328.780006,Mouse,1750.0,639.0,,
1669186328.890837,Mouse,1750.0,639.0,,
1669186328.910794,Mouse,1752.0,638.0,,
1669186328.92082,Mouse,1752.0,638.0,,
1669186328.941083,Mouse,1753.0,637.0,,
1669186328.990844,Mouse,1753.0,637.0,,
1669186329.01183,Mouse,1754.0,637.0,,
1669186329.031866,Mouse,1756.0,635.0,,
1669186329.042845,Mouse,1757.0,634.0,,
1669186329.072096,Mouse,1758.0,634.0,,
1669186329.09185,Mouse,1758.0,634.0,,
1669186329.102066,Mouse,1759.0,634.0,,
1669186329.171975,Mouse,1759.0,633.0,,
1669186329.202048,Mouse,1760.0,633.0,,
1669186329.231832,Mouse,1761.0,633.0,,
1669186329.251827,Mouse,1762.0,632.0,,
1669186329.262048,Mouse,1763.0,632.0,,
1669186329.281822,Mouse,1764.0,631.0,,
1669186329.291842,Mouse,1765.0,631.0,,
1669186329.302038,Mouse,1765.0,631.0,,
1669186329.3218,Mouse,1767.0,630.0,,
1669186329.332109,Mouse,1768.0,629.0,,
1669186329.342865,Mouse,1769.0,628.0,,
1669186329.352911,Mouse,1772.0,628.0,,
1669186329.372785,Mouse,1776.0,626.0,,
1669186329.383792,Mouse,1779.0,625.0,,
1669186329.402896,Mouse,1782.0,623.0,,
1669186329.442829,Mouse,1784.0,622.0,,
1669186329.623806,Mouse,1785.0,622.0,,
1669186329.663841,Mouse,1785.0,622.0,,
1669186329.684069,Mouse,1786.0,623.0,,
1669186329.694242,Mouse,1786.0,624.0,,
1669186329.713863,Mouse,1787.0,625.0,,
1669186329.733861,Mouse,1787.0,625.0,,
1669186329.794022,Mouse,1787.0,626.0,,
1669186329.974873,Mouse,1788.0,626.0,,
1669186330.026107,Mouse,1788.0,627.0,,
1669186330.045815,Mouse,1789.0,627.0,,
1669186330.06682,Mouse,1790.0,628.0,,
1669186330.095861,Mouse,1792.0,628.0,,
1669186330.125982,Mouse,1793.0,628.0,,
1669186330.165848,Mouse,1794.0,628.0,,
1669186330.185877,Mouse,1795.0,629.0,,
1669186330.215838,Mouse,1796.0,630.0,,
1669186330.26585,Mouse,1797.0,631.0,,
1669186330.295848,Mouse,1798.0,632.0,,
1669186330.33578,Mouse,1798.0,632.0,,
1669186330.376798,Mouse,1799.0,633.0,,
1669186330.408086,Mouse,1799.0,633.0,,
1669186330.43677,Mouse,1799.0,634.0,,
1669186330.446837,Mouse,1799.0,635.0,,
1669186330.457103,Mouse,1799.0,636.0,,
1669186330.476894,Mouse,1801.0,638.0,,
1669186330.49681,Mouse,1802.0,642.0,,
1669186330.506822,Mouse,1802.0,643.0,,
1669186330.516882,Mouse,1803.0,644.0,,
1669186330.537794,Mouse,1803.0,648.0,,
1669186330.547926,Mouse,1805.0,649.0,,
1669186330.567789,Mouse,1806.0,652.0,,
1669186330.578812,Mouse,1807.0,654.0,,
1669186330.597842,Mouse,1808.0,656.0,,
1669186330.6179,Mouse,1809.0,657.0,,
1669186330.637789,Mouse,1809.0,659.0,,
1669186330.667818,Mouse,1809.0,660.0,,
1669186330.708032,Mouse,1809.0,661.0,,
1669186330.727888,Mouse,1810.0,662.0,,
1669186330.748825,Mouse,1811.0,663.0,,
1669186330.767796,Mouse,1811.0,666.0,,
1669186330.777826,Mouse,1811.0,667.0,,
1669186330.79782,Mouse,1812.0,668.0,,
1669186330.808067,Mouse,1813.0,669.0,,
1669186330.827782,Mouse,1813.0,670.0,,
1669186330.837792,Mouse,1815.0,671.0,,
1669186330.847966,Mouse,1815.0,672.0,,
1669186330.867792,Mouse,1815.0,674.0,,
1669186330.878945,Mouse,1816.0,675.0,,
1669186330.898806,Mouse,1818.0,677.0,,
1669186330.908811,Mouse,1819.0,678.0,,
1669186330.920092,Mouse,1820.0,679.0,,
1669186330.938919,Mouse,1821.0,681.0,,
1669186330.949085,Mouse,1821.0,682.0,,
1669186330.959794,Mouse,1822.0,683.0,,
1669186330.978792,Mouse,1822.0,685.0,,
1669186330.988828,Mouse,1823.0,687.0,,
1669186331.008958,Mouse,1824.0,689.0,,
1669186331.018962,Mouse,1825.0,691.0,,
1669186331.038796,Mouse,1826.0,694.0,,
1669186331.049866,Mouse,1826.0,694.0,,
1669186331.069953,Mouse,1828.0,697.0,,
1669186331.090833,Mouse,1829.0,700.0,,
1669186331.109808,Mouse,1830.0,701.0,,
1669186331.130872,Mouse,1830.0,703.0,,
1669186331.149845,Mouse,1831.0,704.0,,
1669186331.169814,Mouse,1831.0,705.0,,
1669186331.17982,Mouse,1831.0,705.0,,
1669186331.189856,Mouse,1831.0,706.0,,
1669186331.209859,Mouse,1832.0,707.0,,
1669186331.229794,Mouse,1832.0,709.0,,
1669186331.250089,Mouse,1832.0,710.0,,
1669186331.269862,Mouse,1832.0,710.0,,
1669186331.289855,Mouse,1833.0,712.0,,
1669186331.300823,Mouse,1833.0,714.0,,
1669186331.319849,Mouse,1833.0,717.0,,
1669186331.329849,Mouse,1834.0,718.0,,
1669186331.340092,Mouse,1834.0,722.0,,
1669186331.359831,Mouse,1835.0,729.0,,
1669186331.379813,Mouse,1836.0,738.0,,
1669186331.390845,Mouse,1836.0,743.0,,
1669186331.40109,Mouse,1836.0,749.0,,
1669186331.420783,Mouse,1837.0,760.0,,
1669186331.431748,Mouse,1838.0,766.0,,
1669186331.450789,Mouse,1839.0,771.0,,
1669186331.460832,Mouse,1839.0,772.0,,
1669186331.471825,Mouse,1839.0,773.0,,
1669186331.490835,Mouse,1839.0,773.0,,
1669186331.540911,Mouse,1839.0,774.0,,
1669186331.561819,Mouse,1839.0,775.0,,
1669186331.581792,Mouse,1839.0,776.0,,
1669186331.602803,Mouse,1839.0,777.0,,
1669186331.621809,Mouse,1839.0,779.0,,
1669186331.631827,Mouse,1839.0,780.0,,
1669186331.642816,Mouse,1839.0,780.0,,
1669186331.671843,Mouse,1839.0,782.0,,
1669186331.682847,Mouse,1839.0,783.0,,
1669186331.70182,Mouse,1839.0,785.0,,
1669186331.711832,Mouse,1839.0,787.0,,
1669186331.731846,Mouse,1840.0,789.0,,
1669186331.751814,Mouse,1840.0,791.0,,
1669186331.772835,Mouse,1840.0,793.0,,
1669186331.791795,Mouse,1840.0,798.0,,
1669186331.801817,Mouse,1840.0,799.0,,
1669186331.812823,Mouse,1841.0,801.0,,
1669186331.831809,Mouse,1842.0,805.0,,
1669186331.842112,Mouse,1842.0,808.0,,
1669186331.852829,Mouse,1842.0,809.0,,
1669186331.871952,Mouse,1842.0,813.0,,
1669186331.882262,Mouse,1843.0,815.0,,
1669186331.902813,Mouse,1843.0,819.0,,
1669186331.92279,Mouse,1843.0,824.0,,
1669186331.932825,Mouse,1843.0,826.0,,
1669186331.943825,Mouse,1843.0,830.0,,
1669186331.962862,Mouse,1843.0,837.0,,
1669186331.983797,Mouse,1843.0,842.0,,
1669186332.002836,Mouse,1843.0,847.0,,
1669186332.023797,Mouse,1843.0,854.0,,
1669186332.042875,Mouse,1843.0,857.0,,
1669186332.062862,Mouse,1843.0,860.0,,
1669186332.073926,Mouse,1843.0,861.0,,
1669186332.093827,Mouse,1843.0,863.0,,
1669186332.103906,Mouse,1843.0,864.0,,
1669186332.115041,Mouse,1843.0,865.0,,
1669186332.133995,Mouse,1843.0,869.0,,
1669186332.154877,Mouse,1843.0,874.0,,
1669186332.173869,Mouse,1843.0,879.0,,
1669186332.183873,Mouse,1843.0,881.0,,
1669186332.194851,Mouse,1843.0,883.0,,
1669186332.213838,Mouse,1842.0,887.0,,
1669186332.235081,Mouse,1842.0,891.0,,
1669186332.253812,Mouse,1842.0,895.0,,
1669186332.263834,Mouse,1842.0,895.0,,
1669186332.274075,Mouse,1842.0,896.0,,
1669186332.284804,Mouse,1842.0,897.0,,
1669186332.31383,Mouse,1840.0,900.0,,
1669186332.324834,Mouse,1839.0,902.0,,
1669186332.343862,Mouse,1839.0,903.0,,
1669186332.364805,Mouse,1838.0,906.0,,
1669186332.38386,Mouse,1838.0,906.0,,
1669186332.394116,Mouse,1837.0,907.0,,
1669186332.404805,Mouse,1837.0,908.0,,
1669186332.42481,Mouse,1835.0,914.0,,
1669186332.435105,Mouse,1834.0,915.0,,
1669186332.445817,Mouse,1832.0,918.0,,
1669186332.455845,Mouse,1830.0,921.0,,
1669186332.474823,Mouse,1825.0,929.0,,
1669186332.495874,Mouse,1815.0,943.0,,
1669186332.514804,Mouse,1803.0,958.0,,
1669186332.535891,Mouse,1791.0,975.0,,
1669186332.554823,Mouse,1787.0,983.0,,
1669186332.565029,Mouse,1786.0,984.0,,
1669186332.575825,Mouse,1786.0,985.0,,
1669186332.876899,Mouse,1785.0,986.0,,
1669186332.895871,Mouse,1785.0,987.0,,
1669186332.91683,Mouse,1781.0,992.0,,
1669186332.926843,Mouse,1778.0,995.0,,
1669186332.936859,Mouse,1775.0,998.0,,
1669186332.958052,Mouse,1768.0,1005.0,,
1669186332.976821,Mouse,1764.0,1009.0,,
1669186332.987085,Mouse,1763.0,1010.0,,
1669186333.197854,Mouse,1762.0,1011.0,,
1669186333.21883,Mouse,1759.0,1013.0,,
1669186333.237784,Mouse,1753.0,1015.0,,
1669186333.247794,Mouse,1751.0,1016.0,,
1669186333.258786,Mouse,1747.0,1018.0,,
1669186333.357979,Mouse,1746.0,1018.0,,
1669186333.428877,Mouse,1746.0,1018.0,,
1669186333.448852,Mouse,1744.0,1018.0,,
1669186333.459096,Mouse,1744.0,1018.0,,
1669186333.469842,Mouse,1743.0,1018.0,,
1669186333.488815,Mouse,1742.0,1018.0,,
1669186333.509789,Mouse,1741.0,1018.0,,
1669186333.520031,Mouse,1740.0,1018.0,,
1669186333.538787,Mouse,1739.0,1018.0,,
1669186333.548821,Mouse,1737.0,1018.0,,
1669186333.559841,Mouse,1735.0,1018.0,,
1669186333.578795,Mouse,1733.0,1018.0,,
1669186333.588914,Mouse,1732.0,1018.0,,
1669186333.599842,Mouse,1731.0,1018.0,,
1669186333.61982,Mouse,1730.0,1018.0,,
1669186333.629835,Mouse,1729.0,1018.0,,
1669186333.640778,Mouse,1728.0,1018.0,,
1669186333.650958,Mouse,1727.0,1018.0,,
1669186333.669843,Mouse,1726.0,1018.0,,
1669186333.680772,Mouse,1725.0,1019.0,,
1669186333.690983,Mouse,1724.0,1019.0,,
1669186333.709809,Mouse,1723.0,1019.0,,
1669186333.720083,Mouse,1722.0,1019.0,,
1669186333.730828,Mouse,1721.0,1019.0,,
1669186333.749905,Mouse,1719.0,1019.0,,
1669186333.75995,Mouse,1718.0,1019.0,,
1669186333.779878,Mouse,1717.0,1020.0,,
1669186333.790079,Mouse,1716.0,1020.0,,
1669186333.811122,Mouse,1714.0,1020.0,,
1669186333.829835,Mouse,1712.0,1020.0,,
1669186333.850902,Mouse,1710.0,1021.0,,
1669186333.869793,Mouse,1706.0,1021.0,,
1669186333.879819,Mouse,1705.0,1021.0,,
1669186333.890097,Mouse,1704.0,1021.0,,
1669186333.900843,Mouse,1702.0,1022.0,,
1669186333.919826,Mouse,1700.0,1022.0,,
1669186333.929827,Mouse,1698.0,1022.0,,
1669186333.939855,Mouse,1697.0,1022.0,,
1669186333.950811,Mouse,1696.0,1023.0,,
1669186333.960847,Mouse,1695.0,1023.0,,
1669186333.980867,Mouse,1688.0,1026.0,,
1669186333.99204,Mouse,1685.0,1027.0,,
1669186334.01083,Mouse,1677.0,1032.0,,
1669186334.021086,Mouse,1674.0,1034.0,,
1669186334.031844,Mouse,1671.0,1036.0,,
1669186334.051095,Mouse,1666.0,1038.0,,
1669186334.071806,Mouse,1661.0,1042.0,,
1669186334.090789,Mouse,1657.0,1044.0,,
1669186334.110847,Mouse,1655.0,1045.0,,
1669186334.122079,Mouse,1654.0,1045.0,,
1669186334.152043,Mouse,1653.0,1045.0,,
1669186334.171866,Mouse,1652.0,1045.0,,
1669186334.182093,Mouse,1651.0,1045.0,,
1669186334.202771,Mouse,1650.0,1046.0,,
1669186334.221975,Mouse,1647.0,1046.0,,
1669186334.242878,Mouse,1645.0,1048.0,,
1669186334.261826,Mouse,1642.0,1048.0,,
1669186334.282115,Mouse,1639.0,1049.0,,
1669186334.301818,Mouse,1638.0,1049.0,,
1669186334.793847,Mouse,1637.0,1049.0,,
1669186334.924813,Mouse,1637.0,1049.0,,
1669186334.994827,Mouse,1636.0,1049.0,,
1669186335.024807,Mouse,1635.0,1048.0,,
1669186335.034853,Mouse,1634.0,1048.0,,
1669186335.045013,Mouse,1634.0,1048.0,,
1669186335.055815,Mouse,1634.0,1048.0,,
1669186335.075115,Mouse,1632.0,1047.0,,
1669186335.095804,Mouse,1630.0,1045.0,,
1669186335.114845,Mouse,1628.0,1044.0,,
1669186335.146151,Mouse,1627.0,1043.0,,
1669186335.165836,Mouse,1627.0,1043.0,,
1669186335.206067,Mouse,1626.0,1042.0,,
1669186335.236084,Mouse,1626.0,1042.0,,
1669186335.255851,Mouse,1625.0,1041.0,,
1669186335.266822,Mouse,1625.0,1041.0,,
1669186335.306066,Mouse,1624.0,1040.0,,
1669186335.32584,Mouse,1624.0,1040.0,,
1669186335.336104,Mouse,1623.0,1039.0,,
1669186335.356795,Mouse,1622.0,1038.0,,
1669186335.376063,Mouse,1620.0,1036.0,,
1669186335.396808,Mouse,1618.0,1034.0,,
1669186335.415786,Mouse,1617.0,1033.0,,
1669186335.425789,Mouse,1615.0,1032.0,,
1669186335.43691,Mouse,1615.0,1031.0,,
1669186335.465832,Mouse,1614.0,1030.0,,
1669186335.475835,Mouse,1613.0,1029.0,,
1669186335.486839,Mouse,1611.0,1028.0,,
1669186335.506773,Mouse,1611.0,1028.0,,
1669186335.516785,Mouse,1609.0,1027.0,,
1669186335.527805,Mouse,1609.0,1027.0,,
1669186335.54684,Mouse,1608.0,1027.0,,
1669186335.56794,Mouse,1607.0,1026.0,,
1669186335.586831,Mouse,1604.0,1026.0,,
1669186335.607834,Mouse,1602.0,1026.0,,
1669186335.626931,Mouse,1600.0,1025.0,,
1669186335.64682,Mouse,1595.0,1025.0,,
1669186335.657821,Mouse,1594.0,1025.0,,
1669186335.668082,Mouse,1593.0,1025.0,,
1669186335.68779,Mouse,1591.0,1025.0,,
1669186335.69907,Mouse,1590.0,1025.0,,
1669186335.71801,Mouse,1589.0,1025.0,,
1669186335.738996,Mouse,1587.0,1025.0,,
1669186335.758065,Mouse,1587.0,1025.0,,
1669186335.778845,Mouse,1584.0,1025.0,,
1669186335.798048,Mouse,1583.0,1025.0,,
1669186335.818842,Mouse,1581.0,1024.0,,
1669186335.837928,Mouse,1578.0,1024.0,,
1669186335.857798,Mouse,1574.0,1024.0,,
1669186335.868839,Mouse,1573.0,1024.0,,
1669186335.887936,Mouse,1568.0,1023.0,,
1669186335.898093,Mouse,1567.0,1023.0,,
1669186335.908843,Mouse,1564.0,1023.0,,
1669186335.927808,Mouse,1559.0,1022.0,,
1669186335.937848,Mouse,1558.0,1022.0,,
1669186335.94876,Mouse,1556.0,1022.0,,
1669186335.967758,Mouse,1552.0,1021.0,,
1669186335.977793,Mouse,1549.0,1020.0,,
1669186335.987856,Mouse,1549.0,1020.0,,
1669186335.998873,Mouse,1545.0,1019.0,,
1669186336.018824,Mouse,1540.0,1018.0,,
1669186336.029092,Mouse,1539.0,1018.0,,
1669186336.039855,Mouse,1537.0,1017.0,,
1669186336.058891,Mouse,1533.0,1016.0,,
1669186336.068953,Mouse,1532.0,1016.0,,
1669186336.079846,Mouse,1529.0,1015.0,,
1669186336.099093,Mouse,1527.0,1015.0,,
1669186336.119807,Mouse,1525.0,1015.0,,
1669186336.138876,Mouse,1524.0,1015.0,,
1669186336.159109,Mouse,1522.0,1015.0,,
1669186336.16987,Mouse,1520.0,1014.0,,
1669186336.189838,Mouse,1519.0,1014.0,,
1669186336.210845,Mouse,1517.0,1013.0,,
1669186336.229826,Mouse,1514.0,1012.0,,
1669186336.239863,Mouse,1512.0,1012.0,,
1669186336.250799,Mouse,1510.0,1012.0,,
1669186336.269876,Mouse,1508.0,1012.0,,
1669186336.29079,Mouse,1506.0,1012.0,,
1669186336.30979,Mouse,1504.0,1012.0,,
1669186336.319815,Mouse,1501.0,1012.0,,
1669186336.330851,Mouse,1500.0,1012.0,,
1669186336.349837,Mouse,1496.0,1012.0,,
1669186336.359963,Mouse,1495.0,1012.0,,
1669186336.380833,Mouse,1492.0,1012.0,,
1669186336.399929,Mouse,1491.0,1012.0,,
1669186336.420769,Mouse,1488.0,1012.0,,
1669186336.439809,Mouse,1486.0,1012.0,,
1669186336.460955,Mouse,1486.0,1012.0,,
1669186336.479837,Mouse,1485.0,1012.0,,
