Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669181873.391447,,Eye Tracker,644.0,991.0,Valid,Valid,Fixation
1669181873.408101,,Eye Tracker,649.0,992.0,Valid,Valid,Fixation
1669181873.424756,,Eye Tracker,648.0,994.0,Valid,Valid,Fixation
1669181873.441411,,Eye Tracker,650.0,996.0,Valid,Valid,Fixation
1669181873.458065,,Eye Tracker,650.0,998.0,Valid,Valid,Fixation
1669181873.47472,,Eye Tracker,650.0,999.0,Valid,Valid,Fixation
1669181873.491375,,Eye Tracker,650.0,998.0,Valid,Valid,Fixation
1669181873.508029,,Eye Tracker,643.0,998.0,Valid,Valid,Fixation
1669181873.524685,,Eye Tracker,642.0,1000.0,Valid,Valid,Fixation
1669181873.54134,,Eye Tracker,647.0,1001.0,Valid,Valid,Fixation
1669181873.557994,,Eye Tracker,649.0,1001.0,Valid,Valid,Fixation
1669181873.574649,,Eye Tracker,652.0,1002.0,Valid,Valid,Fixation
1669181873.591304,,Eye Tracker,647.0,1000.0,Valid,Valid,Fixation
1669181873.607958,,Eye Tracker,643.0,999.0,Valid,Valid,Fixation
1669181873.624613,,Eye Tracker,646.0,998.0,Valid,Valid,Fixation
1669181873.641268,,Eye Tracker,649.0,997.0,Valid,Valid,Fixation
1669181873.657923,,Eye Tracker,645.0,999.0,Valid,Valid,Fixation
1669181873.674578,,Eye Tracker,649.0,1001.0,Valid,Valid,Fixation
1669181873.691233,,Eye Tracker,648.0,1000.0,Valid,Valid,Fixation
1669181873.707888,,Eye Tracker,651.0,1000.0,Valid,Valid,Fixation
1669181873.724542,,Eye Tracker,656.0,1000.0,Valid,Valid,Fixation
1669181873.741197,,Eye Tracker,650.0,1000.0,Valid,Valid,Fixation
1669181873.757852,,Eye Tracker,648.0,1001.0,Valid,Valid,Fixation
1669181873.774506,,Eye Tracker,654.0,1002.0,Valid,Valid,Fixation
1669181873.791161,,Eye Tracker,655.0,1002.0,Valid,Valid,Fixation
1669181873.807817,,Eye Tracker,650.0,1001.0,Valid,Valid,Fixation
1669181873.824471,,Eye Tracker,652.0,1000.0,Valid,Valid,Fixation
1669181873.841126,,Eye Tracker,660.0,999.0,Valid,Valid,Fixation
1669181873.857781,,Eye Tracker,656.0,999.0,Valid,Valid,Fixation
1669181873.874435,,Eye Tracker,648.0,998.0,Valid,Valid,Fixation
1669181873.89109,,Eye Tracker,648.0,998.0,Valid,Valid,Fixation
1669181873.907745,,Eye Tracker,646.0,999.0,Valid,Valid,Fixation
1669181873.9244,,Eye Tracker,644.0,997.0,Valid,Valid,Fixation
1669181873.941055,,Eye Tracker,646.0,997.0,Valid,Valid,Fixation
1669181873.95771,,Eye Tracker,646.0,995.0,Valid,Valid,Fixation
1669181873.974365,,Eye Tracker,652.0,999.0,Valid,Valid,Fixation
1669181873.991019,,Eye Tracker,651.0,998.0,Valid,Valid,Fixation
1669181874.007674,,Eye Tracker,650.0,997.0,Valid,Valid,Fixation
1669181874.024329,,Eye Tracker,652.0,996.0,Valid,Valid,Fixation
1669181874.040983,,Eye Tracker,645.0,993.0,Valid,Valid,Fixation
1669181874.057638,,Eye Tracker,647.0,995.0,Valid,Valid,Fixation
1669181874.074294,,Eye Tracker,650.0,992.0,Valid,Valid,Fixation
1669181874.090948,,Eye Tracker,650.0,993.0,Valid,Valid,Fixation
1669181874.107603,,Eye Tracker,649.0,993.0,Valid,Valid,Fixation
1669181874.124258,,Eye Tracker,648.0,991.0,Valid,Valid,Fixation
1669181874.140912,,Eye Tracker,644.0,995.0,Valid,Valid,Fixation
1669181874.157567,,Eye Tracker,635.0,987.0,Valid,Valid,Fixation
1669181874.174222,,Eye Tracker,631.0,963.0,Valid,Valid,Saccade
1669181874.190877,,Eye Tracker,626.0,947.0,Valid,Valid,Fixation
1669181874.207531,,Eye Tracker,628.0,953.0,Valid,Valid,Fixation
1669181874.224187,,Eye Tracker,628.0,950.0,Valid,Valid,Fixation
1669181874.240842,,Eye Tracker,624.0,951.0,Valid,Valid,Fixation
1669181874.257496,,Eye Tracker,623.0,951.0,Valid,Valid,Fixation
1669181874.274151,,Eye Tracker,626.0,948.0,Valid,Valid,Fixation
1669181874.290806,,Eye Tracker,623.0,949.0,Valid,Valid,Fixation
1669181874.30746,,Eye Tracker,625.0,945.0,Valid,Valid,Fixation
1669181874.324115,,Eye Tracker,627.0,944.0,Valid,Valid,Fixation
1669181874.34077,,Eye Tracker,626.0,944.0,Valid,Valid,Fixation
1669181874.357425,,Eye Tracker,628.0,940.0,Valid,Valid,Fixation
1669181874.37408,,Eye Tracker,622.0,941.0,Valid,Valid,Fixation
1669181874.390735,,Eye Tracker,623.0,939.0,Valid,Valid,Fixation
1669181874.407389,,Eye Tracker,625.0,937.0,Valid,Valid,Fixation
1669181874.424044,,Eye Tracker,624.0,942.0,Valid,Valid,Fixation
1669181874.440699,,Eye Tracker,629.0,938.0,Valid,Valid,Fixation
1669181874.457354,,Eye Tracker,626.0,941.0,Valid,Valid,Fixation
1669181874.474008,,Eye Tracker,624.0,939.0,Valid,Valid,Fixation
1669181874.490664,,Eye Tracker,626.0,938.0,Valid,Valid,Fixation
1669181874.507319,,Eye Tracker,621.0,938.0,Valid,Valid,Fixation
1669181874.523973,,Eye Tracker,626.0,936.0,Valid,Valid,Fixation
1669181874.540628,,Eye Tracker,627.0,940.0,Valid,Valid,Fixation
1669181874.557283,,Eye Tracker,631.0,937.0,Valid,Valid,Fixation
1669181874.573937,,Eye Tracker,641.0,934.0,Valid,Valid,Fixation
1669181874.590592,,Eye Tracker,643.0,932.0,Valid,Valid,Fixation
1669181874.607247,,Eye Tracker,634.0,936.0,Valid,Valid,Fixation
1669181874.623902,,Eye Tracker,637.0,934.0,Valid,Valid,Fixation
1669181874.640557,,Eye Tracker,638.0,930.0,Valid,Valid,Fixation
1669181874.657212,,Eye Tracker,636.0,928.0,Valid,Valid,Fixation
1669181874.673866,,Eye Tracker,635.0,929.0,Valid,Valid,Fixation
1669181874.690521,,Eye Tracker,637.0,928.0,Valid,Valid,Fixation
1669181874.707176,,Eye Tracker,651.0,917.0,Valid,Valid,Fixation
1669181874.723831,,Eye Tracker,650.0,907.0,Valid,Valid,Fixation
1669181874.740485,,Eye Tracker,648.0,909.0,Valid,Valid,Fixation
1669181874.75714,,Eye Tracker,650.0,906.0,Valid,Valid,Fixation
1669181874.773796,,Eye Tracker,649.0,898.0,Valid,Valid,Fixation
1669181874.79045,,Eye Tracker,650.0,900.0,Valid,Valid,Fixation
1669181874.807105,,Eye Tracker,654.0,891.0,Valid,Valid,Fixation
1669181874.82376,,Eye Tracker,654.0,890.0,Valid,Valid,Fixation
1669181874.840414,,Eye Tracker,653.0,894.0,Valid,Valid,Fixation
1669181874.857069,,Eye Tracker,653.0,895.0,Valid,Valid,Fixation
1669181874.873724,,Eye Tracker,657.0,893.0,Valid,Valid,Fixation
1669181874.890378,,Eye Tracker,656.0,890.0,Valid,Valid,Fixation
1669181874.907034,,Eye Tracker,654.0,892.0,Valid,Valid,Fixation
1669181874.923689,,Eye Tracker,652.0,893.0,Valid,Valid,Fixation
1669181874.940343,,Eye Tracker,649.0,891.0,Valid,Valid,Fixation
1669181874.956998,,Eye Tracker,652.0,892.0,Valid,Valid,Fixation
1669181874.973653,,Eye Tracker,652.0,894.0,Valid,Valid,Fixation
1669181874.990308,,Eye Tracker,652.0,893.0,Valid,Valid,Fixation
1669181875.006962,,Eye Tracker,659.0,897.0,Valid,Valid,Fixation
1669181875.023617,,Eye Tracker,659.0,894.0,Valid,Valid,Fixation
1669181875.040273,,Eye Tracker,655.0,890.0,Valid,Valid,Fixation
1669181875.056927,,Eye Tracker,654.0,891.0,Valid,Valid,Fixation
1669181875.073582,,Eye Tracker,656.0,889.0,Valid,Valid,Fixation
1669181875.090237,,Eye Tracker,658.0,889.0,Valid,Valid,Fixation
1669181875.106891,,Eye Tracker,651.0,885.0,Valid,Valid,Fixation
1669181875.123546,,Eye Tracker,648.0,885.0,Valid,Valid,Fixation
1669181875.140201,,Eye Tracker,650.0,885.0,Valid,Valid,Fixation
1669181875.156855,,Eye Tracker,649.0,887.0,Valid,Valid,Fixation
1669181875.173511,,Eye Tracker,650.0,893.0,Valid,Valid,Fixation
1669181875.190166,,Eye Tracker,652.0,892.0,Valid,Valid,Fixation
1669181875.20682,,Eye Tracker,658.0,892.0,Valid,Valid,Fixation
1669181875.223475,,Eye Tracker,656.0,896.0,Valid,Valid,Fixation
1669181875.24013,,Eye Tracker,653.0,897.0,Valid,Valid,Fixation
1669181875.256785,,Eye Tracker,653.0,895.0,Valid,Valid,Fixation
1669181875.273439,,Eye Tracker,648.0,893.0,Valid,Valid,Fixation
1669181875.290094,,Eye Tracker,651.0,890.0,Valid,Valid,Fixation
1669181875.30675,,Eye Tracker,657.0,890.0,Valid,Valid,Fixation
1669181875.323404,,Eye Tracker,656.0,893.0,Valid,Valid,Fixation
1669181875.340059,,Eye Tracker,651.0,894.0,Valid,Valid,Fixation
1669181875.356714,,Eye Tracker,649.0,891.0,Valid,Valid,Fixation
1669181875.373368,,Eye Tracker,649.0,889.0,Valid,Valid,Fixation
1669181875.390023,,Eye Tracker,652.0,890.0,Valid,Valid,Fixation
1669181875.406679,,Eye Tracker,648.0,892.0,Valid,Valid,Fixation
1669181875.423333,,Eye Tracker,646.0,889.0,Valid,Valid,Fixation
1669181875.439988,,Eye Tracker,643.0,888.0,Valid,Valid,Fixation
1669181875.456643,,Eye Tracker,642.0,890.0,Valid,Valid,Fixation
1669181875.473297,,Eye Tracker,644.0,890.0,Valid,Valid,Fixation
1669181875.489952,,Eye Tracker,643.0,887.0,Valid,Valid,Fixation
1669181875.506607,,Eye Tracker,641.0,890.0,Valid,Valid,Fixation
1669181875.523262,,Eye Tracker,642.0,893.0,Valid,Valid,Fixation
1669181875.539917,,Eye Tracker,640.0,902.0,Valid,Valid,Fixation
1669181875.556572,,Eye Tracker,634.0,900.0,Valid,Valid,Fixation
1669181875.573227,,Eye Tracker,636.0,899.0,Valid,Valid,Fixation
1669181875.589881,,Eye Tracker,632.0,900.0,Valid,Valid,Fixation
1669181875.606536,,Eye Tracker,628.0,893.0,Valid,Valid,Fixation
1669181875.623191,,Eye Tracker,631.0,892.0,Valid,Valid,Fixation
1669181875.639845,,Eye Tracker,635.0,904.0,Valid,Valid,Fixation
1669181875.6565,,Eye Tracker,636.0,905.0,Valid,Valid,Fixation
1669181875.673156,,Eye Tracker,633.0,899.0,Valid,Valid,Fixation
1669181875.68981,,Eye Tracker,633.0,903.0,Valid,Valid,Fixation
1669181875.706465,,Eye Tracker,638.0,903.0,Valid,Valid,Fixation
1669181875.72312,,Eye Tracker,636.0,901.0,Valid,Valid,Fixation
1669181875.739774,,Eye Tracker,626.0,902.0,Valid,Valid,Fixation
1669181875.756429,,Eye Tracker,624.0,904.0,Valid,Valid,Fixation
1669181875.773084,,Eye Tracker,626.0,906.0,Valid,Valid,Fixation
1669181875.789739,,Eye Tracker,625.0,905.0,Valid,Valid,Fixation
1669181875.806394,,Eye Tracker,634.0,900.0,Valid,Valid,Fixation
1669181875.823049,,Eye Tracker,634.0,899.0,Valid,Valid,Fixation
1669181875.839704,,Eye Tracker,622.0,894.0,Valid,Valid,Fixation
1669181875.856358,,Eye Tracker,623.0,894.0,Valid,Valid,Fixation
1669181875.873013,,Eye Tracker,627.0,896.0,Valid,Valid,Fixation
1669181875.889668,,Eye Tracker,631.0,895.0,Valid,Valid,Fixation
1669181875.906322,,Eye Tracker,635.0,901.0,Valid,Valid,Fixation
1669181875.922977,,Eye Tracker,633.0,896.0,Valid,Valid,Fixation
1669181875.939633,,Eye Tracker,627.0,893.0,Valid,Valid,Fixation
1669181875.956287,,Eye Tracker,625.0,895.0,Valid,Valid,Fixation
1669181875.972942,,Eye Tracker,628.0,891.0,Valid,Valid,Fixation
1669181875.989597,,Eye Tracker,631.0,893.0,Valid,Valid,Fixation
1669181876.006251,,Eye Tracker,630.0,894.0,Valid,Valid,Fixation
1669181876.022906,,Eye Tracker,628.0,892.0,Valid,Valid,Fixation
1669181876.039561,,Eye Tracker,621.0,894.0,Valid,Valid,Fixation
1669181876.056216,,Eye Tracker,626.0,898.0,Valid,Valid,Fixation
1669181876.072871,,Eye Tracker,625.0,897.0,Valid,Valid,Fixation
1669181876.089526,,Eye Tracker,625.0,896.0,Valid,Valid,Fixation
1669181876.106181,,Eye Tracker,631.0,896.0,Valid,Valid,Fixation
1669181876.122835,,Eye Tracker,634.0,895.0,Valid,Valid,Fixation
1669181876.13949,,Eye Tracker,634.0,897.0,Valid,Valid,Fixation
1669181876.156145,,Eye Tracker,632.0,894.0,Valid,Valid,Fixation
1669181876.172799,,Eye Tracker,637.0,898.0,Valid,Valid,Fixation
1669181876.189454,,Eye Tracker,636.0,899.0,Valid,Valid,Fixation
1669181876.20611,,Eye Tracker,633.0,895.0,Valid,Valid,Fixation
1669181876.222764,,Eye Tracker,634.0,893.0,Valid,Valid,Fixation
1669181876.239419,,Eye Tracker,634.0,894.0,Valid,Valid,Fixation
1669181876.256074,,Eye Tracker,626.0,904.0,Valid,Valid,Fixation
1669181876.272728,,Eye Tracker,624.0,910.0,Valid,Valid,Fixation
1669181876.289383,,Eye Tracker,624.0,911.0,Valid,Valid,Fixation
1669181876.306038,,Eye Tracker,626.0,915.0,Valid,Valid,Fixation
1669181876.322693,,Eye Tracker,626.0,918.0,Valid,Valid,Fixation
1669181876.339348,,Eye Tracker,626.0,915.0,Valid,Valid,Fixation
1669181876.356003,,Eye Tracker,625.0,918.0,Valid,Valid,Fixation
1669181876.372658,,Eye Tracker,619.0,921.0,Valid,Valid,Fixation
1669181876.389312,,Eye Tracker,617.0,921.0,Valid,Valid,Fixation
1669181876.405967,,Eye Tracker,624.0,921.0,Valid,Valid,Fixation
1669181876.422622,,Eye Tracker,623.0,918.0,Valid,Valid,Fixation
1669181876.439276,,Eye Tracker,622.0,917.0,Valid,Valid,Fixation
1669181876.455931,,Eye Tracker,623.0,916.0,Valid,Valid,Fixation
1669181876.472587,,Eye Tracker,620.0,916.0,Valid,Valid,Fixation
1669181876.489241,,Eye Tracker,618.0,916.0,Valid,Valid,Fixation
1669181876.505896,,Eye Tracker,622.0,911.0,Valid,Valid,Fixation
1669181876.522551,,Eye Tracker,622.0,910.0,Valid,Valid,Fixation
1669181876.539205,,Eye Tracker,623.0,917.0,Valid,Valid,Fixation
1669181876.55586,,Eye Tracker,622.0,918.0,Valid,Valid,Fixation
1669181876.572515,,Eye Tracker,621.0,915.0,Valid,Valid,Fixation
1669181876.58917,,Eye Tracker,623.0,912.0,Valid,Valid,Fixation
1669181876.605825,,Eye Tracker,624.0,913.0,Valid,Valid,Fixation
1669181876.62248,,Eye Tracker,623.0,915.0,Valid,Valid,Fixation
1669181876.639135,,Eye Tracker,621.0,913.0,Valid,Valid,Fixation
1669181876.655789,,Eye Tracker,622.0,913.0,Valid,Valid,Fixation
1669181876.672444,,Eye Tracker,626.0,914.0,Valid,Valid,Fixation
1669181876.689099,,Eye Tracker,626.0,913.0,Valid,Valid,Fixation
1669181876.705753,,Eye Tracker,628.0,914.0,Valid,Valid,Fixation
1669181876.722408,,Eye Tracker,630.0,914.0,Valid,Valid,Fixation
1669181876.739064,,Eye Tracker,627.0,911.0,Valid,Valid,Fixation
1669181876.755718,,Eye Tracker,627.0,912.0,Valid,Valid,Fixation
1669181876.772373,,Eye Tracker,629.0,915.0,Valid,Valid,Fixation
1669181876.789028,,Eye Tracker,627.0,914.0,Valid,Valid,Fixation
1669181876.805682,,Eye Tracker,633.0,911.0,Valid,Valid,Fixation
1669181876.822337,,Eye Tracker,633.0,907.0,Valid,Valid,Fixation
1669181876.838992,,Eye Tracker,626.0,909.0,Valid,Valid,Fixation
1669181876.855647,,Eye Tracker,626.0,908.0,Valid,Valid,Fixation
1669181876.872301,,Eye Tracker,626.0,903.0,Valid,Valid,Fixation
1669181876.888957,,Eye Tracker,628.0,901.0,Valid,Valid,Fixation
1669181876.905612,,Eye Tracker,629.0,902.0,Valid,Valid,Fixation
1669181876.922266,,Eye Tracker,632.0,906.0,Valid,Valid,Fixation
1669181876.938921,,Eye Tracker,636.0,898.0,Valid,Valid,Fixation
1669181876.955576,,Eye Tracker,636.0,896.0,Valid,Valid,Fixation
1669181876.97223,,Eye Tracker,636.0,903.0,Valid,Valid,Fixation
1669181876.988885,,Eye Tracker,636.0,903.0,Valid,Valid,Fixation
1669181877.00554,,Eye Tracker,641.0,903.0,Valid,Valid,Fixation
1669181877.022195,,Eye Tracker,639.0,898.0,Valid,Valid,Fixation
1669181877.03885,,Eye Tracker,631.0,891.0,Valid,Valid,Fixation
1669181877.055505,,Eye Tracker,628.0,862.0,Valid,Valid,Saccade
1669181877.072159,,Eye Tracker,621.0,814.0,Valid,Valid,Saccade
1669181877.088814,,Eye Tracker,621.0,793.0,Valid,Valid,Fixation
1669181877.105469,,Eye Tracker,621.0,793.0,Valid,Valid,Fixation
1669181877.122124,,Eye Tracker,619.0,792.0,Valid,Valid,Fixation
1669181877.138778,,Eye Tracker,615.0,786.0,Valid,Valid,Fixation
1669181877.155434,,Eye Tracker,614.0,785.0,Valid,Valid,Fixation
1669181877.172089,,Eye Tracker,616.0,786.0,Valid,Valid,Fixation
1669181877.188743,,Eye Tracker,616.0,787.0,Valid,Valid,Fixation
1669181877.205398,,Eye Tracker,617.0,788.0,Valid,Valid,Fixation
1669181877.222053,,Eye Tracker,616.0,782.0,Valid,Valid,Fixation
1669181877.238707,,Eye Tracker,615.0,778.0,Valid,Valid,Fixation
1669181877.255362,,Eye Tracker,617.0,781.0,Valid,Valid,Fixation
1669181877.272017,,Eye Tracker,615.0,776.0,Valid,Valid,Fixation
1669181877.288672,,Eye Tracker,615.0,778.0,Valid,Valid,Fixation
1669181877.305327,,Eye Tracker,620.0,778.0,Valid,Valid,Fixation
1669181877.321982,,Eye Tracker,620.0,778.0,Valid,Valid,Fixation
1669181877.338636,,Eye Tracker,616.0,782.0,Valid,Valid,Fixation
1669181877.355291,,Eye Tracker,616.0,778.0,Valid,Valid,Fixation
1669181877.371946,,Eye Tracker,618.0,780.0,Valid,Valid,Fixation
1669181877.388601,,Eye Tracker,617.0,783.0,Valid,Valid,Fixation
1669181877.405255,,Eye Tracker,614.0,779.0,Valid,Valid,Fixation
1669181877.421911,,Eye Tracker,614.0,773.0,Valid,Valid,Fixation
1669181877.438566,,Eye Tracker,615.0,770.0,Valid,Valid,Fixation
1669181877.45522,,Eye Tracker,616.0,768.0,Valid,Valid,Fixation
1669181877.471875,,Eye Tracker,621.0,777.0,Valid,Valid,Fixation
1669181877.48853,,Eye Tracker,624.0,776.0,Valid,Valid,Fixation
1669181877.505184,,Eye Tracker,624.0,758.0,Valid,Valid,Fixation
1669181877.521839,,Eye Tracker,630.0,734.0,Valid,Valid,Saccade
1669181877.538494,,Eye Tracker,627.0,719.0,Valid,Valid,Fixation
1669181877.555149,,Eye Tracker,629.0,714.0,Valid,Valid,Fixation
1669181877.571804,,Eye Tracker,634.0,715.0,Valid,Valid,Fixation
1669181877.588459,,Eye Tracker,635.0,719.0,Valid,Valid,Fixation
1669181877.605113,,Eye Tracker,635.0,714.0,Valid,Valid,Fixation
1669181877.621768,,Eye Tracker,636.0,712.0,Valid,Valid,Fixation
1669181877.638423,,Eye Tracker,636.0,715.0,Valid,Valid,Fixation
1669181877.655078,,Eye Tracker,636.0,714.0,Valid,Valid,Fixation
1669181877.671732,,Eye Tracker,636.0,716.0,Valid,Valid,Fixation
1669181877.688388,,Eye Tracker,635.0,716.0,Valid,Valid,Fixation
1669181877.705043,,Eye Tracker,636.0,708.0,Valid,Valid,Fixation
1669181877.721697,,Eye Tracker,621.0,668.0,Valid,Valid,Saccade
1669181877.738352,,Eye Tracker,610.0,628.0,Valid,Valid,Saccade
1669181877.755007,,Eye Tracker,608.0,621.0,Valid,Valid,Fixation
1669181877.771661,,Eye Tracker,605.0,617.0,Valid,Valid,Fixation
1669181877.788316,,Eye Tracker,603.0,618.0,Valid,Valid,Fixation
1669181877.804971,,Eye Tracker,603.0,616.0,Valid,Valid,Fixation
1669181877.821626,,Eye Tracker,604.0,612.0,Valid,Valid,Fixation
1669181877.838281,,Eye Tracker,605.0,611.0,Valid,Valid,Fixation
1669181877.854936,,Eye Tracker,604.0,611.0,Valid,Valid,Fixation
1669181877.87159,,Eye Tracker,602.0,610.0,Valid,Valid,Fixation
1669181877.888245,,Eye Tracker,602.0,611.0,Valid,Valid,Fixation
1669181877.9049,,Eye Tracker,602.0,609.0,Valid,Valid,Fixation
1669181877.921556,,Eye Tracker,602.0,610.0,Valid,Valid,Fixation
1669181877.93821,,Eye Tracker,604.0,614.0,Valid,Valid,Fixation
1669181877.954866,,Eye Tracker,602.0,616.0,Valid,Valid,Fixation
1669181877.971521,,Eye Tracker,602.0,612.0,Valid,Valid,Fixation
1669181877.988175,,Eye Tracker,601.0,612.0,Valid,Valid,Fixation
1669181878.00483,,Eye Tracker,597.0,610.0,Valid,Valid,Fixation
1669181878.021485,,Eye Tracker,598.0,608.0,Valid,Valid,Fixation
1669181878.038139,,Eye Tracker,601.0,609.0,Valid,Valid,Fixation
1669181878.054794,,Eye Tracker,598.0,609.0,Valid,Valid,Fixation
1669181878.071449,,Eye Tracker,599.0,605.0,Valid,Valid,Fixation
1669181878.088104,,Eye Tracker,600.0,603.0,Valid,Valid,Fixation
1669181878.104759,,Eye Tracker,595.0,607.0,Valid,Valid,Fixation
1669181878.121414,,Eye Tracker,594.0,604.0,Valid,Valid,Fixation
1669181878.138068,,Eye Tracker,597.0,599.0,Valid,Valid,Fixation
1669181878.154723,,Eye Tracker,596.0,600.0,Valid,Valid,Fixation
1669181878.171378,,Eye Tracker,594.0,599.0,Valid,Valid,Fixation
1669181878.188033,,Eye Tracker,594.0,597.0,Valid,Valid,Fixation
1669181878.204687,,Eye Tracker,596.0,593.0,Valid,Valid,Fixation
1669181878.221342,,Eye Tracker,597.0,594.0,Valid,Valid,Fixation
1669181878.237998,,Eye Tracker,592.0,595.0,Valid,Valid,Fixation
1669181878.254652,,Eye Tracker,585.0,597.0,Valid,Valid,Fixation
1669181878.271307,,Eye Tracker,578.0,597.0,Valid,Valid,Fixation
1669181878.287962,,Eye Tracker,573.0,592.0,Valid,Valid,Fixation
1669181878.304616,,Eye Tracker,569.0,587.0,Valid,Valid,Fixation
1669181878.321271,,Eye Tracker,569.0,586.0,Valid,Valid,Fixation
1669181878.337926,,Eye Tracker,570.0,590.0,Valid,Valid,Fixation
1669181878.35458,,Eye Tracker,570.0,590.0,Valid,Valid,Fixation
1669181878.371236,,Eye Tracker,568.0,591.0,Valid,Valid,Fixation
1669181878.387891,,Eye Tracker,566.0,594.0,Valid,Valid,Fixation
1669181878.404545,,Eye Tracker,568.0,593.0,Valid,Valid,Fixation
1669181878.4212,,Eye Tracker,568.0,594.0,Valid,Valid,Fixation
1669181878.437855,,Eye Tracker,571.0,591.0,Valid,Valid,Fixation
1669181878.45451,,Eye Tracker,570.0,586.0,Valid,Valid,Fixation
1669181878.471164,,Eye Tracker,568.0,590.0,Valid,Valid,Fixation
1669181878.487819,,Eye Tracker,568.0,590.0,Valid,Valid,Fixation
1669181878.504475,,Eye Tracker,565.0,586.0,Valid,Valid,Fixation
1669181878.521129,,Eye Tracker,567.0,586.0,Valid,Valid,Fixation
1669181878.537784,,Eye Tracker,565.0,586.0,Valid,Valid,Fixation
1669181878.554439,,Eye Tracker,563.0,589.0,Valid,Valid,Fixation
1669181878.571093,,Eye Tracker,567.0,590.0,Valid,Valid,Fixation
1669181878.587748,,Eye Tracker,566.0,590.0,Valid,Valid,Fixation
1669181878.604403,,Eye Tracker,569.0,592.0,Valid,Valid,Fixation
1669181878.621057,,Eye Tracker,570.0,590.0,Valid,Valid,Fixation
1669181878.637713,,Eye Tracker,564.0,587.0,Valid,Valid,Fixation
1669181878.654368,,Eye Tracker,563.0,584.0,Valid,Valid,Fixation
1669181878.671022,,Eye Tracker,551.0,576.0,Valid,Valid,Fixation
1669181878.687677,,Eye Tracker,548.0,575.0,Valid,Valid,Fixation
1669181878.704332,,Eye Tracker,550.0,578.0,Valid,Valid,Fixation
1669181878.720987,,Eye Tracker,550.0,578.0,Valid,Valid,Fixation
1669181878.737641,,Eye Tracker,551.0,577.0,Valid,Valid,Fixation
1669181878.754296,,Eye Tracker,550.0,580.0,Valid,Valid,Fixation
1669181878.770952,,Eye Tracker,548.0,579.0,Valid,Valid,Fixation
1669181878.787606,,Eye Tracker,550.0,578.0,Valid,Valid,Fixation
1669181878.804261,,Eye Tracker,552.0,582.0,Valid,Valid,Fixation
1669181878.820916,,Eye Tracker,549.0,584.0,Valid,Valid,Fixation
1669181878.83757,,Eye Tracker,553.0,588.0,Valid,Valid,Fixation
1669181878.854225,,Eye Tracker,551.0,587.0,Valid,Valid,Fixation
1669181878.87088,,Eye Tracker,555.0,589.0,Valid,Valid,Fixation
1669181878.887534,,Eye Tracker,559.0,585.0,Valid,Valid,Fixation
1669181878.90419,,Eye Tracker,554.0,584.0,Valid,Valid,Fixation
1669181878.920845,,Eye Tracker,554.0,586.0,Valid,Valid,Fixation
1669181878.937499,,Eye Tracker,558.0,585.0,Valid,Valid,Fixation
1669181878.954154,,Eye Tracker,559.0,584.0,Valid,Valid,Fixation
1669181878.970809,,Eye Tracker,551.0,587.0,Valid,Valid,Fixation
1669181878.987464,,Eye Tracker,548.0,587.0,Valid,Valid,Fixation
1669181879.004118,,Eye Tracker,550.0,584.0,Valid,Valid,Fixation
1669181879.020773,,Eye Tracker,551.0,585.0,Valid,Valid,Fixation
1669181879.037429,,Eye Tracker,557.0,581.0,Valid,Valid,Fixation
1669181879.054083,,Eye Tracker,558.0,582.0,Valid,Valid,Fixation
1669181879.070738,,Eye Tracker,550.0,592.0,Valid,Valid,Fixation
1669181879.087393,,Eye Tracker,545.0,595.0,Valid,Valid,Fixation
1669181879.104047,,Eye Tracker,540.0,590.0,Valid,Valid,Fixation
1669181879.120702,,Eye Tracker,533.0,591.0,Valid,Valid,Fixation
1669181879.137357,,Eye Tracker,534.0,590.0,Valid,Valid,Fixation
1669181879.154011,,Eye Tracker,529.0,584.0,Valid,Valid,Fixation
1669181879.170667,,Eye Tracker,488.0,578.0,Valid,Valid,Saccade
1669181879.187322,,Eye Tracker,463.0,586.0,Valid,Valid,Saccade
1669181879.203976,,Eye Tracker,463.0,588.0,Valid,Valid,Fixation
1669181879.220631,,Eye Tracker,452.0,584.0,Valid,Valid,Fixation
1669181879.237286,,Eye Tracker,453.0,583.0,Valid,Valid,Fixation
1669181879.253941,,Eye Tracker,454.0,583.0,Valid,Valid,Fixation
1669181879.270595,,Eye Tracker,452.0,586.0,Valid,Valid,Fixation
1669181879.28725,,Eye Tracker,449.0,585.0,Valid,Valid,Fixation
1669181879.303906,,Eye Tracker,442.0,587.0,Valid,Valid,Fixation
1669181879.32056,,Eye Tracker,442.0,591.0,Valid,Valid,Fixation
1669181879.337215,,Eye Tracker,438.0,591.0,Valid,Valid,Fixation
1669181879.35387,,Eye Tracker,441.0,593.0,Valid,Valid,Fixation
1669181879.370524,,Eye Tracker,445.0,594.0,Valid,Valid,Fixation
1669181879.387179,,Eye Tracker,443.0,597.0,Valid,Valid,Fixation
1669181879.403834,,Eye Tracker,446.0,592.0,Valid,Valid,Fixation
1669181879.420488,,Eye Tracker,451.0,623.0,Valid,Valid,Saccade
1669181879.437144,,Eye Tracker,447.0,669.0,Valid,Valid,Saccade
1669181879.453799,,Eye Tracker,396.0,721.0,Invalid,Valid,Saccade
1669181879.470453,,Eye Tracker,387.0,627.0,Valid,Invalid,Saccade
