Recording timestamp,Obj num,Position X,Position Y
1669184404.469769,13,1506.0,180.0
1669184404.479209,13,1505.0,180.0
1669184404.488063,13,1504.0,179.0
1669184404.499652,13,1503.0,179.0
1669184404.508966,13,1502.0,178.0
1669184404.519646,13,1501.0,178.0
1669184404.559252,13,1500.0,178.0
1669184404.599772,13,1499.0,178.0
1669184404.610406,13,1498.0,178.0
1669184404.631092,13,1497.0,177.0
1669184404.79096,13,1496.0,177.0
1669184404.829763,13,1495.0,176.0
1669184404.840809,13,1494.0,176.0
1669184404.85085,13,1492.0,175.0
1669184404.869835,13,1491.0,174.0
1669184405.121333,13,1490.0,174.0
1669184405.262652,13,1490.0,173.0
1669184405.282809,13,1491.0,173.0
1669184405.351182,13,1492.0,173.0
1669184405.463053,13,1492.0,172.0
1669184405.5031,13,1493.0,172.0
1669184405.533696,13,1494.0,171.0
1669184405.573726,13,1495.0,170.0
1669184405.583726,13,1495.0,169.0
1669184405.734739,13,1496.0,169.0
1669184405.763575,13,1497.0,168.0
1669184405.794225,13,1499.0,167.0
1669184405.803483,13,1499.0,166.0
1669184416.144543,14,601.0,601.0
1669184416.154726,14,603.0,601.0
1669184416.172976,14,604.0,601.0
1669184416.184353,14,606.0,601.0
1669184416.205285,14,607.0,601.0
1669184416.214735,14,609.0,601.0
1669184416.226117,14,610.0,601.0
1669184416.245009,14,612.0,601.0
1669184416.255139,14,614.0,602.0
1669184416.265408,14,615.0,603.0
1669184416.275888,14,617.0,603.0
1669184416.285636,14,618.0,603.0
1669184416.29501,14,619.0,603.0
1669184416.30401,14,619.0,604.0
1669184416.315496,14,620.0,604.0
1669184416.32578,14,623.0,604.0
1669184416.33475,14,625.0,605.0
1669184416.344511,14,626.0,606.0
1669184416.355319,14,627.0,607.0
1669184416.365355,14,628.0,607.0
1669184416.376231,14,630.0,608.0
1669184416.385877,14,631.0,608.0
1669184416.395999,14,633.0,609.0
1669184416.405987,14,634.0,610.0
1669184416.416037,14,637.0,610.0
1669184416.426258,14,639.0,611.0
1669184416.436295,14,642.0,613.0
1669184416.446617,14,644.0,613.0
1669184416.45658,14,647.0,614.0
1669184416.46658,14,651.0,615.0
1669184416.475644,14,654.0,617.0
1669184416.48701,14,658.0,617.0
1669184416.496009,14,663.0,619.0
1669184416.506086,14,668.0,621.0
1669184416.516354,14,673.0,622.0
1669184416.526047,14,679.0,624.0
1669184416.536299,14,684.0,625.0
1669184416.546464,14,688.0,625.0
1669184416.555189,14,694.0,626.0
1669184416.566194,14,696.0,627.0
1669184416.576354,14,698.0,627.0
1669184416.586121,14,699.0,627.0
1669184416.595868,14,700.0,627.0
1669184416.646276,14,701.0,627.0
1669184416.685587,14,702.0,627.0
1669184416.705921,14,703.0,627.0
1669184416.716658,14,704.0,627.0
1669184416.807685,14,705.0,627.0
1669184416.817685,14,706.0,627.0
1669184416.827758,14,707.0,627.0
1669184416.847233,14,709.0,627.0
1669184416.855926,14,710.0,627.0
1669184416.867604,14,713.0,627.0
1669184416.886834,14,714.0,627.0
1669184416.897345,14,716.0,626.0
1669184416.908604,14,717.0,626.0
1669184416.918614,14,718.0,626.0
1669184416.927884,14,720.0,626.0
1669184416.938181,14,721.0,626.0
1669184416.968706,14,723.0,624.0
1669184416.988873,14,724.0,624.0
1669184417.007922,14,726.0,624.0
1669184417.017915,14,727.0,624.0
1669184417.027031,14,728.0,624.0
1669184417.03855,14,729.0,623.0
1669184417.048356,14,730.0,623.0
1669184417.057803,14,732.0,623.0
1669184417.078657,14,733.0,623.0
1669184417.087948,14,734.0,623.0
1669184417.098268,14,736.0,623.0
1669184417.117872,14,737.0,623.0
1669184417.128076,14,738.0,623.0
1669184417.148473,14,739.0,622.0
1669184417.167977,14,740.0,622.0
1669184417.178703,14,741.0,622.0
1669184417.187926,14,744.0,622.0
1669184417.197481,14,746.0,622.0
1669184417.208401,14,748.0,622.0
1669184417.218758,14,750.0,622.0
1669184417.227756,14,752.0,622.0
1669184417.238342,14,754.0,622.0
1669184417.249041,14,755.0,622.0
1669184417.259073,14,756.0,622.0
1669184417.278989,14,759.0,621.0
1669184417.289227,14,761.0,621.0
1669184417.299288,14,762.0,621.0
1669184417.309297,14,763.0,620.0
1669184417.319233,14,764.0,620.0
1669184417.330016,14,766.0,620.0
1669184417.339698,14,767.0,620.0
1669184417.35882,14,768.0,620.0
1669184417.368817,14,770.0,620.0
1669184417.379516,14,771.0,620.0
1669184417.389526,14,773.0,620.0
1669184417.399581,14,774.0,620.0
1669184417.409711,14,775.0,620.0
1669184417.420707,14,776.0,620.0
1669184417.430705,14,777.0,620.0
1669184417.441031,14,779.0,620.0
1669184417.449844,14,780.0,619.0
1669184417.460843,14,781.0,619.0
1669184417.480647,14,782.0,619.0
1669184417.490678,14,783.0,619.0
1669184417.511246,14,784.0,619.0
1669184417.540659,14,785.0,618.0
1669184417.560174,14,786.0,618.0
1669184417.578913,14,787.0,618.0
1669184417.589945,14,788.0,618.0
1669184417.600712,14,789.0,618.0
1669184417.610103,14,791.0,617.0
1669184417.620074,14,792.0,617.0
1669184417.630322,14,793.0,616.0
1669184417.640895,14,794.0,616.0
1669184417.649923,14,797.0,615.0
1669184417.660143,14,798.0,615.0
1669184417.670939,14,800.0,614.0
1669184417.680665,14,801.0,614.0
1669184417.689857,14,804.0,613.0
1669184417.700136,14,805.0,612.0
1669184417.709947,14,807.0,611.0
1669184417.720344,14,808.0,610.0
1669184417.730709,14,810.0,609.0
1669184417.741033,14,813.0,608.0
1669184417.751066,14,816.0,607.0
1669184417.76097,14,818.0,605.0
1669184417.771279,14,821.0,604.0
1669184417.781044,14,823.0,603.0
1669184417.791484,14,825.0,602.0
1669184417.801907,14,828.0,601.0
1669184417.810935,14,829.0,600.0
1669184417.821244,14,831.0,599.0
1669184417.831675,14,832.0,599.0
1669184417.841675,14,834.0,598.0
1669184417.851037,14,835.0,598.0
1669184417.861648,14,836.0,597.0
1669184417.871169,14,838.0,596.0
1669184417.880962,14,839.0,596.0
1669184417.901522,14,840.0,595.0
1669184417.910944,14,842.0,595.0
1669184417.92231,14,843.0,594.0
1669184417.932387,14,844.0,594.0
1669184417.942055,14,846.0,593.0
1669184417.952346,14,848.0,592.0
1669184417.96266,14,849.0,591.0
1669184417.972624,14,850.0,590.0
1669184417.982013,14,851.0,590.0
1669184417.992833,14,853.0,589.0
1669184418.002832,14,854.0,588.0
1669184418.012614,14,856.0,588.0
1669184418.021906,14,857.0,588.0
1669184418.032532,14,858.0,588.0
1669184418.042378,14,860.0,586.0
1669184418.05176,14,862.0,586.0
1669184418.062006,14,863.0,586.0
1669184418.071999,14,865.0,585.0
1669184418.08218,14,866.0,584.0
1669184418.092543,14,869.0,583.0
1669184418.102096,14,870.0,583.0
1669184418.111798,14,871.0,582.0
1669184418.122052,14,872.0,582.0
1669184418.14224,14,873.0,581.0
1669184418.152077,14,875.0,580.0
1669184418.162104,14,876.0,580.0
1669184418.172345,14,877.0,580.0
1669184418.18268,14,878.0,580.0
1669184418.193014,14,879.0,579.0
1669184418.203092,14,881.0,579.0
1669184418.211805,14,883.0,577.0
1669184418.222098,14,884.0,577.0
1669184418.232717,14,885.0,577.0
1669184418.251973,14,887.0,577.0
1669184418.263417,14,888.0,576.0
1669184418.273655,14,889.0,576.0
1669184418.282951,14,890.0,576.0
1669184418.292954,14,891.0,576.0
1669184418.303586,14,892.0,576.0
1669184418.323249,14,893.0,575.0
1669184418.334337,14,894.0,575.0
1669184418.343587,14,895.0,575.0
1669184418.363838,14,896.0,575.0
1669184418.38358,14,899.0,574.0
1669184418.393539,14,899.0,573.0
1669184418.402918,14,900.0,573.0
1669184418.434731,14,901.0,573.0
1669184418.444124,14,902.0,573.0
1669184418.454904,14,902.0,572.0
1669184418.895554,14,903.0,572.0
1669184418.905341,14,904.0,571.0
1669184418.91561,14,906.0,571.0
1669184418.924985,14,907.0,570.0
1669184418.935424,14,908.0,569.0
1669184418.946394,14,910.0,568.0
1669184418.956551,14,911.0,566.0
1669184418.966592,14,914.0,565.0
1669184418.976561,14,919.0,563.0
1669184418.986967,14,921.0,560.0
1669184418.996419,14,923.0,558.0
1669184419.006432,14,926.0,555.0
1669184419.016834,14,929.0,554.0
1669184419.027555,14,931.0,552.0
1669184419.045976,14,933.0,551.0
1669184419.056543,14,934.0,550.0
1669184419.307815,14,935.0,549.0
1669184419.337629,14,936.0,548.0
1669184419.347842,14,937.0,548.0
1669184419.357361,14,938.0,548.0
1669184419.368593,14,939.0,547.0
1669184419.387839,14,940.0,547.0
1669184419.396833,14,942.0,547.0
1669184419.408302,14,943.0,547.0
1669184419.417672,14,944.0,546.0
1669184419.436914,14,945.0,546.0
1669184419.468656,14,946.0,546.0
1669184419.518804,14,947.0,546.0
1669184419.557846,14,947.0,545.0
1669184419.688557,14,948.0,545.0
1669184419.709549,14,949.0,544.0
1669184419.71853,14,950.0,543.0
1669184419.727889,14,952.0,543.0
1669184419.738233,14,954.0,542.0
1669184419.74988,14,956.0,541.0
1669184419.757913,14,960.0,540.0
1669184419.768443,14,963.0,539.0
1669184419.778551,14,965.0,537.0
1669184419.788366,14,969.0,537.0
1669184419.7982,14,971.0,536.0
1669184419.809449,14,972.0,536.0
1669184419.819389,14,974.0,536.0
1669184419.849363,14,975.0,535.0
1669184419.859263,14,976.0,534.0
1669184419.869298,14,977.0,534.0
1669184419.880882,14,978.0,534.0
1669184419.899147,14,979.0,534.0
1669184419.909498,14,981.0,532.0
1669184419.919436,14,982.0,532.0
1669184419.928441,14,983.0,532.0
1669184419.939526,14,985.0,532.0
1669184419.949843,14,986.0,532.0
1669184419.959085,14,987.0,532.0
1669184419.980846,14,990.0,531.0
1669184420.030559,14,992.0,531.0
1669184420.060363,14,993.0,531.0
1669184420.080929,14,994.0,531.0
1669184420.089958,14,996.0,531.0
1669184420.100405,14,998.0,531.0
1669184420.110219,14,1000.0,531.0
1669184420.120338,14,1003.0,531.0
1669184420.130343,14,1005.0,531.0
1669184420.139741,14,1008.0,531.0
1669184420.150488,14,1010.0,531.0
1669184420.160545,14,1012.0,531.0
1669184420.170899,14,1014.0,531.0
1669184420.180728,14,1015.0,531.0
1669184420.19074,14,1017.0,531.0
1669184420.200499,14,1019.0,531.0
1669184420.211099,14,1020.0,531.0
1669184420.230432,14,1021.0,531.0
1669184420.240611,14,1022.0,531.0
1669184420.250773,14,1023.0,531.0
1669184420.269772,14,1024.0,531.0
1669184420.280933,14,1025.0,531.0
1669184420.300187,14,1027.0,531.0
1669184420.310265,14,1028.0,531.0
1669184420.321264,14,1029.0,531.0
1669184420.331125,14,1031.0,531.0
1669184420.341807,14,1033.0,531.0
1669184420.350836,14,1034.0,531.0
1669184420.360992,14,1037.0,531.0
1669184420.371126,14,1038.0,531.0
1669184420.381227,14,1039.0,531.0
1669184420.391261,14,1041.0,531.0
1669184420.401259,14,1042.0,531.0
1669184420.412343,14,1043.0,531.0
1669184420.422418,14,1046.0,531.0
1669184420.432224,14,1047.0,531.0
1669184420.441729,14,1051.0,531.0
1669184420.451768,14,1052.0,531.0
1669184420.460991,14,1054.0,531.0
1669184420.47153,14,1057.0,531.0
1669184420.481133,14,1059.0,531.0
1669184420.491754,14,1061.0,531.0
1669184420.502522,14,1064.0,531.0
1669184420.512242,14,1066.0,531.0
1669184420.522516,14,1069.0,531.0
1669184420.532707,14,1070.0,531.0
1669184420.542699,14,1073.0,531.0
1669184420.552762,14,1074.0,531.0
1669184420.562527,14,1075.0,531.0
1669184420.582428,14,1076.0,531.0
1669184420.602009,14,1077.0,531.0
1669184420.611979,14,1078.0,531.0
1669184420.632514,14,1079.0,531.0
1669184420.642708,14,1080.0,531.0
1669184420.651823,14,1082.0,531.0
1669184420.662082,14,1083.0,531.0
1669184420.672112,14,1084.0,531.0
1669184420.682081,14,1085.0,531.0
1669184420.692373,14,1088.0,531.0
1669184420.702748,14,1089.0,531.0
1669184420.712751,14,1091.0,531.0
1669184420.722014,14,1092.0,531.0
1669184420.732271,14,1093.0,531.0
1669184420.743365,14,1095.0,531.0
1669184420.752377,14,1096.0,531.0
1669184420.762259,14,1097.0,531.0
1669184420.772122,14,1098.0,531.0
1669184420.782085,14,1100.0,531.0
1669184420.792356,14,1102.0,531.0
1669184420.802655,14,1103.0,531.0
1669184420.81279,14,1106.0,531.0
1669184420.826318,14,1107.0,531.0
1669184420.833324,14,1109.0,531.0
1669184420.842835,14,1111.0,531.0
1669184420.852919,14,1112.0,531.0
1669184420.863193,14,1114.0,531.0
1669184420.873232,14,1116.0,531.0
1669184420.892965,14,1118.0,531.0
1669184420.913535,14,1119.0,531.0
1669184420.932867,14,1120.0,531.0
1669184420.943989,14,1121.0,531.0
1669184420.97365,14,1122.0,531.0
1669184421.014591,14,1123.0,531.0
1669184421.034743,14,1125.0,531.0
1669184421.044614,14,1126.0,531.0
1669184421.064827,14,1127.0,531.0
1669184421.074818,14,1128.0,531.0
1669184421.094292,14,1129.0,531.0
1669184421.11474,14,1130.0,531.0
1669184421.123774,14,1131.0,531.0
1669184421.154117,14,1132.0,531.0
1669184421.163466,14,1133.0,531.0
1669184421.183923,14,1134.0,531.0
1669184421.193926,14,1135.0,531.0
1669184421.204178,14,1137.0,531.0
1669184421.214254,14,1138.0,531.0
1669184421.224224,14,1138.0,530.0
1669184421.234522,14,1140.0,530.0
1669184421.24451,14,1141.0,530.0
1669184421.25474,14,1142.0,530.0
1669184421.28474,14,1143.0,530.0
1669184421.29498,14,1144.0,530.0
1669184421.314629,14,1145.0,530.0
1669184421.324627,14,1146.0,530.0
1669184421.335637,14,1147.0,529.0
1669184421.365956,14,1148.0,529.0
1669184421.375283,14,1149.0,529.0
1669184421.454939,14,1150.0,529.0
1669184421.475378,14,1151.0,529.0
1669184421.48538,14,1152.0,529.0
1669184421.495911,14,1153.0,529.0
1669184421.506062,14,1154.0,528.0
1669184421.516031,14,1155.0,528.0
1669184421.526071,14,1156.0,528.0
1669184421.536649,14,1156.0,527.0
1669184421.546496,14,1157.0,526.0
1669184421.566633,14,1158.0,526.0
1669184421.576282,14,1159.0,526.0
1669184421.586694,14,1159.0,525.0
1669184421.596971,14,1160.0,524.0
1669184421.606597,14,1161.0,524.0
1669184421.616622,14,1162.0,523.0
1669184421.62777,14,1164.0,521.0
1669184421.6361,14,1166.0,519.0
1669184421.64611,14,1166.0,515.0
1669184421.65636,14,1166.0,510.0
1669184421.666598,14,1166.0,505.0
1669184421.676627,14,1166.0,497.0
1669184421.686651,14,1165.0,492.0
1669184421.696857,14,1163.0,485.0
1669184421.705854,14,1162.0,479.0
1669184421.716012,14,1161.0,477.0
1669184421.726138,14,1160.0,476.0
1669184422.258641,14,1160.0,475.0
1669184422.278103,14,1161.0,476.0
1669184422.288364,14,1161.0,477.0
1669184422.297945,14,1162.0,477.0
1669184422.318212,14,1162.0,479.0
1669184422.328674,14,1163.0,480.0
1669184422.338011,14,1164.0,483.0
1669184422.348387,14,1168.0,488.0
1669184422.359397,14,1170.0,489.0
1669184422.369131,14,1173.0,493.0
1669184422.379129,14,1175.0,498.0
1669184422.389865,14,1177.0,501.0
1669184422.399112,14,1180.0,504.0
1669184422.40915,14,1183.0,508.0
1669184422.419573,14,1184.0,511.0
1669184422.428853,14,1188.0,515.0
1669184422.438854,14,1189.0,518.0
1669184422.449862,14,1190.0,520.0
1669184422.469662,14,1191.0,521.0
1669184422.540261,14,1191.0,522.0
1669184422.590016,14,1192.0,522.0
1669184422.961362,14,1192.0,523.0
1669184422.982006,14,1193.0,523.0
1669184422.991098,14,1193.0,522.0
1669184423.000839,14,1193.0,521.0
1669184423.012072,14,1193.0,520.0
1669184423.17199,14,1193.0,519.0
1669184423.262254,14,1193.0,518.0
1669184423.27272,14,1193.0,517.0
1669184423.292198,14,1193.0,516.0
1669184423.39402,14,1193.0,515.0
1669184423.463104,14,1193.0,514.0
1669184427.479538,15,500.0,902.0
1669184427.489786,15,501.0,902.0
1669184427.499278,15,502.0,902.0
1669184427.509289,15,503.0,900.0
1669184427.5203,15,505.0,899.0
1669184427.529603,15,506.0,898.0
1669184427.538936,15,508.0,897.0
1669184427.549295,15,509.0,896.0
1669184427.560555,15,511.0,895.0
1669184427.56971,15,514.0,892.0
1669184427.578925,15,517.0,890.0
1669184427.588961,15,520.0,888.0
1669184427.600959,15,522.0,887.0
1669184427.609225,15,524.0,886.0
1669184427.619199,15,525.0,885.0
1669184427.629721,15,528.0,885.0
1669184427.639261,15,529.0,883.0
1669184427.650304,15,530.0,882.0
1669184427.660301,15,531.0,882.0
1669184427.670789,15,532.0,881.0
1669184427.680785,15,533.0,881.0
1669184427.6915,15,533.0,880.0
1669184427.70025,15,534.0,880.0
1669184427.710118,15,536.0,880.0
1669184427.720158,15,537.0,880.0
1669184427.731644,15,538.0,879.0
1669184427.74035,15,539.0,879.0
1669184427.751535,15,540.0,877.0
1669184427.76026,15,541.0,877.0
1669184427.771623,15,543.0,876.0
1669184427.780365,15,545.0,875.0
1669184427.790313,15,547.0,873.0
1669184427.800771,15,549.0,872.0
1669184427.810768,15,552.0,869.0
1669184427.820039,15,554.0,868.0
1669184427.830147,15,559.0,866.0
1669184427.840023,15,561.0,865.0
1669184427.850023,15,564.0,864.0
1669184427.861945,15,569.0,860.0
1669184427.870535,15,570.0,859.0
1669184427.880292,15,573.0,858.0
1669184427.889724,15,577.0,855.0
1669184427.900983,15,579.0,853.0
1669184427.909975,15,582.0,852.0
1669184427.920089,15,584.0,850.0
1669184427.930918,15,586.0,849.0
1669184427.9398,15,588.0,847.0
1669184427.949958,15,591.0,845.0
1669184427.96066,15,592.0,844.0
1669184427.9706,15,593.0,844.0
1669184427.979869,15,594.0,843.0
1669184427.990867,15,595.0,841.0
1669184428.001746,15,597.0,840.0
1669184428.011498,15,599.0,838.0
1669184428.021701,15,600.0,837.0
1669184428.03283,15,601.0,836.0
1669184428.040828,15,603.0,834.0
1669184428.051088,15,604.0,833.0
1669184428.061606,15,606.0,831.0
1669184428.072572,15,607.0,830.0
1669184428.080939,15,608.0,829.0
1669184428.091492,15,609.0,828.0
1669184428.101583,15,611.0,827.0
1669184428.111646,15,612.0,825.0
1669184428.120898,15,613.0,824.0
1669184428.1319,15,614.0,823.0
1669184428.141655,15,615.0,822.0
1669184428.150889,15,616.0,821.0
1669184428.162887,15,617.0,820.0
1669184428.171889,15,620.0,817.0
1669184428.181968,15,621.0,816.0
1669184428.192333,15,623.0,814.0
1669184428.203992,15,625.0,812.0
1669184428.212189,15,628.0,810.0
1669184428.222519,15,630.0,808.0
1669184428.232539,15,632.0,805.0
1669184428.242783,15,635.0,802.0
1669184428.251956,15,638.0,799.0
1669184428.262961,15,640.0,797.0
1669184428.272465,15,644.0,793.0
1669184428.283511,15,647.0,790.0
1669184428.292238,15,650.0,787.0
1669184428.302342,15,653.0,785.0
1669184428.31197,15,656.0,782.0
1669184428.322261,15,658.0,779.0
1669184428.332807,15,661.0,776.0
1669184428.343034,15,664.0,773.0
1669184428.352559,15,667.0,770.0
1669184428.362538,15,670.0,767.0
1669184428.374407,15,673.0,764.0
1669184428.383451,15,676.0,761.0
1669184428.393537,15,679.0,759.0
1669184428.402944,15,682.0,756.0
1669184428.413604,15,685.0,753.0
1669184428.422589,15,687.0,750.0
1669184428.432238,15,690.0,747.0
1669184428.442229,15,693.0,744.0
1669184428.4531,15,696.0,741.0
1669184428.461875,15,698.0,739.0
1669184428.472016,15,701.0,736.0
1669184428.482271,15,704.0,734.0
1669184428.49232,15,706.0,732.0
1669184428.503399,15,707.0,730.0
1669184428.513378,15,709.0,729.0
1669184428.523618,15,710.0,728.0
1669184428.533246,15,711.0,726.0
1669184428.54454,15,712.0,725.0
1669184428.553572,15,713.0,724.0
1669184428.563674,15,714.0,723.0
1669184428.572935,15,715.0,722.0
1669184428.58389,15,717.0,721.0
1669184428.59396,15,718.0,720.0
1669184428.603307,15,719.0,718.0
1669184428.613611,15,720.0,717.0
1669184428.624653,15,722.0,715.0
1669184428.632943,15,723.0,714.0
1669184428.643252,15,725.0,712.0
1669184428.654222,15,726.0,711.0
1669184428.663529,15,728.0,710.0
1669184428.673791,15,730.0,708.0
1669184428.683798,15,731.0,706.0
1669184428.694775,15,733.0,704.0
1669184428.703911,15,734.0,703.0
1669184428.714942,15,736.0,701.0
1669184428.724479,15,737.0,700.0
1669184428.734738,15,739.0,699.0
1669184428.744006,15,740.0,698.0
1669184428.755012,15,741.0,696.0
1669184428.763945,15,742.0,695.0
1669184428.774136,15,743.0,694.0
1669184428.783861,15,744.0,694.0
1669184428.795474,15,745.0,693.0
1669184428.80481,15,745.0,692.0
1669184428.814781,15,746.0,691.0
1669184428.824357,15,747.0,691.0
1669184429.044937,15,747.0,690.0
1669184429.065371,15,748.0,689.0
1669184429.075351,15,749.0,688.0
1669184429.084896,15,751.0,687.0
1669184429.096188,15,753.0,684.0
1669184429.105194,15,754.0,683.0
1669184429.115199,15,757.0,680.0
1669184429.125295,15,760.0,677.0
1669184429.136363,15,762.0,675.0
1669184429.145728,15,764.0,674.0
1669184429.154972,15,766.0,672.0
1669184429.164964,15,767.0,670.0
1669184429.175124,15,769.0,668.0
1669184429.185953,15,770.0,667.0
1669184429.195946,15,772.0,666.0
1669184429.205946,15,773.0,665.0
1669184429.216671,15,774.0,663.0
1669184429.226846,15,775.0,662.0
1669184429.235878,15,776.0,660.0
1669184429.246121,15,777.0,659.0
1669184429.256159,15,779.0,657.0
1669184429.267104,15,780.0,656.0
1669184429.277887,15,781.0,653.0
1669184429.286059,15,782.0,652.0
1669184429.296052,15,784.0,650.0
1669184429.307257,15,784.0,649.0
1669184429.316309,15,786.0,647.0
1669184429.325957,15,786.0,646.0
1669184429.336121,15,787.0,645.0
1669184429.356179,15,788.0,644.0
1669184429.456642,15,788.0,643.0
1669184429.465833,15,789.0,642.0
1669184429.479648,15,789.0,641.0
1669184429.486932,15,789.0,639.0
1669184429.49697,15,790.0,638.0
1669184429.506159,15,790.0,636.0
1669184429.516116,15,792.0,634.0
1669184429.526923,15,792.0,631.0
1669184429.537179,15,793.0,630.0
1669184429.547202,15,794.0,628.0
1669184429.556975,15,794.0,626.0
1669184429.568124,15,795.0,624.0
1669184429.577439,15,796.0,622.0
1669184429.587824,15,796.0,621.0
1669184429.597205,15,796.0,620.0
1669184429.608343,15,796.0,618.0
1669184429.617561,15,798.0,616.0
1669184429.627639,15,798.0,615.0
1669184429.637003,15,799.0,613.0
1669184429.648002,15,800.0,611.0
1669184429.657001,15,800.0,609.0
1669184429.667252,15,801.0,607.0
1669184429.678257,15,802.0,606.0
1669184429.687262,15,802.0,604.0
1669184429.698578,15,803.0,601.0
1669184429.707807,15,804.0,600.0
1669184429.71983,15,805.0,597.0
1669184429.728735,15,805.0,595.0
1669184429.741685,15,806.0,595.0
1669184429.749737,15,806.0,594.0
1669184429.758236,15,807.0,593.0
1669184429.768532,15,807.0,592.0
1669184429.779667,15,808.0,592.0
1669184429.788704,15,808.0,591.0
1669184429.797952,15,808.0,590.0
1669184429.808224,15,808.0,589.0
1669184429.81984,15,809.0,588.0
1669184429.827865,15,809.0,587.0
1669184429.838207,15,811.0,586.0
1669184429.848257,15,812.0,584.0
1669184429.858613,15,812.0,582.0
1669184429.867915,15,813.0,581.0
1669184429.888113,15,814.0,578.0
1669184429.898272,15,815.0,577.0
1669184429.909766,15,816.0,574.0
1669184429.917729,15,817.0,574.0
1669184429.928021,15,818.0,573.0
1669184429.938411,15,818.0,572.0
1669184429.949914,15,819.0,569.0
1669184429.957936,15,820.0,568.0
1669184429.968016,15,821.0,566.0
1669184429.978065,15,821.0,564.0
1669184429.989297,15,822.0,563.0
1669184429.998335,15,823.0,562.0
1669184430.008383,15,824.0,560.0
1669184430.018753,15,825.0,557.0
1669184430.028121,15,827.0,555.0
1669184430.039673,15,828.0,554.0
1669184430.049591,15,829.0,552.0
1669184430.059642,15,830.0,551.0
1669184430.069763,15,830.0,548.0
1669184430.080517,15,831.0,547.0
1669184430.089599,15,832.0,545.0
1669184430.098757,15,834.0,544.0
1669184430.109942,15,834.0,542.0
1669184430.139775,15,835.0,541.0
1669184430.350732,15,835.0,540.0
1669184430.371268,15,836.0,540.0
1669184430.380265,15,837.0,540.0
1669184430.390388,15,839.0,540.0
1669184430.400653,15,841.0,540.0
1669184430.410338,15,843.0,540.0
1669184430.421338,15,844.0,540.0
1669184430.430479,15,846.0,540.0
1669184430.441028,15,847.0,540.0
1669184430.450025,15,848.0,540.0
1669184430.461309,15,849.0,540.0
1669184430.470276,15,850.0,540.0
1669184430.540339,15,851.0,540.0
1669184430.551272,15,853.0,541.0
1669184430.562473,15,855.0,541.0
1669184430.571543,15,857.0,542.0
1669184430.580833,15,860.0,544.0
1669184430.592041,15,862.0,544.0
1669184430.601591,15,866.0,546.0
1669184430.611314,15,869.0,546.0
1669184430.621669,15,874.0,547.0
1669184430.632019,15,877.0,548.0
1669184430.641837,15,881.0,549.0
1669184430.650873,15,883.0,549.0
1669184430.661373,15,885.0,549.0
1669184430.67258,15,887.0,549.0
1669184430.681693,15,890.0,549.0
1669184430.690976,15,892.0,549.0
1669184430.701241,15,893.0,549.0
1669184430.711916,15,894.0,549.0
1669184430.721854,15,896.0,549.0
1669184430.732092,15,898.0,549.0
1669184430.742614,15,901.0,549.0
1669184430.751805,15,903.0,549.0
1669184430.76306,15,905.0,549.0
1669184430.772136,15,907.0,550.0
1669184430.782316,15,911.0,551.0
1669184430.792599,15,912.0,551.0
1669184430.803646,15,915.0,552.0
1669184430.812004,15,918.0,553.0
1669184430.822257,15,919.0,553.0
1669184430.832662,15,920.0,554.0
1669184430.843674,15,922.0,555.0
1669184430.851978,15,923.0,555.0
1669184430.863655,15,924.0,557.0
1669184430.933939,15,925.0,557.0
1669184430.973384,15,926.0,557.0
1669184431.304217,15,927.0,558.0
1669184431.315516,15,928.0,558.0
1669184431.324016,15,929.0,558.0
1669184431.333961,15,929.0,557.0
1669184431.344012,15,931.0,556.0
1669184431.355021,15,933.0,554.0
1669184431.364796,15,934.0,553.0
1669184431.374073,15,936.0,552.0
1669184431.384648,15,940.0,549.0
1669184431.395086,15,942.0,548.0
1669184431.404519,15,945.0,545.0
1669184431.414584,15,948.0,543.0
1669184431.42401,15,950.0,542.0
1669184431.435465,15,951.0,540.0
1669184431.445519,15,953.0,540.0
1669184431.454534,15,954.0,539.0
1669184431.635954,15,955.0,539.0
1669184431.666077,15,956.0,539.0
1669184431.67553,15,957.0,539.0
1669184431.697015,15,958.0,539.0
1669184431.705983,15,959.0,539.0
1669184431.715536,15,960.0,539.0
1669184431.724857,15,961.0,539.0
1669184431.736075,15,962.0,539.0
1669184431.746113,15,964.0,539.0
1669184431.75669,15,966.0,539.0
1669184431.766632,15,968.0,539.0
1669184431.777514,15,971.0,539.0
1669184431.787808,15,972.0,539.0
1669184431.805918,15,975.0,538.0
1669184431.816136,15,977.0,538.0
1669184431.835798,15,978.0,538.0
1669184431.845872,15,979.0,538.0
1669184431.896599,15,980.0,538.0
1669184431.906936,15,981.0,538.0
1669184431.926702,15,982.0,538.0
1669184431.947141,15,983.0,538.0
1669184431.957624,15,984.0,538.0
1669184431.976881,15,987.0,538.0
1669184431.986141,15,989.0,538.0
1669184431.997474,15,990.0,538.0
1669184432.006625,15,991.0,538.0
1669184432.015924,15,992.0,538.0
1669184432.026202,15,995.0,538.0
1669184432.037243,15,996.0,538.0
1669184432.046658,15,997.0,538.0
1669184432.056166,15,998.0,538.0
1669184432.065895,15,1000.0,538.0
1669184432.077035,15,1001.0,536.0
1669184432.087558,15,1002.0,536.0
1669184432.097574,15,1003.0,535.0
1669184432.118767,15,1005.0,534.0
1669184432.128674,15,1007.0,533.0
1669184432.136977,15,1008.0,532.0
1669184432.158507,15,1009.0,532.0
