Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669186897.382195,,Mouse,1836.0,779.0,,,Fixation
1669186897.393534,,Mouse,1836.0,780.0,,,Fixation
1669186897.402162,,Eye Tracker,1836.0,781.0,Valid,Valid,Fixation
1669186897.41019,,Mouse,1833.0,780.0,,,Fixation
1669186897.413162,,Eye Tracker,1830.0,779.0,Valid,Valid,Fixation
1669186897.426845,,Mouse,1828.5,783.5,,,Fixation
1669186897.4323,,Eye Tracker,1827.0,788.0,Valid,Valid,Fixation
1669186897.443499,,Eye Tracker,1833.0,798.0,Valid,Valid,Fixation
1669186897.453165,,Mouse,1833.5,799.0,,,Fixation
1669186897.460154,,Eye Tracker,1834.0,800.0,Valid,Valid,Fixation
1669186897.47221,,Eye Tracker,1834.0,802.0,Valid,Valid,Fixation
1669186897.476809,,Eye Tracker,1834.0,808.0,Valid,Valid,Fixation
1669186897.4921901,,Mouse,1832.5,808.5,,,Fixation
1669186897.493464,,Eye Tracker,1831.0,809.0,Valid,Valid,Fixation
1669186897.502204,,Eye Tracker,1830.0,804.0,Valid,Valid,Fixation
1669186897.510118,,Mouse,1828.0,804.0,,,Fixation
1669186897.52222,,Eye Tracker,1826.0,804.0,Valid,Valid,Fixation
1669186897.526773,,Eye Tracker,1829.0,805.0,Valid,Valid,Fixation
1669186897.532445,,Eye Tracker,1830.0,808.0,Valid,Valid,Fixation
1669186897.543429,,Eye Tracker,1830.0,805.0,Valid,Valid,Fixation
1669186897.552169,,Eye Tracker,1833.0,805.0,Valid,Valid,Fixation
1669186897.560083,,Eye Tracker,1830.0,809.0,Valid,Valid,Fixation
1669186897.562455,,Eye Tracker,1830.0,805.0,Valid,Valid,Fixation
1669186897.576738,,Eye Tracker,1830.0,805.0,Valid,Valid,Fixation
1669186897.583176,,Eye Tracker,1828.0,807.0,Valid,Valid,Fixation
1669186897.593393,,Eye Tracker,1830.0,808.0,Valid,Valid,Fixation
1669186897.602288,,Mouse,1829.0,807.5,,,Fixation
1669186897.610047,,Eye Tracker,1828.0,807.0,Valid,Valid,Fixation
1669186897.623189,,Eye Tracker,1827.0,809.0,Valid,Valid,Fixation
1669186897.626702,,Eye Tracker,1829.0,808.0,Valid,Valid,Fixation
1669186897.642215,,Eye Tracker,1824.0,806.0,Valid,Valid,Fixation
1669186897.643357,,Eye Tracker,1822.0,805.0,Valid,Valid,Fixation
1669186897.652403,,Eye Tracker,1829.0,805.0,Valid,Valid,Fixation
1669186897.660011,,Eye Tracker,1830.0,802.0,Valid,Valid,Fixation
1669186897.662602,,Mouse,1830.0,803.0,,,Fixation
1669186897.676667,,Eye Tracker,1830.0,804.0,Valid,Valid,Fixation
1669186897.682402,,Eye Tracker,1831.0,805.0,Valid,Valid,Fixation
1669186897.693322,,Mouse,1829.0,804.5,,,Fixation
1669186897.702301,,Eye Tracker,1827.0,804.0,Valid,Valid,Fixation
1669186897.709976,,Eye Tracker,1831.0,803.0,Valid,Valid,Fixation
1669186897.713227,,Mouse,1831.5,802.5,,,Fixation
1669186897.726631,,Eye Tracker,1832.0,802.0,Valid,Valid,Fixation
1669186897.733223,,Eye Tracker,1827.0,808.0,Valid,Valid,Fixation
1669186897.743286,,Mouse,1825.5,807.5,,,Fixation
1669186897.754168,,Eye Tracker,1824.0,807.0,Valid,Valid,Fixation
1669186897.759941,,Mouse,1825.5,804.5,,,Fixation
1669186897.77319,,Eye Tracker,1827.0,802.0,Valid,Valid,Fixation
1669186897.776595,,Mouse,1825.5,802.0,,,Fixation
1669186897.783498,,Eye Tracker,1824.0,802.0,Valid,Valid,Fixation
1669186897.79325,,Mouse,1823.5,804.0,,,Fixation
1669186897.794374,,Eye Tracker,1823.0,806.0,Valid,Valid,Fixation
1669186897.809906,,Mouse,1824.0,807.0,,,Fixation
1669186897.823231,,Eye Tracker,1825.0,808.0,Valid,Valid,Fixation
1669186897.82656,,Eye Tracker,1826.0,810.0,Valid,Valid,Fixation
1669186897.8332381,,Mouse,1826.5,809.5,,,Fixation
1669186897.843215,,Eye Tracker,1827.0,809.0,Valid,Valid,Fixation
1669186897.85987,,Mouse,1827.0,809.0,,,Fixation
1669186897.863225,,Mouse,1827.0,809.0,,,Fixation
1669186897.873234,,Eye Tracker,1827.0,809.0,Valid,Valid,Fixation
1669186897.876524,,Eye Tracker,1825.0,810.0,Valid,Valid,Fixation
1669186897.884199,,Mouse,1825.0,810.0,,,Fixation
1669186897.893179,,Eye Tracker,1825.0,810.0,Valid,Valid,Fixation
1669186897.894281,,Mouse,1825.5,809.0,,,Fixation
1669186897.909834,,Eye Tracker,1826.0,808.0,Valid,Valid,Fixation
1669186897.91416,,Mouse,1825.5,810.5,,,Fixation
1669186897.925159,,Eye Tracker,1825.0,813.0,Valid,Valid,Fixation
1669186897.926488,,Mouse,1824.0,814.0,,,Fixation
1669186897.9431431,,Eye Tracker,1823.0,815.0,Valid,Valid,Fixation
1669186897.944166,,Mouse,1824.0,814.3333333333334,,,Fixation
1669186897.954195,,Mouse,1825.0,813.6666666666666,,,Fixation
1669186897.9598,,Eye Tracker,1826.0,813.0,Valid,Valid,Fixation
1669186897.965214,,Mouse,1825.0,813.0,,,Fixation
1669186897.976454,,Eye Tracker,1824.0,813.0,Valid,Valid,Fixation
1669186897.9843981,,Mouse,1823.0,816.5,,,Fixation
1669186897.993109,,Eye Tracker,1822.0,820.0,Valid,Valid,Fixation
1669186897.99445,,Mouse,1821.5,822.5,,,Fixation
1669186898.009764,,Eye Tracker,1821.0,825.0,Valid,Valid,Fixation
1669186898.014412,,Mouse,1819.0,825.0,,,Fixation
1669186898.026419,,Eye Tracker,1817.0,825.0,Valid,Valid,Fixation
1669186898.034342,,Mouse,1817.6666666666667,825.0,,,Fixation
1669186898.043073,,Mouse,1818.3333333333333,825.0,,,Fixation
1669186898.059728,,Eye Tracker,1819.0,825.0,Valid,Valid,Fixation
1669186898.06428,,Mouse,1818.3333333333333,825.3333333333334,,,Fixation
1669186898.076383,,Mouse,1817.6666666666667,825.6666666666666,,,Fixation
1669186898.084183,,Eye Tracker,1817.0,826.0,Valid,Valid,Fixation
1669186898.093038,,Eye Tracker,1823.0,826.0,Valid,Valid,Fixation
1669186898.095278,,Mouse,1822.6666666666667,828.3333333333334,,,Fixation
1669186898.109693,,Mouse,1822.3333333333333,830.6666666666666,,,Fixation
1669186898.114219,,Eye Tracker,1822.0,833.0,Valid,Valid,Fixation
1669186898.126348,,Mouse,1821.0,836.5,,,Fixation
1669186898.135197,,Eye Tracker,1820.0,840.0,Valid,Valid,Fixation
1669186898.143002,,Mouse,1819.5,840.5,,,Fixation
1669186898.154327,,Eye Tracker,1819.0,841.0,Valid,Valid,Fixation
1669186898.159657,,Mouse,1817.5,843.0,,,Fixation
1669186898.175194,,Eye Tracker,1816.0,845.0,Valid,Valid,Fixation
1669186898.176312,,Mouse,1817.0,842.0,,,Fixation
1669186898.192966,,Mouse,1818.0,839.0,,,Fixation
1669186898.194275,,Eye Tracker,1819.0,836.0,Valid,Valid,Fixation
1669186898.209621,,Mouse,1818.5,836.5,,,Fixation
1669186898.225183,,Eye Tracker,1818.0,837.0,Valid,Valid,Fixation
1669186898.226277,,Eye Tracker,1814.0,848.0,Valid,Valid,Fixation
1669186898.2429311,,Mouse,1815.3333333333333,847.3333333333334,,,Fixation
1669186898.24519,,Mouse,1816.6666666666667,846.6666666666666,,,Fixation
1669186898.259586,,Eye Tracker,1818.0,846.0,Valid,Valid,Fixation
1669186898.266195,,Mouse,1829.0,844.5,,,Fixation
1669186898.276241,,Eye Tracker,1840.0,843.0,Valid,Valid,Fixation
1669186898.285208,,Mouse,1844.0,843.0,,,Fixation
1669186898.292896,,Eye Tracker,1848.0,843.0,Valid,Valid,Fixation
1669186898.295229,,Mouse,1843.6666666666667,844.6666666666666,,,Fixation
1669186898.3062,,Mouse,1839.3333333333333,846.3333333333334,,,Fixation
1669186898.30955,,Eye Tracker,1835.0,848.0,Valid,Valid,Fixation
1669186898.325212,,Mouse,1833.5,849.0,,,Fixation
1669186898.326205,,Eye Tracker,1832.0,850.0,Valid,Valid,Fixation
1669186898.34286,,Eye Tracker,1847.0,846.0,Valid,Valid,Fixation
1669186898.3461921,,Mouse,1847.0,846.0,,,Fixation
1669186898.359515,,Eye Tracker,1847.0,846.0,Valid,Valid,Fixation
1669186898.36518,,Eye Tracker,1845.0,847.0,Valid,Valid,Fixation
1669186898.37617,,Mouse,1844.3333333333333,847.0,,,Fixation
1669186898.385277,,Mouse,1843.6666666666667,847.0,,,Fixation
1669186898.3928251,,Eye Tracker,1843.0,847.0,Valid,Valid,Fixation
1669186898.406143,,Mouse,1842.0,847.5,,,Fixation
1669186898.409479,,Eye Tracker,1841.0,848.0,Valid,Valid,Fixation
1669186898.426134,,Eye Tracker,1839.0,849.0,Valid,Valid,Fixation
1669186898.426199,,Mouse,1838.5,848.0,,,Fixation
1669186898.442789,,Eye Tracker,1838.0,847.0,Valid,Valid,Fixation
1669186898.456195,,Mouse,1839.0,848.5,,,Fixation
1669186898.459444,,Eye Tracker,1840.0,850.0,Valid,Valid,Fixation
1669186898.476099,,Eye Tracker,1836.0,851.0,Valid,Valid,Fixation
1669186898.486182,,Mouse,1834.5,851.5,,,Fixation
1669186898.492755,,Eye Tracker,1833.0,852.0,Valid,Valid,Fixation
1669186898.509409,,Eye Tracker,1833.0,851.0,Valid,Valid,Fixation
1669186898.526064,,Eye Tracker,1834.0,849.0,Valid,Valid,Fixation
1669186898.52617,,Mouse,1833.5,849.5,,,Fixation
1669186898.5427191,,Eye Tracker,1833.0,850.0,Valid,Valid,Fixation
1669186898.559374,,Eye Tracker,1832.0,854.0,Valid,Valid,Fixation
1669186898.566216,,Mouse,1832.0,854.0,,,Fixation
1669186898.576028,,Eye Tracker,1832.0,854.0,Valid,Valid,Fixation
1669186898.592683,,Mouse,1831.5,855.5,,,Fixation
1669186898.609338,,Eye Tracker,1831.0,857.0,Valid,Valid,Fixation
1669186898.625993,,Mouse,1830.5,857.0,,,Fixation
1669186898.642648,,Eye Tracker,1830.0,857.0,Valid,Valid,Fixation
1669186898.647317,,Mouse,1832.0,855.5,,,Fixation
1669186898.659303,,Eye Tracker,1834.0,854.0,Valid,Valid,Fixation
1669186898.675957,,Mouse,1833.5,853.0,,,Fixation
1669186898.692612,,Eye Tracker,1833.0,852.0,Valid,Valid,Fixation
1669186898.709267,,Mouse,1833.0,852.5,,,Fixation
1669186898.725921,,Eye Tracker,1833.0,853.0,Valid,Valid,Fixation
1669186898.7425761,,Eye Tracker,1835.0,857.0,Valid,Valid,Fixation
1669186898.759232,,Mouse,1834.0,856.3333333333334,,,Fixation
1669186898.775886,,Mouse,1833.0,855.6666666666666,,,Fixation
1669186898.792541,,Eye Tracker,1832.0,855.0,Valid,Valid,Fixation
1669186898.809196,,Eye Tracker,1827.0,856.0,Valid,Valid,Fixation
1669186898.825851,,Mouse,1826.5,856.0,,,Fixation
1669186898.842505,,Eye Tracker,1826.0,856.0,Valid,Valid,Fixation
1669186898.85916,,Mouse,1826.0,856.5,,,Fixation
1669186898.875815,,Eye Tracker,1826.0,857.0,Valid,Valid,Fixation
1669186898.8924701,,Eye Tracker,1831.0,854.0,Valid,Valid,Fixation
1669186898.897358,,Mouse,1832.0,855.5,,,Fixation
1669186898.909125,,Eye Tracker,1833.0,857.0,Valid,Valid,Fixation
1669186898.918184,,Mouse,1832.0,857.5,,,Fixation
1669186898.92578,,Eye Tracker,1831.0,858.0,Valid,Valid,Fixation
1669186898.938176,,Eye Tracker,1830.0,857.0,Valid,Valid,Fixation
1669186898.942434,,Mouse,1830.6666666666667,857.3333333333334,,,Fixation
1669186898.95909,,Mouse,1831.3333333333333,857.6666666666666,,,Fixation
1669186898.975745,,Eye Tracker,1832.0,858.0,Valid,Valid,Fixation
1669186898.992399,,Mouse,1834.0,858.0,,,Fixation
1669186899.009054,,Eye Tracker,1836.0,858.0,Valid,Valid,Fixation
1669186899.02571,,Mouse,1835.0,858.0,,,Fixation
1669186899.0423641,,Eye Tracker,1834.0,858.0,Valid,Valid,Fixation
1669186899.059019,,Mouse,1834.3333333333333,858.0,,,Fixation
1669186899.075674,,Mouse,1834.6666666666667,858.0,,,Fixation
1669186899.078231,,Eye Tracker,1835.0,858.0,Valid,Valid,Fixation
1669186899.088249,,Eye Tracker,1837.0,858.0,Valid,Valid,Fixation
1669186899.092329,,Eye Tracker,1826.0,863.0,Valid,Valid,Fixation
1669186899.09842,,Mouse,1822.5,866.5,,,Fixation
1669186899.108983,,Eye Tracker,1819.0,870.0,Valid,Valid,Fixation
1669186899.119201,,Eye Tracker,1818.0,877.0,Valid,Valid,Fixation
1669186899.125638,,Mouse,1818.0,878.5,,,Fixation
1669186899.138167,,Eye Tracker,1818.0,880.0,Valid,Valid,Fixation
1669186899.142293,,Mouse,1818.5,879.0,,,Fixation
1669186899.148175,,Eye Tracker,1819.0,878.0,Valid,Valid,Fixation
1669186899.158948,,Mouse,1820.0,878.0,,,Fixation
1669186899.159159,,Eye Tracker,1821.0,878.0,Valid,Valid,Fixation
1669186899.175603,,Mouse,1820.5,879.0,,,Fixation
1669186899.17828,,Eye Tracker,1820.0,880.0,Valid,Valid,Fixation
1669186899.1922581,,Mouse,1821.5,879.5,,,Fixation
1669186899.199174,,Eye Tracker,1823.0,879.0,Valid,Valid,Fixation
1669186899.208912,,Mouse,1823.5,878.5,,,Fixation
1669186899.218409,,Eye Tracker,1824.0,878.0,Valid,Valid,Fixation
1669186899.225567,,Mouse,1824.5,878.5,,,Fixation
1669186899.238349,,Eye Tracker,1825.0,879.0,Valid,Valid,Fixation
1669186899.242222,,Mouse,1824.6666666666667,878.0,,,Fixation
1669186899.249207,,Mouse,1824.3333333333333,877.0,,,Fixation
1669186899.258876,,Eye Tracker,1824.0,876.0,Valid,Valid,Fixation
1669186899.275531,,Mouse,1823.0,875.0,,,Fixation
1669186899.292187,,Eye Tracker,1822.0,874.0,Valid,Valid,Fixation
1669186899.308841,,Mouse,1823.0,877.5,,,Fixation
1669186899.325496,,Eye Tracker,1824.0,881.0,Valid,Valid,Fixation
1669186899.342151,,Mouse,1824.3333333333333,881.6666666666666,,,Fixation
1669186899.358806,,Mouse,1824.6666666666667,882.3333333333334,,,Fixation
1669186899.37546,,Eye Tracker,1825.0,883.0,Valid,Valid,Fixation
1669186899.392115,,Mouse,1825.0,882.5,,,Fixation
1669186899.408771,,Eye Tracker,1825.0,882.0,Valid,Valid,Fixation
1669186899.425425,,Eye Tracker,1823.0,880.0,Valid,Valid,Fixation
1669186899.44208,,Mouse,1824.0,880.3333333333334,,,Fixation
1669186899.458735,,Mouse,1825.0,880.6666666666666,,,Fixation
1669186899.47539,,Eye Tracker,1826.0,881.0,Valid,Valid,Fixation
1669186899.492045,,Eye Tracker,1827.0,883.0,Valid,Valid,Fixation
1669186899.5087001,,Mouse,1826.0,881.5,,,Fixation
1669186899.525354,,Eye Tracker,1825.0,880.0,Valid,Valid,Fixation
1669186899.542009,,Eye Tracker,1822.0,881.0,Valid,Valid,Fixation
1669186899.558664,,Mouse,1824.0,880.5,,,Fixation
1669186899.575319,,Eye Tracker,1826.0,880.0,Valid,Valid,Fixation
1669186899.591974,,Mouse,1825.0,879.5,,,Fixation
1669186899.608629,,Eye Tracker,1824.0,879.0,Valid,Valid,Fixation
1669186899.625284,,Mouse,1824.0,881.0,,,Fixation
1669186899.641938,,Mouse,1824.0,883.0,,,Fixation
1669186899.658593,,Eye Tracker,1824.0,885.0,Valid,Valid,Fixation
1669186899.675248,,Mouse,1826.5,885.0,,,Fixation
1669186899.691902,,Eye Tracker,1829.0,885.0,Valid,Valid,Fixation
1669186899.708558,,Mouse,1828.5,891.0,,,Fixation
1669186899.711305,,Eye Tracker,1828.0,897.0,Valid,Valid,Fixation
1669186899.725213,,Mouse,1826.0,905.5,,,Fixation
1669186899.730181,,Eye Tracker,1824.0,914.0,Valid,Valid,Fixation
1669186899.740196,,Mouse,1823.5,912.0,,,Fixation
1669186899.741867,,Eye Tracker,1823.0,910.0,Valid,Valid,Fixation
1669186899.751242,,Mouse,1822.5,909.5,,,Fixation
1669186899.758522,,Eye Tracker,1822.0,909.0,Valid,Valid,Fixation
1669186899.761425,,Mouse,1819.0,911.6666666666666,,,Fixation
1669186899.775177,,Mouse,1816.0,914.3333333333334,,,Fixation
1669186899.781236,,Eye Tracker,1813.0,917.0,Valid,Valid,Fixation
1669186899.791831,,Mouse,1813.5,917.0,,,Fixation
1669186899.802219,,Eye Tracker,1814.0,917.0,Valid,Valid,Fixation
1669186899.808487,,Mouse,1816.5,920.5,,,Fixation
1669186899.825142,,Eye Tracker,1819.0,924.0,Valid,Valid,Fixation
1669186899.831484,,Mouse,1819.5,925.5,,,Fixation
1669186899.841796,,Eye Tracker,1820.0,927.0,Valid,Valid,Fixation
1669186899.842431,,Mouse,1818.5,926.0,,,Fixation
1669186899.8584511,,Eye Tracker,1817.0,925.0,Valid,Valid,Fixation
1669186899.875106,,Mouse,1827.0,914.5,,,Fixation
1669186899.882226,,Eye Tracker,1837.0,904.0,Valid,Invalid,Fixation
1669186899.891761,,Mouse,1837.0,904.8,,,Fixation
1669186899.908415,MouseEvent,,1837.0,905.6,,,Fixation
1669186899.922182,,Mouse,1837.0,906.4,,,Fixation
1669186899.92507,,Mouse,1837.0,907.2,,,Fixation
1669186899.941726,,Eye Tracker,1837.0,908.0,Valid,Invalid,Fixation
1669186899.95838,,Eye Tracker,1828.0,911.0,Valid,Invalid,Fixation
1669186899.973313,,Mouse,1830.0,912.0,,,Fixation
1669186899.975036,,Mouse,1832.0,913.0,,,Fixation
1669186899.991691,,Eye Tracker,1834.0,914.0,Valid,Invalid,Fixation
1669186899.9924,,Mouse,1839.5,913.0,,,Fixation
1669186900.0083451,,Eye Tracker,1845.0,912.0,Valid,Invalid,Fixation
1669186900.013175,,Eye Tracker,1845.0,919.0,Valid,Invalid,Fixation
1669186900.025,,Mouse,1842.3333333333333,920.3333333333334,,,Fixation
1669186900.03246,,Mouse,1839.6666666666667,921.6666666666666,,,Fixation
1669186900.041655,,Eye Tracker,1837.0,923.0,Valid,Invalid,Fixation
1669186900.053215,,Mouse,1828.5,928.0,,,Fixation
1669186900.058309,,Eye Tracker,1820.0,933.0,Valid,Valid,Fixation
1669186900.0722091,,Mouse,1817.5,929.5,,,Fixation
1669186900.074964,,Eye Tracker,1815.0,926.0,Valid,Valid,Fixation
1669186900.091619,,Mouse,1812.5,925.5,,,Fixation
1669186900.102427,,Eye Tracker,1810.0,925.0,Valid,Valid,Fixation
1669186900.108274,,Mouse,1807.6666666666667,921.3333333333334,,,Fixation
1669186900.122197,,Mouse,1805.3333333333333,917.6666666666666,,,Fixation
1669186900.124929,,Eye Tracker,1803.0,914.0,Invalid,Valid,Fixation
1669186900.133222,,Eye Tracker,1830.0,917.0,Valid,Valid,Fixation
1669186900.141584,,Mouse,1836.5,920.0,,,Fixation
1669186900.1582391,,Eye Tracker,1843.0,923.0,Valid,Invalid,Fixation
1669186900.172199,,Mouse,1837.0,925.5,,,Fixation
1669186900.174893,,Eye Tracker,1831.0,928.0,Valid,Valid,Fixation
1669186900.183226,,Mouse,1830.0,926.5,,,Fixation
1669186900.191548,,Eye Tracker,1829.0,925.0,Valid,Valid,Fixation
1669186900.208204,,Mouse,1830.0,926.5,,,Fixation
1669186900.224858,,Eye Tracker,1831.0,928.0,Valid,Valid,Fixation
1669186900.241513,,Eye Tracker,1832.0,934.0,Valid,Valid,Fixation
1669186900.258168,,Mouse,1832.0,933.0,,,Fixation
1669186900.273194,,Eye Tracker,1832.0,932.0,Valid,Valid,Fixation
1669186900.274822,,Eye Tracker,1830.0,933.0,Valid,Valid,Fixation
1669186900.283204,,Mouse,1829.0,937.0,,,Fixation
1669186900.291477,,Eye Tracker,1828.0,941.0,Valid,Valid,Fixation
1669186900.293242,,Eye Tracker,1831.0,941.0,Valid,Valid,Fixation
1669186900.304496,,Mouse,1831.0,939.0,,,Fixation
1669186900.308132,,Eye Tracker,1831.0,937.0,Valid,Valid,Fixation
1669186900.323221,,Mouse,1830.0,937.5,,,Fixation
1669186900.324787,,Eye Tracker,1829.0,938.0,Valid,Valid,Fixation
1669186900.333426,,Mouse,1828.5,938.5,,,Fixation
1669186900.341442,,Eye Tracker,1828.0,939.0,Valid,Valid,Fixation
1669186900.354166,,Mouse,1828.0,938.6666666666666,,,Fixation
1669186900.358097,,Mouse,1828.0,938.3333333333334,,,Fixation
1669186900.374751,,Eye Tracker,1828.0,938.0,Valid,Valid,Fixation
1669186900.391406,,Mouse,1829.0,937.0,,,Fixation
1669186900.408061,,Eye Tracker,1830.0,936.0,Valid,Valid,Fixation
1669186900.424716,,Mouse,1830.5,935.5,,,Fixation
1669186900.44137,,Eye Tracker,1831.0,935.0,Valid,Valid,Fixation
1669186900.458026,,Mouse,1830.0,934.0,,,Fixation
1669186900.474681,,Eye Tracker,1829.0,933.0,Valid,Valid,Fixation
1669186900.491335,,Mouse,1829.0,932.0,,,Fixation
1669186900.507991,,Eye Tracker,1829.0,931.0,Valid,Valid,Fixation
1669186900.524646,,Mouse,1829.5,931.0,,,Fixation
1669186900.5413,,Eye Tracker,1830.0,931.0,Valid,Valid,Fixation
1669186900.557955,,Mouse,1828.6,930.2,,,Fixation
1669186900.57461,MouseEvent,,1827.2,929.4,,,Fixation
1669186900.591264,,Mouse,1825.8,928.6,,,Fixation
1669186900.607919,,Mouse,1824.4,927.8,,,Fixation
1669186900.624574,,Eye Tracker,1823.0,927.0,Valid,Valid,Fixation
1669186900.641229,,Eye Tracker,1824.0,928.0,Valid,Valid,Fixation
1669186900.6578841,,Mouse,1824.6666666666667,928.6666666666666,,,Fixation
1669186900.674539,,Mouse,1825.3333333333333,929.3333333333334,,,Fixation
1669186900.691194,,Eye Tracker,1826.0,930.0,Valid,Valid,Fixation
1669186900.707848,,Mouse,1824.5,930.0,,,Fixation
1669186900.724504,,Eye Tracker,1823.0,930.0,Valid,Valid,Fixation
1669186900.741159,,Mouse,1822.5,932.0,,,Fixation
1669186900.757813,,Eye Tracker,1822.0,934.0,Valid,Valid,Fixation
1669186900.774468,,Mouse,1822.5,936.0,,,Fixation
1669186900.791123,,Eye Tracker,1823.0,938.0,Valid,Valid,Fixation
1669186900.807777,,Mouse,1822.3333333333333,937.6666666666666,,,Fixation
1669186900.824432,,Mouse,1821.6666666666667,937.3333333333334,,,Fixation
1669186900.841087,,Eye Tracker,1821.0,937.0,Valid,Valid,Fixation
1669186900.857742,,Mouse,1820.0,937.5,,,Fixation
1669186900.874397,,Eye Tracker,1819.0,938.0,Valid,Valid,Fixation
1669186900.891052,,Mouse,1819.5,937.5,,,Fixation
1669186900.907706,,Eye Tracker,1820.0,937.0,Valid,Valid,Fixation
1669186900.924361,,Mouse,1819.5,937.0,,,Fixation
1669186900.941016,,Eye Tracker,1819.0,937.0,Valid,Valid,Fixation
1669186900.957671,,Mouse,1824.5,943.5,,,Fixation
1669186900.974326,,Eye Tracker,1830.0,950.0,Valid,Valid,Fixation
1669186900.990981,,Mouse,1832.0,952.6666666666666,,,Fixation
1669186901.007636,,Mouse,1834.0,955.3333333333334,,,Fixation
1669186901.02429,,Eye Tracker,1836.0,958.0,Valid,Valid,Fixation
1669186901.040945,,Mouse,1836.6666666666667,957.6666666666666,,,Fixation
1669186901.057601,,Mouse,1837.3333333333333,957.3333333333334,,,Fixation
1669186901.074255,,Eye Tracker,1838.0,957.0,Valid,Valid,Fixation
1669186901.09091,,Eye Tracker,1840.0,958.0,Valid,Valid,Fixation
1669186901.107565,,Mouse,1842.0,957.0,,,Fixation
1669186901.12422,,Mouse,1844.0,956.0,,,Fixation
1669186901.140875,,Eye Tracker,1846.0,955.0,Valid,Valid,Fixation
1669186901.146207,,Mouse,1846.0,958.0,,,Fixation
1669186901.15753,,Eye Tracker,1846.0,961.0,Valid,Valid,Fixation
1669186901.174184,,Eye Tracker,1838.0,964.0,Valid,Valid,Fixation
1669186901.190839,,Mouse,1837.5,963.0,,,Fixation
1669186901.207494,,Eye Tracker,1837.0,962.0,Valid,Valid,Fixation
1669186901.224149,,Mouse,1836.0,962.6666666666666,,,Fixation
1669186901.240803,,Mouse,1835.0,963.3333333333334,,,Fixation
1669186901.257459,,Eye Tracker,1834.0,964.0,Valid,Valid,Fixation
1669186901.2741141,,Eye Tracker,1835.0,964.0,Valid,Valid,Fixation
1669186901.290768,,Mouse,1835.5,964.5,,,Fixation
1669186901.307423,,Eye Tracker,1836.0,965.0,Valid,Valid,Fixation
1669186901.324078,,Mouse,1836.3333333333333,966.0,,,Fixation
1669186901.340732,,Mouse,1836.6666666666667,967.0,,,Fixation
