Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669183054.380191,,Mouse,1605.5,873.5,,,Fixation
1669183054.384674,,Eye Tracker,1603.0,871.0,Valid,Valid,Fixation
1669183054.399034,,Mouse,1602.3333333333333,871.3333333333334,,,Fixation
1669183054.401328,,Mouse,1601.6666666666667,871.6666666666666,,,Fixation
1669183054.410315,,Eye Tracker,1601.0,872.0,Valid,Valid,Fixation
1669183054.417983,,Mouse,1602.5,870.5,,,Fixation
1669183054.428972,,Eye Tracker,1604.0,869.0,Valid,Valid,Fixation
1669183054.434638,,Eye Tracker,1603.0,870.0,Valid,Valid,Fixation
1669183054.438983,,Mouse,1603.0,873.0,,,Fixation
1669183054.450028,,Eye Tracker,1603.0,876.0,Valid,Valid,Fixation
1669183054.451292,,Mouse,1611.0,870.5,,,Fixation
1669183054.467947,,Eye Tracker,1619.0,865.0,Valid,Valid,Fixation
1669183054.469979,,Mouse,1627.0,832.5,,,Saccade
1669183054.4846032,,Eye Tracker,1635.0,800.0,Valid,Valid,Saccade
1669183054.4902,,Mouse,1636.0,781.0,,,Saccade
1669183054.501257,,Eye Tracker,1637.0,762.0,Valid,Valid,Saccade
1669183054.510078,,Mouse,1638.3333333333333,760.6666666666666,,,Saccade
1669183054.5179121,,Mouse,1639.6666666666667,759.3333333333334,,,Fixation
1669183054.53006,,Eye Tracker,1641.0,758.0,Valid,Valid,Fixation
1669183054.534567,,Eye Tracker,1641.0,757.0,Valid,Valid,Fixation
1669183054.551222,,Mouse,1641.3333333333333,756.3333333333334,,,Fixation
1669183054.567876,,Mouse,1641.6666666666667,755.6666666666666,,,Fixation
1669183054.584531,,Eye Tracker,1642.0,755.0,Valid,Valid,Fixation
1669183054.601186,,Mouse,1641.3333333333333,754.6666666666666,,,Fixation
1669183054.617841,,Mouse,1640.6666666666667,754.3333333333334,,,Fixation
1669183054.634496,,Eye Tracker,1640.0,754.0,Valid,Valid,Fixation
1669183054.651151,,Eye Tracker,1637.0,752.0,Valid,Valid,Fixation
1669183054.667805,,Mouse,1638.0,752.3333333333334,,,Fixation
1669183054.6844602,,Mouse,1639.0,752.6666666666666,,,Fixation
1669183054.7011151,,Eye Tracker,1640.0,753.0,Valid,Valid,Fixation
1669183054.7177691,,Mouse,1639.0,752.5,,,Fixation
1669183054.734424,,Eye Tracker,1638.0,752.0,Valid,Valid,Fixation
1669183054.751079,,Mouse,1637.0,752.5,,,Fixation
1669183054.767734,,Eye Tracker,1636.0,753.0,Valid,Valid,Fixation
1669183054.784389,,Eye Tracker,1635.0,755.0,Valid,Valid,Fixation
1669183054.801044,,Mouse,1634.5,755.5,,,Fixation
1669183054.817699,,Eye Tracker,1634.0,756.0,Valid,Valid,Fixation
1669183054.83213,,Eye Tracker,1638.0,749.0,Valid,Valid,Fixation
1669183054.834353,,Eye Tracker,1617.0,735.0,Valid,Valid,Saccade
1669183054.851008,,Mouse,1603.5,729.5,,,Saccade
1669183054.861002,,Eye Tracker,1590.0,724.0,Valid,Valid,Saccade
1669183054.8676631,,Eye Tracker,1587.0,723.0,Valid,Valid,Fixation
1669183054.872054,,Mouse,1583.0,723.0,,,Fixation
1669183054.8820992,,Eye Tracker,1579.0,723.0,Valid,Valid,Fixation
1669183054.8843172,,Eye Tracker,1578.0,721.0,Valid,Valid,Fixation
1669183054.900973,,Eye Tracker,1583.0,718.0,Valid,Valid,Fixation
1669183054.901133,,Eye Tracker,1583.0,717.0,Valid,Valid,Fixation
1669183054.917628,,Eye Tracker,1581.0,716.0,Valid,Valid,Fixation
1669183054.921994,,Eye Tracker,1580.0,715.0,Valid,Valid,Fixation
1669183054.932012,,Mouse,1581.5,716.0,,,Fixation
1669183054.934282,,Eye Tracker,1583.0,717.0,Valid,Valid,Fixation
1669183054.950937,,Eye Tracker,1584.0,716.0,Valid,Valid,Fixation
1669183054.961963,,Mouse,1585.5,715.0,,,Fixation
1669183054.967592,,Eye Tracker,1587.0,714.0,Valid,Valid,Fixation
1669183054.984246,,Mouse,1587.5,715.0,,,Fixation
1669183055.000901,,Eye Tracker,1588.0,716.0,Valid,Valid,Fixation
1669183055.017556,,Mouse,1587.5,716.0,,,Fixation
1669183055.0342112,,Eye Tracker,1587.0,716.0,Valid,Valid,Fixation
1669183055.0508661,,Mouse,1587.0,715.5,,,Fixation
1669183055.067521,,Eye Tracker,1587.0,715.0,Valid,Valid,Fixation
1669183055.084176,,Mouse,1587.0,713.0,,,Fixation
1669183055.10083,,Eye Tracker,1587.0,711.0,Valid,Valid,Fixation
1669183055.117485,,Eye Tracker,1586.0,710.0,Valid,Valid,Fixation
1669183055.122299,,Mouse,1584.5,710.5,,,Fixation
1669183055.13414,,Eye Tracker,1583.0,711.0,Valid,Valid,Fixation
1669183055.14312,,Mouse,1584.5,710.0,,,Fixation
1669183055.150794,,Eye Tracker,1586.0,709.0,Valid,Valid,Fixation
1669183055.162005,,Mouse,1588.0,709.5,,,Fixation
1669183055.16745,,Eye Tracker,1590.0,710.0,Valid,Valid,Fixation
1669183055.183,,Mouse,1591.5,710.0,,,Fixation
1669183055.1841052,,Eye Tracker,1593.0,710.0,Valid,Valid,Fixation
1669183055.19302,,Mouse,1594.0,710.0,,,Fixation
1669183055.2007592,,Eye Tracker,1595.0,710.0,Valid,Valid,Fixation
1669183055.2132921,,Mouse,1595.0,709.5,,,Fixation
1669183055.2174141,,Eye Tracker,1595.0,709.0,Valid,Valid,Fixation
1669183055.223638,,Mouse,1596.0,707.0,,,Fixation
1669183055.234069,,Eye Tracker,1597.0,705.0,Valid,Valid,Fixation
1669183055.242073,,Eye Tracker,1598.0,707.0,Valid,Valid,Fixation
1669183055.2507231,,Mouse,1598.0,707.0,,,Fixation
1669183055.267378,,Eye Tracker,1598.0,707.0,Valid,Valid,Fixation
1669183055.284033,,Mouse,1599.0,706.5,,,Fixation
1669183055.29298,,Eye Tracker,1600.0,706.0,Valid,Valid,Fixation
1669183055.300688,,Eye Tracker,1602.0,707.0,Valid,Valid,Fixation
1669183055.314021,,Eye Tracker,1601.0,706.0,Valid,Valid,Fixation
1669183055.317343,,Mouse,1601.0,704.6666666666666,,,Fixation
1669183055.333998,,Mouse,1601.0,703.3333333333334,,,Fixation
1669183055.344233,,Eye Tracker,1601.0,702.0,Valid,Valid,Fixation
1669183055.3506532,,Mouse,1601.5,703.0,,,Fixation
1669183055.364074,,Eye Tracker,1602.0,704.0,Valid,Valid,Fixation
1669183055.367307,,Mouse,1601.0,703.0,,,Fixation
1669183055.3839622,,Eye Tracker,1600.0,702.0,Valid,Valid,Fixation
1669183055.383979,,Eye Tracker,1600.0,700.0,Valid,Valid,Fixation
1669183055.4006171,,Eye Tracker,1600.0,702.0,Valid,Valid,Fixation
1669183055.404212,,Eye Tracker,1599.0,703.0,Valid,Valid,Fixation
1669183055.4172711,,Mouse,1600.0,705.0,,,Fixation
1669183055.433926,,Eye Tracker,1601.0,707.0,Valid,Valid,Fixation
1669183055.4440072,,Mouse,1602.5,706.5,,,Fixation
1669183055.450582,,Eye Tracker,1604.0,706.0,Valid,Valid,Fixation
1669183055.462996,,Mouse,1603.5,705.5,,,Fixation
1669183055.467236,,Eye Tracker,1603.0,705.0,Valid,Valid,Fixation
1669183055.483891,,Mouse,1603.5,705.5,,,Fixation
1669183055.48405,,Eye Tracker,1604.0,706.0,Valid,Valid,Fixation
1669183055.4941552,,Eye Tracker,1604.0,704.0,Valid,Valid,Fixation
1669183055.500546,,Mouse,1603.5,703.5,,,Fixation
1669183055.514069,,Eye Tracker,1603.0,703.0,Valid,Valid,Fixation
1669183055.5172,,Eye Tracker,1603.0,706.0,Valid,Valid,Fixation
1669183055.533855,,Mouse,1603.5,705.0,,,Fixation
1669183055.534033,,Eye Tracker,1604.0,704.0,Valid,Valid,Fixation
1669183055.5505102,,Mouse,1604.5,702.5,,,Fixation
1669183055.554048,,Eye Tracker,1605.0,701.0,Valid,Valid,Fixation
1669183055.567164,,Mouse,1605.5,701.5,,,Fixation
1669183055.573996,,Eye Tracker,1606.0,702.0,Valid,Valid,Fixation
1669183055.58382,,Mouse,1607.5,704.5,,,Fixation
1669183055.593025,,Eye Tracker,1609.0,707.0,Valid,Valid,Fixation
1669183055.600475,,Mouse,1609.0,706.0,,,Fixation
1669183055.604083,,Eye Tracker,1609.0,705.0,Valid,Valid,Fixation
1669183055.61713,,Mouse,1605.5,703.5,,,Fixation
1669183055.624254,,Eye Tracker,1602.0,702.0,Valid,Valid,Fixation
1669183055.633784,,Eye Tracker,1601.0,704.0,Valid,Valid,Fixation
1669183055.64501,,Mouse,1603.0,704.0,,,Fixation
1669183055.650439,,Eye Tracker,1605.0,704.0,Valid,Valid,Fixation
1669183055.6650832,,Mouse,1604.3333333333333,704.3333333333334,,,Fixation
1669183055.667094,,Mouse,1603.6666666666667,704.6666666666666,,,Fixation
1669183055.683748,,Eye Tracker,1603.0,705.0,Valid,Valid,Fixation
1669183055.6850312,,Eye Tracker,1605.0,708.0,Valid,Valid,Fixation
1669183055.700403,,Mouse,1605.5,709.0,,,Fixation
1669183055.705033,,Eye Tracker,1606.0,710.0,Valid,Valid,Fixation
1669183055.7170591,,Mouse,1604.5,709.5,,,Fixation
1669183055.725047,,Eye Tracker,1603.0,709.0,Valid,Valid,Fixation
1669183055.7337132,,Mouse,1606.0,710.5,,,Fixation
1669183055.745389,,Eye Tracker,1609.0,712.0,Valid,Valid,Fixation
1669183055.750368,,Mouse,1611.5,712.5,,,Fixation
1669183055.767023,,Eye Tracker,1614.0,713.0,Valid,Valid,Fixation
1669183055.783677,,Mouse,1612.5,712.5,,,Fixation
1669183055.800332,,Eye Tracker,1611.0,712.0,Valid,Valid,Fixation
1669183055.805041,,Eye Tracker,1607.0,712.0,Valid,Valid,Fixation
1669183055.816021,,Mouse,1606.0,712.5,,,Fixation
1669183055.816987,,Eye Tracker,1605.0,713.0,Valid,Valid,Fixation
1669183055.826059,,Mouse,1604.6666666666667,714.0,,,Fixation
1669183055.833641,,Mouse,1604.3333333333333,715.0,,,Fixation
1669183055.836095,,Eye Tracker,1604.0,716.0,Valid,Valid,Fixation
1669183055.850297,,Mouse,1603.5,715.0,,,Fixation
1669183055.8560221,,Eye Tracker,1603.0,714.0,Valid,Valid,Fixation
1669183055.866952,,Mouse,1604.0,713.0,,,Fixation
1669183055.875967,,Eye Tracker,1605.0,712.0,Valid,Valid,Fixation
1669183055.8836071,,Mouse,1612.5,712.5,,,Fixation
1669183055.895993,,Eye Tracker,1620.0,713.0,Valid,Valid,Fixation
1669183055.9002612,,Eye Tracker,1635.0,716.0,Valid,Valid,Fixation
1669183055.915996,,Mouse,1636.5,718.5,,,Fixation
1669183055.9169161,,Eye Tracker,1638.0,721.0,Valid,Valid,Fixation
1669183055.933571,,Mouse,1636.0,720.6666666666666,,,Fixation
1669183055.935221,,Mouse,1634.0,720.3333333333334,,,Fixation
1669183055.94597,,Eye Tracker,1632.0,720.0,Valid,Valid,Fixation
1669183055.950225,,Eye Tracker,1631.0,720.0,Valid,Valid,Fixation
1669183055.956036,,Mouse,1632.5,721.5,,,Fixation
1669183055.96688,,Eye Tracker,1634.0,723.0,Valid,Valid,Fixation
1669183055.9749901,,Mouse,1632.0,723.5,,,Fixation
1669183055.983536,,Eye Tracker,1630.0,724.0,Valid,Valid,Fixation
1669183055.9859781,,Mouse,1628.5,724.5,,,Fixation
1669183056.00019,,Eye Tracker,1627.0,725.0,Valid,Valid,Fixation
1669183056.0059872,,Mouse,1626.6666666666667,725.6666666666666,,,Fixation
1669183056.016845,,Mouse,1626.3333333333333,726.3333333333334,,,Fixation
1669183056.026181,,Eye Tracker,1626.0,727.0,Valid,Valid,Fixation
1669183056.0335,,Mouse,1628.0,724.5,,,Fixation
1669183056.0460172,,Eye Tracker,1630.0,722.0,Valid,Valid,Fixation
1669183056.050154,,Eye Tracker,1630.0,722.0,Valid,Valid,Fixation
1669183056.066005,,Mouse,1628.6666666666667,723.6666666666666,,,Fixation
1669183056.066809,,Mouse,1627.3333333333333,725.3333333333334,,,Fixation
1669183056.0834641,,Eye Tracker,1626.0,727.0,Valid,Valid,Fixation
1669183056.0860062,,Mouse,1625.5,727.5,,,Fixation
1669183056.1001182,,Eye Tracker,1625.0,728.0,Valid,Valid,Fixation
1669183056.105001,,Mouse,1626.0,728.5,,,Fixation
1669183056.1167731,,Eye Tracker,1627.0,729.0,Valid,Valid,Fixation
1669183056.125984,,Mouse,1627.0,727.5,,,Fixation
1669183056.133429,,Eye Tracker,1627.0,726.0,Valid,Valid,Fixation
1669183056.150084,,Mouse,1625.0,724.5,,,Fixation
1669183056.166738,,Eye Tracker,1623.0,723.0,Valid,Valid,Fixation
1669183056.1671422,,Mouse,1624.0,723.0,,,Fixation
1669183056.183393,,Eye Tracker,1625.0,723.0,Valid,Valid,Fixation
1669183056.1860561,,Mouse,1625.3333333333333,725.0,,,Fixation
1669183056.200048,,Mouse,1625.6666666666667,727.0,,,Fixation
1669183056.216702,,Eye Tracker,1626.0,729.0,Valid,Valid,Fixation
1669183056.233357,,Mouse,1625.0,729.5,,,Fixation
1669183056.2500122,,Eye Tracker,1624.0,730.0,Valid,Valid,Fixation
1669183056.2666671,,Mouse,1626.5,730.0,,,Fixation
1669183056.283322,,Eye Tracker,1629.0,730.0,Valid,Valid,Fixation
1669183056.299977,,Mouse,1629.5,729.5,,,Fixation
1669183056.316631,,Eye Tracker,1630.0,729.0,Valid,Valid,Fixation
1669183056.333286,,Mouse,1629.5,730.0,,,Fixation
1669183056.349941,,Eye Tracker,1629.0,731.0,Valid,Valid,Fixation
1669183056.366595,,Eye Tracker,1628.0,733.0,Valid,Valid,Fixation
1669183056.38325,,Mouse,1626.0,732.0,,,Fixation
1669183056.388304,,Eye Tracker,1624.0,731.0,Valid,Valid,Fixation
1669183056.3999062,,Mouse,1624.0,731.0,,,Fixation
1669183056.4165611,,Eye Tracker,1624.0,731.0,Valid,Valid,Fixation
1669183056.4332151,,Mouse,1623.0,730.0,,,Fixation
1669183056.4369612,,Eye Tracker,1622.0,729.0,Valid,Valid,Fixation
1669183056.44987,,Mouse,1622.5,730.0,,,Fixation
1669183056.466525,,Eye Tracker,1623.0,731.0,Valid,Valid,Fixation
1669183056.483179,,Mouse,1629.0,729.5,,,Fixation
1669183056.499834,,Eye Tracker,1635.0,728.0,Valid,Valid,Fixation
1669183056.516489,,Eye Tracker,1633.0,728.0,Valid,Valid,Fixation
1669183056.533144,,Mouse,1630.5,728.5,,,Fixation
1669183056.549799,,Eye Tracker,1628.0,729.0,Valid,Valid,Fixation
1669183056.5664542,,Mouse,1630.0,727.0,,,Fixation
1669183056.583108,,Eye Tracker,1632.0,725.0,Valid,Valid,Fixation
1669183056.5997632,,Mouse,1634.5,723.0,,,Fixation
1669183056.6164181,,Eye Tracker,1637.0,721.0,Valid,Valid,Fixation
1669183056.6330721,,Mouse,1636.3333333333333,721.6666666666666,,,Fixation
1669183056.638005,,Mouse,1635.6666666666667,722.3333333333334,,,Fixation
1669183056.649727,,Eye Tracker,1635.0,723.0,Valid,Valid,Fixation
1669183056.658163,,Mouse,1634.0,724.5,,,Fixation
1669183056.666382,,Eye Tracker,1633.0,726.0,Valid,Valid,Fixation
1669183056.679039,,Mouse,1634.5,725.5,,,Fixation
1669183056.683038,,Eye Tracker,1636.0,725.0,Valid,Valid,Fixation
1669183056.697998,,Mouse,1637.5,722.5,,,Fixation
1669183056.699692,,Eye Tracker,1639.0,720.0,Valid,Valid,Fixation
1669183056.716347,,Eye Tracker,1636.0,719.0,Valid,Valid,Fixation
1669183056.733002,,Mouse,1634.5,721.0,,,Fixation
1669183056.737967,,Eye Tracker,1633.0,723.0,Valid,Valid,Fixation
1669183056.749656,,Mouse,1633.6666666666667,723.0,,,Fixation
1669183056.7663112,,Mouse,1634.3333333333333,723.0,,,Fixation
1669183056.7829661,,Eye Tracker,1635.0,723.0,Valid,Valid,Fixation
1669183056.788984,,Eye Tracker,1637.0,724.0,Valid,Valid,Fixation
1669183056.798996,,Eye Tracker,1637.0,722.0,Valid,Valid,Fixation
1669183056.7996202,,Eye Tracker,1637.0,724.0,Valid,Valid,Fixation
1669183056.80903,,Eye Tracker,1635.0,723.0,Valid,Valid,Fixation
1669183056.816276,,Mouse,1629.5,723.5,,,Fixation
1669183056.819094,,Eye Tracker,1624.0,724.0,Valid,Valid,Fixation
1669183056.832931,,Eye Tracker,1627.0,724.0,Valid,Valid,Fixation
1669183056.8399742,,Mouse,1628.5,721.5,,,Fixation
1669183056.849585,,Eye Tracker,1630.0,719.0,Valid,Valid,Fixation
1669183056.850054,,Mouse,1629.5,722.0,,,Fixation
1669183056.8600972,,Eye Tracker,1629.0,725.0,Valid,Valid,Fixation
1669183056.86624,,Mouse,1627.3333333333333,724.0,,,Fixation
1669183056.880084,,Mouse,1625.6666666666667,723.0,,,Fixation
1669183056.882895,,Eye Tracker,1624.0,722.0,Valid,Valid,Fixation
1669183056.899549,,Eye Tracker,1621.0,698.0,Valid,Valid,Fixation
1669183056.899971,,Mouse,1619.5,694.5,,,Fixation
1669183056.916204,,Eye Tracker,1618.0,691.0,Valid,Valid,Fixation
1669183056.920144,,Mouse,1616.5,694.0,,,Fixation
1669183056.932859,,Eye Tracker,1615.0,697.0,Valid,Valid,Fixation
1669183056.939999,,Eye Tracker,1618.0,701.0,Valid,Valid,Fixation
1669183056.949515,,Mouse,1618.0,701.0,,,Fixation
1669183056.966169,,Mouse,1618.0,701.0,,,Fixation
1669183056.9700491,,Eye Tracker,1618.0,701.0,Valid,Valid,Fixation
1669183056.982824,,Mouse,1617.0,700.5,,,Fixation
1669183056.999479,,Eye Tracker,1616.0,700.0,Valid,Valid,Fixation
1669183057.009982,,Eye Tracker,1616.0,702.0,Valid,Valid,Fixation
1669183057.016133,,Mouse,1617.0,702.5,,,Fixation
1669183057.029974,,Eye Tracker,1618.0,703.0,Valid,Valid,Fixation
1669183057.032788,,Mouse,1604.5,712.0,,,Fixation
1669183057.049443,,Eye Tracker,1591.0,721.0,Valid,Valid,Fixation
1669183057.066097,,Eye Tracker,1618.0,736.0,Valid,Valid,Fixation
1669183057.082753,,Mouse,1691.5,761.0,,,Fixation
1669183057.0994081,,Eye Tracker,1765.0,786.0,Invalid,Valid,Saccade
1669183057.1160622,,Eye Tracker,1735.0,816.0,Invalid,Valid,Saccade
1669183057.1327171,,Mouse,1735.0,816.0,,,Unclassified
1669183057.149372,,Eye Tracker,1735.0,816.0,Invalid,Valid,Unclassified
1669183057.166026,,Mouse,1726.3333333333333,827.0,,,Unclassified
1669183057.182681,,Mouse,1717.6666666666667,838.0,,,Saccade
1669183057.199336,,Eye Tracker,1709.0,849.0,Valid,Valid,Saccade
1669183057.215992,,Eye Tracker,1727.0,863.0,Valid,Valid,Unclassified
1669183057.232646,,Eye Tracker,1683.0,738.0,Valid,Valid,Saccade
1669183057.249301,,Eye Tracker,1648.0,708.0,Valid,Valid,Saccade
1669183057.2659562,,Eye Tracker,1599.0,715.0,Valid,Valid,Saccade
1669183057.28261,,Eye Tracker,1602.0,715.0,Valid,Valid,Fixation
1669183057.2992651,,Eye Tracker,1602.0,711.0,Valid,Valid,Fixation
1669183057.31592,,Eye Tracker,1604.0,710.0,Valid,Valid,Fixation
1669183057.3325741,,Eye Tracker,1605.0,717.0,Valid,Valid,Fixation
1669183057.341018,,Eye Tracker,1603.0,720.0,Valid,Valid,Fixation
1669183057.349229,,Eye Tracker,1602.0,719.0,Valid,Valid,Fixation
1669183057.352389,,Eye Tracker,1602.0,721.0,Valid,Valid,Fixation
1669183057.365885,,Mouse,1602.3333333333333,722.3333333333334,,,Fixation
1669183057.372026,,Mouse,1602.6666666666667,723.6666666666666,,,Fixation
1669183057.382539,,Eye Tracker,1603.0,725.0,Valid,Valid,Fixation
1669183057.391967,,Eye Tracker,1607.0,720.0,Valid,Valid,Fixation
1669183057.399194,,Mouse,1605.0,719.5,,,Fixation
1669183057.415849,,Eye Tracker,1603.0,719.0,Valid,Valid,Fixation
1669183057.432503,,Mouse,1602.0,719.5,,,Fixation
1669183057.442033,,Eye Tracker,1601.0,720.0,Valid,Valid,Fixation
1669183057.449158,,Eye Tracker,1602.0,715.0,Valid,Valid,Fixation
1669183057.461,,Mouse,1601.0,714.0,,,Fixation
1669183057.4658132,,Eye Tracker,1600.0,713.0,Valid,Valid,Fixation
1669183057.4720302,,Mouse,1598.5,715.0,,,Fixation
1669183057.4824681,,Eye Tracker,1597.0,717.0,Valid,Valid,Fixation
1669183057.492075,,Eye Tracker,1598.0,718.0,Valid,Valid,Fixation
1669183057.499123,,Mouse,1597.0,718.0,,,Fixation
1669183057.515778,,Eye Tracker,1596.0,718.0,Valid,Valid,Fixation
1669183057.532433,,Mouse,1595.5,718.5,,,Fixation
1669183057.549087,,Eye Tracker,1595.0,719.0,Valid,Valid,Fixation
1669183057.551151,,Mouse,1594.5,720.5,,,Fixation
1669183057.561981,,Eye Tracker,1594.0,722.0,Valid,Valid,Fixation
1669183057.565742,,Mouse,1593.5,722.0,,,Fixation
1669183057.571991,,Eye Tracker,1593.0,722.0,Valid,Valid,Fixation
1669183057.5823421,,Mouse,1593.0,721.0,,,Fixation
1669183057.582397,,Eye Tracker,1593.0,720.0,Valid,Valid,Fixation
1669183057.599051,,Eye Tracker,1592.0,719.0,Valid,Valid,Fixation
1669183057.602128,,Mouse,1592.5,718.0,,,Fixation
1669183057.615706,,Eye Tracker,1593.0,717.0,Valid,Valid,Fixation
1669183057.622283,,Mouse,1591.5,719.0,,,Fixation
1669183057.6323621,,Eye Tracker,1590.0,721.0,Valid,Valid,Fixation
1669183057.64205,,Eye Tracker,1588.0,725.0,Valid,Valid,Fixation
1669183057.6490161,,Eye Tracker,1587.0,725.0,Valid,Valid,Fixation
1669183057.662,,Mouse,1589.0,726.0,,,Fixation
1669183057.665671,,Eye Tracker,1591.0,727.0,Valid,Valid,Fixation
1669183057.672426,,Eye Tracker,1592.0,726.0,Valid,Valid,Fixation
1669183057.682326,,Mouse,1592.5,726.0,,,Fixation
1669183057.69898,,Eye Tracker,1593.0,726.0,Valid,Valid,Fixation
1669183057.715635,,Eye Tracker,1596.0,727.0,Valid,Valid,Fixation
1669183057.73229,,Mouse,1595.0,727.0,,,Fixation
1669183057.748945,,Eye Tracker,1594.0,727.0,Valid,Valid,Fixation
1669183057.7656,,Mouse,1594.5,727.0,,,Fixation
1669183057.7822552,,Eye Tracker,1595.0,727.0,Valid,Valid,Fixation
1669183057.7989101,,Eye Tracker,1597.0,726.0,Valid,Valid,Fixation
1669183057.8155642,,Mouse,1596.5,726.0,,,Fixation
1669183057.8322191,,Eye Tracker,1596.0,726.0,Valid,Valid,Fixation
1669183057.848874,,Mouse,1596.5,726.5,,,Fixation
1669183057.865528,,Eye Tracker,1597.0,727.0,Valid,Valid,Fixation
1669183057.882183,,Mouse,1597.3333333333333,726.0,,,Fixation
1669183057.898839,,Mouse,1597.6666666666667,725.0,,,Fixation
1669183057.904022,,Eye Tracker,1598.0,724.0,Valid,Valid,Fixation
1669183057.9140391,,Eye Tracker,1597.0,726.0,Valid,Valid,Fixation
1669183057.915493,,Mouse,1596.0,727.0,,,Fixation
1669183057.932148,,Eye Tracker,1595.0,728.0,Valid,Valid,Fixation
1669183057.93299,,Mouse,1595.3333333333333,728.0,,,Fixation
1669183057.948803,,Mouse,1595.6666666666667,728.0,,,Fixation
1669183057.964024,,Eye Tracker,1596.0,728.0,Valid,Valid,Fixation
1669183057.965457,,Mouse,1595.5,727.5,,,Fixation
1669183057.9821122,,Eye Tracker,1595.0,727.0,Valid,Valid,Fixation
1669183057.983993,,Eye Tracker,1597.0,724.0,Valid,Valid,Fixation
1669183057.9987671,,Mouse,1598.0,724.0,,,Fixation
1669183058.004208,,Eye Tracker,1599.0,724.0,Valid,Valid,Fixation
1669183058.015422,,Eye Tracker,1598.0,719.0,Valid,Valid,Fixation
1669183058.023979,,Mouse,1598.0,718.5,,,Fixation
1669183058.0320761,,Eye Tracker,1598.0,718.0,Valid,Valid,Fixation
1669183058.048732,,Mouse,1597.5,720.0,,,Fixation
1669183058.054022,,Eye Tracker,1597.0,722.0,Valid,Valid,Fixation
1669183058.065387,,Mouse,1596.0,722.5,,,Fixation
1669183058.0740252,,Eye Tracker,1595.0,723.0,Valid,Valid,Fixation
1669183058.082041,,Mouse,1595.0,721.0,,,Fixation
1669183058.0939682,,Eye Tracker,1595.0,719.0,Valid,Valid,Fixation
1669183058.098696,,Mouse,1595.3333333333333,719.0,,,Fixation
1669183058.114139,,Mouse,1595.6666666666667,719.0,,,Fixation
1669183058.115351,,Eye Tracker,1596.0,719.0,Valid,Valid,Fixation
1669183058.132005,,Eye Tracker,1595.0,720.0,Valid,Valid,Fixation
1669183058.134038,,Mouse,1595.0,720.0,,,Fixation
1669183058.14866,,Eye Tracker,1595.0,720.0,Valid,Valid,Fixation
1669183058.154033,,Eye Tracker,1592.0,719.0,Valid,Valid,Fixation
