Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669188706.454565,Mouse,48.0,811.0,,
1669188706.465797,Mouse,48.0,810.0,,
1669188706.484581,Mouse,48.0,808.0,,
1669188706.494631,Mouse,48.0,808.0,,
1669188706.505557,Mouse,48.0,807.0,,
1669188706.545565,Mouse,48.0,806.0,,
1669188706.595568,Mouse,48.0,805.0,,
1669188706.645582,Mouse,48.0,802.0,,
1669188706.655595,Mouse,48.0,801.0,,
1669188706.676552,Mouse,48.0,800.0,,
1669188706.695593,Mouse,48.0,800.0,,
1669188706.716581,Mouse,48.0,799.0,,
1669188706.726778,Mouse,48.0,798.0,,
1669188706.745562,Mouse,48.0,798.0,,
1669188706.766596,Mouse,48.0,797.0,,
1669188707.006581,Mouse,48.0,796.0,,
1669188707.027574,Mouse,48.0,796.0,,
1669188707.057844,Mouse,48.0,795.0,,
1669188707.198728,Mouse,48.0,794.0,,
1669188707.2476,Mouse,48.0,794.0,,
1669188707.257846,Mouse,48.0,793.0,,
1669188707.278835,Mouse,48.0,793.0,,
1669188707.468615,Mouse,48.0,792.0,,
1669188707.679798,Mouse,48.0,791.0,,
1669188707.700541,Mouse,47.0,789.0,,
1669188707.71083,Mouse,46.0,789.0,,
1669188707.729594,Mouse,44.0,787.0,,
1669188707.740592,Mouse,42.0,785.0,,
1669188707.750615,Mouse,41.0,784.0,,
1669188707.751193,,,,MouseEvent,"Up, Left"
1669188707.751193,Mouse,41.0,784.0,,
1669188707.769551,Mouse,39.0,781.0,,
1669188707.78081,Mouse,38.0,780.0,,
1669188707.799589,Mouse,37.0,780.0,,
1669188707.819592,Mouse,37.0,779.0,,
1669188708.27183,,,,MouseEvent,"Up, Left"
1669188708.27183,Mouse,37.0,779.0,,
1669188708.272532,Mouse,36.0,779.0,,
1669188708.352732,Mouse,35.0,778.0,,
1669188708.383838,Mouse,35.0,778.0,,
1669188708.583114,,,,MouseEvent,"Down, Left"
1669188708.583114,Mouse,35.0,778.0,,
1669188708.783582,Mouse,35.0,778.0,,
1669188708.823591,Mouse,35.0,778.0,,
1669188708.874532,Mouse,35.0,779.0,,
1669188708.895559,Mouse,35.0,780.0,,
1669188708.914541,Mouse,35.0,782.0,,
1669188708.924576,Mouse,35.0,783.0,,
1669188708.935595,Mouse,35.0,784.0,,
1669188708.954569,Mouse,35.0,787.0,,
1669188708.975608,Mouse,35.0,789.0,,
1669188708.994581,Mouse,35.0,789.0,,
1669188709.004628,Mouse,35.0,790.0,,
1669188709.015584,Mouse,35.0,791.0,,
1669188709.034611,Mouse,34.0,794.0,,
1669188709.044648,Mouse,34.0,796.0,,
1669188709.065753,Mouse,33.0,800.0,,
1669188709.084575,Mouse,32.0,802.0,,
1669188709.236609,Mouse,32.0,804.0,,
1669188709.295789,,,,MouseEvent,"Up, Left"
1669188709.295789,Mouse,32.0,804.0,,
1669188709.417578,Mouse,32.0,804.0,,
1669188709.436628,Mouse,32.0,804.0,,
1669188709.447579,Mouse,32.0,803.0,,
1669188709.457602,Mouse,32.0,802.0,,
1669188709.487602,Mouse,32.0,801.0,,
1669188709.497669,Mouse,32.0,800.0,,
1669188709.516742,Mouse,32.0,799.0,,
1669188709.527841,Mouse,32.0,798.0,,
1669188709.546598,Mouse,32.0,796.0,,
1669188709.556777,Mouse,32.0,795.0,,
1669188709.567582,Mouse,32.0,794.0,,
1669188709.577595,Mouse,32.0,793.0,,
1669188709.596829,Mouse,32.0,792.0,,
1669188709.617571,Mouse,32.0,791.0,,
1669188709.636705,Mouse,32.0,790.0,,
1669188709.81806,,,,MouseEvent,"Down, Left"
1669188709.81806,Mouse,32.0,790.0,,
1669188710.099581,Mouse,32.0,789.0,,
1669188710.119837,Mouse,32.0,787.0,,
1669188710.129849,Mouse,33.0,785.0,,
1669188710.139562,Mouse,33.0,784.0,,
1669188710.140108,,,,MouseEvent,"Up, Left"
1669188710.140108,Mouse,33.0,784.0,,
1669188710.188869,Mouse,34.0,784.0,,
1669188710.219578,Mouse,34.0,783.0,,
1669188710.22958,Mouse,34.0,781.0,,
1669188710.23958,Mouse,35.0,780.0,,
1669188710.250759,Mouse,35.0,779.0,,
1669188710.260835,Mouse,36.0,778.0,,
1669188710.290594,Mouse,36.0,775.0,,
1669188710.31973,Mouse,36.0,773.0,,
1669188710.751836,,,,MouseEvent,"Up, Left"
1669188710.751836,Mouse,36.0,773.0,,
1669188710.902545,Mouse,35.0,773.0,,
1669188710.922839,Mouse,35.0,774.0,,
1669188710.933586,Mouse,35.0,777.0,,
1669188710.943726,Mouse,35.0,777.0,,
1669188710.953851,Mouse,35.0,778.0,,
1669188710.973589,Mouse,35.0,779.0,,
1669188710.983874,Mouse,35.0,780.0,,
1669188711.002673,Mouse,35.0,781.0,,
1669188711.023624,Mouse,35.0,781.0,,
1669188711.052616,Mouse,35.0,782.0,,
1669188711.082604,Mouse,35.0,783.0,,
1669188711.103597,Mouse,35.0,784.0,,
1669188711.22271,,,,MouseEvent,"Down, Left"
1669188711.22271,Mouse,35.0,784.0,,
1669188711.253727,Mouse,35.0,784.0,,
1669188711.485556,Mouse,35.0,784.0,,
1669188711.585616,Mouse,36.0,784.0,,
1669188711.615848,Mouse,37.0,784.0,,
1669188711.654559,Mouse,38.0,784.0,,
1669188711.69459,Mouse,38.0,784.0,,
1669188711.724559,Mouse,39.0,784.0,,
1669188711.775585,Mouse,40.0,784.0,,
1669188711.876837,Mouse,41.0,784.0,,
1669188712.287577,Mouse,42.0,783.0,,
1669188712.318607,Mouse,42.0,783.0,,
1669188712.337733,Mouse,42.0,781.0,,
1669188712.348582,Mouse,42.0,781.0,,
1669188712.438773,Mouse,42.0,780.0,,
1669188712.489888,Mouse,42.0,780.0,,
1669188712.508596,Mouse,42.0,778.0,,
1669188712.51956,Mouse,42.0,778.0,,
1669188712.548608,Mouse,42.0,778.0,,
1669188712.559851,Mouse,42.0,777.0,,
1669188712.599655,Mouse,42.0,776.0,,
1669188712.618559,Mouse,42.0,776.0,,
1669188712.628568,Mouse,42.0,775.0,,
1669188712.65958,Mouse,41.0,774.0,,
1669188712.678593,Mouse,41.0,773.0,,
1669188712.708555,Mouse,41.0,772.0,,
1669188712.739658,Mouse,41.0,772.0,,
1669188712.758636,Mouse,41.0,771.0,,
1669188712.789807,Mouse,41.0,771.0,,
1669188712.810611,Mouse,41.0,771.0,,
1669188712.830832,Mouse,41.0,770.0,,
1669188712.849554,Mouse,41.0,769.0,,
1669188712.860635,Mouse,41.0,768.0,,
1669188712.870756,Mouse,41.0,768.0,,
1669188712.900627,Mouse,41.0,767.0,,
1669188712.940578,Mouse,41.0,767.0,,
1669188713.020574,Mouse,41.0,766.0,,
1669188713.050611,Mouse,41.0,766.0,,
1669188713.071558,Mouse,41.0,765.0,,
1669188713.081585,Mouse,41.0,765.0,,
1669188713.241555,Mouse,41.0,764.0,,
1669188713.301828,Mouse,41.0,763.0,,
1669188713.322731,Mouse,44.0,762.0,,
1669188713.332845,Mouse,46.0,761.0,,
1669188713.35161,Mouse,50.0,761.0,,
1669188713.361863,Mouse,51.0,760.0,,
1669188713.713575,Mouse,51.0,760.0,,
1669188713.984585,Mouse,51.0,759.0,,
1669188713.994618,Mouse,51.0,759.0,,
1669188714.025773,Mouse,51.0,758.0,,
1669188714.055593,Mouse,51.0,757.0,,
1669188714.074549,Mouse,51.0,755.0,,
1669188714.084605,Mouse,51.0,755.0,,
1669188714.095576,Mouse,51.0,754.0,,
1669188714.105581,Mouse,51.0,754.0,,
1669188714.455617,Mouse,50.0,753.0,,
1669188714.486712,Mouse,49.0,752.0,,
1669188714.607693,Mouse,49.0,752.0,,
1669188714.726692,Mouse,48.0,751.0,,
1669188714.777867,Mouse,48.0,751.0,,
1669188714.806585,Mouse,48.0,750.0,,
1669188714.817547,Mouse,47.0,750.0,,
1669188714.847815,Mouse,46.0,749.0,,
1669188714.85861,Mouse,46.0,748.0,,
1669188714.868871,Mouse,46.0,747.0,,
1669188714.898538,Mouse,46.0,746.0,,
1669188714.908693,Mouse,46.0,745.0,,
1669188714.967599,Mouse,45.0,745.0,,
1669188714.977824,Mouse,45.0,745.0,,
1669188715.0088,Mouse,44.0,743.0,,
1669188715.049602,Mouse,44.0,742.0,,
1669188715.098596,Mouse,44.0,742.0,,
1669188715.11985,Mouse,43.0,741.0,,
1669188715.148614,Mouse,43.0,740.0,,
1669188715.178622,Mouse,43.0,740.0,,
1669188715.199643,Mouse,43.0,738.0,,
1669188715.219614,Mouse,43.0,737.0,,
1669188715.249611,Mouse,43.0,736.0,,
1669188715.278555,Mouse,42.0,736.0,,
1669188715.2996,Mouse,42.0,735.0,,
1669188715.570788,Mouse,42.0,735.0,,
1669188715.581648,Mouse,42.0,734.0,,
1669188715.601883,Mouse,42.0,734.0,,
1669188715.871622,Mouse,42.0,733.0,,
1669188715.922823,Mouse,42.0,733.0,,
1669188715.94288,Mouse,42.0,733.0,,
1669188715.961799,Mouse,43.0,732.0,,
1669188715.972699,Mouse,43.0,732.0,,
1669188716.001599,Mouse,43.0,731.0,,
1669188716.063756,Mouse,43.0,730.0,,
1669188716.103657,Mouse,43.0,729.0,,
1669188716.14361,Mouse,43.0,728.0,,
1669188716.162842,Mouse,43.0,728.0,,
1669188716.19384,Mouse,43.0,727.0,,
1669188716.223603,Mouse,43.0,726.0,,
1669188716.243606,Mouse,43.0,725.0,,
1669188716.323805,Mouse,42.0,724.0,,
1669188716.342641,Mouse,42.0,723.0,,
1669188716.383637,Mouse,42.0,722.0,,
1669188716.404576,Mouse,42.0,722.0,,
1669188716.434683,Mouse,42.0,721.0,,
1669188716.463574,Mouse,42.0,720.0,,
1669188716.473593,Mouse,42.0,719.0,,
1669188716.494593,Mouse,42.0,719.0,,
1669188716.524671,Mouse,42.0,718.0,,
1669188716.554745,Mouse,42.0,717.0,,
1669188716.57561,Mouse,42.0,716.0,,
1669188716.684594,Mouse,41.0,716.0,,
1669188716.695614,Mouse,41.0,715.0,,
1669188716.724803,Mouse,41.0,714.0,,
1669188716.764623,Mouse,40.0,714.0,,
1669188716.785631,Mouse,40.0,713.0,,
1669188716.804598,Mouse,40.0,712.0,,
1669188716.844627,Mouse,40.0,712.0,,
1669188716.875596,Mouse,40.0,712.0,,
1669188716.98656,Mouse,40.0,711.0,,
1669188717.146603,Mouse,39.0,711.0,,
1669188717.23657,Mouse,39.0,710.0,,
1669188717.447702,Mouse,39.0,710.0,,
1669188717.458597,Mouse,39.0,709.0,,
1669188717.468613,Mouse,39.0,709.0,,
1669188717.478857,Mouse,39.0,708.0,,
1669188717.508646,Mouse,39.0,707.0,,
1669188717.527617,Mouse,39.0,707.0,,
1669188717.548878,Mouse,39.0,706.0,,
1669188717.599617,Mouse,39.0,705.0,,
1669188717.61857,Mouse,39.0,704.0,,
1669188717.639686,Mouse,39.0,703.0,,
1669188717.658606,Mouse,39.0,703.0,,
1669188717.67984,Mouse,39.0,702.0,,
1669188717.708711,Mouse,39.0,702.0,,
1669188717.719695,Mouse,39.0,701.0,,
1669188717.738614,Mouse,39.0,700.0,,
1669188717.748639,Mouse,39.0,700.0,,
1669188717.76988,Mouse,39.0,699.0,,
1669188717.828611,Mouse,39.0,698.0,,
1669188717.849777,Mouse,39.0,698.0,,
1669188717.878717,Mouse,39.0,697.0,,
1669188718.340745,Mouse,39.0,697.0,,
1669188718.361593,Mouse,39.0,697.0,,
1669188718.38068,Mouse,40.0,697.0,,
1669188718.42161,Mouse,40.0,697.0,,
1669188718.471611,Mouse,41.0,697.0,,
1669188718.511847,Mouse,42.0,697.0,,
1669188718.532613,Mouse,44.0,697.0,,
1669188718.551588,Mouse,44.0,697.0,,
1669188718.633579,Mouse,44.0,697.0,,
1669188718.902865,Mouse,45.0,697.0,,
1669188718.964589,Mouse,46.0,697.0,,
1669188719.004556,Mouse,47.0,697.0,,
1669188719.05458,Mouse,47.0,697.0,,
1669188719.425686,Mouse,47.0,697.0,,
1669188719.445827,Mouse,47.0,697.0,,
1669188719.495627,Mouse,47.0,696.0,,
1669188719.526827,Mouse,47.0,695.0,,
1669188719.575596,Mouse,47.0,694.0,,
1669188719.706737,Mouse,47.0,693.0,,
1669188719.757825,Mouse,47.0,693.0,,
1669188719.786566,Mouse,46.0,692.0,,
1669188719.807534,Mouse,46.0,692.0,,
1669188719.84779,Mouse,46.0,691.0,,
1669188719.867543,Mouse,46.0,691.0,,
1669188719.91659,Mouse,46.0,690.0,,
1669188719.926627,Mouse,46.0,690.0,,
1669188719.97859,Mouse,46.0,689.0,,
1669188720.059004,Mouse,46.0,689.0,,
1669188720.087598,Mouse,46.0,688.0,,
1669188720.18959,Mouse,46.0,688.0,,
1669188720.249583,Mouse,46.0,687.0,,
1669188720.319563,Mouse,46.0,686.0,,
1669188720.359695,Mouse,46.0,686.0,,
1669188720.459804,Mouse,45.0,686.0,,
1669188720.500603,Mouse,45.0,684.0,,
1669188720.519636,Mouse,45.0,684.0,,
1669188720.540594,Mouse,45.0,683.0,,
1669188720.550842,Mouse,45.0,683.0,,
1669188720.580577,Mouse,45.0,682.0,,
1669188720.590615,Mouse,44.0,681.0,,
1669188720.610838,Mouse,44.0,680.0,,
1669188720.640592,Mouse,43.0,679.0,,
1669188720.661567,Mouse,43.0,678.0,,
1669188720.681891,Mouse,42.0,678.0,,
1669188720.791609,Mouse,42.0,676.0,,
1669188720.831575,Mouse,42.0,675.0,,
1669188720.85184,Mouse,42.0,675.0,,
1669188720.911784,Mouse,41.0,674.0,,
1669188721.343707,Mouse,41.0,674.0,,
1669188721.45291,,,,MouseEvent,"Up, Left"
1669188721.45291,Mouse,41.0,674.0,,
1669188721.514624,Mouse,41.0,673.0,,
1669188721.534618,Mouse,40.0,673.0,,
1669188721.55463,Mouse,35.0,671.0,,
1669188722.43672,Mouse,35.0,673.0,,
1669188722.447607,Mouse,39.0,681.0,,
1669188722.457696,Mouse,42.0,684.0,,
1669188722.47654,Mouse,46.0,688.0,,
1669188722.487588,Mouse,49.0,688.0,,
1669188722.497849,Mouse,50.0,688.0,,
1669188722.517535,Mouse,54.0,683.0,,
1669188722.528721,Mouse,54.0,682.0,,
1669188722.538838,Mouse,54.0,680.0,,
1669188722.558753,Mouse,49.0,675.0,,
1669188722.578548,Mouse,45.0,670.0,,
1669188722.588695,Mouse,43.0,668.0,,
1669188722.607578,Mouse,40.0,665.0,,
1669188722.61852,Mouse,39.0,664.0,,
1669188722.628549,Mouse,38.0,664.0,,
1669188722.638753,Mouse,37.0,664.0,,
1669188722.678595,Mouse,36.0,664.0,,
1669188722.719593,Mouse,36.0,663.0,,
1669188722.739577,Mouse,37.0,661.0,,
1669188722.759705,Mouse,38.0,657.0,,
1669188722.778605,Mouse,38.0,656.0,,
1669188722.988571,Mouse,38.0,656.0,,
1669188723.019565,Mouse,38.0,656.0,,
1669188723.029846,Mouse,40.0,657.0,,
1669188723.040605,Mouse,41.0,657.0,,
1669188723.060603,Mouse,44.0,658.0,,
1669188723.080583,Mouse,46.0,662.0,,
1669188723.090697,Mouse,47.0,663.0,,
1669188723.100717,Mouse,48.0,664.0,,
1669188723.110727,Mouse,49.0,665.0,,
1669188723.130572,Mouse,50.0,666.0,,
1669188723.140581,Mouse,51.0,667.0,,
1669188723.692884,Mouse,51.0,668.0,,
1669188723.833529,Mouse,52.0,668.0,,
1669188723.863747,Mouse,53.0,668.0,,
1669188723.993639,Mouse,53.0,670.0,,
1669188724.012573,Mouse,53.0,672.0,,
1669188724.023611,Mouse,53.0,673.0,,
1669188724.043704,Mouse,53.0,678.0,,
1669188724.064577,Mouse,51.0,682.0,,
1669188724.074596,Mouse,50.0,686.0,,
1669188724.094604,Mouse,48.0,689.0,,
1669188724.104612,Mouse,47.0,691.0,,
1669188724.124614,Mouse,46.0,693.0,,
1669188724.154883,Mouse,43.0,695.0,,
1669188724.174602,Mouse,42.0,697.0,,
1669188724.19458,Mouse,41.0,698.0,,
1669188724.2046,Mouse,40.0,698.0,,
1669188724.214776,Mouse,40.0,699.0,,
1669188724.24559,Mouse,39.0,699.0,,
1669188724.265564,Mouse,39.0,699.0,,
1669188724.285593,Mouse,39.0,699.0,,
1669188724.305561,Mouse,37.0,699.0,,
1669188724.325613,Mouse,36.0,698.0,,
1669188724.345851,Mouse,36.0,698.0,,
1669188724.375578,Mouse,35.0,697.0,,
1669188724.385594,Mouse,35.0,696.0,,
1669188724.485562,Mouse,34.0,695.0,,
1669188724.586715,Mouse,34.0,695.0,,
1669188724.606546,Mouse,35.0,693.0,,
1669188724.616825,Mouse,35.0,693.0,,
1669188724.63683,Mouse,38.0,690.0,,
1669188724.66051,Mouse,40.0,689.0,,
1669188724.676849,Mouse,41.0,687.0,,
1669188724.696727,Mouse,42.0,687.0,,
1669188724.767547,Mouse,42.0,686.0,,
1669188724.777718,Mouse,43.0,685.0,,
1669188724.797618,Mouse,45.0,684.0,,
1669188724.807725,Mouse,46.0,683.0,,
1669188724.91752,Mouse,46.0,683.0,,
1669188725.088105,,,,MouseEvent,"Down, Left"
1669188725.088105,Mouse,46.0,683.0,,
1669188725.339871,Mouse,46.0,682.0,,
1669188725.359688,Mouse,46.0,681.0,,
1669188725.379581,Mouse,46.0,679.0,,
1669188725.399573,Mouse,46.0,678.0,,
1669188725.489579,Mouse,46.0,677.0,,
1669188725.519572,Mouse,46.0,677.0,,
1669188725.549612,Mouse,46.0,676.0,,
1669188725.579567,Mouse,45.0,676.0,,
1669188725.690601,Mouse,45.0,675.0,,
1669188725.700874,Mouse,45.0,675.0,,
1669188725.720577,Mouse,45.0,675.0,,
1669188725.750571,Mouse,45.0,674.0,,
1669188725.761839,Mouse,45.0,674.0,,
1669188725.781599,Mouse,45.0,673.0,,
1669188725.80257,Mouse,44.0,672.0,,
1669188725.831842,Mouse,44.0,671.0,,
1669188725.851635,Mouse,44.0,671.0,,
1669188725.901572,Mouse,44.0,670.0,,
1669188725.931638,Mouse,44.0,668.0,,
1669188725.961865,Mouse,44.0,667.0,,
1669188726.402813,Mouse,44.0,666.0,,
1669188726.413603,Mouse,44.0,666.0,,
1669188726.423793,Mouse,44.0,665.0,,
1669188726.45353,Mouse,44.0,664.0,,
1669188726.503551,Mouse,44.0,663.0,,
1669188726.532864,Mouse,43.0,663.0,,
1669188727.899565,Mouse,43.0,663.0,,
1669188727.989762,Mouse,43.0,663.0,,
1669188728.21059,Mouse,43.0,663.0,,
1669188728.270601,Mouse,43.0,663.0,,
1669188728.391611,Mouse,44.0,662.0,,
1669188728.441726,Mouse,44.0,662.0,,
1669188728.531541,Mouse,44.0,661.0,,
1669188728.661599,Mouse,44.0,661.0,,
1669188728.702673,Mouse,45.0,660.0,,
1669188728.742629,Mouse,45.0,660.0,,
1669188728.822611,Mouse,45.0,659.0,,
1669188728.843571,Mouse,45.0,659.0,,
1669188728.853832,Mouse,45.0,658.0,,
1669188728.90383,Mouse,45.0,657.0,,
1669188728.933554,Mouse,46.0,657.0,,
1669188728.943603,Mouse,46.0,656.0,,
1669188728.963587,Mouse,46.0,654.0,,
1669188728.973627,Mouse,46.0,654.0,,
1669188729.002726,Mouse,46.0,653.0,,
1669188729.023559,Mouse,46.0,652.0,,
1669188729.053621,Mouse,46.0,651.0,,
1669188729.063751,Mouse,46.0,651.0,,
1669188729.083583,Mouse,46.0,650.0,,
1669188729.09362,Mouse,46.0,649.0,,
1669188729.103831,Mouse,46.0,648.0,,
1669188729.123875,Mouse,46.0,646.0,,
1669188729.194584,Mouse,46.0,646.0,,
1669188729.224564,Mouse,46.0,645.0,,
1669188729.234713,Mouse,46.0,644.0,,
1669188729.254584,Mouse,46.0,644.0,,
1669188729.27454,Mouse,47.0,642.0,,
1669188729.284597,Mouse,47.0,641.0,,
1669188729.304495,Mouse,47.0,641.0,,
1669188729.324561,Mouse,47.0,640.0,,
1669188729.345826,Mouse,47.0,640.0,,
1669188729.365639,Mouse,47.0,639.0,,
1669188729.385706,Mouse,47.0,638.0,,
1669188729.415521,Mouse,47.0,636.0,,
1669188729.43579,Mouse,47.0,636.0,,
1669188729.675594,Mouse,48.0,634.0,,
1669188729.706571,Mouse,48.0,633.0,,
1669188729.726755,Mouse,48.0,632.0,,
1669188729.746594,Mouse,48.0,632.0,,
1669188729.756857,Mouse,48.0,631.0,,
1669188729.786834,Mouse,48.0,629.0,,
1669188729.816602,Mouse,48.0,627.0,,
1669188729.826847,Mouse,48.0,627.0,,
1669188729.846586,Mouse,48.0,626.0,,
1669188729.857889,Mouse,48.0,625.0,,
1669188729.887566,Mouse,48.0,625.0,,
1669188729.907589,Mouse,48.0,624.0,,
1669188729.937604,Mouse,48.0,623.0,,
1669188729.947612,Mouse,48.0,623.0,,
1669188729.957716,Mouse,48.0,622.0,,
1669188729.977587,Mouse,48.0,621.0,,
1669188729.987841,Mouse,48.0,621.0,,
1669188730.007593,Mouse,48.0,621.0,,
1669188730.026886,Mouse,47.0,620.0,,
1669188730.037597,Mouse,47.0,619.0,,
1669188730.057739,Mouse,47.0,619.0,,
1669188730.077582,Mouse,47.0,617.0,,
1669188730.087663,Mouse,47.0,617.0,,
1669188730.097763,Mouse,46.0,616.0,,
1669188730.117743,Mouse,46.0,615.0,,
1669188730.127763,Mouse,45.0,613.0,,
1669188730.14758,Mouse,45.0,612.0,,
1669188730.157637,Mouse,45.0,611.0,,
1669188730.177568,Mouse,44.0,610.0,,
1669188730.197577,Mouse,44.0,609.0,,
1669188730.208555,Mouse,44.0,608.0,,
1669188730.228563,Mouse,43.0,606.0,,
1669188730.248826,Mouse,42.0,603.0,,
1669188730.268591,Mouse,40.0,601.0,,
1669188730.288693,Mouse,39.0,599.0,,
1669188730.318641,Mouse,39.0,598.0,,
1669188730.319192,,,,MouseEvent,"Up, Left"
1669188730.319192,Mouse,39.0,598.0,,
1669188730.348579,Mouse,39.0,598.0,,
1669188730.379816,Mouse,39.0,597.0,,
1669188730.911805,,,,MouseEvent,"Up, Left"
1669188730.911805,Mouse,39.0,597.0,,
1669188731.111815,,,,MouseEvent,"Down, Left"
1669188731.111815,Mouse,39.0,597.0,,
1669188731.222869,Mouse,39.0,597.0,,
1669188731.272574,Mouse,39.0,596.0,,
1669188731.292616,Mouse,39.0,595.0,,
1669188731.312747,Mouse,39.0,592.0,,
1669188731.332574,Mouse,40.0,587.0,,
1669188731.333139,,,,MouseEvent,"Up, Left"
1669188731.333139,Mouse,40.0,587.0,,
1669188731.342723,Mouse,41.0,586.0,,
1669188731.362604,Mouse,42.0,583.0,,
1669188731.372615,Mouse,43.0,582.0,,
1669188731.382695,Mouse,43.0,581.0,,
1669188731.403565,Mouse,43.0,580.0,,
1669188731.693595,Mouse,43.0,580.0,,
1669188731.723748,,,,MouseEvent,"Up, Left"
1669188731.723748,Mouse,43.0,580.0,,
1669188731.894724,,,,MouseEvent,"Down, Left"
1669188731.894724,Mouse,43.0,580.0,,
1669188732.225588,Mouse,43.0,579.0,,
1669188732.2566,Mouse,42.0,577.0,,
1669188732.266836,Mouse,42.0,577.0,,
1669188732.276619,Mouse,42.0,576.0,,
1669188732.277122,,,,MouseEvent,"Up, Left"
1669188732.277122,Mouse,42.0,576.0,,
1669188732.296599,Mouse,42.0,575.0,,
1669188732.326566,Mouse,42.0,574.0,,
1669188732.346707,Mouse,42.0,573.0,,
1669188732.366552,Mouse,41.0,572.0,,
1669188732.607609,Mouse,41.0,572.0,,
1669188732.628655,Mouse,41.0,571.0,,
1669188732.69756,Mouse,41.0,570.0,,
1669188732.727584,Mouse,41.0,570.0,,
1669188732.7376,Mouse,41.0,569.0,,
1669188732.940072,,,,MouseEvent,"Up, Left"
1669188732.940072,Mouse,41.0,569.0,,
1669188732.979622,Mouse,41.0,569.0,,
1669188733.089819,Mouse,40.0,569.0,,
1669188733.109564,Mouse,39.0,571.0,,
1669188733.119858,Mouse,39.0,572.0,,
1669188733.140586,Mouse,39.0,574.0,,
1669188733.159848,Mouse,39.0,577.0,,
1669188733.179514,Mouse,39.0,579.0,,
1669188733.189724,Mouse,39.0,579.0,,
1669188733.24974,Mouse,39.0,581.0,,
1669188733.359815,,,,MouseEvent,"Down, Left"
1669188733.359815,Mouse,39.0,581.0,,
1669188733.46186,Mouse,39.0,581.0,,
1669188733.482711,Mouse,39.0,579.0,,
1669188733.501604,Mouse,39.0,575.0,,
1669188733.511628,Mouse,39.0,575.0,,
1669188733.531543,Mouse,40.0,572.0,,
1669188733.541618,Mouse,40.0,572.0,,
1669188733.561843,Mouse,40.0,571.0,,
1669188733.5626,,,,MouseEvent,"Up, Left"
1669188733.5626,Mouse,40.0,571.0,,
1669188733.581617,Mouse,40.0,571.0,,
1669188733.601736,Mouse,40.0,570.0,,
1669188734.204594,Mouse,40.0,569.0,,
1669188734.374635,,,,MouseEvent,"Up, Left"
1669188734.374635,Mouse,40.0,569.0,,
1669188734.426384,Mouse,42.0,570.0,,
1669188734.444715,Mouse,42.0,574.0,,
1669188734.465583,Mouse,43.0,575.0,,
1669188734.475717,Mouse,44.0,577.0,,
1669188734.49558,Mouse,44.0,578.0,,
1669188734.506629,Mouse,44.0,579.0,,
1669188734.535652,Mouse,44.0,580.0,,
1669188734.565599,Mouse,44.0,581.0,,
1669188734.615598,Mouse,44.0,582.0,,
1669188734.77558,Mouse,44.0,582.0,,
1669188734.866689,,,,MouseEvent,"Down, Left"
1669188734.866689,Mouse,44.0,582.0,,
1669188735.037606,Mouse,44.0,582.0,,
1669188735.097581,Mouse,44.0,582.0,,
1669188735.1886,Mouse,44.0,582.0,,
1669188735.2176,Mouse,44.0,581.0,,
1669188735.228557,Mouse,44.0,581.0,,
1669188735.247583,Mouse,44.0,580.0,,
1669188735.267759,Mouse,44.0,580.0,,
1669188735.328828,Mouse,44.0,579.0,,
1669188735.348618,Mouse,44.0,579.0,,
1669188735.489596,Mouse,44.0,578.0,,
1669188735.539928,Mouse,44.0,578.0,,
1669188735.559575,Mouse,43.0,576.0,,
1669188735.560057,,,,MouseEvent,"Up, Left"
1669188735.560057,Mouse,43.0,576.0,,
1669188735.589602,Mouse,43.0,575.0,,
1669188735.639698,Mouse,43.0,575.0,,
1669188735.689565,Mouse,43.0,574.0,,
1669188736.072107,,,,MouseEvent,"Up, Left"
1669188736.072107,Mouse,43.0,574.0,,
1669188736.260922,,,,MouseEvent,"Down, Left"
1669188736.260922,Mouse,43.0,574.0,,
1669188736.603677,Mouse,43.0,574.0,,
1669188736.634602,Mouse,42.0,574.0,,
1669188736.673593,Mouse,41.0,574.0,,
1669188736.894814,,,,MouseEvent,"Up, Left"
1669188736.894814,Mouse,41.0,574.0,,
