Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669184547.48073,Mouse,1052.0,500.0,,
1669184547.499717,Mouse,1039.0,495.0,,
1669184547.519671,Mouse,1026.0,492.0,,
1669184547.53103,Mouse,1018.0,488.0,,
1669184547.54974,Mouse,1010.0,485.0,,
1669184547.570727,Mouse,1003.0,482.0,,
1669184547.590665,Mouse,1000.0,482.0,,
1669184547.600961,Mouse,999.0,482.0,,
1669184547.611728,Mouse,998.0,482.0,,
1669184547.630724,Mouse,997.0,482.0,,
1669184547.651689,Mouse,997.0,482.0,,
1669184548.926757,Mouse,997.0,482.0,,
1669184548.955729,Mouse,997.0,482.0,,
1669184548.976717,Mouse,997.0,484.0,,
1669184548.986757,Mouse,997.0,485.0,,
1669184549.005679,Mouse,997.0,486.0,,
1669184549.016872,Mouse,997.0,487.0,,
1669184549.045842,Mouse,997.0,488.0,,
1669184549.05675,Mouse,997.0,489.0,,
1669184549.085714,Mouse,997.0,490.0,,
1669184549.096712,Mouse,997.0,491.0,,
1669184549.11692,Mouse,997.0,491.0,,
1669184549.137703,Mouse,998.0,492.0,,
1669184549.157671,Mouse,998.0,493.0,,
1669184549.187687,Mouse,998.0,493.0,,
1669184549.206728,Mouse,998.0,494.0,,
1669184549.448703,Mouse,998.0,495.0,,
1669184549.467717,Mouse,999.0,497.0,,
1669184549.478729,Mouse,1001.0,499.0,,
1669184549.488837,Mouse,1002.0,502.0,,
1669184549.507797,Mouse,1008.0,507.0,,
1669184549.517945,Mouse,1010.0,509.0,,
1669184549.52872,Mouse,1011.0,510.0,,
1669184549.547939,Mouse,1012.0,512.0,,
1669184549.899728,Mouse,1012.0,512.0,,
1669184549.97978,Mouse,1012.0,513.0,,
1669184550.0197,Mouse,1012.0,513.0,,
1669184550.090734,Mouse,1012.0,514.0,,
1669184550.181934,Mouse,1011.0,514.0,,
1669184550.230667,Mouse,1011.0,515.0,,
1669184550.240722,Mouse,1010.0,515.0,,
1669184550.261641,Mouse,1009.0,516.0,,
1669184550.280907,Mouse,1007.0,517.0,,
1669184550.291687,Mouse,1006.0,519.0,,
1669184550.301718,Mouse,1004.0,520.0,,
1669184550.311749,Mouse,1002.0,522.0,,
1669184550.332674,Mouse,999.0,523.0,,
1669184550.342696,Mouse,997.0,524.0,,
1669184550.361654,Mouse,995.0,524.0,,
1669184550.372654,Mouse,994.0,525.0,,
1669184550.38268,Mouse,994.0,525.0,,
1669184550.411702,Mouse,992.0,526.0,,
1669184550.432733,Mouse,991.0,526.0,,
1669184550.451726,Mouse,989.0,526.0,,
1669184550.462667,Mouse,988.0,526.0,,
1669184550.472699,Mouse,986.0,526.0,,
1669184550.491694,Mouse,984.0,526.0,,
1669184550.502875,Mouse,982.0,527.0,,
1669184550.512946,Mouse,980.0,527.0,,
1669184550.531703,Mouse,977.0,527.0,,
1669184550.542686,Mouse,975.0,527.0,,
1669184550.552693,Mouse,973.0,527.0,,
1669184550.562705,Mouse,972.0,527.0,,
1669184550.582632,Mouse,968.0,528.0,,
1669184550.592659,Mouse,966.0,528.0,,
1669184550.602802,Mouse,965.0,528.0,,
1669184550.621698,Mouse,961.0,528.0,,
1669184550.632941,Mouse,959.0,528.0,,
1669184550.652658,Mouse,955.0,528.0,,
1669184550.6627,Mouse,954.0,528.0,,
1669184550.673779,Mouse,951.0,528.0,,
1669184550.693653,Mouse,947.0,528.0,,
1669184550.71372,Mouse,941.0,529.0,,
1669184550.733729,Mouse,935.0,529.0,,
1669184550.75368,Mouse,930.0,529.0,,
1669184550.763749,Mouse,925.0,529.0,,
1669184550.773803,Mouse,922.0,529.0,,
1669184550.792617,Mouse,915.0,529.0,,
1669184550.803678,Mouse,909.0,528.0,,
1669184550.813708,Mouse,905.0,528.0,,
1669184550.83389,Mouse,899.0,528.0,,
1669184550.844764,Mouse,895.0,528.0,,
1669184550.854789,Mouse,892.0,527.0,,
1669184550.873703,Mouse,889.0,527.0,,
1669184550.884645,Mouse,887.0,527.0,,
1669184550.904699,Mouse,884.0,527.0,,
1669184550.944724,Mouse,883.0,527.0,,
1669184551.074889,Mouse,881.0,527.0,,
1669184551.093681,Mouse,877.0,529.0,,
1669184551.10495,Mouse,873.0,532.0,,
1669184551.123641,Mouse,862.0,541.0,,
1669184551.13377,Mouse,856.0,546.0,,
1669184551.154698,Mouse,841.0,556.0,,
1669184551.164927,Mouse,833.0,563.0,,
1669184551.174996,Mouse,825.0,568.0,,
1669184551.195724,Mouse,808.0,579.0,,
1669184551.214683,Mouse,795.0,589.0,,
1669184551.224964,Mouse,789.0,594.0,,
1669184551.235677,Mouse,783.0,599.0,,
1669184551.254697,Mouse,772.0,606.0,,
1669184551.275725,Mouse,764.0,610.0,,
1669184551.294821,Mouse,756.0,614.0,,
1669184551.314719,Mouse,749.0,617.0,,
1669184551.325667,Mouse,748.0,618.0,,
1669184551.335679,Mouse,746.0,619.0,,
1669184551.355783,Mouse,744.0,620.0,,
1669184551.525748,Mouse,744.0,620.0,,
1669184551.595752,Mouse,742.0,619.0,,
1669184551.616981,Mouse,739.0,612.0,,
1669184551.635611,Mouse,735.0,602.0,,
1669184551.645868,Mouse,733.0,600.0,,
1669184551.656689,Mouse,732.0,597.0,,
1669184551.666964,Mouse,731.0,595.0,,
1669184551.766944,Mouse,730.0,594.0,,
1669184551.918699,Mouse,730.0,594.0,,
1669184551.928991,Mouse,729.0,593.0,,
1669184551.947724,Mouse,727.0,592.0,,
1669184551.958726,Mouse,727.0,592.0,,
1669184551.977703,Mouse,726.0,592.0,,
1669184551.987709,Mouse,724.0,592.0,,
1669184551.998675,Mouse,724.0,592.0,,
1669184552.017956,Mouse,723.0,592.0,,
1669184552.027995,Mouse,722.0,592.0,,
1669184552.048745,Mouse,721.0,592.0,,
1669184552.058769,Mouse,721.0,592.0,,
1669184552.077692,Mouse,719.0,591.0,,
1669184552.088719,Mouse,718.0,591.0,,
1669184552.098722,Mouse,717.0,591.0,,
1669184552.117674,Mouse,715.0,591.0,,
1669184552.128872,Mouse,714.0,591.0,,
1669184552.147918,Mouse,713.0,591.0,,
1669184552.178673,Mouse,711.0,590.0,,
1669184552.188975,Mouse,711.0,590.0,,
1669184552.2087,Mouse,710.0,590.0,,
1669184552.219716,Mouse,709.0,590.0,,
1669184552.248714,Mouse,708.0,590.0,,
1669184552.259631,Mouse,707.0,589.0,,
1669184552.269657,Mouse,706.0,588.0,,
1669184552.28871,Mouse,703.0,587.0,,
1669184552.299713,Mouse,701.0,586.0,,
1669184552.318694,Mouse,698.0,585.0,,
1669184552.328819,Mouse,697.0,585.0,,
1669184552.349938,Mouse,693.0,584.0,,
1669184552.369667,Mouse,691.0,583.0,,
1669184552.379788,Mouse,690.0,583.0,,
1669184552.390722,Mouse,690.0,583.0,,
1669184552.430684,Mouse,689.0,583.0,,
1669184552.449761,Mouse,688.0,583.0,,
1669184552.459805,Mouse,688.0,583.0,,
1669184552.470706,Mouse,687.0,583.0,,
1669184552.480998,Mouse,687.0,583.0,,
1669184552.499684,Mouse,685.0,583.0,,
1669184552.510675,Mouse,685.0,583.0,,
1669184552.520738,Mouse,684.0,583.0,,
1669184552.619936,Mouse,683.0,583.0,,
1669184552.640688,Mouse,683.0,584.0,,
1669184552.65072,Mouse,682.0,584.0,,
1669184552.669735,Mouse,679.0,585.0,,
1669184552.680991,Mouse,677.0,587.0,,
1669184552.700704,Mouse,673.0,589.0,,
1669184552.710728,Mouse,671.0,591.0,,
1669184552.720923,Mouse,669.0,592.0,,
1669184552.731711,Mouse,666.0,594.0,,
1669184552.741726,Mouse,663.0,596.0,,
1669184552.760695,Mouse,660.0,598.0,,
1669184552.771742,Mouse,659.0,598.0,,
1669184552.790711,Mouse,656.0,601.0,,
1669184552.811714,Mouse,654.0,601.0,,
1669184552.821735,Mouse,653.0,601.0,,
1669184552.840717,Mouse,652.0,601.0,,
1669184552.851966,Mouse,652.0,602.0,,
1669184552.872015,Mouse,651.0,602.0,,
1669184552.892724,Mouse,650.0,602.0,,
1669184553.032708,Mouse,649.0,602.0,,
1669184553.051934,Mouse,648.0,602.0,,
1669184553.072683,Mouse,646.0,602.0,,
1669184553.082845,Mouse,645.0,602.0,,
1669184553.101659,Mouse,642.0,603.0,,
1669184553.112743,Mouse,641.0,603.0,,
1669184553.131698,Mouse,637.0,603.0,,
1669184553.141943,Mouse,636.0,603.0,,
1669184553.152703,Mouse,635.0,603.0,,
1669184553.171672,Mouse,632.0,603.0,,
1669184553.181823,Mouse,631.0,603.0,,
1669184553.192694,Mouse,631.0,603.0,,
1669184553.212822,Mouse,630.0,603.0,,
1669184553.233698,Mouse,629.0,603.0,,
1669184553.25371,Mouse,629.0,603.0,,
1669184553.283718,Mouse,628.0,603.0,,
1669184553.302695,Mouse,627.0,603.0,,
1669184553.342959,Mouse,626.0,603.0,,
1669184553.363711,Mouse,625.0,603.0,,
1669184553.373728,Mouse,625.0,603.0,,
1669184553.414726,Mouse,624.0,603.0,,
1669184553.464695,Mouse,623.0,603.0,,
1669184553.483721,Mouse,621.0,603.0,,
1669184553.49469,Mouse,620.0,603.0,,
1669184553.504845,Mouse,619.0,603.0,,
1669184553.523669,Mouse,617.0,603.0,,
1669184553.534778,Mouse,615.0,603.0,,
1669184553.54481,Mouse,614.0,603.0,,
1669184553.563658,Mouse,612.0,603.0,,
1669184553.574692,Mouse,610.0,603.0,,
1669184553.584892,Mouse,610.0,603.0,,
1669184553.594697,Mouse,609.0,603.0,,
1669184553.595223,,,,MouseEvent,"Up, Left"
1669184553.595223,Mouse,609.0,603.0,,
1669184553.613867,Mouse,607.0,603.0,,
1669184554.075943,,,,MouseEvent,"Up, Left"
1669184554.075943,Mouse,607.0,603.0,,
1669184554.076691,Mouse,607.0,603.0,,
1669184554.186672,Mouse,607.0,602.0,,
1669184554.205962,Mouse,607.0,601.0,,
1669184554.216721,Mouse,608.0,600.0,,
1669184554.236902,Mouse,621.0,597.0,,
1669184554.25769,Mouse,640.0,595.0,,
1669184554.267875,Mouse,651.0,593.0,,
1669184554.286705,Mouse,680.0,585.0,,
1669184554.307862,Mouse,719.0,574.0,,
1669184554.326967,Mouse,763.0,556.0,,
1669184554.347704,Mouse,809.0,539.0,,
1669184554.357742,Mouse,830.0,531.0,,
1669184554.376737,Mouse,857.0,516.0,,
1669184554.387802,Mouse,869.0,510.0,,
1669184554.407795,Mouse,882.0,503.0,,
1669184554.428828,Mouse,887.0,498.0,,
1669184554.438911,Mouse,888.0,498.0,,
1669184554.488668,Mouse,891.0,496.0,,
1669184554.507707,Mouse,892.0,495.0,,
1669184554.518794,Mouse,894.0,494.0,,
1669184554.529077,Mouse,896.0,493.0,,
1669184554.547703,Mouse,900.0,491.0,,
1669184554.55895,Mouse,902.0,489.0,,
1669184554.577698,Mouse,906.0,486.0,,
1669184554.587869,Mouse,909.0,484.0,,
1669184554.598817,Mouse,911.0,482.0,,
1669184554.618707,Mouse,915.0,479.0,,
1669184554.637835,Mouse,918.0,476.0,,
1669184554.648736,Mouse,920.0,474.0,,
1669184554.658833,Mouse,921.0,473.0,,
1669184554.67766,Mouse,924.0,469.0,,
1669184554.688799,Mouse,926.0,466.0,,
1669184554.70771,Mouse,932.0,459.0,,
1669184554.717987,Mouse,935.0,456.0,,
1669184554.728853,Mouse,939.0,452.0,,
1669184554.748664,Mouse,945.0,446.0,,
1669184554.758946,Mouse,948.0,443.0,,
1669184554.769963,Mouse,951.0,440.0,,
1669184554.789829,Mouse,956.0,435.0,,
1669184554.808701,Mouse,959.0,431.0,,
1669184554.819707,Mouse,962.0,429.0,,
1669184554.829747,Mouse,965.0,426.0,,
1669184554.848819,Mouse,971.0,420.0,,
1669184554.859836,Mouse,976.0,415.0,,
1669184554.878667,Mouse,985.0,406.0,,
1669184554.88898,Mouse,991.0,400.0,,
1669184554.899775,Mouse,997.0,394.0,,
1669184554.919743,Mouse,1011.0,380.0,,
1669184554.930001,Mouse,1019.0,372.0,,
1669184554.940718,Mouse,1027.0,361.0,,
1669184554.960705,Mouse,1043.0,344.0,,
1669184554.979694,Mouse,1055.0,330.0,,
1669184554.990694,Mouse,1060.0,321.0,,
1669184555.001176,Mouse,1065.0,315.0,,
1669184555.019688,Mouse,1073.0,303.0,,
1669184555.030955,Mouse,1076.0,298.0,,
1669184555.049693,Mouse,1081.0,293.0,,
1669184555.059955,Mouse,1084.0,289.0,,
1669184555.070684,Mouse,1085.0,284.0,,
1669184555.089739,Mouse,1089.0,279.0,,
1669184555.099743,Mouse,1090.0,275.0,,
1669184555.110808,Mouse,1093.0,272.0,,
1669184555.120979,Mouse,1095.0,269.0,,
1669184555.139665,Mouse,1099.0,265.0,,
1669184555.149691,Mouse,1100.0,262.0,,
1669184555.160688,Mouse,1102.0,261.0,,
1669184555.170691,Mouse,1102.0,260.0,,
1669184555.341715,Mouse,1103.0,258.0,,
1669184555.381878,Mouse,1104.0,257.0,,
1669184555.411647,Mouse,1104.0,256.0,,
1669184555.421919,Mouse,1101.0,254.0,,
1669184555.441728,Mouse,1093.0,246.0,,
1669184555.452736,Mouse,1088.0,241.0,,
1669184555.462929,Mouse,1084.0,237.0,,
1669184555.481797,Mouse,1077.0,230.0,,
1669184555.502718,Mouse,1071.0,226.0,,
1669184555.521741,Mouse,1066.0,223.0,,
1669184555.531761,Mouse,1063.0,223.0,,
1669184555.542687,Mouse,1062.0,223.0,,
1669184555.712688,Mouse,1062.0,222.0,,
1669184555.793694,Mouse,1062.0,221.0,,
1669184555.833797,Mouse,1063.0,221.0,,
1669184555.853852,Mouse,1064.0,221.0,,
1669184555.872678,Mouse,1066.0,221.0,,
1669184555.893942,Mouse,1067.0,221.0,,
1669184555.923956,Mouse,1068.0,221.0,,
1669184555.943665,Mouse,1069.0,221.0,,
1669184555.953949,Mouse,1070.0,221.0,,
1669184555.964718,Mouse,1071.0,221.0,,
1669184555.974968,Mouse,1072.0,221.0,,
1669184555.993695,Mouse,1074.0,221.0,,
1669184556.004723,Mouse,1075.0,221.0,,
1669184556.014959,Mouse,1076.0,221.0,,
1669184556.033729,Mouse,1080.0,221.0,,
1669184556.054719,Mouse,1081.0,221.0,,
1669184556.073697,Mouse,1083.0,221.0,,
1669184556.083943,Mouse,1084.0,221.0,,
1669184556.174949,Mouse,1084.0,221.0,,
1669184556.203702,Mouse,1085.0,221.0,,
1669184556.253931,Mouse,1085.0,221.0,,
1669184556.294699,Mouse,1086.0,221.0,,
1669184556.325848,Mouse,1087.0,221.0,,
1669184556.345722,Mouse,1088.0,221.0,,
1669184556.355732,Mouse,1089.0,221.0,,
1669184556.36594,Mouse,1090.0,221.0,,
1669184556.384694,Mouse,1093.0,218.0,,
1669184556.395682,Mouse,1095.0,216.0,,
1669184556.405897,Mouse,1098.0,215.0,,
1669184556.424722,Mouse,1102.0,213.0,,
1669184556.435728,Mouse,1105.0,210.0,,
1669184556.44594,Mouse,1106.0,209.0,,
1669184556.465671,Mouse,1108.0,206.0,,
1669184556.47683,Mouse,1110.0,205.0,,
1669184556.505868,Mouse,1110.0,204.0,,
1669184556.545709,Mouse,1111.0,204.0,,
1669184556.595716,Mouse,1111.0,203.0,,
1669184556.816787,,,,MouseEvent,"Down, Left"
1669184556.816787,Mouse,1111.0,203.0,,
1669184557.028776,Mouse,1111.0,203.0,,
1669184557.038816,Mouse,1110.0,204.0,,
1669184557.057657,Mouse,1107.0,207.0,,
1669184557.067957,Mouse,1105.0,209.0,,
1669184557.078766,Mouse,1102.0,212.0,,
1669184557.097837,Mouse,1099.0,216.0,,
1669184557.118716,Mouse,1096.0,219.0,,
1669184557.137948,Mouse,1094.0,220.0,,
1669184557.148024,Mouse,1094.0,221.0,,
1669184557.248704,Mouse,1093.0,221.0,,
1669184557.288708,Mouse,1093.0,222.0,,
1669184557.329805,Mouse,1092.0,223.0,,
1669184557.358664,Mouse,1091.0,223.0,,
1669184557.369676,Mouse,1091.0,224.0,,
1669184557.459679,Mouse,1091.0,225.0,,
1669184557.49,Mouse,1091.0,225.0,,
1669184557.500952,Mouse,1091.0,226.0,,
1669184557.520657,Mouse,1091.0,229.0,,
1669184557.540963,Mouse,1092.0,235.0,,
1669184557.56079,Mouse,1092.0,240.0,,
1669184557.579691,Mouse,1092.0,244.0,,
1669184557.590726,Mouse,1092.0,246.0,,
1669184557.609724,Mouse,1092.0,250.0,,
1669184557.630932,Mouse,1092.0,255.0,,
1669184557.641121,Mouse,1092.0,258.0,,
1669184557.659907,Mouse,1092.0,266.0,,
1669184557.670667,Mouse,1092.0,268.0,,
1669184557.680758,Mouse,1092.0,272.0,,
1669184557.699694,Mouse,1091.0,277.0,,
1669184557.710687,Mouse,1091.0,280.0,,
1669184557.720704,Mouse,1091.0,281.0,,
1669184557.730855,Mouse,1090.0,284.0,,
1669184557.749689,Mouse,1089.0,285.0,,
1669184557.760834,Mouse,1089.0,286.0,,
1669184557.77966,Mouse,1088.0,288.0,,
1669184557.789702,Mouse,1087.0,290.0,,
1669184557.810681,Mouse,1087.0,291.0,,
1669184557.841671,Mouse,1087.0,292.0,,
1669184557.861736,Mouse,1087.0,293.0,,
1669184557.881693,Mouse,1087.0,295.0,,
1669184557.891967,Mouse,1086.0,296.0,,
1669184557.931697,Mouse,1085.0,299.0,,
1669184557.941703,Mouse,1085.0,299.0,,
1669184557.960759,Mouse,1084.0,300.0,,
1669184557.991743,Mouse,1084.0,301.0,,
1669184558.012732,Mouse,1084.0,303.0,,
1669184558.032964,Mouse,1083.0,303.0,,
1669184558.052705,Mouse,1083.0,304.0,,
1669184558.081704,Mouse,1083.0,304.0,,
1669184558.10286,Mouse,1083.0,305.0,,
1669184558.142886,Mouse,1082.0,305.0,,
1669184558.171711,Mouse,1082.0,307.0,,
1669184558.182669,Mouse,1082.0,308.0,,
1669184558.192747,Mouse,1081.0,309.0,,
1669184558.211714,Mouse,1081.0,311.0,,
1669184558.222707,Mouse,1081.0,313.0,,
1669184558.232732,Mouse,1080.0,314.0,,
1669184558.251693,Mouse,1079.0,316.0,,
1669184558.261956,Mouse,1079.0,319.0,,
1669184558.272705,Mouse,1077.0,320.0,,
1669184558.291738,Mouse,1076.0,323.0,,
1669184558.312706,Mouse,1075.0,327.0,,
1669184558.322762,Mouse,1075.0,329.0,,
1669184558.342653,Mouse,1074.0,331.0,,
1669184558.353744,Mouse,1073.0,332.0,,
1669184558.373678,Mouse,1073.0,332.0,,
1669184558.413703,Mouse,1073.0,334.0,,
1669184558.433701,Mouse,1073.0,335.0,,
1669184558.453649,Mouse,1073.0,336.0,,
1669184558.483725,Mouse,1072.0,337.0,,
1669184558.503631,Mouse,1072.0,337.0,,
1669184558.513692,Mouse,1072.0,338.0,,
1669184558.524957,Mouse,1071.0,339.0,,
1669184558.544672,Mouse,1070.0,341.0,,
1669184558.564724,Mouse,1068.0,344.0,,
1669184558.584678,Mouse,1068.0,345.0,,
1669184558.604719,Mouse,1068.0,347.0,,
1669184558.624851,Mouse,1068.0,348.0,,
1669184558.654684,Mouse,1068.0,349.0,,
1669184558.714714,Mouse,1068.0,350.0,,
1669184558.754769,Mouse,1068.0,351.0,,
1669184558.803688,Mouse,1068.0,351.0,,
1669184558.8137,Mouse,1068.0,352.0,,
1669184558.824972,Mouse,1068.0,353.0,,
1669184558.844673,Mouse,1068.0,353.0,,
1669184558.854945,Mouse,1068.0,354.0,,
1669184558.865694,Mouse,1068.0,357.0,,
1669184558.885726,Mouse,1068.0,360.0,,
1669184558.905689,Mouse,1068.0,364.0,,
1669184558.915701,Mouse,1068.0,365.0,,
1669184558.925783,Mouse,1068.0,366.0,,
1669184558.945716,Mouse,1068.0,372.0,,
1669184558.9656,Mouse,1067.0,378.0,,
1669184558.984715,Mouse,1066.0,381.0,,
1669184558.995695,Mouse,1065.0,383.0,,
1669184559.015721,Mouse,1063.0,388.0,,
1669184559.025864,Mouse,1063.0,391.0,,
1669184559.036699,Mouse,1062.0,393.0,,
1669184559.056939,Mouse,1060.0,396.0,,
1669184559.076939,Mouse,1060.0,398.0,,
1669184559.096729,Mouse,1059.0,400.0,,
1669184559.116697,Mouse,1058.0,403.0,,
1669184559.136701,Mouse,1056.0,404.0,,
1669184559.155924,Mouse,1055.0,405.0,,
1669184559.166685,Mouse,1055.0,406.0,,
1669184559.1767,Mouse,1055.0,407.0,,
1669184559.195718,Mouse,1054.0,407.0,,
1669184559.206666,Mouse,1054.0,409.0,,
1669184559.226663,Mouse,1053.0,410.0,,
1669184559.246697,Mouse,1052.0,412.0,,
1669184559.256946,Mouse,1052.0,413.0,,
1669184559.285698,Mouse,1050.0,415.0,,
1669184559.296686,Mouse,1049.0,416.0,,
1669184559.306711,Mouse,1048.0,418.0,,
1669184559.325726,Mouse,1047.0,420.0,,
1669184559.336684,Mouse,1046.0,421.0,,
1669184559.346959,Mouse,1046.0,422.0,,
1669184559.377686,Mouse,1045.0,424.0,,
1669184559.387714,Mouse,1044.0,424.0,,
1669184559.417973,Mouse,1044.0,427.0,,
1669184559.437688,Mouse,1044.0,427.0,,
1669184559.486954,Mouse,1044.0,428.0,,
1669184559.507734,Mouse,1044.0,430.0,,
1669184559.527939,Mouse,1044.0,431.0,,
1669184559.548886,Mouse,1044.0,433.0,,
1669184559.568695,Mouse,1044.0,435.0,,
1669184559.588709,Mouse,1043.0,436.0,,
1669184559.608988,Mouse,1043.0,439.0,,
1669184559.638621,Mouse,1042.0,441.0,,
1669184559.648715,Mouse,1042.0,442.0,,
1669184559.667626,Mouse,1042.0,444.0,,
1669184559.678955,Mouse,1042.0,444.0,,
1669184559.697694,Mouse,1040.0,447.0,,
1669184559.718768,Mouse,1040.0,450.0,,
1669184559.738729,Mouse,1039.0,452.0,,
1669184559.758682,Mouse,1037.0,457.0,,
1669184559.778831,Mouse,1036.0,459.0,,
1669184559.798693,Mouse,1035.0,461.0,,
1669184559.808728,Mouse,1034.0,463.0,,
1669184559.818743,Mouse,1034.0,464.0,,
1669184559.837675,Mouse,1032.0,467.0,,
1669184559.848948,Mouse,1031.0,468.0,,
1669184559.868721,Mouse,1030.0,470.0,,
1669184559.878844,Mouse,1029.0,472.0,,
1669184559.889691,Mouse,1029.0,473.0,,
1669184559.918717,Mouse,1028.0,475.0,,
1669184560.280926,Mouse,1028.0,476.0,,
1669184560.360734,Mouse,1028.0,477.0,,
1669184560.401914,Mouse,1027.0,478.0,,
1669184560.421715,Mouse,1027.0,478.0,,
1669184560.451711,Mouse,1027.0,480.0,,
1669184560.470885,Mouse,1025.0,483.0,,
1669184560.481691,Mouse,1025.0,484.0,,
1669184560.491696,Mouse,1025.0,485.0,,
1669184560.510741,Mouse,1023.0,490.0,,
1669184560.531666,Mouse,1020.0,498.0,,
1669184560.541739,Mouse,1019.0,500.0,,
1669184560.561725,Mouse,1016.0,507.0,,
1669184560.572913,Mouse,1015.0,509.0,,
1669184560.592666,Mouse,1014.0,512.0,,
1669184560.612696,Mouse,1014.0,515.0,,
1669184560.923724,Mouse,1014.0,516.0,,
1669184560.963915,Mouse,1014.0,517.0,,
1669184560.993723,Mouse,1014.0,518.0,,
1669184561.003968,Mouse,1014.0,519.0,,
1669184561.022677,Mouse,1013.0,520.0,,
1669184561.032744,Mouse,1013.0,521.0,,
1669184561.043711,Mouse,1012.0,523.0,,
1669184561.063898,Mouse,1011.0,524.0,,
1669184561.104857,Mouse,1011.0,526.0,,
1669184561.3147,Mouse,1010.0,526.0,,
1669184561.334887,Mouse,1009.0,526.0,,
1669184561.354656,Mouse,1008.0,526.0,,
1669184561.374709,Mouse,1007.0,526.0,,
1669184561.404708,Mouse,1004.0,526.0,,
1669184561.425716,Mouse,1003.0,526.0,,
1669184561.4457,Mouse,1002.0,526.0,,
1669184561.465791,Mouse,1002.0,526.0,,
1669184561.49471,Mouse,1001.0,526.0,,
1669184561.525801,Mouse,1001.0,526.0,,
1669184561.555708,Mouse,998.0,526.0,,
1669184561.565962,Mouse,997.0,526.0,,
1669184561.585704,Mouse,992.0,526.0,,
1669184561.596711,Mouse,991.0,526.0,,
1669184561.616663,Mouse,990.0,526.0,,
1669184561.636703,Mouse,989.0,526.0,,
1669184561.665842,Mouse,988.0,526.0,,
1669184561.676659,Mouse,988.0,526.0,,
1669184561.686682,Mouse,988.0,526.0,,
1669184561.705713,Mouse,987.0,526.0,,
1669184561.716775,Mouse,987.0,526.0,,
1669184561.726997,Mouse,986.0,526.0,,
1669184561.745712,Mouse,984.0,526.0,,
1669184561.755713,Mouse,983.0,526.0,,
1669184561.766708,Mouse,982.0,526.0,,
1669184561.786712,Mouse,980.0,526.0,,
1669184561.806726,Mouse,979.0,526.0,,
1669184561.835729,Mouse,977.0,526.0,,
1669184561.846668,Mouse,976.0,526.0,,
1669184561.856717,Mouse,975.0,526.0,,
1669184561.875658,Mouse,972.0,527.0,,
1669184561.886692,Mouse,971.0,528.0,,
1669184561.896802,Mouse,969.0,529.0,,
1669184561.916978,Mouse,964.0,532.0,,
1669184561.937711,Mouse,959.0,534.0,,
1669184561.957839,Mouse,955.0,537.0,,
1669184561.97771,Mouse,952.0,539.0,,
1669184561.987815,Mouse,951.0,539.0,,
1669184562.017651,Mouse,949.0,541.0,,
1669184562.027731,Mouse,948.0,541.0,,
1669184562.04696,Mouse,946.0,541.0,,
1669184562.057804,Mouse,945.0,541.0,,
1669184562.080073,Mouse,944.0,541.0,,
1669184562.098717,Mouse,942.0,542.0,,
1669184562.118673,Mouse,939.0,542.0,,
1669184562.129194,Mouse,938.0,543.0,,
1669184562.148684,Mouse,936.0,543.0,,
