Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669183425.165594,Mouse,1501.0,936.0,,
1669183425.176811,Mouse,1505.0,936.0,,
1669183425.186848,Mouse,1507.0,936.0,,
1669183425.205583,Mouse,1523.0,940.0,,
1669183425.216869,Mouse,1528.0,940.0,,
1669183425.236883,Mouse,1547.0,939.0,,
1669183425.246896,Mouse,1553.0,938.0,,
1669183425.257642,Mouse,1561.0,936.0,,
1669183425.277615,Mouse,1575.0,932.0,,
1669183425.296567,Mouse,1587.0,928.0,,
1669183425.307692,Mouse,1592.0,926.0,,
1669183425.326628,Mouse,1606.0,920.0,,
1669183425.347693,Mouse,1617.0,913.0,,
1669183425.366532,Mouse,1629.0,906.0,,
1669183425.376841,Mouse,1634.0,903.0,,
1669183425.387655,Mouse,1639.0,901.0,,
1669183425.4076,Mouse,1653.0,895.0,,
1669183425.417748,Mouse,1661.0,893.0,,
1669183425.428622,Mouse,1670.0,890.0,,
1669183425.43869,Mouse,1678.0,889.0,,
1669183425.457593,Mouse,1690.0,889.0,,
1669183425.46861,Mouse,1701.0,887.0,,
1669183425.478617,Mouse,1709.0,887.0,,
1669183425.49763,Mouse,1726.0,885.0,,
1669183425.50781,Mouse,1732.0,884.0,,
1669183425.518679,Mouse,1738.0,881.0,,
1669183425.537619,Mouse,1748.0,880.0,,
1669183425.558607,Mouse,1754.0,879.0,,
1669183425.57787,Mouse,1754.0,879.0,,
1669183425.608616,Mouse,1754.0,878.0,,
1669183425.688628,Mouse,1755.0,878.0,,
1669183425.707868,Mouse,1755.0,880.0,,
1669183425.728602,Mouse,1756.0,882.0,,
1669183425.741455,Mouse,1756.0,882.0,,
1669183425.758599,Mouse,1756.0,884.0,,
1669183425.769682,Mouse,1756.0,885.0,,
1669183425.779868,Mouse,1756.0,886.0,,
1669183425.798602,Mouse,1758.0,891.0,,
1669183425.809856,Mouse,1759.0,895.0,,
1669183425.829587,Mouse,1762.0,901.0,,
1669183425.848709,Mouse,1764.0,907.0,,
1669183425.859537,Mouse,1764.0,909.0,,
1669183425.869863,Mouse,1764.0,912.0,,
1669183425.88859,Mouse,1764.0,918.0,,
1669183425.899876,Mouse,1764.0,921.0,,
1669183425.919648,Mouse,1764.0,928.0,,
1669183425.940581,Mouse,1764.0,934.0,,
1669183425.950856,Mouse,1764.0,935.0,,
1669183425.969797,Mouse,1764.0,938.0,,
1669183425.980733,Mouse,1764.0,940.0,,
1669183426.000637,Mouse,1764.0,942.0,,
1669183426.019786,Mouse,1764.0,944.0,,
1669183426.030892,Mouse,1764.0,945.0,,
1669183426.049851,Mouse,1764.0,946.0,,
1669183426.070557,Mouse,1764.0,947.0,,
1669183426.080568,Mouse,1764.0,948.0,,
1669183426.099586,Mouse,1764.0,949.0,,
1669183426.110788,Mouse,1764.0,949.0,,
1669183426.120795,Mouse,1764.0,950.0,,
1669183426.189855,Mouse,1764.0,950.0,,
1669183426.200582,Mouse,1765.0,950.0,,
1669183426.210783,Mouse,1767.0,949.0,,
1669183426.229741,Mouse,1770.0,946.0,,
1669183426.24064,Mouse,1770.0,945.0,,
1669183426.260541,Mouse,1771.0,939.0,,
1669183426.27064,Mouse,1771.0,937.0,,
1669183426.281602,Mouse,1771.0,936.0,,
1669183426.291608,Mouse,1772.0,934.0,,
1669183426.30163,Mouse,1772.0,932.0,,
1669183426.321582,Mouse,1773.0,930.0,,
1669183426.341837,Mouse,1773.0,928.0,,
1669183426.400585,Mouse,1774.0,928.0,,
1669183426.431608,Mouse,1774.0,928.0,,
1669183426.542621,Mouse,1775.0,927.0,,
1669183426.57161,Mouse,1776.0,926.0,,
1669183426.582593,Mouse,1776.0,925.0,,
1669183426.601882,Mouse,1777.0,924.0,,
1669183426.622613,Mouse,1778.0,923.0,,
1669183426.632884,Mouse,1778.0,922.0,,
1669183426.651562,Mouse,1779.0,921.0,,
1669183426.662575,Mouse,1780.0,920.0,,
1669183426.672632,Mouse,1782.0,919.0,,
1669183426.691836,Mouse,1783.0,917.0,,
1669183426.702696,Mouse,1784.0,917.0,,
1669183426.722583,Mouse,1786.0,916.0,,
1669183426.741836,Mouse,1787.0,916.0,,
1669183426.752768,Mouse,1788.0,915.0,,
1669183426.762773,Mouse,1789.0,915.0,,
1669183426.782714,Mouse,1796.0,915.0,,
1669183426.793609,Mouse,1800.0,915.0,,
1669183426.80386,Mouse,1806.0,914.0,,
1669183426.822905,Mouse,1815.0,914.0,,
1669183426.833575,Mouse,1820.0,914.0,,
1669183426.843617,Mouse,1826.0,914.0,,
1669183426.8626,Mouse,1832.0,914.0,,
1669183426.873857,Mouse,1835.0,913.0,,
1669183427.044871,Mouse,1836.0,913.0,,
1669183427.064661,Mouse,1835.0,914.0,,
1669183427.094636,Mouse,1835.0,916.0,,
1669183427.104893,Mouse,1835.0,916.0,,
1669183427.214616,Mouse,1835.0,916.0,,
1669183427.254624,Mouse,1835.0,916.0,,
1669183427.264838,Mouse,1833.0,914.0,,
1669183427.284598,Mouse,1828.0,909.0,,
1669183427.295854,Mouse,1824.0,907.0,,
1669183427.315579,Mouse,1820.0,905.0,,
1669183427.325631,Mouse,1817.0,905.0,,
1669183427.345585,Mouse,1814.0,903.0,,
1669183427.355834,Mouse,1813.0,903.0,,
1669183427.37452,Mouse,1811.0,903.0,,
1669183427.385574,Mouse,1810.0,903.0,,
1669183427.395724,Mouse,1809.0,903.0,,
1669183427.40588,Mouse,1808.0,903.0,,
1669183427.425824,Mouse,1807.0,902.0,,
1669183427.656584,Mouse,1806.0,902.0,,
1669183427.68574,,,,MouseEvent,"Down, Left"
1669183427.68574,Mouse,1806.0,902.0,,
1669183428.168707,Mouse,1806.0,902.0,,
1669183428.248633,Mouse,1806.0,902.0,,
1669183428.739626,Mouse,1805.0,902.0,,
1669183428.749679,Mouse,1805.0,902.0,,
1669183428.760644,Mouse,1804.0,901.0,,
1669183428.779874,Mouse,1802.0,898.0,,
1669183428.800617,Mouse,1796.0,893.0,,
1669183428.820571,Mouse,1793.0,890.0,,
1669183428.830592,Mouse,1792.0,888.0,,
1669183428.841584,Mouse,1791.0,887.0,,
1669183428.851878,Mouse,1790.0,886.0,,
1669183428.891602,Mouse,1789.0,885.0,,
1669183428.931601,Mouse,1788.0,884.0,,
1669183428.941698,Mouse,1786.0,883.0,,
1669183428.960601,Mouse,1785.0,881.0,,
1669183428.971627,Mouse,1784.0,880.0,,
1669183428.981818,Mouse,1783.0,879.0,,
1669183429.001612,Mouse,1780.0,877.0,,
1669183429.012655,Mouse,1779.0,876.0,,
1669183429.032572,Mouse,1777.0,875.0,,
1669183429.121746,Mouse,1777.0,874.0,,
1669183429.171571,Mouse,1776.0,874.0,,
1669183429.282852,Mouse,1775.0,873.0,,
1669183429.301808,Mouse,1772.0,870.0,,
1669183429.312567,Mouse,1768.0,866.0,,
1669183429.332568,Mouse,1759.0,858.0,,
1669183429.353564,Mouse,1746.0,849.0,,
1669183429.363571,Mouse,1743.0,848.0,,
1669183429.373748,Mouse,1738.0,845.0,,
1669183429.39361,Mouse,1728.0,839.0,,
1669183429.403897,Mouse,1724.0,836.0,,
1669183429.414035,Mouse,1718.0,834.0,,
1669183429.433583,Mouse,1712.0,832.0,,
1669183429.443641,Mouse,1708.0,831.0,,
1669183429.462579,Mouse,1703.0,828.0,,
1669183429.483619,Mouse,1697.0,827.0,,
1669183429.493652,Mouse,1696.0,826.0,,
1669183429.51369,Mouse,1690.0,824.0,,
1669183429.524617,Mouse,1688.0,823.0,,
1669183429.534626,Mouse,1687.0,821.0,,
1669183429.544821,Mouse,1685.0,821.0,,
1669183429.564542,Mouse,1682.0,818.0,,
1669183429.574668,Mouse,1680.0,817.0,,
1669183429.59358,Mouse,1676.0,813.0,,
1669183429.60485,Mouse,1674.0,812.0,,
1669183429.624611,Mouse,1671.0,809.0,,
1669183429.643637,Mouse,1669.0,807.0,,
1669183429.654607,Mouse,1667.0,805.0,,
1669183429.664645,Mouse,1667.0,805.0,,
1669183430.145843,Mouse,1665.0,804.0,,
1669183430.166844,Mouse,1665.0,804.0,,
1669183430.185602,Mouse,1663.0,804.0,,
1669183430.195711,Mouse,1662.0,804.0,,
1669183430.206673,Mouse,1661.0,804.0,,
1669183430.226562,Mouse,1657.0,804.0,,
1669183430.246598,Mouse,1653.0,804.0,,
1669183430.267022,Mouse,1651.0,804.0,,
1669183430.286564,Mouse,1649.0,804.0,,
1669183430.296595,Mouse,1649.0,804.0,,
1669183430.325894,Mouse,1648.0,803.0,,
1669183430.336741,Mouse,1648.0,803.0,,
1669183430.356635,Mouse,1647.0,803.0,,
1669183430.377624,Mouse,1645.0,803.0,,
1669183430.397625,Mouse,1645.0,803.0,,
1669183430.417621,Mouse,1644.0,803.0,,
1669183430.486592,Mouse,1644.0,803.0,,
1669183430.496628,Mouse,1644.0,803.0,,
1669183430.517601,Mouse,1642.0,804.0,,
1669183430.537817,Mouse,1641.0,804.0,,
1669183430.548633,Mouse,1638.0,805.0,,
1669183430.568866,Mouse,1634.0,807.0,,
1669183430.588567,Mouse,1630.0,810.0,,
1669183430.598669,Mouse,1627.0,811.0,,
1669183430.617596,Mouse,1622.0,814.0,,
1669183430.628576,Mouse,1620.0,815.0,,
1669183430.648614,Mouse,1615.0,817.0,,
1669183430.66767,Mouse,1612.0,819.0,,
1669183430.678546,Mouse,1609.0,819.0,,
1669183430.688653,Mouse,1607.0,820.0,,
1669183430.707635,Mouse,1603.0,822.0,,
1669183430.718608,Mouse,1601.0,822.0,,
1669183430.728646,Mouse,1597.0,823.0,,
1669183430.747606,Mouse,1592.0,824.0,,
1669183430.758629,Mouse,1587.0,825.0,,
1669183430.768796,Mouse,1581.0,825.0,,
1669183430.788034,Mouse,1572.0,825.0,,
1669183430.799019,Mouse,1569.0,825.0,,
1669183430.81882,Mouse,1559.0,825.0,,
1669183430.837658,Mouse,1554.0,825.0,,
1669183430.848569,Mouse,1552.0,825.0,,
1669183430.85859,Mouse,1551.0,825.0,,
1669183430.868852,Mouse,1548.0,824.0,,
1669183430.889754,Mouse,1545.0,824.0,,
1669183430.909566,Mouse,1542.0,823.0,,
1669183430.929681,Mouse,1539.0,822.0,,
1669183430.949614,Mouse,1536.0,821.0,,
1669183430.969636,Mouse,1532.0,819.0,,
1669183430.989659,Mouse,1529.0,818.0,,
1669183431.008568,Mouse,1524.0,815.0,,
1669183431.01959,Mouse,1522.0,813.0,,
1669183431.029874,Mouse,1520.0,812.0,,
1669183431.049668,Mouse,1509.0,806.0,,
1669183431.060629,Mouse,1503.0,803.0,,
1669183431.080573,Mouse,1495.0,796.0,,
1669183431.100554,Mouse,1489.0,793.0,,
1669183431.110602,Mouse,1486.0,791.0,,
1669183431.120755,Mouse,1485.0,791.0,,
1669183431.140593,Mouse,1481.0,789.0,,
1669183431.150605,Mouse,1479.0,787.0,,
1669183431.160637,Mouse,1475.0,786.0,,
1669183431.179612,Mouse,1471.0,784.0,,
1669183431.190699,Mouse,1468.0,782.0,,
1669183431.209582,Mouse,1463.0,780.0,,
1669183431.219648,Mouse,1460.0,778.0,,
1669183431.230585,Mouse,1457.0,778.0,,
1669183431.24059,Mouse,1455.0,776.0,,
1669183431.250707,Mouse,1453.0,775.0,,
1669183431.270635,Mouse,1450.0,775.0,,
1669183431.290724,Mouse,1447.0,772.0,,
1669183431.310586,Mouse,1444.0,770.0,,
1669183431.3206,Mouse,1443.0,770.0,,
1669183431.330726,Mouse,1442.0,769.0,,
1669183431.34962,Mouse,1440.0,768.0,,
1669183431.360652,Mouse,1439.0,767.0,,
1669183431.380796,Mouse,1436.0,766.0,,
1669183431.401629,Mouse,1433.0,765.0,,
1669183431.421597,Mouse,1430.0,763.0,,
1669183431.441621,Mouse,1427.0,762.0,,
1669183431.451852,Mouse,1425.0,761.0,,
1669183431.470604,Mouse,1422.0,759.0,,
1669183431.481674,Mouse,1419.0,759.0,,
1669183431.501583,Mouse,1416.0,756.0,,
1669183431.520801,Mouse,1410.0,754.0,,
1669183431.531599,Mouse,1409.0,753.0,,
1669183431.551633,Mouse,1401.0,750.0,,
1669183431.561855,Mouse,1397.0,747.0,,
1669183431.572597,Mouse,1393.0,746.0,,
1669183431.582617,Mouse,1390.0,744.0,,
1669183431.592856,Mouse,1387.0,742.0,,
1669183431.612606,Mouse,1379.0,739.0,,
1669183431.622641,Mouse,1376.0,736.0,,
1669183431.64161,Mouse,1373.0,735.0,,
1669183431.652644,Mouse,1371.0,733.0,,
1669183431.672569,Mouse,1370.0,733.0,,
1669183431.702617,Mouse,1369.0,733.0,,
1669183431.71267,Mouse,1368.0,733.0,,
1669183431.732581,Mouse,1366.0,733.0,,
1669183431.742599,Mouse,1366.0,733.0,,
1669183431.752802,Mouse,1362.0,732.0,,
1669183431.771597,Mouse,1359.0,729.0,,
1669183431.782856,Mouse,1354.0,728.0,,
1669183431.802623,Mouse,1346.0,725.0,,
1669183431.823025,Mouse,1337.0,721.0,,
1669183431.842856,Mouse,1330.0,718.0,,
1669183431.86162,Mouse,1322.0,715.0,,
1669183431.872583,Mouse,1318.0,714.0,,
1669183431.882739,Mouse,1316.0,713.0,,
1669183431.892872,Mouse,1314.0,712.0,,
1669183431.913916,Mouse,1307.0,709.0,,
1669183431.933592,Mouse,1299.0,706.0,,
1669183431.953851,Mouse,1292.0,703.0,,
1669183431.973561,Mouse,1283.0,699.0,,
1669183431.994058,Mouse,1274.0,694.0,,
1669183432.013799,Mouse,1264.0,688.0,,
1669183432.032571,Mouse,1255.0,684.0,,
1669183432.043623,Mouse,1253.0,683.0,,
1669183432.05363,Mouse,1247.0,681.0,,
1669183432.073611,Mouse,1238.0,675.0,,
1669183432.084582,Mouse,1233.0,672.0,,
1669183432.104571,Mouse,1221.0,666.0,,
1669183432.124563,Mouse,1215.0,662.0,,
1669183432.134564,Mouse,1212.0,660.0,,
1669183432.144596,Mouse,1208.0,659.0,,
1669183432.16452,Mouse,1202.0,654.0,,
1669183432.174883,Mouse,1197.0,652.0,,
1669183432.193636,Mouse,1193.0,649.0,,
1669183432.204608,Mouse,1190.0,648.0,,
1669183432.224643,Mouse,1184.0,645.0,,
1669183432.243581,Mouse,1179.0,642.0,,
1669183432.254849,Mouse,1177.0,642.0,,
1669183432.274621,Mouse,1173.0,641.0,,
1669183432.294613,Mouse,1168.0,639.0,,
1669183432.304618,Mouse,1165.0,638.0,,
1669183432.314723,Mouse,1162.0,637.0,,
1669183432.334605,Mouse,1155.0,635.0,,
1669183432.344626,Mouse,1154.0,634.0,,
1669183432.354825,Mouse,1149.0,633.0,,
1669183432.374722,Mouse,1142.0,631.0,,
1669183432.3946,Mouse,1135.0,630.0,,
1669183432.404615,Mouse,1130.0,628.0,,
1669183432.414629,Mouse,1127.0,627.0,,
1669183432.425627,Mouse,1126.0,626.0,,
1669183432.445875,Mouse,1117.0,625.0,,
1669183432.465599,Mouse,1110.0,624.0,,
1669183432.475626,Mouse,1105.0,623.0,,
1669183432.494594,Mouse,1097.0,620.0,,
1669183432.505641,Mouse,1094.0,620.0,,
1669183432.515817,Mouse,1091.0,620.0,,
1669183432.534615,Mouse,1083.0,617.0,,
1669183432.545819,Mouse,1080.0,616.0,,
1669183432.565567,Mouse,1076.0,616.0,,
1669183432.575861,Mouse,1074.0,616.0,,
1669183432.596618,Mouse,1070.0,614.0,,
1669183432.616559,Mouse,1067.0,614.0,,
1669183432.63675,Mouse,1064.0,614.0,,
1669183432.646783,Mouse,1063.0,614.0,,
1669183432.665545,Mouse,1062.0,614.0,,
1669183432.676592,Mouse,1060.0,613.0,,
1669183432.686648,Mouse,1058.0,613.0,,
1669183432.705875,Mouse,1056.0,612.0,,
1669183432.716688,Mouse,1055.0,612.0,,
1669183432.73665,Mouse,1052.0,610.0,,
1669183432.75556,Mouse,1046.0,606.0,,
1669183432.766698,Mouse,1043.0,606.0,,
1669183432.786583,Mouse,1034.0,601.0,,
1669183432.806864,Mouse,1026.0,597.0,,
1669183432.826599,Mouse,1013.0,590.0,,
1669183432.846802,Mouse,999.0,583.0,,
1669183432.866578,Mouse,982.0,576.0,,
1669183432.886562,Mouse,967.0,567.0,,
1669183432.896569,Mouse,959.0,564.0,,
1669183432.906867,Mouse,951.0,558.0,,
1669183432.926566,Mouse,937.0,552.0,,
1669183432.937588,Mouse,932.0,548.0,,
1669183432.947693,Mouse,927.0,546.0,,
1669183432.966621,Mouse,919.0,543.0,,
1669183432.977538,Mouse,916.0,541.0,,
1669183432.987562,Mouse,913.0,540.0,,
1669183432.997614,Mouse,911.0,538.0,,
1669183433.017632,Mouse,909.0,538.0,,
1669183433.037674,Mouse,906.0,538.0,,
1669183433.057604,Mouse,904.0,538.0,,
1669183433.067608,Mouse,904.0,538.0,,
1669183433.087564,Mouse,902.0,538.0,,
1669183433.098643,Mouse,901.0,538.0,,
1669183433.108835,Mouse,900.0,538.0,,
1669183433.128608,Mouse,897.0,538.0,,
1669183433.148624,Mouse,893.0,538.0,,
1669183433.168922,Mouse,891.0,539.0,,
1669183433.188573,Mouse,888.0,539.0,,
1669183433.19859,Mouse,887.0,540.0,,
1669183433.208649,Mouse,886.0,540.0,,
1669183433.228735,Mouse,882.0,541.0,,
1669183433.248625,Mouse,878.0,542.0,,
1669183433.267617,Mouse,875.0,542.0,,
1669183433.278616,Mouse,870.0,544.0,,
1669183433.298646,Mouse,866.0,546.0,,
1669183433.318625,Mouse,863.0,547.0,,
1669183433.338636,Mouse,859.0,548.0,,
1669183433.358606,Mouse,856.0,549.0,,
1669183433.368766,Mouse,853.0,550.0,,
1669183433.387563,Mouse,849.0,551.0,,
1669183433.39853,Mouse,846.0,552.0,,
1669183433.408602,Mouse,845.0,553.0,,
1669183433.428613,Mouse,841.0,555.0,,
1669183433.439871,Mouse,839.0,556.0,,
1669183433.45957,Mouse,834.0,558.0,,
1669183433.46966,Mouse,833.0,560.0,,
1669183433.489571,Mouse,831.0,561.0,,
1669183433.499615,Mouse,830.0,561.0,,
1669183433.518601,Mouse,827.0,562.0,,
1669183433.529609,Mouse,827.0,562.0,,
1669183433.539815,Mouse,825.0,563.0,,
1669183433.558605,Mouse,824.0,564.0,,
1669183433.569722,Mouse,822.0,566.0,,
1669183433.589607,Mouse,819.0,567.0,,
1669183433.610569,Mouse,817.0,568.0,,
1669183433.620596,Mouse,815.0,569.0,,
1669183433.630642,Mouse,814.0,569.0,,
1669183433.640763,Mouse,813.0,570.0,,
1669183433.660609,Mouse,809.0,571.0,,
1669183433.680601,Mouse,807.0,573.0,,
1669183433.700767,Mouse,805.0,575.0,,
1669183433.72056,Mouse,803.0,578.0,,
1669183433.740642,Mouse,800.0,581.0,,
1669183433.760614,Mouse,797.0,583.0,,
1669183433.780622,Mouse,793.0,586.0,,
1669183433.800634,Mouse,788.0,589.0,,
1669183433.819575,Mouse,783.0,593.0,,
1669183433.83061,Mouse,781.0,595.0,,
1669183433.850595,Mouse,779.0,597.0,,
1669183433.870724,Mouse,775.0,600.0,,
1669183433.890594,Mouse,772.0,602.0,,
1669183433.910602,Mouse,768.0,604.0,,
1669183433.920632,Mouse,767.0,605.0,,
1669183433.930636,Mouse,765.0,606.0,,
1669183433.951577,Mouse,761.0,609.0,,
1669183433.961754,Mouse,759.0,611.0,,
1669183433.981622,Mouse,756.0,612.0,,
1669183434.001612,Mouse,752.0,614.0,,
1669183434.030918,Mouse,748.0,616.0,,
1669183434.041623,Mouse,747.0,616.0,,
1669183434.061638,Mouse,745.0,617.0,,
1669183434.081622,Mouse,742.0,620.0,,
1669183434.091642,Mouse,740.0,621.0,,
1669183434.111611,Mouse,739.0,622.0,,
1669183434.122613,Mouse,738.0,622.0,,
1669183434.132627,Mouse,737.0,622.0,,
1669183434.152691,Mouse,735.0,622.0,,
1669183434.17256,Mouse,733.0,624.0,,
1669183434.182569,Mouse,732.0,625.0,,
1669183434.192718,Mouse,730.0,625.0,,
1669183434.212563,Mouse,728.0,625.0,,
1669183434.22261,Mouse,726.0,626.0,,
1669183434.241561,Mouse,724.0,626.0,,
1669183434.252582,Mouse,723.0,627.0,,
1669183434.262816,Mouse,722.0,627.0,,
1669183434.281619,Mouse,721.0,627.0,,
1669183434.292838,Mouse,719.0,628.0,,
1669183434.312814,Mouse,714.0,629.0,,
1669183434.331878,Mouse,711.0,629.0,,
1669183434.342677,Mouse,708.0,630.0,,
1669183434.362884,Mouse,704.0,632.0,,
1669183434.382615,Mouse,701.0,632.0,,
1669183434.392853,Mouse,698.0,632.0,,
1669183434.411571,Mouse,696.0,632.0,,
1669183434.422882,Mouse,695.0,632.0,,
1669183434.442598,Mouse,694.0,632.0,,
1669183434.452621,Mouse,694.0,632.0,,
1669183434.463869,Mouse,693.0,632.0,,
1669183434.483574,Mouse,691.0,632.0,,
1669183434.493583,Mouse,689.0,632.0,,
1669183434.513549,Mouse,687.0,632.0,,
1669183434.523623,Mouse,685.0,632.0,,
1669183434.542566,Mouse,681.0,632.0,,
1669183434.553578,Mouse,678.0,632.0,,
1669183434.563887,Mouse,673.0,631.0,,
1669183434.582578,Mouse,669.0,630.0,,
1669183434.593642,Mouse,665.0,629.0,,
1669183434.613657,Mouse,662.0,629.0,,
1669183434.623827,Mouse,659.0,627.0,,
1669183434.634636,Mouse,657.0,626.0,,
1669183434.654874,Mouse,653.0,625.0,,
1669183434.67357,Mouse,651.0,624.0,,
1669183434.684618,Mouse,651.0,624.0,,
1669183434.69466,Mouse,650.0,624.0,,
1669183434.724874,Mouse,648.0,623.0,,
1669183434.764563,Mouse,647.0,623.0,,
1669183434.774597,Mouse,646.0,623.0,,
1669183434.864851,Mouse,645.0,623.0,,
1669183434.883618,Mouse,643.0,622.0,,
1669183434.894668,Mouse,643.0,621.0,,
1669183434.914573,Mouse,639.0,620.0,,
1669183434.934589,Mouse,638.0,618.0,,
1669183434.944898,Mouse,637.0,618.0,,
1669183435.065683,Mouse,636.0,618.0,,
1669183435.166695,Mouse,636.0,617.0,,
1669183435.185753,Mouse,634.0,615.0,,
1669183435.196627,Mouse,633.0,615.0,,
1669183435.206628,Mouse,632.0,614.0,,
1669183435.216842,Mouse,631.0,612.0,,
1669183435.236613,Mouse,629.0,610.0,,
1669183435.246649,Mouse,629.0,610.0,,
1669183435.256659,Mouse,628.0,609.0,,
1669183435.376586,Mouse,627.0,608.0,,
1669183435.487885,Mouse,626.0,607.0,,
1669183435.507617,Mouse,625.0,606.0,,
1669183435.517825,Mouse,625.0,605.0,,
1669183435.577619,Mouse,624.0,604.0,,
1669183435.606825,Mouse,624.0,603.0,,
1669183435.68866,Mouse,624.0,602.0,,
1669183435.737877,Mouse,624.0,602.0,,
1669183435.777588,Mouse,622.0,601.0,,
1669183435.788673,Mouse,621.0,600.0,,
1669183435.79858,Mouse,620.0,598.0,,
1669183435.799157,,,,MouseEvent,"Up, Left"
1669183435.799157,Mouse,620.0,598.0,,
1669183435.808717,Mouse,616.0,594.0,,
1669183435.82861,Mouse,609.0,584.0,,
1669183435.838631,Mouse,605.0,580.0,,
1669183435.848789,Mouse,603.0,578.0,,
1669183435.867804,Mouse,601.0,575.0,,
1669183435.878829,Mouse,600.0,575.0,,
1669183436.240659,Mouse,600.0,574.0,,
1669183436.260601,Mouse,599.0,572.0,,
1669183436.270793,Mouse,598.0,571.0,,
1669183436.28086,Mouse,597.0,571.0,,
1669183436.299972,,,,MouseEvent,"Up, Left"
1669183436.299972,Mouse,597.0,571.0,,
1669183436.310634,Mouse,597.0,570.0,,
1669183436.340824,Mouse,597.0,570.0,,
1669183436.561631,Mouse,597.0,569.0,,
1669183436.5816,Mouse,599.0,569.0,,
1669183436.601811,Mouse,607.0,569.0,,
1669183436.621614,Mouse,625.0,571.0,,
1669183436.641613,Mouse,656.0,582.0,,
1669183436.661745,Mouse,700.0,600.0,,
1669183436.682613,Mouse,757.0,627.0,,
1669183436.702756,Mouse,812.0,656.0,,
1669183436.712937,Mouse,839.0,668.0,,
1669183436.732633,Mouse,876.0,685.0,,
1669183436.74285,Mouse,888.0,690.0,,
1669183436.761588,Mouse,911.0,701.0,,
1669183436.772639,Mouse,921.0,705.0,,
1669183436.792617,Mouse,937.0,713.0,,
1669183436.812627,Mouse,950.0,719.0,,
1669183436.832858,Mouse,961.0,725.0,,
1669183436.852607,Mouse,972.0,729.0,,
1669183436.87285,Mouse,982.0,735.0,,
1669183436.89263,Mouse,992.0,739.0,,
1669183436.91258,Mouse,993.0,739.0,,
1669183436.922599,Mouse,995.0,741.0,,
1669183436.942608,Mouse,997.0,743.0,,
1669183436.952609,Mouse,997.0,744.0,,
1669183436.962686,Mouse,997.0,744.0,,
1669183437.002646,Mouse,997.0,744.0,,
1669183437.012654,Mouse,997.0,744.0,,
1669183437.023605,Mouse,996.0,744.0,,
1669183437.033906,Mouse,996.0,744.0,,
1669183437.053891,Mouse,996.0,745.0,,
1669183437.083633,Mouse,996.0,747.0,,
1669183437.093682,Mouse,996.0,747.0,,
1669183437.113649,Mouse,998.0,749.0,,
1669183437.133913,Mouse,999.0,750.0,,
1669183437.153656,Mouse,1000.0,750.0,,
1669183437.163874,Mouse,1000.0,750.0,,
1669183437.183695,Mouse,1004.0,748.0,,
1669183437.194655,Mouse,1004.0,748.0,,
1669183437.204814,Mouse,1006.0,746.0,,
1669183437.224624,Mouse,1011.0,746.0,,
1669183437.234865,Mouse,1013.0,746.0,,
1669183437.254609,Mouse,1023.0,746.0,,
1669183437.264876,Mouse,1028.0,746.0,,
1669183437.284581,Mouse,1041.0,745.0,,
1669183437.294883,Mouse,1046.0,745.0,,
1669183437.304886,Mouse,1054.0,745.0,,
1669183437.324844,Mouse,1064.0,743.0,,
1669183437.344608,Mouse,1077.0,741.0,,
