Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669188328.858603,,Mouse,570.5,701.0,,,Fixation
1669188328.8728,,Eye Tracker,570.0,702.0,Valid,Valid,Fixation
1669188328.8747451,,Eye Tracker,574.0,701.0,Valid,Valid,Fixation
1669188328.889455,,Mouse,573.6666666666666,701.0,,,Fixation
1669188328.890569,,Mouse,573.3333333333334,701.0,,,Fixation
1669188328.906109,,Eye Tracker,573.0,701.0,Valid,Valid,Fixation
1669188328.9068491,,Mouse,571.5,700.5,,,Fixation
1669188328.9225721,,Eye Tracker,570.0,700.0,Valid,Valid,Fixation
1669188328.922764,,Mouse,569.0,699.5,,,Fixation
1669188328.938685,,Eye Tracker,568.0,699.0,Valid,Valid,Fixation
1669188328.939419,,Mouse,569.0,700.5,,,Fixation
1669188328.954576,,Eye Tracker,570.0,702.0,Valid,Valid,Fixation
1669188328.956073,,Mouse,571.5,706.0,,,Fixation
1669188328.970609,,Eye Tracker,573.0,710.0,Valid,Valid,Fixation
1669188328.972728,,Mouse,573.0,711.5,,,Fixation
1669188328.9865282,,Eye Tracker,573.0,713.0,Valid,Valid,Fixation
1669188328.9893842,,Mouse,573.0,708.0,,,Fixation
1669188329.002528,,Eye Tracker,573.0,703.0,Valid,Valid,Fixation
1669188329.006038,,Mouse,574.5,701.0,,,Fixation
1669188329.018539,,Eye Tracker,576.0,699.0,Valid,Valid,Fixation
1669188329.0226932,,Mouse,576.0,701.0,,,Fixation
1669188329.034573,,Eye Tracker,576.0,703.0,Valid,Valid,Fixation
1669188329.0393481,,Mouse,577.0,704.0,,,Fixation
1669188329.050714,,Eye Tracker,578.0,705.0,Valid,Valid,Fixation
1669188329.0560021,,Mouse,576.5,704.0,,,Fixation
1669188329.0666552,,Eye Tracker,575.0,703.0,Valid,Valid,Fixation
1669188329.072657,,Mouse,576.0,704.0,,,Fixation
1669188329.0827332,,Eye Tracker,577.0,705.0,Valid,Valid,Fixation
1669188329.089312,,Eye Tracker,579.0,703.0,Valid,Valid,Fixation
1669188329.105966,,Mouse,581.0,704.0,,,Fixation
1669188329.122621,,Eye Tracker,583.0,705.0,Valid,Valid,Fixation
1669188329.1305602,,Eye Tracker,590.0,709.0,Valid,Valid,Fixation
1669188329.139277,,Mouse,589.6666666666666,710.0,,,Fixation
1669188329.146575,,Mouse,589.3333333333334,711.0,,,Fixation
1669188329.155932,,Eye Tracker,589.0,712.0,Valid,Valid,Fixation
1669188329.162605,,Mouse,589.0,716.5,,,Fixation
1669188329.172586,,Eye Tracker,589.0,721.0,Valid,Valid,Fixation
1669188329.178594,,Eye Tracker,597.0,728.0,Valid,Valid,Fixation
1669188329.1892412,,Mouse,598.5,733.0,,,Fixation
1669188329.194575,,Eye Tracker,600.0,738.0,Valid,Valid,Fixation
1669188329.205897,,Mouse,599.0,740.0,,,Fixation
1669188329.210568,,Eye Tracker,598.0,742.0,Valid,Valid,Fixation
1669188329.222551,,Eye Tracker,592.0,735.0,Valid,Valid,Fixation
1669188329.226589,,Mouse,593.5,736.0,,,Fixation
1669188329.239206,,Eye Tracker,595.0,737.0,Valid,Valid,Fixation
1669188329.242568,,Mouse,592.0,737.5,,,Fixation
1669188329.255861,,Eye Tracker,589.0,738.0,Valid,Valid,Fixation
1669188329.2585812,,Mouse,589.0,739.0,,,Fixation
1669188329.272515,,Eye Tracker,589.0,740.0,Valid,Valid,Fixation
1669188329.274596,,Mouse,590.0,740.0,,,Fixation
1669188329.28917,,Eye Tracker,591.0,740.0,Valid,Valid,Fixation
1669188329.2905622,,Eye Tracker,591.0,740.0,Valid,Valid,Fixation
1669188329.305826,,Mouse,591.0,739.0,,,Fixation
1669188329.306603,,Eye Tracker,591.0,738.0,Valid,Valid,Fixation
1669188329.32248,,Eye Tracker,592.0,740.0,Valid,Valid,Fixation
1669188329.3225741,,Eye Tracker,594.0,742.0,Valid,Valid,Fixation
1669188329.338613,,Mouse,594.5,742.0,,,Fixation
1669188329.3391352,,Eye Tracker,595.0,742.0,Valid,Valid,Fixation
1669188329.354568,,Eye Tracker,599.0,741.0,Valid,Valid,Fixation
1669188329.3557901,,Mouse,598.5,740.5,,,Fixation
1669188329.3724442,,Eye Tracker,598.0,740.0,Valid,Valid,Fixation
1669188329.378866,,Mouse,597.0,739.0,,,Fixation
1669188329.3890991,,Eye Tracker,596.0,738.0,Valid,Valid,Fixation
1669188329.402607,,Eye Tracker,595.0,739.0,Valid,Valid,Fixation
1669188329.405754,,Mouse,594.5,740.0,,,Fixation
1669188329.418664,,Eye Tracker,594.0,741.0,Valid,Valid,Fixation
1669188329.422409,,Eye Tracker,599.0,735.0,Valid,Valid,Fixation
1669188329.434715,,Mouse,604.5,737.5,,,Fixation
1669188329.439063,,Eye Tracker,610.0,740.0,Valid,Valid,Fixation
1669188329.45057,,Eye Tracker,607.0,742.0,Valid,Valid,Fixation
1669188329.455719,,Eye Tracker,599.0,734.0,Valid,Valid,Fixation
1669188329.466645,,Eye Tracker,598.0,735.0,Valid,Valid,Fixation
1669188329.472374,,Eye Tracker,597.0,737.0,Valid,Valid,Fixation
1669188329.482595,,Eye Tracker,597.0,738.0,Valid,Valid,Fixation
1669188329.489028,,Eye Tracker,604.0,740.0,Valid,Valid,Fixation
1669188329.498554,,Eye Tracker,601.0,741.0,Valid,Valid,Fixation
1669188329.505683,,Eye Tracker,596.0,739.0,Valid,Valid,Fixation
1669188329.514591,,Mouse,596.5,737.0,,,Fixation
1669188329.522339,,Eye Tracker,597.0,735.0,Valid,Valid,Fixation
1669188329.530623,,Eye Tracker,601.0,738.0,Valid,Valid,Fixation
1669188329.5389931,,Eye Tracker,602.0,737.0,Valid,Valid,Fixation
1669188329.555648,,Eye Tracker,594.0,733.0,Valid,Valid,Fixation
1669188329.572303,,Eye Tracker,591.0,733.0,Valid,Valid,Fixation
1669188329.588957,,Eye Tracker,595.0,731.0,Valid,Valid,Fixation
1669188329.605613,,Eye Tracker,602.0,726.0,Valid,Valid,Fixation
1669188329.622268,,Eye Tracker,602.0,731.0,Valid,Valid,Fixation
1669188329.638922,,Eye Tracker,601.0,732.0,Valid,Valid,Fixation
1669188329.642937,,Eye Tracker,604.0,733.0,Valid,Valid,Fixation
1669188329.642937,,Eye Tracker,607.0,736.0,Valid,Valid,Fixation
1669188329.655577,,Eye Tracker,603.0,732.0,Valid,Valid,Fixation
1669188329.6722322,,Eye Tracker,602.0,731.0,Valid,Valid,Fixation
1669188329.6888871,,Mouse,603.0,731.0,,,Fixation
1669188329.7055411,,Eye Tracker,604.0,731.0,Valid,Valid,Fixation
1669188329.706862,,Mouse,605.0,730.5,,,Fixation
1669188329.706862,,Eye Tracker,606.0,730.0,Valid,Valid,Fixation
1669188329.722196,,Mouse,604.5,728.5,,,Fixation
1669188329.738851,,Eye Tracker,603.0,727.0,Valid,Valid,Fixation
1669188329.755505,,Mouse,603.5,728.0,,,Fixation
1669188329.762528,,Eye Tracker,604.0,729.0,Valid,Valid,Fixation
1669188329.772161,,Mouse,608.5,734.0,,,Fixation
1669188329.7785652,,Eye Tracker,613.0,739.0,Valid,Valid,Fixation
1669188329.788816,,Eye Tracker,612.0,740.0,Valid,Valid,Fixation
1669188329.794732,,Eye Tracker,606.0,737.0,Valid,Valid,Fixation
1669188329.80547,,Mouse,606.5,738.0,,,Fixation
1669188329.810661,,Eye Tracker,607.0,739.0,Valid,Valid,Fixation
1669188329.822125,,Eye Tracker,604.0,742.0,Valid,Valid,Fixation
1669188329.826591,,Eye Tracker,603.0,738.0,Valid,Valid,Fixation
1669188329.8387802,,Eye Tracker,610.0,739.0,Valid,Valid,Fixation
1669188329.842727,,Eye Tracker,610.0,736.0,Valid,Valid,Fixation
1669188329.855434,,Eye Tracker,604.0,729.0,Valid,Valid,Fixation
1669188329.8720891,,Eye Tracker,603.0,729.0,Valid,Valid,Fixation
1669188329.8745701,,Eye Tracker,602.0,727.0,Valid,Valid,Fixation
1669188329.888744,,Mouse,601.5,728.0,,,Fixation
1669188329.905399,,Eye Tracker,601.0,729.0,Valid,Valid,Fixation
1669188329.922055,,Mouse,601.5,731.5,,,Fixation
1669188329.93871,,Eye Tracker,602.0,734.0,Valid,Valid,Fixation
1669188329.955365,,Mouse,602.5,734.0,,,Fixation
1669188329.972019,,Eye Tracker,603.0,734.0,Valid,Valid,Fixation
1669188329.978704,,Mouse,605.5,736.5,,,Fixation
1669188329.978704,,Eye Tracker,608.0,739.0,Valid,Valid,Fixation
1669188329.9886742,,Mouse,607.5,739.0,,,Fixation
1669188330.0053291,,Eye Tracker,607.0,739.0,Valid,Valid,Fixation
1669188330.0219831,,Eye Tracker,602.0,733.0,Valid,Valid,Fixation
1669188330.034984,,Eye Tracker,602.0,734.0,Valid,Valid,Fixation
1669188330.034984,,Eye Tracker,603.0,734.0,Valid,Valid,Fixation
1669188330.038638,,Eye Tracker,604.0,736.0,Valid,Valid,Fixation
1669188330.055293,,Eye Tracker,604.0,739.0,Valid,Valid,Fixation
1669188330.071948,,Eye Tracker,604.0,741.0,Valid,Valid,Fixation
1669188330.082549,,Eye Tracker,600.0,737.0,Valid,Valid,Fixation
1669188330.088603,,Eye Tracker,599.0,737.0,Valid,Valid,Fixation
1669188330.098515,,Eye Tracker,599.0,736.0,Valid,Valid,Fixation
1669188330.105258,,Eye Tracker,597.0,737.0,Valid,Valid,Fixation
1669188330.114522,,Eye Tracker,592.0,740.0,Valid,Valid,Fixation
1669188330.121912,,Eye Tracker,593.0,739.0,Valid,Valid,Fixation
1669188330.130716,,Eye Tracker,596.0,738.0,Valid,Valid,Fixation
1669188330.138567,,Eye Tracker,598.0,738.0,Valid,Valid,Fixation
1669188330.1465712,,Eye Tracker,594.0,740.0,Valid,Valid,Fixation
1669188330.1552222,,Eye Tracker,594.0,742.0,Valid,Valid,Fixation
1669188330.162715,,Eye Tracker,598.0,745.0,Valid,Valid,Fixation
1669188330.171876,,Eye Tracker,599.0,744.0,Valid,Valid,Fixation
1669188330.178575,,Eye Tracker,595.0,743.0,Valid,Valid,Fixation
1669188330.1885312,,Eye Tracker,595.0,745.0,Valid,Valid,Fixation
1669188330.1946461,,Mouse,597.3333333333334,745.3333333333334,,,Fixation
1669188330.2051861,,Mouse,599.6666666666666,745.6666666666666,,,Fixation
1669188330.210607,,Eye Tracker,602.0,746.0,Valid,Valid,Fixation
1669188330.221841,,Mouse,602.5,746.5,,,Fixation
1669188330.2265692,,Eye Tracker,603.0,747.0,Valid,Valid,Fixation
1669188330.238496,,Mouse,601.5,747.0,,,Fixation
1669188330.242562,,Eye Tracker,600.0,747.0,Valid,Valid,Fixation
1669188330.255151,,Mouse,601.0,748.0,,,Fixation
1669188330.258588,,Eye Tracker,602.0,749.0,Valid,Valid,Fixation
1669188330.271806,,Eye Tracker,606.0,748.0,Valid,Valid,Fixation
1669188330.274569,,Mouse,606.3333333333334,748.3333333333334,,,Fixation
1669188330.28846,,Mouse,606.6666666666666,748.6666666666666,,,Fixation
1669188330.290555,,Eye Tracker,607.0,749.0,Valid,Valid,Fixation
1669188330.305115,,Eye Tracker,610.0,751.0,Valid,Valid,Fixation
1669188330.3068252,,Eye Tracker,611.0,752.0,Valid,Valid,Fixation
1669188330.32177,,Eye Tracker,609.0,748.0,Valid,Valid,Fixation
1669188330.322642,,Eye Tracker,609.0,749.0,Valid,Valid,Fixation
1669188330.338424,,Eye Tracker,610.0,752.0,Valid,Valid,Fixation
1669188330.338546,,Eye Tracker,608.0,750.0,Valid,Valid,Fixation
1669188330.354767,,Eye Tracker,610.0,751.0,Valid,Valid,Fixation
1669188330.3550792,,Eye Tracker,611.0,756.0,Valid,Valid,Fixation
1669188330.370573,,Eye Tracker,609.0,761.0,Valid,Valid,Fixation
1669188330.3717341,,Eye Tracker,609.0,757.0,Valid,Valid,Fixation
1669188330.386718,,Mouse,611.0,760.0,,,Fixation
1669188330.388389,,Eye Tracker,613.0,763.0,Valid,Valid,Fixation
1669188330.4026,,Mouse,609.6666666666666,765.3333333333334,,,Fixation
1669188330.405044,,Mouse,606.3333333333334,767.6666666666666,,,Fixation
1669188330.418585,,Eye Tracker,603.0,770.0,Valid,Valid,Fixation
1669188330.421699,,Eye Tracker,600.0,765.0,Valid,Valid,Fixation
1669188330.4347382,,Mouse,602.0,766.5,,,Fixation
1669188330.438353,,Eye Tracker,604.0,768.0,Valid,Valid,Fixation
1669188330.450648,,Mouse,605.3333333333334,768.6666666666666,,,Fixation
1669188330.455008,,Mouse,606.6666666666666,769.3333333333334,,,Fixation
1669188330.466614,,Eye Tracker,608.0,770.0,Valid,Valid,Fixation
1669188330.471663,,Mouse,606.5,768.0,,,Fixation
1669188330.4826171,,Eye Tracker,605.0,766.0,Valid,Valid,Fixation
1669188330.488318,,Mouse,603.0,767.0,,,Fixation
1669188330.504972,,Eye Tracker,601.0,768.0,Valid,Valid,Fixation
1669188330.521627,,Mouse,600.0,766.5,,,Fixation
1669188330.530755,,Eye Tracker,599.0,765.0,Valid,Valid,Fixation
1669188330.538283,,Eye Tracker,599.0,761.0,Valid,Valid,Fixation
1669188330.546564,,Eye Tracker,602.0,763.0,Valid,Valid,Fixation
1669188330.5549371,,Mouse,602.0,762.5,,,Fixation
1669188330.5625942,,Eye Tracker,602.0,762.0,Valid,Valid,Fixation
1669188330.571592,,Eye Tracker,599.0,766.0,Valid,Valid,Fixation
1669188330.578613,,Eye Tracker,599.0,769.0,Valid,Valid,Fixation
1669188330.588247,,Eye Tracker,598.0,766.0,Valid,Valid,Fixation
1669188330.5946321,,Mouse,598.5,765.5,,,Fixation
1669188330.604901,,Eye Tracker,599.0,765.0,Valid,Valid,Fixation
1669188330.610585,,Mouse,599.0,762.5,,,Fixation
1669188330.621556,,Eye Tracker,599.0,760.0,Valid,Valid,Fixation
1669188330.62665,,Mouse,599.0,761.0,,,Fixation
1669188330.638211,,Eye Tracker,599.0,762.0,Valid,Valid,Fixation
1669188330.642618,,Eye Tracker,597.0,761.0,Valid,Valid,Fixation
1669188330.654865,,Mouse,594.5,758.0,,,Fixation
1669188330.6585522,,Eye Tracker,592.0,755.0,Valid,Valid,Fixation
1669188330.67152,,Mouse,592.0,754.0,,,Fixation
1669188330.674582,,Eye Tracker,592.0,753.0,Valid,Valid,Fixation
1669188330.6881762,,Mouse,592.0,755.5,,,Fixation
1669188330.690584,,Eye Tracker,592.0,758.0,Valid,Valid,Fixation
1669188330.7048302,,Mouse,590.5,758.0,,,Fixation
1669188330.706571,,Eye Tracker,589.0,758.0,Valid,Valid,Fixation
1669188330.7214851,,Mouse,591.0,761.0,,,Fixation
1669188330.722567,,Eye Tracker,593.0,764.0,Valid,Valid,Fixation
1669188330.73814,,Eye Tracker,591.0,763.0,Valid,Valid,Fixation
1669188330.7386022,,Mouse,588.0,759.5,,,Fixation
1669188330.754795,,Eye Tracker,585.0,756.0,Valid,Valid,Fixation
1669188330.771449,,Mouse,585.5,756.0,,,Fixation
1669188330.788104,,Eye Tracker,586.0,756.0,Valid,Valid,Fixation
1669188330.804759,,Mouse,585.5,758.5,,,Fixation
1669188330.821413,,Eye Tracker,585.0,761.0,Valid,Valid,Fixation
1669188330.826592,,Mouse,585.3333333333334,761.0,,,Fixation
1669188330.838068,,Mouse,585.6666666666666,761.0,,,Fixation
1669188330.84268,,Eye Tracker,586.0,761.0,Valid,Valid,Fixation
1669188330.8547242,,Mouse,585.0,758.5,,,Fixation
1669188330.85856,,Eye Tracker,584.0,756.0,Valid,Valid,Fixation
1669188330.871378,,Mouse,584.0,755.5,,,Fixation
1669188330.8880332,,Eye Tracker,584.0,755.0,Valid,Valid,Fixation
1669188330.9046881,,Mouse,584.0,755.5,,,Fixation
1669188330.9213421,,Eye Tracker,584.0,756.0,Valid,Valid,Fixation
1669188330.930725,,Mouse,584.0,756.0,,,Fixation
1669188330.937997,,Eye Tracker,584.0,756.0,Valid,Valid,Fixation
1669188330.946585,,Eye Tracker,575.0,755.0,Valid,Valid,Fixation
1669188330.954652,,Mouse,576.0,753.5,,,Fixation
1669188330.971306,,Eye Tracker,577.0,752.0,Valid,Valid,Fixation
1669188330.987961,,Eye Tracker,581.0,749.0,Valid,Valid,Fixation
1669188331.004617,,Eye Tracker,582.0,750.0,Valid,Valid,Fixation
1669188331.021272,,Eye Tracker,580.0,751.0,Valid,Valid,Fixation
1669188331.037926,,Eye Tracker,581.0,751.0,Valid,Valid,Fixation
1669188331.0545812,,Eye Tracker,580.0,748.0,Valid,Valid,Fixation
1669188331.0712361,,Eye Tracker,578.0,763.0,Valid,Valid,Fixation
1669188331.082598,,Eye Tracker,579.0,768.0,Valid,Valid,Fixation
1669188331.0878901,,Eye Tracker,581.0,767.0,Valid,Valid,Fixation
1669188331.104545,,Eye Tracker,584.0,769.0,Valid,Valid,Fixation
1669188331.1212,,Mouse,585.0,768.5,,,Fixation
1669188331.137854,,Eye Tracker,586.0,768.0,Valid,Valid,Fixation
1669188331.15451,,Mouse,585.0,770.5,,,Fixation
1669188331.171165,,Eye Tracker,584.0,773.0,Valid,Valid,Fixation
1669188331.187819,,Mouse,583.0,773.5,,,Fixation
1669188331.204474,,Eye Tracker,582.0,774.0,Valid,Valid,Fixation
1669188331.210606,,Mouse,586.5,775.0,,,Fixation
1669188331.210606,,Eye Tracker,591.0,776.0,Valid,Valid,Fixation
1669188331.221129,,Eye Tracker,593.0,776.0,Valid,Valid,Fixation
1669188331.237783,,Mouse,590.3333333333334,775.0,,,Fixation
1669188331.2544382,,Mouse,587.6666666666666,774.0,,,Fixation
1669188331.266681,,Eye Tracker,585.0,773.0,Valid,Valid,Fixation
1669188331.266681,,Eye Tracker,583.0,773.0,Valid,Valid,Fixation
1669188331.2710931,,Mouse,585.5,773.5,,,Fixation
1669188331.287748,,Eye Tracker,588.0,774.0,Valid,Valid,Fixation
1669188331.304402,,Mouse,589.0,774.0,,,Fixation
1669188331.321058,,Eye Tracker,590.0,774.0,Valid,Valid,Fixation
1669188331.337713,,Eye Tracker,588.0,775.0,Valid,Valid,Fixation
1669188331.354367,,Eye Tracker,588.0,775.0,Valid,Valid,Fixation
1669188331.371022,,Mouse,588.0,774.5,,,Fixation
1669188331.387677,,Eye Tracker,588.0,774.0,Valid,Valid,Fixation
1669188331.404331,,Eye Tracker,587.0,776.0,Valid,Valid,Fixation
1669188331.418523,,Mouse,588.5,775.5,,,Fixation
1669188331.4209862,,Eye Tracker,590.0,775.0,Valid,Valid,Fixation
1669188331.434516,,Mouse,591.5,775.0,,,Fixation
1669188331.4376411,,Eye Tracker,593.0,775.0,Valid,Valid,Fixation
1669188331.442636,,Eye Tracker,594.0,777.0,Valid,Valid,Fixation
1669188331.4506512,,Mouse,593.3333333333334,776.6666666666666,,,Fixation
1669188331.4542952,,Mouse,592.6666666666666,776.3333333333334,,,Fixation
1669188331.4665751,,Eye Tracker,592.0,776.0,Valid,Valid,Fixation
1669188331.470951,,Mouse,591.0,776.5,,,Fixation
1669188331.4828491,,Eye Tracker,590.0,777.0,Valid,Valid,Fixation
1669188331.487606,,Eye Tracker,590.0,778.0,Valid,Valid,Fixation
1669188331.498573,,Mouse,589.5,775.0,,,Fixation
1669188331.50426,,Eye Tracker,589.0,772.0,Valid,Valid,Fixation
1669188331.514709,,Mouse,589.0,772.5,,,Fixation
1669188331.520915,,Eye Tracker,589.0,773.0,Valid,Valid,Fixation
1669188331.5305982,,Eye Tracker,595.0,780.0,Valid,Valid,Fixation
1669188331.53757,,Mouse,594.5,780.5,,,Fixation
1669188331.538666,,Eye Tracker,594.0,781.0,Valid,Valid,Fixation
1669188331.546673,,Mouse,594.0,780.0,,,Fixation
1669188331.554225,,Eye Tracker,594.0,779.0,Valid,Valid,Fixation
1669188331.562546,,Eye Tracker,596.0,778.0,Valid,Valid,Fixation
1669188331.570879,,Mouse,595.0,779.0,,,Fixation
1669188331.587534,,Eye Tracker,594.0,780.0,Valid,Valid,Fixation
1669188331.6041892,,Mouse,594.0,780.5,,,Fixation
1669188331.6208441,,Eye Tracker,594.0,781.0,Valid,Valid,Fixation
1669188331.637499,,Eye Tracker,600.0,783.0,Valid,Valid,Fixation
1669188331.654154,,Mouse,597.0,783.0,,,Fixation
1669188331.670808,,Eye Tracker,594.0,783.0,Valid,Valid,Fixation
1669188331.687463,,Mouse,592.6666666666666,783.3333333333334,,,Fixation
1669188331.704118,,Mouse,591.3333333333334,783.6666666666666,,,Fixation
1669188331.720772,,Eye Tracker,590.0,784.0,Valid,Valid,Fixation
1669188331.737427,,Eye Tracker,591.0,786.0,Valid,Valid,Fixation
1669188331.754082,,Mouse,591.5,785.5,,,Fixation
1669188331.770736,,Eye Tracker,592.0,785.0,Valid,Valid,Fixation
1669188331.7873921,,Mouse,592.5,785.5,,,Fixation
1669188331.804047,,Eye Tracker,593.0,786.0,Valid,Valid,Fixation
1669188331.820702,,Eye Tracker,598.0,789.0,Valid,Valid,Fixation
1669188331.837356,,Mouse,598.5,789.0,,,Fixation
1669188331.854011,,Eye Tracker,599.0,789.0,Valid,Valid,Fixation
1669188331.870666,,Mouse,596.0,787.5,,,Fixation
1669188331.88732,,Eye Tracker,593.0,786.0,Valid,Valid,Fixation
1669188331.903975,,Eye Tracker,593.0,786.0,Valid,Valid,Fixation
1669188331.92063,,Mouse,594.3333333333334,786.3333333333334,,,Fixation
1669188331.937285,,Mouse,595.6666666666666,786.6666666666666,,,Fixation
1669188331.9539402,,Eye Tracker,597.0,787.0,Valid,Valid,Fixation
1669188331.9705951,,Eye Tracker,595.0,787.0,Valid,Valid,Fixation
1669188331.9872491,,Eye Tracker,594.0,785.0,Valid,Valid,Fixation
1669188332.003904,,Mouse,593.5,784.0,,,Fixation
1669188332.020559,,Eye Tracker,593.0,783.0,Valid,Valid,Fixation
1669188332.037213,,Eye Tracker,598.0,789.0,Valid,Valid,Fixation
1669188332.053868,,Mouse,595.5,788.0,,,Fixation
1669188332.070523,,Eye Tracker,593.0,787.0,Valid,Valid,Fixation
1669188332.087179,,Mouse,592.3333333333334,786.6666666666666,,,Fixation
1669188332.103833,,Mouse,591.6666666666666,786.3333333333334,,,Fixation
1669188332.1204882,,Eye Tracker,591.0,786.0,Valid,Valid,Fixation
1669188332.1371431,,Mouse,592.0,787.5,,,Fixation
1669188332.1537971,,Eye Tracker,593.0,789.0,Valid,Valid,Fixation
1669188332.170452,,Eye Tracker,590.0,789.0,Valid,Valid,Fixation
1669188332.187107,,Mouse,589.5,790.0,,,Fixation
1669188332.202615,,Eye Tracker,589.0,791.0,Valid,Valid,Fixation
1669188332.203761,,Mouse,587.5,790.0,,,Fixation
1669188332.220416,,Eye Tracker,586.0,789.0,Valid,Valid,Fixation
1669188332.237072,,Mouse,586.5,788.5,,,Fixation
1669188332.253726,,Eye Tracker,587.0,788.0,Valid,Valid,Fixation
1669188332.270381,,Mouse,587.0,787.0,,,Fixation
1669188332.287036,,Eye Tracker,587.0,786.0,Valid,Valid,Fixation
1669188332.30369,,Mouse,588.5,788.5,,,Fixation
1669188332.3203452,,Eye Tracker,590.0,791.0,Valid,Valid,Fixation
1669188332.3370001,,Mouse,593.0,791.0,,,Fixation
1669188332.353655,,Eye Tracker,596.0,791.0,Valid,Valid,Fixation
1669188332.370309,,Mouse,597.0,789.5,,,Fixation
1669188332.386964,,Eye Tracker,598.0,788.0,Valid,Valid,Fixation
1669188332.40362,,Mouse,596.0,788.0,,,Fixation
1669188332.420274,,Eye Tracker,594.0,788.0,Valid,Valid,Fixation
1669188332.436929,,Mouse,595.0,788.5,,,Fixation
1669188332.453584,,Eye Tracker,596.0,789.0,Valid,Valid,Fixation
1669188332.470238,,Mouse,595.6666666666666,791.0,,,Fixation
1669188332.4868932,,Mouse,595.3333333333334,793.0,,,Fixation
1669188332.5035481,,Eye Tracker,595.0,795.0,Valid,Valid,Fixation
1669188332.5202022,,Eye Tracker,596.0,795.0,Valid,Valid,Fixation
1669188332.5368571,,Mouse,598.0,798.5,,,Fixation
1669188332.553513,,Eye Tracker,600.0,802.0,Valid,Valid,Fixation
1669188332.570167,,Mouse,599.0,801.5,,,Fixation
1669188332.586822,,Eye Tracker,598.0,801.0,Valid,Valid,Fixation
1669188332.603477,,Mouse,597.0,798.5,,,Fixation
1669188332.620132,,Eye Tracker,596.0,796.0,Valid,Valid,Fixation
1669188332.636786,,Mouse,596.5,795.5,,,Fixation
1669188332.653441,,Eye Tracker,597.0,795.0,Valid,Valid,Fixation
1669188332.6585832,,Mouse,596.0,794.5,,,Fixation
1669188332.6700962,,Eye Tracker,595.0,794.0,Valid,Valid,Fixation
1669188332.674578,,Mouse,595.5,794.0,,,Fixation
