Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669188256.823787,Mouse,600.0,954.0,,
1669188256.842776,Mouse,599.0,951.0,,
1669188256.853834,Mouse,599.0,950.0,,
1669188256.872788,Mouse,599.0,948.0,,
1669188256.882796,Mouse,599.0,946.0,,
1669188256.892839,Mouse,598.0,945.0,,
1669188256.90378,Mouse,598.0,944.0,,
1669188256.932779,Mouse,598.0,943.0,,
1669188256.943789,Mouse,598.0,942.0,,
1669188256.962824,Mouse,598.0,941.0,,
1669188256.983949,Mouse,597.0,939.0,,
1669188257.012808,Mouse,596.0,935.0,,
1669188257.023787,Mouse,596.0,935.0,,
1669188257.043962,Mouse,596.0,932.0,,
1669188257.064017,Mouse,596.0,930.0,,
1669188257.074812,Mouse,596.0,929.0,,
1669188257.093841,Mouse,596.0,927.0,,
1669188257.114898,Mouse,595.0,924.0,,
1669188257.133822,Mouse,595.0,924.0,,
1669188257.155064,Mouse,595.0,923.0,,
1669188257.173818,Mouse,595.0,922.0,,
1669188257.194786,Mouse,595.0,921.0,,
1669188257.204819,Mouse,594.0,920.0,,
1669188257.224827,Mouse,594.0,918.0,,
1669188257.255972,Mouse,594.0,918.0,,
1669188257.576962,Mouse,594.0,916.0,,
1669188257.596815,Mouse,594.0,915.0,,
1669188257.615856,Mouse,594.0,913.0,,
1669188257.676797,Mouse,594.0,913.0,,
1669188257.706819,Mouse,594.0,911.0,,
1669188257.716857,Mouse,594.0,910.0,,
1669188257.736782,Mouse,594.0,910.0,,
1669188257.747951,Mouse,594.0,909.0,,
1669188257.767859,Mouse,594.0,908.0,,
1669188257.786846,Mouse,594.0,907.0,,
1669188257.797815,Mouse,594.0,907.0,,
1669188257.807841,Mouse,594.0,906.0,,
1669188257.838088,Mouse,594.0,905.0,,
1669188257.866789,Mouse,594.0,904.0,,
1669188257.878069,Mouse,594.0,903.0,,
1669188257.896763,Mouse,594.0,902.0,,
1669188257.90679,Mouse,594.0,901.0,,
1669188257.917804,Mouse,594.0,901.0,,
1669188257.937806,Mouse,594.0,899.0,,
1669188257.956839,Mouse,594.0,897.0,,
1669188257.96782,Mouse,594.0,897.0,,
1669188257.986851,Mouse,594.0,896.0,,
1669188258.007777,Mouse,594.0,894.0,,
1669188258.026787,Mouse,594.0,892.0,,
1669188258.04792,Mouse,594.0,890.0,,
1669188258.067803,Mouse,594.0,888.0,,
1669188258.078145,Mouse,594.0,887.0,,
1669188258.098817,Mouse,594.0,887.0,,
1669188258.117774,Mouse,594.0,886.0,,
1669188258.127805,Mouse,594.0,885.0,,
1669188258.148809,Mouse,594.0,885.0,,
1669188258.179229,Mouse,594.0,883.0,,
1669188258.19779,Mouse,594.0,882.0,,
1669188258.207958,Mouse,594.0,882.0,,
1669188258.218988,Mouse,594.0,881.0,,
1669188258.238892,Mouse,594.0,880.0,,
1669188258.259779,Mouse,594.0,878.0,,
1669188258.279831,Mouse,594.0,877.0,,
1669188258.309924,Mouse,594.0,876.0,,
1669188258.330412,Mouse,594.0,875.0,,
1669188258.349772,Mouse,594.0,873.0,,
1669188258.359946,Mouse,594.0,872.0,,
1669188258.378985,Mouse,594.0,871.0,,
1669188258.390052,Mouse,594.0,870.0,,
1669188258.408854,Mouse,594.0,868.0,,
1669188258.429832,Mouse,595.0,866.0,,
1669188258.439896,Mouse,595.0,866.0,,
1669188258.458782,Mouse,595.0,864.0,,
1669188258.470103,Mouse,595.0,863.0,,
1669188258.489819,Mouse,595.0,861.0,,
1669188258.509069,Mouse,595.0,858.0,,
1669188258.51979,Mouse,595.0,857.0,,
1669188258.529792,Mouse,595.0,856.0,,
1669188258.548769,Mouse,595.0,854.0,,
1669188258.559783,Mouse,595.0,852.0,,
1669188258.569896,Mouse,595.0,850.0,,
1669188258.589778,Mouse,595.0,846.0,,
1669188258.600981,Mouse,595.0,843.0,,
1669188258.620817,Mouse,595.0,838.0,,
1669188258.641014,Mouse,595.0,835.0,,
1669188258.660794,Mouse,595.0,827.0,,
1669188258.680774,Mouse,595.0,820.0,,
1669188258.69081,Mouse,595.0,815.0,,
1669188258.709773,Mouse,596.0,808.0,,
1669188258.71978,Mouse,596.0,805.0,,
1669188258.730766,Mouse,596.0,803.0,,
1669188258.740829,Mouse,596.0,799.0,,
1669188258.761067,Mouse,596.0,797.0,,
1669188258.771903,Mouse,596.0,795.0,,
1669188258.80077,Mouse,596.0,794.0,,
1669188258.811828,Mouse,596.0,794.0,,
1669188258.831975,Mouse,596.0,793.0,,
1669188258.851776,Mouse,596.0,792.0,,
1669188258.861796,Mouse,596.0,791.0,,
1669188258.891058,Mouse,596.0,789.0,,
1669188258.901917,Mouse,596.0,789.0,,
1669188258.931037,Mouse,596.0,787.0,,
1669188258.941956,Mouse,596.0,787.0,,
1669188258.961824,Mouse,596.0,785.0,,
1669188258.981814,Mouse,596.0,783.0,,
1669188259.001894,Mouse,596.0,780.0,,
1669188259.0219,Mouse,596.0,778.0,,
1669188259.04177,Mouse,595.0,774.0,,
1669188259.060809,Mouse,595.0,770.0,,
1669188259.071863,Mouse,595.0,767.0,,
1669188259.09179,Mouse,595.0,763.0,,
1669188259.101851,Mouse,595.0,760.0,,
1669188259.11278,Mouse,595.0,759.0,,
1669188259.122789,Mouse,595.0,758.0,,
1669188259.133122,Mouse,595.0,756.0,,
1669188259.152826,Mouse,595.0,754.0,,
1669188259.162925,Mouse,595.0,753.0,,
1669188259.181824,Mouse,595.0,750.0,,
1669188259.193085,Mouse,595.0,749.0,,
1669188259.212787,Mouse,595.0,746.0,,
1669188259.231796,Mouse,595.0,744.0,,
1669188259.242776,Mouse,595.0,743.0,,
1669188259.252787,Mouse,595.0,742.0,,
1669188259.272773,Mouse,595.0,740.0,,
1669188259.283779,Mouse,595.0,739.0,,
1669188259.293897,Mouse,595.0,738.0,,
1669188259.31278,Mouse,595.0,735.0,,
1669188259.323866,Mouse,595.0,732.0,,
1669188259.333997,Mouse,595.0,731.0,,
1669188259.352873,Mouse,595.0,727.0,,
1669188259.363866,Mouse,595.0,727.0,,
1669188259.383823,Mouse,595.0,724.0,,
1669188259.402799,Mouse,595.0,721.0,,
1669188259.413815,Mouse,595.0,719.0,,
1669188259.424078,Mouse,595.0,717.0,,
1669188259.442773,Mouse,595.0,713.0,,
1669188259.453806,Mouse,595.0,711.0,,
1669188259.473815,Mouse,595.0,708.0,,
1669188259.49394,Mouse,594.0,704.0,,
1669188259.513795,Mouse,594.0,701.0,,
1669188259.533796,Mouse,594.0,697.0,,
1669188259.553803,Mouse,594.0,695.0,,
1669188259.573778,Mouse,594.0,693.0,,
1669188259.583822,Mouse,594.0,692.0,,
1669188259.603771,Mouse,594.0,691.0,,
1669188259.613781,Mouse,594.0,690.0,,
1669188259.624772,Mouse,594.0,690.0,,
1669188259.634818,Mouse,594.0,689.0,,
1669188259.653806,Mouse,594.0,687.0,,
1669188259.665108,Mouse,594.0,686.0,,
1669188259.684885,Mouse,594.0,684.0,,
1669188259.704794,Mouse,594.0,680.0,,
1669188259.724765,Mouse,594.0,678.0,,
1669188259.744791,Mouse,594.0,674.0,,
1669188259.754894,Mouse,594.0,672.0,,
1669188259.774843,Mouse,594.0,670.0,,
1669188259.795934,Mouse,594.0,667.0,,
1669188259.815901,Mouse,594.0,664.0,,
1669188259.835751,Mouse,594.0,661.0,,
1669188259.845798,Mouse,594.0,660.0,,
1669188259.855804,Mouse,594.0,658.0,,
1669188259.874817,Mouse,594.0,654.0,,
1669188259.885897,Mouse,594.0,654.0,,
1669188259.895919,Mouse,594.0,653.0,,
1669188259.914803,Mouse,594.0,652.0,,
1669188259.926067,Mouse,594.0,651.0,,
1669188259.944778,Mouse,594.0,649.0,,
1669188259.954916,Mouse,594.0,648.0,,
1669188259.975805,Mouse,594.0,646.0,,
1669188259.986067,Mouse,594.0,645.0,,
1669188260.004836,Mouse,594.0,642.0,,
1669188260.015875,Mouse,594.0,641.0,,
1669188260.034806,Mouse,594.0,638.0,,
1669188260.044816,Mouse,594.0,637.0,,
1669188260.05608,Mouse,594.0,634.0,,
1669188260.07482,Mouse,594.0,631.0,,
1669188260.085116,Mouse,594.0,630.0,,
1669188260.09581,Mouse,594.0,629.0,,
1669188260.115838,Mouse,594.0,626.0,,
1669188260.125877,Mouse,594.0,623.0,,
1669188260.136799,Mouse,594.0,623.0,,
1669188260.146842,Mouse,594.0,621.0,,
1669188260.165747,Mouse,594.0,619.0,,
1669188260.175888,Mouse,594.0,618.0,,
1669188260.186795,Mouse,594.0,617.0,,
1669188260.205825,Mouse,594.0,616.0,,
1669188260.215919,Mouse,594.0,615.0,,
1669188260.226844,Mouse,594.0,614.0,,
1669188260.245873,Mouse,594.0,612.0,,
1669188260.256026,Mouse,594.0,611.0,,
1669188260.266838,Mouse,594.0,611.0,,
1669188260.276929,Mouse,594.0,610.0,,
1669188260.28701,Mouse,594.0,609.0,,
1669188260.307786,Mouse,594.0,607.0,,
1669188260.318071,Mouse,594.0,607.0,,
1669188260.336779,Mouse,594.0,605.0,,
1669188260.346779,Mouse,594.0,603.0,,
1669188260.357872,Mouse,594.0,602.0,,
1669188260.376799,Mouse,594.0,600.0,,
1669188260.38686,Mouse,594.0,598.0,,
1669188260.397835,Mouse,594.0,596.0,,
1669188260.416839,Mouse,594.0,593.0,,
1669188260.437808,Mouse,594.0,590.0,,
1669188260.447946,Mouse,594.0,587.0,,
1669188260.466831,Mouse,594.0,583.0,,
1669188260.478069,Mouse,594.0,581.0,,
1669188260.497806,Mouse,594.0,577.0,,
1669188260.516734,Mouse,593.0,573.0,,
1669188260.527774,Mouse,591.0,571.0,,
1669188260.546784,Mouse,591.0,566.0,,
1669188260.567748,Mouse,589.0,559.0,,
1669188260.577786,Mouse,589.0,556.0,,
1669188260.596771,Mouse,587.0,551.0,,
1669188260.607784,Mouse,587.0,549.0,,
1669188260.617871,Mouse,587.0,547.0,,
1669188260.637809,Mouse,584.0,543.0,,
1669188260.649068,Mouse,584.0,542.0,,
1669188260.668787,Mouse,584.0,540.0,,
1669188260.687747,Mouse,583.0,538.0,,
1669188260.698777,Mouse,583.0,537.0,,
1669188260.708786,Mouse,583.0,536.0,,
1669188260.727856,Mouse,582.0,534.0,,
1669188260.738785,Mouse,581.0,533.0,,
1669188260.748915,Mouse,581.0,532.0,,
1669188260.788801,Mouse,581.0,530.0,,
1669188260.969026,Mouse,579.0,529.0,,
1669188260.99982,Mouse,579.0,527.0,,
1669188261.050062,Mouse,579.0,526.0,,
1669188261.089782,Mouse,578.0,525.0,,
1669188261.108795,Mouse,578.0,524.0,,
1669188261.119772,Mouse,577.0,523.0,,
1669188261.170802,Mouse,577.0,523.0,,
1669188261.211125,Mouse,577.0,523.0,,
1669188261.290765,Mouse,576.0,521.0,,
1669188261.332084,Mouse,576.0,520.0,,
1669188261.352037,Mouse,576.0,520.0,,
1669188261.381824,Mouse,575.0,519.0,,
1669188261.47211,Mouse,574.0,518.0,,
1669188261.50177,Mouse,573.0,517.0,,
1669188261.521781,Mouse,572.0,516.0,,
1669188261.54105,Mouse,571.0,515.0,,
1669188261.551833,Mouse,570.0,514.0,,
1669188261.561883,Mouse,570.0,514.0,,
1669188261.580849,Mouse,569.0,513.0,,
1669188261.591838,Mouse,568.0,512.0,,
1669188261.601858,Mouse,567.0,511.0,,
1669188261.620804,Mouse,566.0,510.0,,
1669188261.641816,Mouse,566.0,510.0,,
1669188261.661796,Mouse,565.0,510.0,,
1669188261.672807,Mouse,564.0,510.0,,
1669188261.682813,Mouse,563.0,509.0,,
1669188261.70182,Mouse,561.0,509.0,,
1669188261.711898,Mouse,560.0,509.0,,
1669188261.732905,Mouse,559.0,509.0,,
1669188261.751749,Mouse,558.0,509.0,,
1669188261.772867,Mouse,557.0,509.0,,
1669188261.791785,Mouse,556.0,509.0,,
1669188261.802904,Mouse,555.0,509.0,,
1669188261.82282,Mouse,554.0,509.0,,
1669188261.84379,Mouse,554.0,509.0,,
1669188261.872863,Mouse,553.0,509.0,,
1669188261.893837,Mouse,552.0,509.0,,
1669188261.903957,Mouse,552.0,509.0,,
1669188261.922739,Mouse,550.0,509.0,,
1669188261.943802,Mouse,550.0,509.0,,
1669188261.96283,Mouse,548.0,509.0,,
1669188262.003081,Mouse,548.0,509.0,,
1669188262.023868,Mouse,547.0,509.0,,
1669188262.034073,Mouse,546.0,509.0,,
1669188262.052902,Mouse,545.0,509.0,,
1669188262.063914,Mouse,544.0,509.0,,
1669188262.104074,Mouse,544.0,509.0,,
1669188262.133076,Mouse,543.0,509.0,,
1669188262.143834,Mouse,543.0,509.0,,
1669188262.153868,Mouse,542.0,509.0,,
1669188262.173773,Mouse,540.0,509.0,,
1669188262.184819,Mouse,540.0,509.0,,
1669188262.194864,Mouse,539.0,509.0,,
1669188262.213745,Mouse,538.0,509.0,,
1669188262.22481,Mouse,537.0,509.0,,
1669188262.244834,Mouse,537.0,509.0,,
1669188262.263826,Mouse,535.0,509.0,,
1669188262.274822,Mouse,534.0,509.0,,
1669188262.293794,Mouse,531.0,509.0,,
1669188262.303843,Mouse,530.0,509.0,,
1669188262.314826,Mouse,527.0,509.0,,
1669188262.324827,Mouse,526.0,509.0,,
1669188262.334927,Mouse,524.0,509.0,,
1669188262.355783,Mouse,520.0,509.0,,
1669188262.365785,Mouse,519.0,509.0,,
1669188262.384809,Mouse,517.0,509.0,,
1669188262.396074,Mouse,516.0,509.0,,
1669188262.424803,Mouse,514.0,509.0,,
1669188262.434921,Mouse,513.0,509.0,,
1669188262.44584,Mouse,512.0,509.0,,
1669188262.464855,Mouse,511.0,509.0,,
1669188262.49579,Mouse,510.0,509.0,,
1669188262.514775,Mouse,509.0,509.0,,
1669188262.525976,Mouse,509.0,509.0,,
1669188262.545798,Mouse,508.0,509.0,,
1669188262.56611,Mouse,507.0,509.0,,
1669188262.586084,Mouse,505.0,509.0,,
1669188262.604816,Mouse,503.0,509.0,,
1669188262.615792,Mouse,502.0,509.0,,
1669188262.62581,Mouse,501.0,509.0,,
1669188262.644776,Mouse,499.0,509.0,,
1669188262.655772,Mouse,498.0,509.0,,
1669188262.665896,Mouse,497.0,509.0,,
1669188262.685784,Mouse,497.0,509.0,,
1669188262.6968,Mouse,496.0,509.0,,
1669188262.716792,Mouse,494.0,509.0,,
1669188262.73678,Mouse,491.0,509.0,,
1669188262.746813,Mouse,490.0,509.0,,
1669188262.756897,Mouse,488.0,509.0,,
1669188262.77583,Mouse,486.0,509.0,,
1669188262.786842,Mouse,486.0,509.0,,
1669188262.81576,Mouse,484.0,509.0,,
1669188262.8268,Mouse,483.0,509.0,,
1669188262.836804,Mouse,483.0,509.0,,
1669188262.856784,Mouse,481.0,509.0,,
1669188262.867771,Mouse,479.0,509.0,,
1669188262.887835,Mouse,477.0,510.0,,
1669188262.907753,Mouse,474.0,510.0,,
1669188262.917826,Mouse,474.0,510.0,,
1669188262.946783,Mouse,470.0,511.0,,
1669188262.957845,Mouse,469.0,511.0,,
1669188262.967856,Mouse,468.0,512.0,,
1669188262.98705,Mouse,465.0,513.0,,
1669188262.997921,Mouse,462.0,513.0,,
1669188263.016802,Mouse,459.0,516.0,,
1669188263.037751,Mouse,457.0,516.0,,
1669188263.047779,Mouse,456.0,516.0,,
1669188263.066773,Mouse,454.0,517.0,,
1669188263.077819,Mouse,453.0,517.0,,
1669188263.097854,Mouse,450.0,519.0,,
1669188263.121254,Mouse,445.0,521.0,,
1669188263.137824,Mouse,443.0,523.0,,
1669188263.156821,Mouse,440.0,524.0,,
1669188263.167784,Mouse,438.0,524.0,,
1669188263.699782,Mouse,438.0,524.0,,
1669188263.761004,Mouse,437.0,524.0,,
1669188263.861071,Mouse,436.0,524.0,,
1669188263.911905,Mouse,436.0,523.0,,
1669188263.931775,Mouse,435.0,523.0,,
1669188263.951923,Mouse,434.0,522.0,,
1669188263.981885,Mouse,432.0,522.0,,
1669188264.000775,Mouse,431.0,522.0,,
1669188264.041076,Mouse,431.0,521.0,,
1669188264.071833,Mouse,430.0,521.0,,
1669188264.181077,Mouse,430.0,521.0,,
1669188264.242751,Mouse,430.0,520.0,,
1669188264.272787,Mouse,429.0,519.0,,
1669188264.292789,Mouse,427.0,519.0,,
1669188264.31193,Mouse,427.0,519.0,,
1669188264.322803,Mouse,426.0,518.0,,
1669188264.332825,Mouse,424.0,517.0,,
1669188264.351775,Mouse,423.0,515.0,,
1669188264.36279,Mouse,422.0,515.0,,
1669188264.372896,Mouse,421.0,514.0,,
1669188264.392807,Mouse,419.0,513.0,,
1669188264.403843,Mouse,418.0,513.0,,
1669188264.414086,Mouse,417.0,512.0,,
1669188264.432855,Mouse,414.0,512.0,,
1669188264.443919,Mouse,413.0,511.0,,
1669188264.463752,Mouse,412.0,511.0,,
1669188264.493782,Mouse,410.0,511.0,,
1669188264.513098,Mouse,409.0,511.0,,
1669188264.533794,Mouse,408.0,511.0,,
1669188264.543903,Mouse,407.0,510.0,,
1669188264.73395,Mouse,406.0,510.0,,
1669188264.745194,Mouse,405.0,510.0,,
1669188264.755003,,,,MouseEvent,"Up, Left"
1669188264.755003,Mouse,405.0,510.0,,
1669188264.755811,Mouse,405.0,511.0,,
1669188264.794896,Mouse,405.0,511.0,,
1669188265.427857,Mouse,405.0,510.0,,
1669188265.447821,Mouse,405.0,508.0,,
1669188265.467945,Mouse,405.0,506.0,,
1669188265.487875,Mouse,404.0,502.0,,
1669188265.507831,Mouse,402.0,499.0,,
1669188265.527937,Mouse,399.0,496.0,,
1669188265.546779,Mouse,395.0,494.0,,
1669188265.55778,Mouse,391.0,495.0,,
1669188265.576773,Mouse,387.0,497.0,,
1669188265.607799,Mouse,387.0,499.0,,
1669188265.618014,Mouse,387.0,499.0,,
1669188265.63784,Mouse,387.0,503.0,,
1669188265.666794,Mouse,387.0,504.0,,
1669188265.677783,Mouse,387.0,505.0,,
1669188266.030105,Mouse,387.0,505.0,,
1669188266.058816,Mouse,390.0,504.0,,
1669188266.069821,Mouse,391.0,503.0,,
1669188266.080053,Mouse,392.0,502.0,,
1669188266.098901,Mouse,393.0,501.0,,
1669188266.138846,Mouse,393.0,500.0,,
1669188266.149869,Mouse,394.0,500.0,,
1669188266.160066,Mouse,395.0,499.0,,
1669188266.178793,Mouse,397.0,497.0,,
1669188266.18983,Mouse,398.0,496.0,,
1669188266.209955,Mouse,399.0,496.0,,
1669188266.320818,Mouse,400.0,496.0,,
1669188266.340831,Mouse,401.0,496.0,,
1669188266.410825,Mouse,402.0,496.0,,
1669188266.45185,Mouse,402.0,496.0,,
1669188266.47206,Mouse,403.0,496.0,,
1669188266.492003,Mouse,403.0,496.0,,
1669188266.531863,Mouse,406.0,496.0,,
1669188266.721882,Mouse,406.0,496.0,,
1669188266.862133,,,,MouseEvent,"Down, Left"
1669188266.862133,Mouse,406.0,496.0,,
1669188267.093771,Mouse,406.0,495.0,,
1669188267.112896,Mouse,404.0,494.0,,
1669188267.15378,Mouse,402.0,494.0,,
1669188267.184086,Mouse,402.0,494.0,,
1669188267.202854,Mouse,400.0,493.0,,
1669188267.233764,Mouse,400.0,492.0,,
1669188267.263804,Mouse,398.0,492.0,,
1669188267.273823,Mouse,397.0,492.0,,
1669188267.293828,Mouse,396.0,492.0,,
1669188267.314806,Mouse,396.0,491.0,,
1669188267.394884,Mouse,395.0,491.0,,
1669188267.405096,Mouse,395.0,491.0,,
1669188267.434854,Mouse,392.0,491.0,,
1669188267.444857,Mouse,392.0,491.0,,
1669188267.464821,Mouse,391.0,491.0,,
1669188267.475958,Mouse,391.0,491.0,,
1669188267.496024,Mouse,390.0,491.0,,
1669188267.565896,Mouse,389.0,491.0,,
1669188267.575987,Mouse,388.0,491.0,,
1669188267.595796,Mouse,387.0,491.0,,
1669188267.605981,Mouse,385.0,491.0,,
1669188267.61607,Mouse,385.0,491.0,,
1669188267.634824,Mouse,383.0,491.0,,
1669188267.645767,Mouse,383.0,491.0,,
1669188267.685816,Mouse,382.0,491.0,,
1669188267.705818,Mouse,381.0,491.0,,
1669188267.725826,Mouse,380.0,491.0,,
1669188267.736064,Mouse,378.0,491.0,,
1669188267.75479,Mouse,374.0,491.0,,
1669188267.76584,Mouse,371.0,491.0,,
1669188267.785844,Mouse,367.0,490.0,,
1669188267.805851,Mouse,363.0,490.0,,
1669188267.816775,Mouse,361.0,490.0,,
1669188267.826788,Mouse,359.0,490.0,,
1669188267.836805,Mouse,358.0,490.0,,
1669188267.856824,Mouse,354.0,489.0,,
1669188267.866874,Mouse,353.0,489.0,,
1669188267.885804,Mouse,350.0,489.0,,
1669188267.896785,Mouse,349.0,489.0,,
1669188267.906807,Mouse,348.0,488.0,,
1669188267.92581,Mouse,344.0,488.0,,
1669188267.936825,Mouse,343.0,488.0,,
1669188267.956835,Mouse,340.0,487.0,,
1669188267.976814,Mouse,338.0,487.0,,
1669188267.987765,Mouse,337.0,486.0,,
1669188267.997794,Mouse,336.0,486.0,,
1669188268.027761,Mouse,334.0,486.0,,
1669188268.037913,Mouse,332.0,485.0,,
1669188268.056993,Mouse,331.0,485.0,,
1669188268.067884,Mouse,330.0,485.0,,
1669188268.07793,Mouse,327.0,484.0,,
1669188268.09681,Mouse,325.0,484.0,,
1669188268.107807,Mouse,322.0,484.0,,
1669188268.117861,Mouse,321.0,484.0,,
1669188268.136831,Mouse,316.0,484.0,,
1669188268.146864,Mouse,315.0,484.0,,
1669188268.157766,Mouse,314.0,484.0,,
1669188268.167812,Mouse,312.0,484.0,,
1669188268.177953,Mouse,311.0,484.0,,
1669188268.197911,Mouse,309.0,484.0,,
1669188268.217759,Mouse,307.0,483.0,,
1669188268.238072,Mouse,306.0,483.0,,
1669188268.257829,Mouse,304.0,483.0,,
1669188268.277965,Mouse,303.0,483.0,,
1669188268.297829,Mouse,301.0,483.0,,
1669188268.317749,Mouse,300.0,483.0,,
1669188268.329022,Mouse,300.0,483.0,,
1669188268.357796,Mouse,298.0,483.0,,
1669188268.378838,Mouse,298.0,483.0,,
1669188268.397883,Mouse,297.0,483.0,,
1669188268.428802,Mouse,296.0,483.0,,
1669188268.448779,Mouse,294.0,483.0,,
1669188268.458787,Mouse,293.0,483.0,,
1669188268.469454,Mouse,291.0,483.0,,
1669188268.489806,Mouse,289.0,483.0,,
1669188268.499813,Mouse,286.0,483.0,,
1669188268.519795,Mouse,285.0,483.0,,
1669188268.549834,Mouse,281.0,484.0,,
1669188268.569107,Mouse,279.0,484.0,,
1669188268.579798,Mouse,278.0,485.0,,
1669188268.590071,Mouse,277.0,485.0,,
1669188268.608835,Mouse,274.0,487.0,,
1669188268.61981,Mouse,272.0,488.0,,
1669188268.639746,Mouse,267.0,490.0,,
1669188268.659097,Mouse,263.0,491.0,,
1669188268.669855,Mouse,260.0,492.0,,
1669188268.689833,Mouse,257.0,493.0,,
1669188268.709823,Mouse,256.0,493.0,,
1669188268.759814,Mouse,254.0,494.0,,
1669188268.770074,Mouse,251.0,496.0,,
1669188268.790082,Mouse,243.0,499.0,,
1669188268.809793,Mouse,230.0,506.0,,
1669188268.829741,Mouse,220.0,512.0,,
1669188268.840748,Mouse,217.0,513.0,,
1669188268.850748,Mouse,214.0,514.0,,
1669188268.86091,Mouse,212.0,516.0,,
1669188268.861328,,,,MouseEvent,"Up, Left"
1669188268.861328,Mouse,212.0,516.0,,
1669188268.94086,Mouse,211.0,516.0,,
1669188268.981098,Mouse,211.0,516.0,,
1669188269.000917,Mouse,209.0,516.0,,
1669188269.011846,Mouse,209.0,516.0,,
1669188269.481955,,,,MouseEvent,"Up, Left"
1669188269.481955,Mouse,209.0,516.0,,
1669188269.713947,,,,MouseEvent,"Down, Left"
1669188269.713947,Mouse,209.0,516.0,,
1669188270.15602,Mouse,208.0,516.0,,
1669188270.175881,Mouse,207.0,514.0,,
1669188270.176422,,,,MouseEvent,"Up, Left"
1669188270.176422,Mouse,207.0,514.0,,
1669188270.195779,Mouse,206.0,511.0,,
1669188270.205819,Mouse,205.0,508.0,,
1669188270.215924,Mouse,204.0,507.0,,
1669188270.234811,Mouse,203.0,503.0,,
1669188270.245826,Mouse,202.0,502.0,,
1669188270.256219,Mouse,201.0,500.0,,
1669188270.285846,Mouse,201.0,498.0,,
1669188270.305829,Mouse,201.0,497.0,,
1669188270.325833,Mouse,201.0,496.0,,
1669188270.345836,Mouse,201.0,495.0,,
1669188270.366799,Mouse,201.0,494.0,,
1669188270.376777,Mouse,201.0,494.0,,
1669188270.638016,,,,MouseEvent,"Up, Left"
1669188270.638016,Mouse,201.0,494.0,,
1669188270.656809,Mouse,200.0,494.0,,
1669188270.667804,Mouse,199.0,494.0,,
1669188270.67788,Mouse,198.0,494.0,,
1669188270.696796,Mouse,194.0,491.0,,
1669188270.707756,Mouse,191.0,490.0,,
1669188270.717802,Mouse,190.0,490.0,,
1669188270.737787,Mouse,187.0,488.0,,
1669188270.77785,Mouse,186.0,488.0,,
1669188270.797838,Mouse,185.0,487.0,,
1669188270.807855,Mouse,184.0,487.0,,
1669188270.826807,Mouse,184.0,487.0,,
1669188270.928759,Mouse,186.0,488.0,,
1669188270.938814,Mouse,191.0,490.0,,
1669188270.94907,Mouse,199.0,493.0,,
1669188270.968879,Mouse,213.0,498.0,,
1669188270.988773,Mouse,219.0,500.0,,
1669188271.018779,Mouse,221.0,502.0,,
1669188271.269804,Mouse,222.0,502.0,,
1669188271.279819,Mouse,223.0,503.0,,
1669188271.298831,Mouse,225.0,504.0,,
1669188271.309825,Mouse,226.0,504.0,,
1669188271.319835,Mouse,226.0,504.0,,
1669188271.350071,Mouse,227.0,505.0,,
1669188271.421114,Mouse,228.0,506.0,,
1669188271.440823,Mouse,228.0,506.0,,
1669188271.460826,Mouse,228.0,506.0,,
1669188271.57208,Mouse,228.0,507.0,,
1669188271.591867,Mouse,229.0,508.0,,
1669188271.601917,Mouse,229.0,508.0,,
1669188271.621829,Mouse,230.0,511.0,,
1669188271.631907,Mouse,230.0,512.0,,
1669188271.651789,Mouse,230.0,513.0,,
1669188271.661799,Mouse,231.0,513.0,,
1669188271.720853,Mouse,231.0,514.0,,
1669188271.742022,Mouse,231.0,514.0,,
1669188271.761836,Mouse,231.0,515.0,,
1669188271.78184,Mouse,231.0,516.0,,
1669188271.861796,Mouse,232.0,516.0,,
1669188271.881843,Mouse,233.0,517.0,,
1669188271.891854,Mouse,236.0,517.0,,
1669188271.902762,Mouse,242.0,514.0,,
1669188271.912774,Mouse,243.0,513.0,,
1669188271.9228,Mouse,243.0,509.0,,
1669188272.755936,Mouse,243.0,507.0,,
1669188272.775915,Mouse,235.0,515.0,,
1669188272.795773,Mouse,227.0,522.0,,
1669188272.805818,Mouse,222.0,527.0,,
1669188272.825812,Mouse,213.0,539.0,,
1669188272.845767,Mouse,210.0,545.0,,
1669188272.856064,Mouse,208.0,548.0,,
1669188272.866113,Mouse,207.0,550.0,,
1669188272.885977,Mouse,206.0,552.0,,
1669188272.946899,Mouse,206.0,553.0,,
1669188273.127837,Mouse,206.0,553.0,,
1669188273.158052,Mouse,206.0,553.0,,
1669188273.177802,Mouse,206.0,552.0,,
1669188273.187942,Mouse,206.0,552.0,,
1669188273.207855,Mouse,206.0,551.0,,
1669188273.227835,Mouse,205.0,549.0,,
1669188273.247791,Mouse,205.0,547.0,,
1669188273.287889,Mouse,204.0,546.0,,
1669188273.307784,Mouse,204.0,545.0,,
1669188273.337827,Mouse,204.0,544.0,,
1669188273.357808,Mouse,204.0,544.0,,
1669188273.388016,Mouse,204.0,543.0,,
1669188273.407849,Mouse,204.0,542.0,,
1669188273.417913,Mouse,204.0,542.0,,
1669188273.428813,Mouse,204.0,542.0,,
1669188273.438816,Mouse,204.0,541.0,,
1669188273.448825,Mouse,204.0,541.0,,
1669188273.469929,Mouse,204.0,539.0,,
1669188273.488931,Mouse,206.0,538.0,,
