Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669183366.44648,,Eye Tracker,521.0,561.0,Valid,Valid,Saccade
1669183366.463136,,Eye Tracker,517.0,563.0,Valid,Valid,Fixation
1669183366.47979,,Eye Tracker,516.0,565.0,Valid,Valid,Fixation
1669183366.496445,,Eye Tracker,513.0,561.0,Valid,Valid,Fixation
1669183366.5131,,Eye Tracker,512.0,559.0,Valid,Valid,Fixation
1669183366.529754,,Eye Tracker,511.0,555.0,Valid,Valid,Fixation
1669183366.546409,,Eye Tracker,513.0,555.0,Valid,Valid,Fixation
1669183366.563064,,Eye Tracker,511.0,558.0,Valid,Valid,Fixation
1669183366.579718,,Eye Tracker,508.0,559.0,Valid,Valid,Fixation
1669183366.596374,,Eye Tracker,510.0,553.0,Valid,Valid,Fixation
1669183366.613029,,Eye Tracker,516.0,555.0,Valid,Valid,Fixation
1669183366.629683,,Eye Tracker,548.0,564.0,Valid,Valid,Saccade
1669183366.646338,,Eye Tracker,719.0,482.0,Valid,Valid,Saccade
1669183366.662993,,Eye Tracker,747.0,474.0,Valid,Valid,Saccade
1669183366.679648,,Eye Tracker,748.0,472.0,Valid,Valid,Fixation
1669183366.696302,,Eye Tracker,743.0,467.0,Valid,Valid,Fixation
1669183366.712957,,Eye Tracker,742.0,467.0,Valid,Valid,Fixation
1669183366.729613,,Eye Tracker,743.0,467.0,Valid,Valid,Fixation
1669183366.746267,,Eye Tracker,744.0,468.0,Valid,Valid,Fixation
1669183366.762922,,Eye Tracker,741.0,470.0,Valid,Valid,Fixation
1669183366.779577,,Eye Tracker,741.0,467.0,Valid,Valid,Fixation
1669183366.796231,,Eye Tracker,740.0,472.0,Valid,Valid,Fixation
1669183366.812886,,Eye Tracker,741.0,476.0,Valid,Valid,Fixation
1669183366.829541,,Eye Tracker,743.0,476.0,Valid,Valid,Fixation
1669183366.846195,,Eye Tracker,743.0,478.0,Valid,Valid,Fixation
1669183366.86285,,Eye Tracker,742.0,477.0,Valid,Valid,Fixation
1669183366.879506,,Eye Tracker,741.0,476.0,Valid,Valid,Fixation
1669183366.89616,,Eye Tracker,743.0,474.0,Valid,Valid,Fixation
1669183366.912815,,Eye Tracker,745.0,479.0,Valid,Valid,Fixation
1669183366.92947,,Eye Tracker,743.0,477.0,Valid,Valid,Fixation
1669183366.946125,,Eye Tracker,740.0,473.0,Valid,Valid,Fixation
1669183366.962779,,Eye Tracker,739.0,473.0,Valid,Valid,Fixation
1669183366.979434,,Eye Tracker,739.0,472.0,Valid,Valid,Fixation
1669183366.996089,,Eye Tracker,733.0,457.0,Valid,Valid,Fixation
1669183367.012744,,Eye Tracker,730.0,461.0,Valid,Valid,Fixation
1669183367.029399,,Eye Tracker,736.0,473.0,Valid,Valid,Fixation
1669183367.046054,,Eye Tracker,735.0,475.0,Valid,Valid,Fixation
1669183367.062708,,Eye Tracker,734.0,471.0,Valid,Valid,Fixation
1669183367.079363,,Eye Tracker,732.0,464.0,Valid,Valid,Fixation
1669183367.096018,,Eye Tracker,731.0,456.0,Valid,Valid,Fixation
1669183367.112672,,Eye Tracker,731.0,443.0,Valid,Valid,Fixation
1669183367.129327,,Eye Tracker,729.0,441.0,Valid,Valid,Fixation
1669183367.145983,,Eye Tracker,730.0,440.0,Valid,Valid,Fixation
1669183367.162637,,Eye Tracker,730.0,440.0,Valid,Valid,Fixation
1669183367.179292,,Eye Tracker,725.0,442.0,Valid,Valid,Fixation
1669183367.195947,,Eye Tracker,724.0,444.0,Valid,Valid,Fixation
1669183367.212602,,Eye Tracker,724.0,443.0,Valid,Valid,Fixation
1669183367.229256,,Eye Tracker,725.0,440.0,Valid,Valid,Fixation
1669183367.245911,,Eye Tracker,727.0,435.0,Valid,Valid,Fixation
1669183367.262566,,Eye Tracker,726.0,432.0,Valid,Valid,Fixation
1669183367.279221,,Eye Tracker,722.0,433.0,Valid,Valid,Fixation
1669183367.295876,,Eye Tracker,721.0,434.0,Valid,Valid,Fixation
1669183367.312531,,Eye Tracker,717.0,433.0,Valid,Valid,Fixation
1669183367.329185,,Eye Tracker,685.0,433.0,Valid,Valid,Saccade
1669183367.34584,,Eye Tracker,656.0,426.0,Valid,Valid,Saccade
1669183367.362495,,Eye Tracker,649.0,422.0,Valid,Valid,Fixation
1669183367.379149,,Eye Tracker,646.0,419.0,Valid,Valid,Fixation
1669183367.395804,,Eye Tracker,646.0,416.0,Valid,Valid,Fixation
1669183367.41246,,Eye Tracker,645.0,422.0,Valid,Valid,Fixation
1669183367.429114,,Eye Tracker,646.0,423.0,Valid,Valid,Fixation
1669183367.445769,,Eye Tracker,647.0,424.0,Valid,Valid,Fixation
1669183367.462424,,Eye Tracker,643.0,426.0,Valid,Valid,Fixation
1669183367.479079,,Eye Tracker,639.0,425.0,Valid,Valid,Fixation
1669183367.495733,,Eye Tracker,636.0,427.0,Valid,Valid,Fixation
1669183367.512388,,Eye Tracker,631.0,424.0,Valid,Valid,Fixation
1669183367.529043,,Eye Tracker,634.0,420.0,Valid,Valid,Fixation
1669183367.545698,,Eye Tracker,637.0,419.0,Valid,Valid,Fixation
1669183367.562353,,Eye Tracker,637.0,424.0,Valid,Valid,Fixation
1669183367.579008,,Eye Tracker,636.0,442.0,Valid,Valid,Fixation
1669183367.595662,,Eye Tracker,641.0,472.0,Valid,Valid,Saccade
1669183367.695591,,Eye Tracker,581.0,367.0,Invalid,Valid,Saccade
1669183367.712246,,Eye Tracker,578.0,518.0,Valid,Valid,Saccade
1669183367.728901,,Eye Tracker,579.0,532.0,Valid,Valid,Unclassified
1669183367.745556,,Eye Tracker,606.0,418.0,Valid,Valid,Saccade
1669183367.76221,,Eye Tracker,607.0,401.0,Valid,Valid,Fixation
1669183367.778865,,Eye Tracker,605.0,395.0,Valid,Valid,Fixation
1669183367.79552,,Eye Tracker,595.0,390.0,Valid,Valid,Fixation
1669183367.812174,,Eye Tracker,595.0,395.0,Valid,Valid,Fixation
1669183367.82883,,Eye Tracker,598.0,395.0,Valid,Valid,Fixation
1669183367.845485,,Eye Tracker,599.0,397.0,Valid,Valid,Fixation
1669183367.862139,,Eye Tracker,600.0,397.0,Valid,Valid,Fixation
1669183367.878794,,Eye Tracker,597.0,396.0,Valid,Valid,Fixation
1669183367.895449,,Eye Tracker,594.0,403.0,Valid,Valid,Fixation
1669183367.912103,,Eye Tracker,591.0,403.0,Valid,Valid,Fixation
1669183367.928758,,Eye Tracker,590.0,396.0,Valid,Valid,Fixation
1669183367.945413,,Eye Tracker,593.0,403.0,Valid,Valid,Fixation
1669183367.962068,,Eye Tracker,596.0,410.0,Valid,Valid,Fixation
1669183367.978723,,Eye Tracker,598.0,406.0,Valid,Valid,Fixation
1669183367.995378,,Eye Tracker,600.0,400.0,Valid,Valid,Fixation
1669183368.012033,,Eye Tracker,600.0,402.0,Valid,Valid,Fixation
1669183368.028687,,Eye Tracker,599.0,408.0,Valid,Valid,Fixation
1669183368.045342,,Eye Tracker,597.0,409.0,Valid,Valid,Fixation
1669183368.061997,,Eye Tracker,603.0,411.0,Valid,Valid,Fixation
1669183368.078651,,Eye Tracker,604.0,413.0,Valid,Valid,Fixation
1669183368.095307,,Eye Tracker,604.0,409.0,Valid,Valid,Fixation
1669183368.111962,,Eye Tracker,602.0,412.0,Valid,Valid,Fixation
1669183368.128616,,Eye Tracker,594.0,415.0,Valid,Valid,Fixation
1669183368.145271,,Eye Tracker,595.0,416.0,Valid,Valid,Fixation
1669183368.161926,,Eye Tracker,598.0,419.0,Valid,Valid,Fixation
1669183368.17858,,Eye Tracker,599.0,420.0,Valid,Valid,Fixation
1669183368.195235,,Eye Tracker,601.0,424.0,Valid,Valid,Fixation
1669183368.21189,,Eye Tracker,571.0,445.0,Valid,Valid,Saccade
1669183368.228545,,Eye Tracker,544.0,476.0,Valid,Valid,Saccade
1669183368.2452,,Eye Tracker,538.0,493.0,Valid,Valid,Fixation
1669183368.261855,,Eye Tracker,538.0,495.0,Valid,Valid,Fixation
1669183368.27851,,Eye Tracker,537.0,494.0,Valid,Valid,Fixation
1669183368.295164,,Eye Tracker,531.0,489.0,Valid,Valid,Fixation
1669183368.311819,,Eye Tracker,526.0,488.0,Valid,Valid,Fixation
1669183368.328474,,Eye Tracker,529.0,487.0,Valid,Valid,Fixation
1669183368.345128,,Eye Tracker,530.0,489.0,Valid,Valid,Fixation
1669183368.361784,,Eye Tracker,529.0,493.0,Valid,Valid,Fixation
1669183368.378439,,Eye Tracker,522.0,490.0,Valid,Valid,Fixation
1669183368.395093,,Eye Tracker,520.0,489.0,Valid,Valid,Fixation
1669183368.411748,,Eye Tracker,521.0,493.0,Valid,Valid,Fixation
1669183368.428403,,Eye Tracker,514.0,488.0,Valid,Valid,Fixation
1669183368.445057,,Eye Tracker,512.0,484.0,Valid,Valid,Fixation
1669183368.461712,,Eye Tracker,509.0,487.0,Valid,Valid,Fixation
1669183368.478367,,Eye Tracker,509.0,491.0,Valid,Valid,Fixation
1669183368.495022,,Eye Tracker,509.0,493.0,Valid,Valid,Fixation
1669183368.511677,,Eye Tracker,508.0,488.0,Valid,Valid,Fixation
1669183368.528332,,Eye Tracker,497.0,489.0,Valid,Valid,Fixation
1669183368.544987,,Eye Tracker,468.0,491.0,Valid,Valid,Saccade
1669183368.561641,,Eye Tracker,451.0,482.0,Valid,Valid,Fixation
1669183368.578296,,Eye Tracker,453.0,484.0,Valid,Valid,Fixation
1669183368.594951,,Eye Tracker,450.0,487.0,Valid,Valid,Fixation
1669183368.611605,,Eye Tracker,444.0,484.0,Valid,Valid,Fixation
1669183368.628261,,Eye Tracker,444.0,483.0,Valid,Valid,Fixation
1669183368.644916,,Eye Tracker,446.0,485.0,Valid,Valid,Fixation
1669183368.66157,,Eye Tracker,450.0,488.0,Valid,Valid,Fixation
1669183368.678225,,Eye Tracker,449.0,486.0,Valid,Valid,Fixation
1669183368.69488,,Eye Tracker,447.0,484.0,Valid,Valid,Fixation
1669183368.711534,,Eye Tracker,446.0,485.0,Valid,Valid,Fixation
1669183368.728189,,Eye Tracker,445.0,494.0,Valid,Valid,Fixation
1669183368.744844,,Eye Tracker,452.0,518.0,Valid,Valid,Saccade
1669183368.761498,,Eye Tracker,465.0,564.0,Valid,Valid,Saccade
1669183368.778154,,Eye Tracker,682.0,1093.0,Invalid,Valid,Saccade
1669183368.794809,,Eye Tracker,682.0,1093.0,Invalid,Valid,Unclassified
1669183368.811464,,Eye Tracker,417.0,656.0,Valid,Valid,Saccade
1669183368.828118,,Eye Tracker,417.0,656.0,Valid,Valid,Unclassified
1669183368.844773,,Eye Tracker,466.0,524.0,Valid,Valid,Saccade
1669183368.861428,,Eye Tracker,459.0,500.0,Valid,Valid,Saccade
1669183368.878082,,Eye Tracker,456.0,498.0,Valid,Valid,Fixation
1669183368.894737,,Eye Tracker,454.0,500.0,Valid,Valid,Fixation
1669183368.911393,,Eye Tracker,456.0,501.0,Valid,Valid,Fixation
1669183368.928047,,Eye Tracker,459.0,501.0,Valid,Valid,Fixation
1669183368.944702,,Eye Tracker,455.0,495.0,Valid,Valid,Fixation
1669183368.961357,,Eye Tracker,454.0,492.0,Valid,Valid,Fixation
1669183368.978011,,Eye Tracker,456.0,498.0,Valid,Valid,Fixation
1669183368.994666,,Eye Tracker,458.0,498.0,Valid,Valid,Fixation
1669183369.011321,,Eye Tracker,461.0,499.0,Valid,Valid,Fixation
1669183369.027975,,Eye Tracker,461.0,501.0,Valid,Valid,Fixation
1669183369.044631,,Eye Tracker,461.0,494.0,Valid,Valid,Fixation
1669183369.061286,,Eye Tracker,460.0,496.0,Valid,Valid,Fixation
1669183369.077941,,Eye Tracker,462.0,500.0,Valid,Valid,Fixation
1669183369.094595,,Eye Tracker,464.0,498.0,Valid,Valid,Fixation
1669183369.11125,,Eye Tracker,464.0,498.0,Valid,Valid,Fixation
1669183369.127905,,Eye Tracker,460.0,496.0,Valid,Valid,Fixation
1669183369.144559,,Eye Tracker,461.0,494.0,Valid,Valid,Fixation
1669183369.161214,,Eye Tracker,461.0,495.0,Valid,Valid,Fixation
1669183369.17787,,Eye Tracker,463.0,500.0,Valid,Valid,Fixation
1669183369.194524,,Eye Tracker,466.0,500.0,Valid,Valid,Fixation
1669183369.211179,,Eye Tracker,468.0,501.0,Valid,Valid,Fixation
1669183369.227834,,Eye Tracker,470.0,506.0,Valid,Valid,Fixation
1669183369.244488,,Eye Tracker,469.0,506.0,Valid,Valid,Fixation
1669183369.261143,,Eye Tracker,468.0,502.0,Valid,Valid,Fixation
1669183369.277798,,Eye Tracker,470.0,499.0,Valid,Valid,Fixation
1669183369.294452,,Eye Tracker,472.0,499.0,Valid,Valid,Fixation
1669183369.311108,,Eye Tracker,470.0,504.0,Valid,Valid,Fixation
1669183369.327763,,Eye Tracker,467.0,505.0,Valid,Valid,Fixation
1669183369.344418,,Eye Tracker,470.0,506.0,Valid,Valid,Fixation
1669183369.361072,,Eye Tracker,474.0,509.0,Valid,Valid,Fixation
1669183369.377727,,Eye Tracker,471.0,505.0,Valid,Valid,Fixation
1669183369.394382,,Eye Tracker,468.0,507.0,Valid,Valid,Fixation
1669183369.411036,,Eye Tracker,470.0,509.0,Valid,Valid,Fixation
1669183369.427691,,Eye Tracker,473.0,506.0,Valid,Valid,Fixation
1669183369.444347,,Eye Tracker,469.0,507.0,Valid,Valid,Fixation
1669183369.461001,,Eye Tracker,468.0,507.0,Valid,Valid,Fixation
1669183369.477656,,Eye Tracker,471.0,509.0,Valid,Valid,Fixation
1669183369.494311,,Eye Tracker,492.0,517.0,Valid,Valid,Saccade
1669183369.510965,,Eye Tracker,506.0,526.0,Valid,Valid,Fixation
1669183369.52762,,Eye Tracker,505.0,527.0,Valid,Valid,Fixation
1669183369.544275,,Eye Tracker,505.0,526.0,Valid,Valid,Fixation
1669183369.560929,,Eye Tracker,504.0,525.0,Valid,Valid,Fixation
1669183369.577585,,Eye Tracker,504.0,526.0,Valid,Valid,Fixation
1669183369.59424,,Eye Tracker,503.0,524.0,Valid,Valid,Fixation
1669183369.610895,,Eye Tracker,502.0,529.0,Valid,Valid,Fixation
1669183369.627549,,Eye Tracker,500.0,535.0,Valid,Valid,Fixation
1669183369.644204,,Eye Tracker,501.0,532.0,Valid,Valid,Fixation
1669183369.660859,,Eye Tracker,500.0,531.0,Valid,Valid,Fixation
1669183369.677513,,Eye Tracker,502.0,535.0,Valid,Valid,Fixation
1669183369.694168,,Eye Tracker,506.0,543.0,Valid,Valid,Fixation
1669183369.710823,,Eye Tracker,505.0,546.0,Valid,Valid,Fixation
1669183369.727478,,Eye Tracker,507.0,551.0,Valid,Valid,Fixation
1669183369.744133,,Eye Tracker,510.0,552.0,Valid,Valid,Fixation
1669183369.760788,,Eye Tracker,508.0,551.0,Valid,Valid,Fixation
1669183369.777442,,Eye Tracker,506.0,554.0,Valid,Valid,Fixation
1669183369.794097,,Eye Tracker,504.0,556.0,Valid,Valid,Fixation
1669183369.810752,,Eye Tracker,510.0,556.0,Valid,Valid,Fixation
1669183369.827406,,Eye Tracker,525.0,562.0,Valid,Valid,Fixation
1669183369.844061,,Eye Tracker,532.0,567.0,Valid,Valid,Fixation
1669183369.860717,,Eye Tracker,533.0,565.0,Valid,Valid,Fixation
1669183369.877372,,Eye Tracker,533.0,566.0,Valid,Valid,Fixation
1669183369.894026,,Eye Tracker,532.0,569.0,Valid,Valid,Fixation
1669183369.910681,,Eye Tracker,534.0,571.0,Valid,Valid,Fixation
1669183369.927336,,Eye Tracker,538.0,570.0,Valid,Valid,Fixation
1669183369.94399,,Eye Tracker,537.0,571.0,Valid,Valid,Fixation
1669183369.960645,,Eye Tracker,532.0,570.0,Valid,Valid,Fixation
1669183369.977299,,Eye Tracker,531.0,567.0,Valid,Valid,Fixation
1669183369.993954,,Eye Tracker,528.0,559.0,Valid,Valid,Fixation
1669183370.010609,,Eye Tracker,529.0,558.0,Valid,Valid,Fixation
1669183370.027264,,Eye Tracker,529.0,568.0,Valid,Valid,Fixation
1669183370.043918,,Eye Tracker,530.0,570.0,Valid,Valid,Fixation
1669183370.060573,,Eye Tracker,530.0,565.0,Valid,Valid,Fixation
1669183370.077228,,Eye Tracker,531.0,564.0,Valid,Valid,Fixation
1669183370.093882,,Eye Tracker,531.0,568.0,Valid,Valid,Fixation
1669183370.110537,,Eye Tracker,528.0,572.0,Valid,Valid,Fixation
1669183370.127193,,Eye Tracker,527.0,571.0,Valid,Valid,Fixation
1669183370.143848,,Eye Tracker,526.0,569.0,Valid,Valid,Fixation
1669183370.160502,,Eye Tracker,525.0,570.0,Valid,Valid,Fixation
1669183370.177157,,Eye Tracker,518.0,558.0,Valid,Valid,Fixation
1669183370.193811,,Eye Tracker,497.0,538.0,Valid,Valid,Saccade
1669183370.210465,,Eye Tracker,488.0,532.0,Valid,Valid,Fixation
1669183370.22712,,Eye Tracker,494.0,536.0,Valid,Valid,Fixation
1669183370.243775,,Eye Tracker,492.0,534.0,Valid,Valid,Fixation
1669183370.26043,,Eye Tracker,490.0,528.0,Valid,Valid,Fixation
1669183370.277085,,Eye Tracker,490.0,525.0,Valid,Valid,Fixation
1669183370.29374,,Eye Tracker,494.0,529.0,Valid,Valid,Fixation
1669183370.310394,,Eye Tracker,492.0,530.0,Valid,Valid,Fixation
1669183370.327049,,Eye Tracker,488.0,530.0,Valid,Valid,Fixation
1669183370.343704,,Eye Tracker,489.0,529.0,Valid,Valid,Fixation
1669183370.360358,,Eye Tracker,493.0,527.0,Valid,Valid,Fixation
1669183370.377013,,Eye Tracker,493.0,526.0,Valid,Valid,Fixation
1669183370.393668,,Eye Tracker,493.0,525.0,Valid,Valid,Fixation
1669183370.410323,,Eye Tracker,491.0,527.0,Valid,Valid,Fixation
1669183370.426977,,Eye Tracker,487.0,525.0,Valid,Valid,Fixation
1669183370.443632,,Eye Tracker,486.0,523.0,Valid,Valid,Fixation
1669183370.460287,,Eye Tracker,486.0,525.0,Valid,Valid,Fixation
1669183370.476941,,Eye Tracker,486.0,528.0,Valid,Valid,Fixation
1669183370.493596,,Eye Tracker,488.0,528.0,Valid,Valid,Fixation
1669183370.510251,,Eye Tracker,487.0,527.0,Valid,Valid,Fixation
1669183370.526906,,Eye Tracker,486.0,520.0,Valid,Valid,Fixation
1669183370.543561,,Eye Tracker,482.0,525.0,Valid,Valid,Fixation
1669183370.560216,,Eye Tracker,465.0,535.0,Valid,Valid,Saccade
1669183370.57687,,Eye Tracker,454.0,536.0,Valid,Valid,Fixation
1669183370.593525,,Eye Tracker,453.0,541.0,Valid,Valid,Fixation
1669183370.61018,,Eye Tracker,449.0,540.0,Valid,Valid,Fixation
1669183370.626833,,Eye Tracker,449.0,539.0,Valid,Valid,Fixation
1669183370.643488,,Eye Tracker,449.0,541.0,Valid,Valid,Fixation
1669183370.660143,,Eye Tracker,453.0,543.0,Valid,Valid,Fixation
1669183370.676799,,Eye Tracker,451.0,543.0,Valid,Valid,Fixation
1669183370.693453,,Eye Tracker,450.0,542.0,Valid,Valid,Fixation
1669183370.710108,,Eye Tracker,449.0,543.0,Valid,Valid,Fixation
1669183370.726763,,Eye Tracker,447.0,542.0,Valid,Valid,Fixation
1669183370.743417,,Eye Tracker,446.0,546.0,Valid,Valid,Fixation
1669183370.760072,,Eye Tracker,435.0,549.0,Valid,Valid,Fixation
1669183370.776727,,Eye Tracker,436.0,552.0,Valid,Valid,Fixation
1669183370.793381,,Eye Tracker,428.0,560.0,Valid,Valid,Fixation
1669183370.810036,,Eye Tracker,412.0,571.0,Valid,Valid,Fixation
1669183370.826691,,Eye Tracker,396.0,582.0,Valid,Valid,Saccade
1669183370.843345,,Eye Tracker,392.0,584.0,Valid,Valid,Fixation
1669183370.86,,Eye Tracker,396.0,587.0,Valid,Valid,Fixation
1669183370.876655,,Eye Tracker,396.0,590.0,Valid,Valid,Fixation
1669183370.893309,,Eye Tracker,398.0,591.0,Valid,Valid,Fixation
1669183370.909964,,Eye Tracker,397.0,590.0,Valid,Valid,Fixation
1669183370.926619,,Eye Tracker,395.0,589.0,Valid,Valid,Fixation
1669183370.943275,,Eye Tracker,398.0,590.0,Valid,Valid,Fixation
1669183370.959929,,Eye Tracker,397.0,594.0,Valid,Valid,Fixation
1669183370.976584,,Eye Tracker,395.0,597.0,Valid,Valid,Fixation
1669183370.993239,,Eye Tracker,395.0,597.0,Valid,Valid,Fixation
1669183371.009893,,Eye Tracker,397.0,600.0,Valid,Valid,Fixation
1669183371.026548,,Eye Tracker,401.0,603.0,Valid,Valid,Fixation
1669183371.043203,,Eye Tracker,398.0,599.0,Valid,Valid,Fixation
1669183371.059856,,Eye Tracker,398.0,599.0,Valid,Valid,Fixation
1669183371.076512,,Eye Tracker,411.0,650.0,Valid,Valid,Saccade
1669183371.093167,,Eye Tracker,417.0,755.0,Valid,Valid,Saccade
1669183371.109821,,Eye Tracker,509.0,820.0,Valid,Valid,Saccade
1669183371.126476,,Eye Tracker,624.0,793.0,Valid,Valid,Unclassified
1669183371.143131,,Eye Tracker,430.0,681.0,Valid,Valid,Saccade
1669183371.159785,,Eye Tracker,426.0,663.0,Valid,Valid,Unclassified
1669183371.17644,,Eye Tracker,415.0,632.0,Valid,Valid,Saccade
1669183371.193095,,Eye Tracker,411.0,627.0,Valid,Valid,Fixation
1669183371.209751,,Eye Tracker,413.0,629.0,Valid,Valid,Fixation
1669183371.226404,,Eye Tracker,410.0,623.0,Valid,Valid,Fixation
1669183371.243059,,Eye Tracker,413.0,624.0,Valid,Valid,Fixation
1669183371.259714,,Eye Tracker,422.0,624.0,Valid,Valid,Fixation
1669183371.276368,,Eye Tracker,424.0,623.0,Valid,Valid,Fixation
1669183371.293023,,Eye Tracker,427.0,621.0,Valid,Valid,Fixation
1669183371.309678,,Eye Tracker,431.0,599.0,Valid,Valid,Saccade
1669183371.326332,,Eye Tracker,436.0,584.0,Valid,Valid,Fixation
1669183371.342988,,Eye Tracker,434.0,579.0,Valid,Valid,Fixation
1669183371.359643,,Eye Tracker,430.0,579.0,Valid,Valid,Fixation
1669183371.376297,,Eye Tracker,430.0,578.0,Valid,Valid,Fixation
1669183371.392952,,Eye Tracker,434.0,573.0,Valid,Valid,Fixation
1669183371.409607,,Eye Tracker,435.0,573.0,Valid,Valid,Fixation
1669183371.426261,,Eye Tracker,433.0,573.0,Valid,Valid,Fixation
1669183371.442916,,Eye Tracker,431.0,570.0,Valid,Valid,Fixation
1669183371.459571,,Eye Tracker,429.0,572.0,Valid,Valid,Fixation
1669183371.476226,,Eye Tracker,428.0,574.0,Valid,Valid,Fixation
1669183371.49288,,Eye Tracker,425.0,569.0,Valid,Valid,Fixation
1669183371.509535,,Eye Tracker,426.0,569.0,Valid,Valid,Fixation
1669183371.52619,,Eye Tracker,426.0,568.0,Valid,Valid,Fixation
1669183371.542844,,Eye Tracker,429.0,567.0,Valid,Valid,Fixation
1669183371.559499,,Eye Tracker,430.0,567.0,Valid,Valid,Fixation
1669183371.576154,,Eye Tracker,426.0,566.0,Valid,Valid,Fixation
1669183371.592808,,Eye Tracker,425.0,568.0,Valid,Valid,Fixation
1669183371.609463,,Eye Tracker,426.0,571.0,Valid,Valid,Fixation
1669183371.626119,,Eye Tracker,425.0,570.0,Valid,Valid,Fixation
1669183371.642772,,Eye Tracker,427.0,572.0,Valid,Valid,Fixation
1669183371.659427,,Eye Tracker,425.0,571.0,Valid,Valid,Fixation
1669183371.676082,,Eye Tracker,423.0,571.0,Valid,Valid,Fixation
1669183371.692736,,Eye Tracker,423.0,571.0,Valid,Valid,Fixation
1669183371.709391,,Eye Tracker,407.0,572.0,Valid,Valid,Fixation
1669183371.726046,,Eye Tracker,391.0,575.0,Valid,Valid,Fixation
1669183371.742701,,Eye Tracker,389.0,576.0,Valid,Valid,Fixation
1669183371.759356,,Eye Tracker,386.0,575.0,Valid,Valid,Fixation
1669183371.776011,,Eye Tracker,385.0,578.0,Valid,Valid,Fixation
1669183371.792666,,Eye Tracker,381.0,582.0,Valid,Valid,Fixation
1669183371.80932,,Eye Tracker,377.0,583.0,Valid,Valid,Fixation
1669183371.825975,,Eye Tracker,378.0,580.0,Valid,Valid,Fixation
1669183371.84263,,Eye Tracker,377.0,580.0,Valid,Valid,Fixation
1669183371.859283,,Eye Tracker,383.0,584.0,Valid,Valid,Fixation
1669183371.875939,,Eye Tracker,382.0,588.0,Valid,Valid,Fixation
1669183371.892594,,Eye Tracker,378.0,593.0,Valid,Valid,Fixation
1669183371.909248,,Eye Tracker,384.0,593.0,Valid,Valid,Fixation
1669183371.925903,,Eye Tracker,390.0,618.0,Valid,Valid,Saccade
1669183371.942558,,Eye Tracker,374.0,594.0,Valid,Invalid,Unclassified
1669183372.042487,,Eye Tracker,496.0,927.0,Valid,Invalid,Saccade
1669183372.059141,,Eye Tracker,365.0,869.0,Valid,Valid,Saccade
1669183372.075795,,Eye Tracker,281.0,750.0,Valid,Valid,Saccade
1669183372.09245,,Eye Tracker,289.0,741.0,Valid,Valid,Unclassified
